date,open,close,high,low,volume
2021-08-02,32.94119585534069,32.44554138183594,33.71441562391418,32.33649679261793,1853600
2021-08-03,32.554582721655606,32.713191986083984,32.78258330292495,31.434402664512163,2423700
2021-08-04,31.721890434690334,30.433189392089844,32.4058923358325,30.41336275678288,5556500
2021-08-05,30.63157410296807,31.3953800201416,31.6929676994062,30.601816659444616,5523100
2021-08-06,31.891364517325645,31.48466110229492,32.228629471835795,31.3953849736302,4706000
2021-08-09,31.21682854330369,31.30610466003418,31.56401323147732,30.7704498516556,2840200
2021-08-10,31.37553968119843,32.0401496887207,32.40717202439471,31.246586347800484,2001700
2021-08-11,32.01039347192506,32.74443817138672,32.764277728670635,31.554093114416617,2045900
2021-08-12,32.65516614824983,32.41709899902344,32.714684827560994,32.2187071853287,1303600
2021-08-13,32.45677822626225,31.861602783203125,32.51629312176178,31.851684895289576,994300
2021-08-16,31.514417138192982,31.72272682189941,31.93103650560584,31.11763543684426,1763400
2021-08-17,31.306105760938816,31.226749420166016,31.484658000678724,30.859727053593456,1715100
2021-08-18,31.56401498518478,31.97071647644043,32.65516422006319,31.12755415603075,3637100
2021-08-19,31.48465762885691,31.49457740783692,31.93103633093071,30.85972668915184,3758800
2021-08-20,31.385463752411948,31.554096221923828,31.73264847105459,31.216831282900063,1687300
2021-08-23,31.89136102014281,31.94095802307129,32.1790251507315,31.83184234622337,1808800
2021-08-24,32.16910097377656,32.25837707519531,32.70475758228909,32.15917930472557,1685700
2021-08-25,32.41710014831467,32.67500686645508,32.893238247657216,32.238547888060054,1805700
2021-08-26,32.66508909421372,31.95088005065918,32.66508909421372,31.93104049011497,1223000
2021-08-27,32.18894587728171,32.52621078491211,32.813878691069235,32.129427205108584,2083700
2021-08-30,32.54605036345684,31.52433586120605,32.63532647977023,31.514416082504084,1522000
2021-08-31,31.42514084698128,31.49457740783692,32.09967068158637,31.325944949185644,3454000
2021-09-01,31.71280623414737,31.643369674682617,31.86159913185818,31.157311866425,2006300
2021-09-02,31.69297013742604,31.633451461791992,32.10958951483768,31.51441789453279,1338500
2021-09-03,31.48465809459608,31.11763572692871,31.623531218361634,30.879564811895744,1411600
2021-09-07,30.92916378513414,31.008520126342773,31.26642870827193,30.65141564490172,1633800
2021-09-08,30.829965933146514,30.83988571166992,31.068034941695394,30.621656260167853,1288500
2021-09-09,30.84980424430201,31.415218353271484,31.64336757408299,30.740688576955545,1535600
2021-09-10,31.65329119016252,30.96884155273437,31.742567312088124,30.9490038860877,1509600
2021-09-13,31.306105200162467,31.990554809570312,32.13934960135786,31.18707163713768,2404600
2021-09-14,32.18894710095363,31.33586502075196,32.18894710095363,31.246588901102736,1693300
2021-09-15,31.2366681167742,31.75248336791992,31.792162482933467,31.107714776988846,1396700
2021-09-16,31.7723245950766,31.18707275390625,31.94095895074164,31.1275540782582,1318100
2021-09-17,30.99860072373388,30.740692138671875,31.30610631315207,30.50262311215413,4280300
2021-09-20,29.96696473385645,30.69109344482422,30.720850888998065,29.79833417152642,2585500
2021-09-21,30.958921739689018,30.35383033752441,31.097796758091167,30.165358314552925,2635400
2021-09-22,30.80021108702979,30.859729766845703,31.23667194565696,30.3141532205606,3354800
2021-09-23,31.097800016203173,31.45490264892578,31.821928846011733,31.06804067514102,3017300
2021-09-24,31.316021518605474,31.276344299316406,31.69296550787453,31.147389079617568,3183300
2021-09-27,31.554092799928515,32.734519958496094,32.92299007480192,31.504495799217363,4630800
2021-09-28,32.942832537399326,32.149269104003906,33.349534033515035,31.98063852991129,3728200
2021-09-29,32.32782157128609,31.653291702270508,32.48653425905393,31.61361447633079,2547500
2021-09-30,31.74256662851562,30.94900321960449,31.80208530318726,30.92916366138061,2626100
2021-10-01,31.177150388648418,32.16910552978516,32.39725475816558,31.077954496133884,5084500
2021-10-04,32.11950890253661,31.6235294342041,32.33773646299516,31.564012654805925,4333100
2021-10-05,31.70288406974814,31.8516788482666,32.10958550915574,31.296182630340542,1990100
2021-10-06,31.494576902198368,31.7028865814209,31.81200225644471,30.57205828391721,2058900
2021-10-07,31.9310362116948,31.88143920898437,32.4567750356498,31.83184220627395,1578800
2021-10-08,31.960797637461457,31.385461807250977,32.07983120150168,31.34578458323903,1120800
2021-10-11,31.29618585716818,31.16723251342773,31.87152169048456,31.07795639391343,2315500
2021-10-12,31.147394520980843,31.15731430053711,31.583855361434075,31.10771729476028,1115000
2021-10-13,31.137472710082307,31.097795486450195,31.355704062074224,30.482782438115304,1602800
2021-10-14,31.43506002619647,30.64149475097656,31.43506002619647,30.6117373066087,3263200
2021-10-15,31.345783594621693,31.07795524597168,31.603692164580487,31.01843846582868,2913000
2021-10-18,30.80020968733329,30.651416778564453,31.17715374101913,30.60181977297633,2339100
2021-10-19,30.75061391241625,30.63157844543457,30.958923614628496,30.31415305615616,1576100
2021-10-20,30.38358598032933,30.69109344482422,31.0581157976668,30.20503563927324,2045800
2021-10-21,30.55221858183877,30.472862243652344,30.681173813894425,30.13559733335895,1081700
2021-10-22,30.512542070363416,30.214954376220703,30.750611090474955,30.03640403014034,2546500
2021-10-25,30.195119398023405,30.125682830810547,30.274475745124462,29.580106288986784,2901900
2021-10-26,29.99672896280481,29.71898078918457,30.45302939860916,29.709062900845137,4585500
2021-10-27,29.818176155257603,29.14364624023437,30.373672492338265,29.12380857191369,3616600
2021-10-28,29.103962758594108,29.46106719970703,29.659457084322057,29.054365760441403,4465200
2021-10-29,29.441227301551656,29.451147079467773,29.768572404766847,29.18331875174512,2975400
2021-11-01,29.4412300060298,30.2546329498291,30.33398928844356,29.391631111893044,2479000
2021-11-02,30.234797572123924,30.433189392089844,30.70101778144245,29.98680874316883,3214200
2021-11-03,30.13559702948247,30.18519592285156,30.591897388456506,29.88760823864997,3418600
2021-11-04,29.937047189179268,30.77083778381348,31.42595869484766,29.470522265639435,4901300
2021-11-05,31.66418195701847,33.15309524536133,33.381394538229394,31.51529119615881,4394900
2021-11-08,33.30198315320092,32.517822265625,33.58984025671574,32.2795985697142,3035800
2021-11-09,32.72627084932896,32.84538269042969,33.10345897723078,32.46819077603072,2611400
2021-11-10,32.72627740922134,32.05130386352539,33.18287604704568,32.03145125494634,1718600
2021-11-11,32.05130202868304,31.76344490051269,32.26967313755563,31.753518596791423,1517300
2021-11-12,31.82300219832758,31.7336654663086,32.00167187586791,31.604627306556587,1585000
2021-11-15,32.17041108445704,32.80567932128906,32.914866759462825,31.93218360239634,4154000
2021-11-16,32.76597703960493,31.47558784484864,32.7858296470932,31.28699375345657,3593600
2021-11-17,31.71381648403152,31.247289657592773,31.842856544078,31.11825149079522,1602700
2021-11-18,31.366401275079262,31.08847045898437,31.376327578502167,30.661648878043533,1490400
2021-11-19,30.79068827285573,29.956897735595703,30.860170502085936,29.69881953184867,3956400
2021-11-22,30.15541922238819,30.05615997314453,30.33408890022489,29.798081759963605,2228000
2021-11-23,30.35393935324905,30.552461624145508,30.67157347208444,30.214974899570738,1577700
2021-11-24,30.28445751915198,30.502830505371094,30.750982400585468,30.11571415467625,2231600
2021-11-26,28.78562177575153,28.5374698638916,28.82532699040856,27.74338450323937,2382900
2021-11-29,28.97421984829884,28.28931999206543,29.10325801874186,28.14042921286225,3218200
2021-11-30,27.882347157244528,27.92205047607422,28.22976018993573,27.57463933663173,4977900
2021-12-01,28.64665637164809,27.207374572753903,28.775694528554705,27.207374572753903,3771000
2021-12-02,27.60441774576104,28.587099075317383,28.76576875219105,27.485305890011134,3673400
2021-12-03,28.78562077012123,28.845176696777344,29.152886419872928,28.52754256361305,4616900
2021-12-06,29.103256312753008,30.20505142211914,30.69142894873827,29.02384777561619,4473500
2021-12-07,30.681499364217085,30.60209083557129,31.23735906473765,30.46312638375332,3942500
2021-12-08,30.760907783680576,30.850242614746094,31.41602861599527,30.59216442425112,2024600
2021-12-09,30.29438399961832,30.621944427490234,30.95943115841872,30.224901771471057,2294000
2021-12-10,30.8899503890363,30.631872177124023,30.9495063169395,30.482979517492804,1807500
2021-12-13,30.482979378652903,29.857637405395508,30.63187203760596,29.152886897545923,2953500
2021-12-14,29.738526947141573,29.46059799194336,30.45320573079186,29.391115753143808,2089300
2021-12-15,29.62933845362173,29.76830291748047,29.808008131868007,29.12310832967356,2049500
2021-12-16,30.046232522681933,29.26207160949707,30.42342257785713,29.162810470793463,2002600
2021-12-17,29.28192300728536,29.73852157592773,29.85763531610543,28.765766621929803,4169000
2021-12-20,28.9444381236164,29.043699264526367,29.113181495188705,28.29924354757481,1752100
2021-12-21,29.19258952853077,30.36386680603028,30.83039169908145,29.073477676080955,2950100
2021-12-22,30.3638668653046,30.07600975036621,30.52268393104689,29.82785784848778,3817200
2021-12-23,30.16534619922877,30.89987564086914,30.99913678557705,30.0958639659079,2557600
2021-12-27,30.77083495447825,31.118247985839844,31.177803910480808,30.542535665647293,1125900
2021-12-28,30.929651951518604,31.40610313415528,31.47558536163369,30.929651951518604,1293000
2021-12-29,31.187734395746887,31.396181106567383,31.495442256445745,31.009064704615625,1226000
2021-12-30,31.31676830075481,31.40610313415528,31.783295073679163,31.29691758808148,1127400
2021-12-31,31.416028291982204,31.594697952270508,31.723736099562817,31.18772901194654,1270400
2022-01-03,31.763444889721864,32.091007232666016,32.52775323676052,31.753518586003963,2015600
2022-01-04,32.44834810842319,33.28213882446289,33.4409559233991,32.21012435326803,2892100
2022-01-05,33.560064078960856,33.07368469238281,34.04643967904143,33.03397947990757,3357200
2022-01-06,33.53028137065202,33.4012451171875,33.837991070100166,33.11338802284864,2997900
2022-01-07,33.53028377347645,33.758583068847656,34.36407431533099,33.09353778926599,3595000
2022-01-10,33.85784941854038,33.72880935668945,34.135778364221245,33.192800287306724,5001400
2022-01-11,33.70894806561344,33.66924285888672,34.1059925598868,33.09353250733696,2696500
2022-01-12,33.92732531591573,33.65932083129883,34.23503501006785,33.56006159395798,1861800
2022-01-13,33.80822032453637,34.1258544921875,34.66185978353756,33.778439518101735,2598800
2022-01-14,33.75858730928077,34.810752868652344,34.830605477678,33.56006879202025,2453500
2022-01-18,34.542739124582816,34.066287994384766,34.79089099155036,33.77843091994313,2414700
2022-01-19,34.08615000466794,33.57992172241211,34.096074416026745,33.42110084868695,2097300
2022-01-20,33.61961754050713,33.331764221191406,34.125849524729865,33.29205900939013,2650300
2022-01-21,33.23249732817421,32.3887825012207,33.23249732817421,32.100925428873005,2816300
2022-01-24,31.65425205637053,32.57737731933594,32.77589957341935,30.89987014140148,2627700
2022-01-25,31.93218526752335,31.991743087768555,32.438417273363655,30.8998743288407,3943600
2022-01-26,32.35900843033571,31.386255264282227,32.75605301174383,30.97928437901401,3066900
2022-01-27,31.8031481610568,30.41349601745605,32.2597467446837,30.17527042253132,3769500
2022-01-28,30.24475471678197,30.532611846923828,30.651723705897187,29.13303519786928,4743600
2022-01-31,30.175272456865365,30.86017227172852,30.9395808087236,29.96682575722159,4605900
2022-02-01,30.88995143077096,31.386255264282227,31.41603228261362,30.62194690629514,6089400
2022-02-02,31.8428575646452,32.36893844604492,32.627014787911406,31.674112282791828,5159700
2022-02-03,32.86554506380603,32.29941177368164,32.9450004400371,32.2000878173659,3291400
2022-02-04,32.10076735433115,31.96171760559082,32.28947718636138,31.425379612888268,4698400
2022-02-07,32.07096948448648,32.60730743408203,33.11384630504148,31.94185024725322,4858000
2022-02-08,32.92514465206167,33.28269958496094,33.34229396818855,32.52785634152186,3374300
2022-02-09,33.75943581148678,34.23617935180664,34.46461872807527,33.660111872573765,3098300
2022-02-10,33.928284743626314,34.3255729675293,35.298924948388176,33.79916550253465,2426600
2022-02-11,34.196456777065755,34.1070671081543,34.90163983802192,33.69984834729579,2930500
2022-02-14,34.11699721006911,33.838897705078125,34.45469108991028,33.7097784539802,2353900
2022-02-15,34.017672982448794,34.752655029296875,35.3088539729235,34.017672982448794,3309800
2022-02-16,34.64340005973873,35.487632751464844,35.686276852112485,34.56394090395124,2682000
2022-02-17,34.9314275412526,34.74271774291992,35.130071627762206,34.5341431570542,1920900
2022-02-18,34.69306211190571,34.3255729675293,35.11021133706468,34.19645372643763,3063600
2022-02-22,34.40502937535808,34.17658996582031,34.87184248418213,33.88855618425562,3305300
2022-02-23,34.414967956687136,33.580665588378906,34.57388251308766,33.5608007952261,2743700
2022-02-24,32.796017961877126,34.14679336547852,34.18651915648582,32.45832411097678,4188800
2022-02-25,34.265975045157475,35.50749588012695,35.686275183468226,34.265975045157475,3493000
2022-02-28,35.06055246682327,35.67634582519531,36.43119271890944,35.05062196585241,6708600
2022-03-01,35.57702704657954,32.88541030883789,35.76573688295107,32.65697088939186,6908400
2022-03-02,33.332358250666,34.89170837402344,35.26912804228595,33.312493459364575,4966000
2022-03-03,35.12014821146809,34.61360549926758,35.22940267052395,33.99781211683278,3488300
2022-03-04,34.176594695123335,33.620391845703125,34.53415339912047,33.08405757852936,3408600
2022-03-07,33.77930344611923,32.20008850097656,34.0474724506327,32.130563624490286,4347500
2022-03-08,32.59737624863503,32.70663070678711,33.98788133431712,32.18022699622333,3188600
2022-03-09,33.43167503830917,33.74950408935547,34.20638287663187,33.34228538090108,2609700
2022-03-10,33.17344205209666,34.04747009277344,34.37523344964323,33.08405239011593,1873700
2022-03-11,34.31563518100478,33.501197814941406,34.921497955744314,33.4316729511668,2563800
2022-03-14,33.5806598718468,33.193302154541016,33.759439190966006,32.86554259536996,2330800
2022-03-15,33.4416069746349,33.868690490722656,34.06733460336229,33.25289715147897,2826400
2022-03-16,34.325568912947894,34.693058013916016,34.83210773921093,33.868686372780644,3011800
2022-03-17,34.17658782651668,34.7029914855957,34.961229959393044,34.17658782651668,2161200
2022-03-18,35.239328572860565,35.487632751464844,35.56709190725233,34.325571014230945,6526100
2022-03-21,35.34858200492791,35.63661575317383,35.65648054155158,34.73278872050157,2398600
2022-03-22,35.755802949828144,37.06684875488281,37.40454260096182,35.745872449423416,4712100
2022-03-23,36.83841270260287,36.48085403442383,37.076786410996085,36.08356957219721,2184500
2022-03-24,36.669562612395175,36.76888656616211,36.838411439388246,36.13322841733944,2370900
2022-03-25,36.83840928154618,36.749019622802734,37.18603362731448,36.54044501534175,1231900
2022-03-28,36.540445501861136,36.24248123168945,36.5801750815697,35.74587285179622,1686700
2022-03-29,36.50072159113418,36.62984085083008,36.75895632170413,36.133232393807845,2106300
2022-03-30,36.560306766933294,36.192813873291016,36.64969641824887,35.805459980530514,2309200
2022-03-31,35.96437793344126,35.69620895385742,36.6794952123315,35.666413663510745,2318000
2022-04-01,35.86505668289184,36.07363128662109,36.15309044355861,35.53729334375632,1676500
2022-04-04,36.2027540277863,35.5770263671875,36.24248361010211,35.47770620021947,1757700
2022-04-05,35.43797626575203,34.2163200378418,35.7160757615562,34.0574054989792,3241000
2022-04-06,33.987878059789885,33.92828369140625,34.335502403308126,33.62038513798925,2353300
2022-04-07,33.73957133968419,34.18651580810547,34.275905459553904,33.24296300693085,2184200
2022-04-08,34.31564582181031,34.285850524902344,34.822188602178265,33.987886189356416,1908600
2022-04-11,34.26597935249107,33.99781036376953,34.79238304026592,33.90842070086235,1617700
2022-04-12,34.1269302919257,34.444759368896484,34.7029940731272,33.997811045399615,1832100
2022-04-13,34.62353455355816,35.04068374633789,35.21946305433521,34.56394018795205,1812000
2022-04-14,35.169797807111046,35.23932266235352,35.6763365794234,35.100272951868575,2242300
2022-04-18,35.179739242632955,35.19960403442383,35.636621876179824,34.931435028479456,1728400
2022-04-19,35.308857731540584,36.39146423339844,36.54044827419838,35.249267146277845,2149100
2022-04-20,36.52057828395703,36.59010314941406,36.94766176537651,36.33186847611952,1713800
2022-04-21,36.94766772858012,35.42804336547852,37.27542732023076,35.28899361212239,2232600
2022-04-22,35.25919253681085,34.72285461425781,35.527361498087366,34.633464960498976,1802800
2022-04-25,34.454689653211894,34.58380889892578,34.613604190697664,33.53099772006915,3184800
2022-04-26,34.39509991954506,34.02760696411133,34.72285950359878,34.01767646288247,3203700
2022-04-27,33.98788097716253,34.16666030883789,34.33550535051934,33.14364440229076,3115700
2022-04-28,34.53414944046758,34.712928771972656,34.92150339578808,33.69984715638439,1892500
2022-04-29,34.69306443641978,33.88855743408203,34.97116393849239,33.739577181752374,2090200
2022-05-02,33.88855403349253,33.61045455932617,34.10706292823535,32.6867626900494,3492500
2022-05-03,34.1169931398618,34.752655029296875,35.45783799786414,33.262829935175034,3962800
2022-05-04,34.69306708899909,36.31201171875,36.351737515782354,34.3255778919024,3614500
2022-05-05,36.03374871595307,35.19898986816406,36.27225286856203,34.652422432433205,2463700
2022-05-06,35.04993225099287,34.81142807006836,35.08968357962951,34.00648451510078,3061100
2022-05-09,34.30460496987152,33.06240463256836,34.47354239611536,32.84377616011673,3675500
2022-05-10,33.459911572820616,33.76797866821289,34.29467047853002,32.96303136206252,4580500
2022-05-11,33.817659383503305,33.330718994140625,34.473540983079666,33.07233921167133,2327000
2022-05-12,33.14191122635702,32.6450309753418,33.31085248296784,31.74071096557765,3072100
2022-05-13,33.12203751657004,33.57916641235352,33.85741812441385,33.072346461506186,2323700
2022-05-16,33.47978669446941,33.84748077392578,34.36423663966073,33.43009943237655,2083100
2022-05-17,34.523238505584,35.020118713378906,35.1095573024178,34.30461000106779,1828700
2022-05-18,34.59279804204018,33.380409240722656,35.030051217335874,33.211468015359586,2277500
2022-05-19,32.992847123274416,33.24128723144531,33.966731892396915,32.79409427855865,3319400
2022-05-20,33.539413265966424,32.953094482421875,33.56922486467197,32.02889701359919,2852300
2022-05-23,33.4300977781716,34.08597946166992,34.264856629069,32.87359440483661,2246000
2022-05-24,33.84748274331841,33.499664306640625,33.94685727328617,32.54565517172701,1509100
2022-05-25,33.25122253829164,33.73816680908203,34.00648257573448,33.11209668689299,1636500
2022-05-26,34.21517340962331,34.39405059814453,34.71205364642773,34.08598348660347,2090700
2022-05-27,34.7120485660226,35.80518341064453,35.80518341064453,34.67229724308131,1874500
2022-05-31,35.48718696940859,35.54681396484375,35.805190029938444,35.000246441489026,5121800
2022-06-01,35.84493670076697,35.45737075805664,35.87474829916161,34.52323736303956,2435000
2022-06-02,35.59649195332648,36.75919342041016,36.7790652894797,35.19898633583413,3513700
2022-06-03,36.39149994117024,36.40143966674805,36.82875688512412,35.88468387264455,1900700
2022-06-06,36.76913650870178,36.42132186889648,36.868511036961785,36.28219222207911,1818100
2022-06-07,36.09338211528513,37.19645690917969,37.21633257467006,35.874753585786586,1656900
2022-06-08,36.699568097144464,36.24243927001953,37.11694560254687,36.162936626574485,1963100
2022-06-09,35.82506416868764,34.95055389404297,35.904566825880494,34.92074229304332,1922000
2022-06-10,34.02635850070839,33.76797866821289,34.493423321012294,33.519538562833844,3181400
2022-06-13,32.85371562148708,31.9891414642334,32.85371562148708,31.760577058915217,2575000
2022-06-14,32.18789757705676,31.99908447265625,32.674841823314324,31.39289004419284,3513400
2022-06-15,32.466150011390134,32.50590133666992,33.16178304020624,32.08852379391728,3476600
2022-06-16,31.5518917121365,30.607818603515625,31.720831050665048,30.50844408298499,2989300
2022-06-17,30.75688302502889,31.323326110839844,31.56182836299985,30.35937737598147,4905400
2022-06-21,32.07858616812142,31.46245574951172,32.13821315994633,31.39289282116362,2409500
2022-06-22,30.68731928718984,31.23388862609864,31.59164296462457,30.578006935766066,1754200
2022-06-23,31.263703947686285,30.508447647094727,31.373018207577456,29.65381302346784,2668400
2022-06-24,30.826449828849,31.979211807250977,32.028899071918374,30.647572643330133,2736500
2022-06-27,32.17796251237435,31.60157966613769,32.29721269780795,31.47239164934337,1890700
2022-06-28,31.899706464250947,31.68107986450196,32.57546382131738,31.5717675123512,1728800
2022-06-29,31.780460252614148,31.12457847595215,31.939461780565683,30.72707465607332,1431800
2022-06-30,30.538258274108244,31.253767013549805,31.5419565593656,30.26994249681766,2869300
2022-07-01,31.194138057585764,31.60157966613769,31.89970702516922,30.77675861767312,3909100
2022-07-05,30.83638381153757,30.905946731567383,30.9755096515972,29.862497244777977,3444700
2022-07-06,30.98544927336606,31.740707397460938,31.95933400096964,30.746947007143604,2540100
2022-07-07,32.20777508756798,32.346900939941406,32.69471936177012,32.038837635656016,1812200
2022-07-08,32.664906962288,32.53572082519531,32.95309842053262,32.29721663436292,2562800
2022-07-11,32.21770692995929,32.73446273803711,32.73446273803711,32.1680196734103,2641000
2022-07-12,32.456213983387585,33.201534271240234,33.60897587696388,32.38665105979294,3367100
2022-07-13,32.60527878334714,32.97296905517578,33.16178215889429,32.44627727734868,2849500
2022-07-14,32.257465475545224,32.84378433227539,32.89347159995174,32.08852800726653,2398800
2022-07-15,33.48972873545758,33.112098693847656,33.56922760212025,32.89347017645844,2074500
2022-07-18,33.60897342294321,32.794090270996094,34.22510375446291,32.60527717658216,2877400
2022-07-19,33.04253340487735,34.26485824584961,34.3344211707988,33.04253340487735,2814200
2022-07-20,34.24498332678265,34.63254928588867,34.84124185616475,34.026358611148204,2191600
2022-07-21,34.264856854557536,34.533172607421875,34.622611191709986,34.10585534814477,2456900
2022-07-22,34.58286405721222,34.14561080932617,34.82136824117441,33.86735908711645,1845100
2022-07-25,34.294671694052035,34.61267852783203,34.77168004927438,34.135670172609686,2450000
2022-07-26,34.58286313632107,34.61267852783203,34.890930242632315,34.294671694052035,3012400
2022-07-27,35.218869675725834,34.95055389404297,35.7058139737937,34.513300652168304,3038300
2022-07-28,35.11949523772582,35.815128326416016,35.85487965511725,34.84124351860789,2431500
2022-07-29,35.954253680326545,36.8983268737793,36.91820253785039,35.64618657356756,4008000
2022-08-01,36.72938124810492,37.116947174072266,37.40513858242049,36.620067004186986,5957900
2022-08-02,36.98776354145454,36.96788787841797,37.45482835468115,36.69957211376688,3503600
2022-08-03,37.2461398409094,36.99769973754883,37.2461398409094,36.64988510920208,5317700
2022-08-04,36.55027185857043,36.89827728271485,37.85279929369384,36.44090262657074,3053800
2022-08-05,36.49061365977699,36.84856033325195,36.95792955642886,36.07300794307853,1792500
2022-08-08,37.16673740277007,37.34571075439453,37.58433936127161,36.977818979981286,5912800
2022-08-09,37.35564637896564,37.22638702392578,37.51473335711748,36.95792703711966,3157000
2022-08-10,37.78319317431818,37.69370651245117,38.1311947521717,37.61416492019868,4122900
2022-08-11,38.02182403650722,38.01187896728516,38.399653222428775,37.83290565061386,3013900
2022-08-12,38.2306272961545,38.330055236816406,38.439428247304186,37.962167304848,4392500
2022-08-15,38.0417098868045,38.49908828735352,38.76754828563243,37.96216829079569,3293400
