date,open,close,high,low,volume
2022-08-17,192.16031955681825,195.3194122314453,195.53325969136293,191.7423395826236,951400
2022-08-18,195.3388678153053,196.7483062744141,196.7580212205948,195.09586067297693,1064200
2022-08-19,196.8649350704558,194.969482421875,197.0593378081603,194.80423935322725,2016000
2022-08-22,192.46166285480925,191.5090789794922,192.8601981405978,191.00361995439405,1150900
2022-08-23,191.4896094337836,191.22715759277344,192.4421931856274,190.7703030233021,1048000
2022-08-24,190.12878171972469,190.91612243652344,191.2271638458367,188.9137460871395,776500
2022-08-25,191.4118582836745,191.9853515625,192.3644420997549,190.206537554772,708000
2022-08-26,192.7046806815808,188.0972595214844,192.7046806815808,187.94174620912827,1130200
2022-08-29,186.7072243483608,186.7849884033203,188.233301285007,184.87009119187675,995900
2022-08-30,186.91135869980968,184.6757049560547,187.13493593976776,184.3452039849796,1119700
2022-08-31,184.86037554250169,183.76199340820312,186.73639828582407,183.75226363060403,1759700
2022-09-01,183.8397784048812,186.7655792236328,186.87250296555288,183.23711057225,1205500
2022-09-02,188.3402339535956,185.54080200195312,190.3814997053148,184.68541218874088,1039500
2022-09-06,186.38647838705387,185.1033935546875,186.9502567377622,184.5882195988983,1098700
2022-09-07,185.317236381326,188.26248168945312,188.7387810165548,185.0353546290273,1135500
2022-09-08,187.6598196892733,189.6524810791016,189.91493292684893,186.95024303778533,1560400
2022-09-09,190.08018140032743,189.54556274414065,190.7800431262487,189.00122914219705,1380700
2022-09-12,190.29400772759087,191.4701538085937,192.4810716701916,189.68162507743023,1133000
2022-09-13,189.2636863055289,187.79591369628903,190.4689922202145,187.5626363357583,1394800
2022-09-14,188.45691588435244,187.854248046875,189.3900550649952,185.99768463239505,1667500
2022-09-15,187.5906524658203,187.5906524658203,189.18188274920817,186.0482213212731,1476600
2022-09-16,185.57964132452085,184.7498474121093,186.7511036921972,184.11530964093745,3844900
2022-09-19,183.53933574215893,187.3173217773437,187.3758926638508,182.64121405849448,1205800
2022-09-20,185.91156099811343,183.1195678710937,185.91156099811343,181.1964109848624,1802900
2022-09-21,183.9786272423165,178.1310577392578,184.38863829937955,178.06271511510505,1325700
2022-09-22,178.3067826261384,177.17437744140625,178.9510921440401,176.48125388803584,1775800
2022-09-23,175.9541305398005,176.0029296875,177.38917702669752,173.87477442695896,1880000
2022-09-26,174.94859426138473,170.5848846435547,175.3293199040701,169.64770580989327,1880800
2022-09-27,171.45374276145853,173.904052734375,174.6752609670131,170.37013657902256,2213800
2022-09-28,174.58737809066395,176.03219604492188,177.63319805438314,173.25971679774838,1743500
2022-09-29,175.14384557590452,179.40992736816406,180.2397213300052,173.76737013631285,2247700
2022-09-30,179.86872328369668,177.55508422851562,182.04569199165084,177.32078582071918,1916000
2022-10-03,179.05848408884984,182.65098571777344,183.28552351590545,176.9205573566301,1358900
2022-10-04,183.65648271970903,188.17637634277344,188.3716324820971,183.57838324317,1592800
2022-10-05,186.57538473702863,186.0970458984375,187.8444752337729,185.73583393727043,987100
2022-10-06,185.5796399607993,184.330078125,185.6870248793111,183.5686119508562,1006300
2022-10-07,183.4612318920861,180.2885131835937,183.76387295841928,179.67350399396446,1271500
2022-10-10,181.8114463155592,180.5228271484375,183.04147969657683,180.0542451312813,1292000
2022-10-11,180.52281990691787,181.2842712402344,183.88102316972555,180.08352335245883,1175300
2022-10-12,181.2061740069172,180.6009216308593,183.85174000772923,179.9077980260566,1406000
2022-10-13,178.2091904709059,189.1233367919922,189.84574587266147,177.00844251569902,1557600
2022-10-14,189.9628487102456,184.28125,191.03669781325723,183.5881265069741,2065600
2022-10-17,185.48202537002305,188.10806274414065,188.73284370744364,185.48202537002305,1610100
2022-10-18,192.39367915971337,190.02145385742188,192.6279776142464,188.0006836849067,1148400
2022-10-19,189.3869104377267,191.31982421875,193.1258393746044,189.2502400672696,1415800
2022-10-20,189.40643855295585,187.6394805908203,191.4272086607398,187.01469962803284,1670200
2022-10-21,188.2056709321037,193.08677673339844,193.2625042881405,187.0342085189835,1529000
2022-10-24,194.63896932682115,198.5438537597656,200.1350840369432,194.63896932682115,2022900
2022-10-25,195.7030490794137,196.6402130126953,196.83546915341844,193.9360912359151,1967900
2022-10-26,208.61846271233864,199.2955474853516,208.9308606392856,198.31932630757183,2151500
2022-10-27,201.33586553312577,202.59518432617188,205.21146488654185,200.72084141077937,2061300
2022-10-28,204.2742833490972,209.39944458007807,209.7801702471129,203.8545153888077,1850300
2022-10-31,207.53485495578047,209.78016662597656,210.3756621355161,206.90031715366007,2559600
2022-11-01,210.3268587764492,208.40370178222656,210.8637834264016,208.23774596241464,2298300
2022-11-02,207.3395995947409,205.53358459472656,210.0534930710332,205.17238755310444,2227100
2022-11-03,204.0985756938209,204.655014038086,206.6660273489992,202.92709832408764,1561800
2022-11-04,205.9826599433449,204.18641662597656,207.134593735151,202.10706083709488,1864200
2022-11-07,205.3481072898644,207.0467224121093,208.8136801590637,204.19615868553785,2389400
2022-11-08,206.00219926268184,207.3591461181641,208.4915662712732,204.0497568866813,1384400
2022-11-09,206.9588968357111,205.12359619140625,208.42322865294489,204.772155959432,1544100
2022-11-10,209.9265948625417,206.8710327148437,209.9461234569034,204.86001947822533,2436600
2022-11-11,208.8332192589032,201.35536193847656,209.1749026077395,200.5450966250249,2620200
2022-11-14,201.91181982419104,200.22296142578125,204.2938017850201,200.16437564488265,1555600
2022-11-15,202.028981559978,201.7165985107422,202.03875330573635,198.45600826562864,1439800
2022-11-16,201.8434808232029,202.3511199951172,202.84898742206315,200.3693922403963,1144100
2022-11-17,201.1894253160117,204.0692749023437,204.9966969673257,201.1113258318052,854100
2022-11-18,206.46103205235403,205.14312744140625,207.14438393004951,203.27854132830208,1444200
2022-11-21,205.51408125422304,205.37741088867188,206.42195977625164,204.4109465848762,963000
2022-11-22,206.3731320693332,207.95462036132807,208.306060548888,205.84597923596925,1302900
2022-11-23,207.935121322874,209.05776977539065,209.4189817585804,207.935121322874,1396300
2022-11-25,209.88755472590245,211.0883026123047,211.43974283466065,209.55564309810885,639400
2022-11-28,209.96564737244665,210.2780303955078,211.5178354306709,209.7606343760997,2027600
2022-11-29,210.4732821757109,211.527587890625,211.9766561659014,209.63373140572207,1270800
2022-11-30,210.40495254276289,214.368408203125,214.7686624672974,210.18042583923213,3612300
2022-12-01,216.72108762900288,213.12860107421875,216.72108762900288,211.75212572641144,1746000
2022-12-02,212.0254819859668,213.9486389160156,214.19269421276343,211.24450205718315,1109700
2022-12-05,212.3769263565941,210.3073272705078,213.8705436101829,209.15539339741983,2214600
2022-12-06,210.5513738996811,212.4550170898437,213.0505125968481,209.8973075060784,1496700
2022-12-07,211.6447403450045,212.4257202148437,214.89555843984428,211.0590017186372,1762400
2022-12-08,213.1383606273505,213.9681396484375,214.16339579076595,212.43548022363444,1651600
2022-12-09,214.02672582522263,212.16213989257807,214.4953077965841,212.05475497247943,1356900
2022-12-12,212.0352365816245,212.35739135742188,212.96264372021832,210.49280533505816,1327100
2022-12-13,214.7686339636161,211.87901306152344,214.7881625557519,209.98515671098883,2063500
2022-12-14,212.2011858368316,211.66427612304688,215.8425014381708,210.16088721578257,1656500
2022-12-15,209.6357363098105,208.5087738037109,210.63531254637925,207.0976108704833,3117300
2022-12-16,207.1073951970466,207.44058227539065,208.9791463569352,204.84366099830555,3937100
2022-12-19,207.509180271328,207.7149810791016,210.5960877155743,206.62721098817016,1156700
2022-12-20,208.9399511978892,210.4001007080078,211.9092667888106,207.94037502323224,1333400
2022-12-21,211.7916573118896,214.3787841796875,214.4375950918688,210.98808761707363,1275500
2022-12-22,212.3894541292508,213.03623962402344,214.9275944884596,210.69410574434204,1199000
2022-12-23,213.34001785134623,215.2509613037109,215.3097722164865,212.73243966474675,848000
2022-12-27,215.3979760238197,216.47593688964844,217.3285232022198,215.0353760011327,1468700
2022-12-28,216.8483235634092,215.4175720214844,217.87729772630783,215.3783647458952,1370500
2022-12-29,216.3485472927328,217.6323089599609,218.5828835439624,215.2999694709848,1268500
2022-12-30,216.75031670858564,216.18194580078125,217.534297722142,214.50618619738967,1227300
2023-01-03,215.5939582191044,216.3485412597656,216.80912954858016,213.2322208153012,1804400
2023-01-04,217.4657158913629,219.9058380126953,220.74861501828664,216.916933646456,1856800
2023-01-05,219.7588402999393,219.0826568603516,221.27780071517088,216.78952472424925,1542500
2023-01-06,220.5232230913415,224.27651977539065,225.65828466818573,219.8078473123205,1815400
2023-01-09,222.0618029247552,219.0336761474609,223.2965630497636,218.8866862349108,1778500
2023-01-10,219.4256404319017,220.26841735839844,220.96418944175204,218.60246714179613,1189200
2023-01-11,220.3174493871037,220.1116485595703,221.18962441199216,219.1120723103424,1480600
2023-01-12,220.0332398002137,221.08181762695312,222.3067833386424,218.5338829653616,1026200
2023-01-13,219.98423664822784,222.6399688720703,223.3063430370524,219.1022673232352,1081200
2023-01-17,223.2083386116128,220.1312255859375,223.2083386116128,219.4060405589616,2366900
2023-01-18,219.7490549177284,216.15255737304688,220.435032727456,216.1231444389491,1439000
2023-01-19,216.35831968831863,214.8589630126953,216.7797156240496,213.3400027008723,1530200
2023-01-20,215.45675852310404,216.0153350830078,216.2309302333409,213.1930243978006,1464700
2023-01-23,216.3191477298629,219.112060546875,219.3276557057847,215.9369590305584,1754700
2023-01-24,218.8572671067297,223.7767333984375,224.95269744480584,198.6110310308227,1533000
2023-01-25,222.933953044382,225.1682891845703,226.19726331699243,222.45376112839995,1640200
2023-01-26,225.16830092019583,226.48146057128903,226.5794638092729,224.1001194576728,1054400
2023-01-27,226.23647803088707,222.7771759033203,226.73625868035697,222.47338678580752,1493600
2023-01-30,222.77714887541688,221.5423889160156,223.63952945523627,220.3664099605551,1711400
2023-01-31,222.2381576624309,222.93394470214844,222.99274065839631,220.01361594749537,2385500
2023-02-01,213.2518279925152,209.16534423828125,216.55433071321,208.03836682969552,3971300
2023-02-02,207.6365903418018,205.96083068847656,208.2539628850736,197.6898599077305,4027600
2023-02-03,206.7938112955531,205.637435913086,207.5777923247045,204.0792831503088,2874200
2023-02-06,205.8334306445037,209.567138671875,210.1257152573718,204.81426575793688,2194400
2023-02-07,208.01878410359,210.84109497070312,211.73287360881363,207.32299699117985,1760500
2023-02-08,209.498530038878,211.0370941162109,213.68301700420832,208.74394699029844,2287200
2023-02-09,211.90926459723173,209.1359405517578,213.1440245979597,209.0183336803593,1775400
2023-02-10,209.44952435853347,210.3903045654297,210.84108355481365,208.9301401146118,1749300
2023-02-13,210.2629054526165,211.18408203125,212.2424541671356,209.85131878086003,1500100
2023-02-14,211.1154724092236,209.04774475097656,211.6936675593641,208.7341463676329,1596200
2023-02-15,208.00896669896213,208.6851501464844,209.0869424780837,207.50918608493,1598800
2023-02-16,207.63659221546928,206.0490264892578,208.5577688206698,205.8530349665586,1415800
2023-02-17,206.0392380763044,206.3920288085937,207.39160504227948,204.9122755734552,1689500
2023-02-21,205.68643162487905,204.5888671875,206.088223946846,203.089510428154,1595600
2023-02-22,205.38265233459583,205.65704345703125,207.07800068818497,204.43207774858928,1191100
2023-02-23,205.93143818713804,204.4222869873047,207.41119140570933,202.9131208342764,1278800
2023-02-24,203.10909602315337,206.68600463867188,206.81339089616267,203.10909602315337,1996100
2023-02-27,207.58758712985613,207.44058227539065,209.29274475057267,207.1269988349476,2550000
2023-02-28,207.3132075264517,206.7938232421875,209.56714750802607,206.73502727841347,2017600
2023-03-01,205.8040256021702,205.3042449951172,207.37198763114327,205.069046204813,1862100
2023-03-02,204.4810750149846,204.2262725830078,205.20624512890168,202.76612305967032,1509700
2023-03-03,204.3536851841372,202.95233154296875,204.92207108680543,202.30554603787783,1917400
2023-03-06,203.6872958080669,203.89308166503903,204.45167318320856,203.3442994421881,2481700
2023-03-07,204.2164779523168,202.6583251953125,204.2164779523168,201.4431538569701,1367800
2023-03-08,202.65832594486417,199.2970123291016,203.6186948551416,197.80746482223705,1286400
2023-03-09,199.7968026443874,194.8871307373047,199.97319052087963,193.69156306376632,1520700
2023-03-10,194.52453215736057,194.4265289306641,196.8372677473844,193.58375202193017,2483800
2023-03-13,191.09465321623216,188.1351318359375,191.8982379098545,186.4103854772385,2254100
2023-03-14,191.6924433627238,190.12448120117188,192.59401637199767,188.1743452720014,2953600
2023-03-15,185.6263839080821,183.64683532714844,187.26293614243465,181.5595041293276,2654400
2023-03-16,182.19004029868336,188.85397338867188,189.1295851985644,181.4025715476832,2403400
2023-03-17,189.4544223465992,183.87326049804688,192.26961307818627,183.72560165418145,4798600
2023-03-20,185.16272990959183,186.6195373535156,187.64325124795084,184.65087296237425,2301500
2023-03-21,190.1631238116471,191.24588012695312,192.15147889063496,188.7949027717825,2260200
2023-03-22,192.1416424996235,187.0624847412109,192.7814674416656,187.0231180618736,1406700
2023-03-23,187.3381112230404,183.0956268310547,187.52512172418776,182.07192795331736,1763100
2023-03-24,181.11713179593767,183.627182006836,183.81420753521488,180.5265264452377,1855100
2023-03-27,186.13722483751715,185.9600372314453,187.7613669579691,184.48353893295533,1975500
2023-03-28,185.1725708090568,186.5900115966797,187.5349771283341,184.5819804940257,1316800
2023-03-29,188.72601330253065,190.23204040527344,190.46828554638284,188.2141713597036,1633700
2023-03-30,190.51749435549488,190.3895263671875,191.04902711819548,188.1550881375489,996600
2023-03-31,191.98414530971365,191.1376190185547,192.6338081651951,190.21235936889863,1989200
2023-04-03,191.40339310858727,193.59844970703125,194.35638970584927,191.40339310858727,1802900
2023-04-04,194.22842614026047,192.39756774902344,195.16353867444943,190.6060760349272,1110700
2023-04-05,191.27543283966668,192.9192657470703,194.1398280147596,191.27543283966668,1227300
2023-04-06,194.0709281640549,193.7165679931641,195.23243287881505,192.6633253947852,1248300
2023-04-10,193.99218520175617,192.9586334228516,194.84854938041465,192.08257839533977,946200
2023-04-11,193.5885896183708,194.9765014648437,195.6261642465608,192.5353620962378,1631500
2023-04-12,195.193083487988,196.10850524902344,197.2798630015278,194.64185984439004,1508000
2023-04-13,193.7756404909181,196.98455810546875,197.45704838297573,193.6968921113336,1218700
2023-04-14,197.4176615976533,192.71255493164065,197.9590473060265,191.6297835148941,1415100
2023-04-17,192.7125571285888,195.1044921875,195.13402095195545,191.7380628424075,2183000
2023-04-18,196.01990302576297,198.5299530029297,198.8449314795129,195.31118267880493,1867700
2023-04-19,200.79392495500213,201.29592895507807,202.49681540518944,200.07535165602744,1620100
2023-04-20,200.75455136214904,200.764404296875,202.0341862399632,199.69147077225963,1271800
2023-04-21,199.47491260912483,198.0377960205078,199.7209956570116,195.48837924913303,1812900
2023-04-24,198.1165503026276,197.42752075195312,199.6127244641729,197.1518939119656,995100
2023-04-25,196.5809995176393,198.0279541015625,198.2149796315148,196.36444522187543,1513700
2023-04-26,198.84493129934805,195.261962890625,201.128589086303,193.5295437216953,2219500
2023-04-27,194.54340004458385,195.91162109375,196.41362506900967,193.9232660012448,2089600
2023-04-28,195.5080688071283,198.40200805664065,199.44539784979145,195.4588642098697,2035400
2023-05-01,198.09684537707528,198.972900390625,200.8825071666072,197.4767113156725,1264300
2023-05-02,198.0870080025381,197.3585968017578,198.4610440075081,193.9724917901341,1708300
2023-05-03,197.89999925829585,194.6812286376953,198.0476430859628,194.5138939597668,1283600
2023-05-04,194.17921057051296,192.40740966796875,194.5237178167441,191.2852715996436,1346000
2023-05-05,194.89778014640703,195.81320190429688,197.21096687825403,193.83469954324235,1395800
2023-05-08,196.8861289882669,196.53176879882807,197.4176617625664,195.33088232460327,1332400
2023-05-09,196.472723030427,198.32325744628903,199.22884131356585,195.79353137503983,1131200
2023-05-10,198.62839705650845,197.3290863037109,199.45524755707208,195.9707029996661,1001700
2023-05-11,196.73846059547176,198.23464965820312,198.5890098304364,195.9017872858352,1746500
2023-05-12,199.5733416533999,197.1322021484375,200.27222408241505,195.88209612343564,932700
2023-05-15,197.5062549961938,196.9156646728516,197.8507772829318,195.32103625447647,995300
2023-05-16,197.00425007572755,196.47271728515625,197.3586102760144,195.40963668429583,1220200
2023-05-17,197.45704993399443,195.81320190429688,198.3823096070155,195.4982234032024,1386500
2023-05-18,196.34473213042943,197.49639892578125,197.61451397564807,194.6123129802768,1504600
2023-05-19,198.9138621350652,198.0279541015625,199.42571910866323,197.07316564079028,1670400
2023-05-22,197.05346145443835,195.0946350097656,197.90982564445545,194.1201557644957,1952900
2023-05-23,194.99620813541745,193.3622131347656,196.07896450642565,193.3129935225114,1568500
2023-05-24,193.0078602317558,191.02935791015625,193.42127795478928,190.8620082182384,1784900
2023-05-25,189.77924730357387,187.60386657714844,189.97611073562592,186.7081206886369,2243400
2023-05-26,187.64324210669244,187.1116943359375,188.10587941765013,185.5564477403354,2618200
2023-05-30,187.28888618019585,187.12155151367188,188.0172823733333,186.0289422042487,1288400
2023-05-31,186.6982921968811,182.8889312744141,187.12156286588737,182.70190574762407,5838700
2023-06-01,184.19810892897155,184.75917053222656,185.41867137380933,182.1703867850594,1560500
2023-06-02,185.4580363814614,189.3461456298828,190.2320386162055,185.3399063021588,1683500
2023-06-05,190.13360101644844,188.3224334716797,190.31077359334867,188.2141563347796,1214500
2023-06-06,187.65308025725824,188.6177215576172,188.9425529691059,187.1116945714437,1943700
2023-06-07,188.28306746701537,189.57254028320312,190.2812606893048,186.5211193866658,1570600
2023-06-08,189.63157441636207,188.59803771972656,189.8579816151804,187.6530722882782,1917100
2023-06-09,187.15109749928547,188.1551055908203,189.2280391697748,185.7927141734557,2500500
2023-06-12,187.8105819450532,187.5644989013672,188.5291402270953,186.5112562649272,1949400
2023-06-13,188.96224752132585,188.8834991455078,191.3148008024156,188.22399839521336,2551200
2023-06-14,188.6964772771984,185.8812866210937,189.41503556831407,185.6352035743004,2652800
2023-06-15,185.9208320783141,189.1246490478516,190.8452280381653,185.90105114598487,2631700
2023-06-16,190.25192989117744,192.7635803222656,193.66342418097955,189.8069569672476,3378500
2023-06-20,191.84394164029283,191.1122131347656,193.14921155030905,190.3013609018592,2321000
2023-06-21,190.67713214083088,191.7549591064453,193.0008862795788,189.48063466699125,1656300
2023-06-22,192.81303020488687,192.9613494873047,193.05034105675537,190.3607074204142,1493600
2023-06-23,192.14061137938845,191.0825653076172,192.96134660283863,190.85512229340105,2067200
2023-06-26,190.5584846630701,188.6500244140625,191.82419282173137,187.28542667583065,1649200
2023-06-27,188.73902166176376,187.63153076171875,189.9355192214732,187.62164783883688,1666700
2023-06-28,187.13711289135816,182.8554534912109,187.13711289135816,182.4500273268673,2680000
2023-06-29,182.2324737243769,186.98878479003903,187.2063297904823,181.65896245604245,2016200
2023-06-30,188.00729329326845,190.41015625,190.7859185580052,187.3645411828158,2117900
2023-07-03,189.7278538216776,190.153060913086,190.98367907362072,188.5511372167041,499400
2023-07-05,188.7390124575984,188.98622131347656,189.174102458093,186.16804940952363,1095400
2023-07-06,188.0962685442884,190.0640563964844,190.3804758743776,187.1568779442143,1353400
2023-07-07,187.91827712692728,189.3916473388672,191.83407204047765,187.91827712692728,1734000
2023-07-10,189.39164754206823,185.99005126953125,190.7265813997732,185.79228720242747,1253900
2023-07-11,185.8021755481085,189.9651794433593,190.05417101288893,185.67363719937643,1380400
2023-07-12,190.78591506183125,188.1556091308593,191.5275416529257,187.2162184664928,2024200
2023-07-13,186.33614235812504,187.87872314453125,188.570904896325,185.90105237458883,1657200
2023-07-14,187.41398602473905,186.2273864746093,187.45354789318813,184.4375966823026,2514300
2023-07-17,186.22738352514185,189.53009033203125,191.06278830887183,186.1680558118397,1740100
2023-07-18,189.26308744455508,190.84523010253903,191.8538464242146,189.16421295870023,1998500
2023-07-19,191.62641905989497,191.0331268310547,192.31861595952307,190.51892816198097,1909900
2023-07-20,193.0108038262013,197.1639099121093,197.3913378525452,192.199951473052,2655300
2023-07-21,197.96485359505644,197.57920837402344,198.4592713188645,196.1058532136716,1804900
2023-07-24,197.4506568116444,198.30105590820312,200.13040753902885,196.96613709430983,1579100
2023-07-25,197.81653583176924,193.3371124267578,198.1527362653159,193.1788951327012,1906300
2023-07-26,203.80886885183432,203.59132385253903,206.65671968738616,201.30711644836984,2890900
2023-07-27,204.68895015845084,208.8420562744141,209.6133467635887,203.7198955853603,4022400
2023-07-28,209.58366170304905,203.6803131103516,209.58366170304905,203.3045659154533,2260200
2023-07-31,203.1265717436776,202.1278533935547,204.1549690379876,200.97091775377933,2164200
2023-08-01,202.8991329943027,200.9511260986328,204.1747239890421,200.8028068277668,1241600
2023-08-02,200.76325742883952,203.255126953125,204.98558896668385,200.6841487833222,1564100
2023-08-03,202.92881005136672,200.6347045898437,203.05736348676817,200.3973937410182,1486000
2023-08-04,200.24906360811016,198.67681884765625,201.8410893025284,198.46917185054136,1489100
2023-08-07,200.01176082611124,200.75338745117188,202.78050324402403,199.61621757301955,1318000
2023-08-08,199.438212163914,198.83502197265625,199.91284892621223,197.8857333596292,1571400
2023-08-09,198.439470597237,198.7559051513672,200.68413106425416,197.89562322602453,1654900
2023-08-10,200.8918135651768,199.359115600586,202.9386950998972,198.76580829544383,1717100
2023-08-11,198.854800832002,199.517318725586,200.5555988916383,198.42959377287764,1328200
2023-08-14,200.2490599224963,199.4184417724609,200.29850471228133,198.29116997214683,1891200
2023-08-15,197.93519064208496,197.1441192626953,198.67681723118184,196.4816013203805,1321600
2023-08-16,197.05513177165287,199.77442932128903,200.62482843125804,196.9859211345558,1444200
2023-08-17,200.7336002528181,197.806640625,201.455445920592,197.27267611052807,1550800
2023-08-18,197.18369314615256,197.668212890625,198.68671226130817,196.7090412365358,1303800
2023-08-21,198.0044094638166,197.8165283203125,198.70647416083293,195.88830227356425,1965200
2023-08-22,196.9661277961743,196.87713623046875,198.1922740483777,196.2739460266352,1254600
2023-08-23,197.35178907968128,199.0328063964844,199.0921341117878,197.35178907968128,1391000
2023-08-24,198.45927261875963,198.9240264892578,201.10935948171303,198.28128947947008,922300
2023-08-25,199.3294462024185,199.3788909912109,200.9214718355758,198.2021744247341,1228400
2023-08-28,199.62611140360724,198.52850341796875,200.417167716358,197.69787014808924,1147800
2023-08-29,199.25034510420528,199.675537109375,199.7447628339924,197.09469104478072,1138600
2023-08-30,199.67553124285044,199.50743103027344,200.8324819743806,198.6965938232297,1392000
2023-08-31,200.278733831468,198.6273803710937,200.33807663524755,197.94508146773475,1763200
2023-09-01,200.2985095592608,201.0203552246093,202.06853349274976,199.9623091220772,1247600
2023-09-05,200.21939597348296,197.826416015625,200.86214806352748,197.5000985093128,1787100
2023-09-06,197.2034533419112,199.68544006347656,200.25896645483817,196.4519438058677,1736300
2023-09-07,200.39740116681884,201.74221801757807,203.52212489188184,200.28862866093272,1662500
2023-09-08,201.74222693688023,202.3849639892578,204.1945348007676,201.7125630783664,1779100
2023-09-11,203.2056874352324,204.04620361328125,205.0844687776064,202.7310506382468,1257200
2023-09-12,204.51093397600832,205.96450805664065,207.42799523578103,203.9571735066841,1581000
2023-09-13,207.25991128503003,207.52688598632807,207.6455564975585,205.7766581463159,1637700
2023-09-14,208.7481713164628,210.475814819336,210.87298556463392,207.814839003156,1883300
2023-09-15,209.8503001981776,210.6942596435547,210.9325620960516,208.94675377679,3842000
2023-09-18,210.6942628907304,212.59071350097656,212.85880187035283,209.49285732334977,1565200
2023-09-19,213.226162495454,212.74957275390625,213.59353217638505,211.00205178404016,1936600
2023-09-20,213.4743858847632,212.24317932128903,214.56658647740264,212.06446385186507,2128200
2023-09-21,212.004882981486,210.9821929931641,213.3353708099127,210.8332482911524,1465100
2023-09-22,210.84319266864915,211.5680084228516,213.04744099286708,210.84319266864915,1233000
2023-09-25,210.2375162361018,210.7240295410156,211.250267493584,209.5722723177704,1029400
2023-09-26,210.26730355959083,210.46588134765625,211.7268737851685,209.5226254914599,1361200
2023-09-27,210.66447273466528,210.12831115722656,211.19071072474003,208.0233440464125,1551400
2023-09-28,211.02191304674955,210.7637634277344,211.746728817822,210.35666909925635,1058700
2023-09-29,210.4956750881973,206.7027740478516,210.5353845870817,205.46164388813344,1716300
2023-10-02,205.52121920365545,204.9353942871093,205.8885888619276,204.0417866830097,1479600
2023-10-03,204.72690975629865,203.4559936523437,204.82619108130183,202.7212391248481,1483500
2023-10-04,203.5254813789068,206.19639587402344,206.3751264931037,202.7013691448753,1788200
2023-10-05,207.34818278588585,209.2644805908203,209.9992351419565,205.8389641824376,1619900
2023-10-06,208.95667223672925,208.0630645751953,209.72121266302847,207.55667376987995,1466700
2023-10-09,208.1921338419351,208.99639892578125,209.1552520745828,207.4276085586904,1233600
2023-10-10,209.36376352808708,208.1822052001953,209.8205060899037,206.563766635048,1526200
2023-10-11,208.05312533500827,208.68858337402344,208.90702349529565,206.7325761707463,1759600
2023-10-12,209.49285417699983,207.85455322265625,210.3368136227085,206.93115962608405,1450700
2023-10-13,208.23186249493688,209.4432067871093,211.23043731248808,208.23186249493688,1600800
2023-10-16,210.49567222051311,212.5013427734375,213.9311271220365,210.49567222051311,1286400
2023-10-17,212.98785951841907,214.59637451171875,215.370838521246,212.6304134255208,1120500
2023-10-18,214.7155168641672,213.6332550048828,217.14812893842125,213.17651244151185,1672600
2023-10-19,213.6034720073449,209.05596923828125,214.32828778577536,208.45029710821893,1818700
2023-10-20,207.9141129081655,206.51412963867188,209.9197834364418,205.8091610599932,1372000
2023-10-23,205.28291386195053,205.05455017089844,206.33538973868417,204.18078975224552,1366100
2023-10-24,205.99782088453432,209.9396514892578,210.2375257581025,205.99782088453432,2495600
2023-10-25,213.46446103416145,214.1197662353516,216.94954902193035,209.7609177786432,2927600
2023-10-26,215.3311183731648,211.57794189453125,215.99636233625432,210.8630496937901,2522000
2023-10-27,209.8602026366284,207.0701446533203,210.7339630572139,205.9878828645128,1881000
2023-10-30,208.75809279914384,212.18360900878903,212.84885295612767,208.75809279914384,2457700
2023-10-31,213.52403306393927,213.0970764160156,214.13962876737185,211.3098611285644,3328200
2023-11-01,214.34814612525696,218.7467041015625,220.07719198531723,213.7821835050021,2233000
2023-11-02,217.9225886937209,217.04884338378903,219.8289627570008,214.01054409646883,3388600
2023-11-03,218.08146236311708,217.23748779296875,218.4289848685934,214.9041721793189,2010000
2023-11-06,218.349557309426,217.9921112060547,218.3892668095716,216.1155229509842,1409500
2023-11-07,217.5750830384809,217.3864288330078,218.60769664934088,217.038906333398,1200500
2023-11-08,218.13110001184745,217.45591735839844,219.3722301132845,215.85734118172687,1279500
2023-11-09,218.08145631929617,217.27720642089844,218.8857062176939,216.8998980140396,1529600
2023-11-10,218.60769100490208,220.8615875244141,221.03037940113325,217.28712675120184,2492200
2023-11-13,221.3779077496829,220.4247131347656,222.6984568878123,219.73960687256167,1351500
2023-11-14,218.68714108746687,217.9921112060547,219.5410392704919,215.2119765298908,2597800
2023-11-15,217.99210361056905,216.67153930664065,218.96514541064244,214.7254405559792,2425000
2023-11-16,218.17081655561296,220.4247131347656,221.4970513951046,217.4757867064621,1680200
2023-11-17,220.42471275397045,221.0502471923828,222.32116324306725,219.9481230225924,1503600
2023-11-20,220.4247198669348,221.5764923095703,222.6587541899105,219.6999040842913,1406600
2023-11-21,222.98640703919705,223.6913604736328,224.80342338016672,221.67576634059023,1366200
2023-11-22,222.95663249840825,225.06158447265625,225.845987244542,222.52967583068872,1302900
2023-11-24,225.78640118374025,225.428955078125,227.3353444084165,224.84314525657965,782500
2023-11-27,225.89560906571324,226.7296600341797,226.9878096491131,225.4289429210346,1373600
2023-11-28,226.3225731071199,223.3935089111328,226.43179316902857,223.09563463769865,1374300
2023-11-29,222.35095427273265,223.4828643798828,224.3069766294637,221.735358557594,2326600
2023-11-30,223.40342868186883,227.801986694336,228.6658235875891,222.91690020522083,5225900
2023-12-01,226.71972373564523,227.03746032714844,228.08001268606083,226.1140516147925,1576000
2023-12-04,226.82894191410875,226.50128173828125,228.76510190716724,225.8956096224512,2164600
