date,open,close,high,low,volume
2021-08-11,112.11000061035156,111.13999938964844,112.27999877929688,110.81999969482422,1805500
2021-08-12,111.20999908447266,111.7699966430664,112.25,110.97000122070312,1313400
2021-08-13,111.79000091552734,113.1500015258789,113.18000030517578,111.30999755859376,1958900
2021-08-16,113.0500030517578,114.36000061035156,114.41999816894533,112.7300033569336,1996000
2021-08-17,113.9000015258789,117.26000213623048,117.41000366210938,113.75,2689200
2021-08-18,117.51000213623048,116.26000213623048,118.18000030517578,116.18000030517578,2000400
2021-08-19,115.5199966430664,117.9499969482422,118.30999755859376,115.30999755859376,1258800
2021-08-20,118.0199966430664,118.9499969482422,119.33000183105467,117.30999755859376,1470400
2021-08-23,119.54000091552734,116.95999908447266,119.94000244140624,116.9000015258789,2315800
2021-08-24,116.4499969482422,118.08999633789062,118.70999908447266,115.66999816894533,2086400
2021-08-25,117.83000183105467,117.0199966430664,118.0,116.3499984741211,1958400
2021-08-26,116.79000091552734,116.95999908447266,117.11000061035156,116.08999633789062,1645300
2021-08-27,117.55999755859376,116.38999938964844,117.70999908447266,116.08999633789062,1611300
2021-08-30,116.87000274658205,118.04000091552734,118.4800033569336,116.54000091552734,1429900
2021-08-31,118.0,117.18000030517578,118.72000122070312,116.37000274658205,2322800
2021-09-01,117.5,119.43000030517578,119.58999633789062,116.83999633789062,1795000
2021-09-02,120.0,120.61000061035156,120.94000244140624,119.6999969482422,1913000
2021-09-03,120.26000213623048,121.06999969482422,121.37000274658205,119.94000244140624,1280800
2021-09-07,120.81999969482422,121.98999786376952,122.12000274658205,119.6999969482422,1907200
2021-09-08,121.26000213623048,122.75,123.2699966430664,120.91000366210938,1678000
2021-09-09,122.87999725341795,122.08000183105467,123.0,121.86000061035156,1553900
2021-09-10,122.58999633789062,120.88999938964844,123.0,120.58000183105467,1869800
2021-09-13,121.58000183105467,119.3499984741211,121.8000030517578,117.8499984741211,1537900
2021-09-14,120.4499969482422,120.94000244140624,121.33999633789062,119.41000366210938,1589700
2021-09-15,120.62999725341795,121.0199966430664,121.88999938964844,119.93000030517578,1864600
2021-09-16,121.4800033569336,120.69000244140624,121.5999984741211,119.5199966430664,1906600
2021-09-17,116.8499984741211,119.41999816894533,119.66999816894533,116.8499984741211,3695300
2021-09-20,118.16999816894533,117.98999786376952,118.93000030517578,116.36000061035156,2448400
2021-09-21,118.9499969482422,118.5,120.1500015258789,118.41999816894533,1360200
2021-09-22,118.63999938964844,119.66000366210938,120.41000366210938,118.02999877929688,1579200
2021-09-23,120.36000061035156,121.0199966430664,121.79000091552734,119.6500015258789,1518400
2021-09-24,120.45999908447266,120.06999969482422,120.9000015258789,119.0999984741211,1672500
2021-09-27,119.30999755859376,117.06999969482422,119.83000183105467,115.76000213623048,1804700
2021-09-28,115.70999908447266,113.86000061035156,115.79000091552734,112.95999908447266,2422900
2021-09-29,114.2300033569336,113.5199966430664,115.4000015258789,113.29000091552734,2934400
2021-09-30,114.0,113.20999908447266,115.48999786376952,113.16999816894533,2987300
2021-10-01,113.31999969482422,112.27999877929688,113.58000183105467,110.63999938964844,4396100
2021-10-04,111.72000122070312,106.37000274658205,111.95999908447266,105.66000366210938,5127900
2021-10-05,106.95999908447266,108.83000183105467,110.58000183105467,106.83000183105467,2851800
2021-10-06,107.91000366210938,109.4800033569336,109.5999984741211,107.54000091552734,2250600
2021-10-07,110.7699966430664,110.88999938964844,112.5199966430664,110.70999908447266,2289600
2021-10-08,110.91000366210938,108.7300033569336,111.18000030517578,108.62000274658205,1962400
2021-10-11,108.0,108.48999786376952,109.36000061035156,107.6999969482422,1762900
2021-10-12,109.33000183105467,108.80999755859376,109.8499984741211,108.18000030517578,1534100
2021-10-13,109.31999969482422,109.0999984741211,110.61000061035156,109.0199966430664,2151600
2021-10-14,111.08000183105467,111.56999969482422,113.0,110.69000244140624,1656000
2021-10-15,111.95999908447266,112.16000366210938,112.48999786376952,111.54000091552734,1666900
2021-10-18,110.91000366210938,111.08999633789062,111.52999877929688,109.63999938964844,1813900
2021-10-19,112.0500030517578,115.0,115.69000244140624,111.94000244140624,2154200
2021-10-20,115.75,115.5999984741211,116.26000213623048,114.33999633789062,2026600
2021-10-21,115.54000091552734,115.73999786376952,116.08000183105467,114.75,1764600
2021-10-22,115.93000030517578,116.58999633789062,116.97000122070312,115.51000213623048,1963300
2021-10-25,116.93000030517578,117.3000030517578,118.06999969482422,115.58999633789062,1876900
2021-10-26,117.6999969482422,116.98999786376952,117.83999633789062,116.36000061035156,1661700
2021-10-27,116.5999984741211,116.06999969482422,116.9000015258789,114.69000244140624,1785600
2021-10-28,110.0,116.51000213623048,116.83999633789062,110.0,4373900
2021-10-29,115.7699966430664,119.81999969482422,120.11000061035156,114.37999725341795,3340900
2021-11-01,120.41000366210938,115.55999755859376,120.62000274658205,115.23999786376952,3219700
2021-11-02,115.88999938964844,116.94000244140624,117.25,114.88999938964844,2822500
2021-11-03,117.0999984741211,117.25,117.86000061035156,115.3499984741211,2166900
2021-11-04,117.7300033569336,117.37000274658205,118.31999969482422,116.52999877929688,1724200
2021-11-05,116.62999725341795,118.6500015258789,119.08999633789062,116.4000015258789,2214500
2021-11-08,119.4000015258789,119.54000091552734,119.8000030517578,118.54000091552734,1449800
2021-11-09,119.2300033569336,120.04000091552734,120.48999786376952,118.91999816894533,1553400
2021-11-10,119.79000091552734,118.7699966430664,120.79000091552734,118.37999725341795,1665300
2021-11-11,119.0,114.30999755859376,119.16000366210938,114.04000091552734,2471200
2021-11-12,114.88999938964844,116.0,116.52999877929688,114.61000061035156,1772100
2021-11-15,116.3499984741211,116.69000244140624,117.13999938964844,115.61000061035156,1704000
2021-11-16,116.80999755859376,119.04000091552734,119.54000091552734,116.12999725341795,2285700
2021-11-17,119.08000183105467,118.3499984741211,119.5,117.23999786376952,2062300
2021-11-18,118.87999725341795,117.02999877929688,118.87999725341795,116.37999725341795,1741500
2021-11-19,117.62000274658205,117.02999877929688,117.81999969482422,116.01000213623048,2438300
2021-11-22,117.38999938964844,114.83999633789062,117.75,114.79000091552734,1848300
2021-11-23,114.13999938964844,112.62999725341795,115.0,111.3000030517578,2391800
2021-11-24,112.2300033569336,114.48999786376952,114.87000274658205,112.2300033569336,2147900
2021-11-26,114.13999938964844,109.5199966430664,114.86000061035156,109.25,2249400
2021-11-29,110.58000183105467,110.70999908447266,112.87999725341795,110.1999969482422,3791100
2021-11-30,110.05999755859376,107.30999755859376,111.55999755859376,107.12000274658205,6271400
2021-12-01,108.41000366210938,107.43000030517578,109.9499969482422,107.26000213623048,3497900
2021-12-02,107.62999725341795,109.81999969482422,110.3000030517578,107.12000274658205,2527300
2021-12-03,110.69000244140624,108.4800033569336,111.44000244140624,107.1500015258789,3146800
2021-12-06,110.5,111.95999908447266,113.0999984741211,108.79000091552734,2643600
2021-12-07,113.7699966430664,115.5199966430664,116.43000030517578,113.37000274658205,2727000
2021-12-08,116.04000091552734,119.45999908447266,119.62000274658205,115.6999969482422,3381100
2021-12-09,120.0,120.33999633789062,121.91999816894533,119.48999786376952,2841200
2021-12-10,121.48999786376952,121.83999633789062,122.33999633789062,120.5500030517578,2227600
2021-12-13,121.83000183105467,120.73999786376952,122.02999877929688,120.2699966430664,1757900
2021-12-14,119.48999786376952,116.9000015258789,119.48999786376952,115.73999786376952,2275200
2021-12-15,118.77999877929688,119.91000366210938,120.38999938964844,117.05999755859376,2531000
2021-12-16,120.62999725341795,119.56999969482422,122.5,118.87999725341795,2866600
2021-12-17,121.23999786376952,122.12000274658205,123.55999755859376,120.41999816894533,6488800
2021-12-20,120.44000244140624,120.02999877929688,120.95999908447266,117.87999725341795,3263500
2021-12-21,121.06999969482422,124.4000015258789,124.55999755859376,120.87000274658205,2223600
2021-12-22,124.1999969482422,127.83000183105467,128.02000427246094,124.1999969482422,2185700
2021-12-23,128.0,128.57000732421875,129.1199951171875,127.6500015258789,1732200
2021-12-27,129.07000732421875,130.5800018310547,130.60000610351562,128.17999267578125,1254000
2021-12-28,130.8300018310547,129.35000610351562,130.89999389648438,128.97999572753906,1298100
2021-12-29,129.6699981689453,130.63999938964844,131.19000244140625,129.60000610351562,1137400
2021-12-30,130.82000732421875,130.67999267578125,131.72999572753906,130.38999938964844,1112400
2021-12-31,130.30999755859375,129.5500030517578,130.94000244140625,129.27000427246094,1193700
2022-01-03,129.07000732421875,128.33999633789062,129.50999450683594,126.43000030517578,1765700
2022-01-04,128.3699951171875,127.88999938964844,129.52999877929688,126.94000244140624,2020300
2022-01-05,127.5500030517578,123.91999816894533,128.36000061035156,123.91999816894533,2201700
2022-01-06,124.3499984741211,123.2300033569336,125.4000015258789,122.97000122070312,2602100
2022-01-07,122.16000366210938,122.3000030517578,123.80999755859376,121.0199966430664,2172000
2022-01-10,120.52999877929688,120.12000274658205,121.22000122070312,117.72000122070312,2652600
2022-01-11,120.5999984741211,121.94000244140624,122.19000244140624,118.54000091552734,2389400
2022-01-12,121.19000244140624,122.26000213623048,123.7699966430664,121.19000244140624,2006900
2022-01-13,122.56999969482422,120.45999908447266,122.9000015258789,120.0500030517578,1696000
2022-01-14,119.44000244140624,118.26000213623048,120.20999908447266,116.6999969482422,2112800
2022-01-18,115.0,115.83000183105467,116.5199966430664,114.16999816894533,2601200
2022-01-19,116.25,116.16000366210938,118.1500015258789,115.97000122070312,2245300
2022-01-20,117.1999969482422,115.55999755859376,119.55999755859376,115.33999633789062,1825500
2022-01-21,115.5199966430664,112.6500015258789,115.5500030517578,112.2300033569336,3144900
2022-01-24,110.3000030517578,110.5999984741211,110.75,105.13999938964844,4692000
2022-01-25,107.94000244140624,109.48999786376952,111.12000274658205,106.52999877929688,3211900
2022-01-26,111.0500030517578,108.62999725341795,112.16000366210938,107.37000274658205,3144300
2022-01-27,100.0,101.95999908447266,106.04000091552734,99.62000274658205,6876000
2022-01-28,102.37000274658205,104.87000274658205,105.0199966430664,96.38999938964844,3828600
2022-01-31,105.31999969482422,109.1999969482422,109.41000366210938,105.0,3398300
2022-02-01,109.58999633789062,108.37000274658205,110.54000091552734,107.0199966430664,3731900
2022-02-02,111.79000091552734,112.83999633789062,112.98999786376952,109.7699966430664,3385300
2022-02-03,110.8000030517578,111.58999633789062,113.91000366210938,110.58999633789062,2655300
2022-02-04,110.5999984741211,112.18000030517578,113.20999908447266,110.26000213623048,2303700
2022-02-07,111.5999984741211,111.12999725341795,113.33999633789062,110.61000061035156,1833500
2022-02-08,110.3499984741211,111.41999816894533,111.80999755859376,108.83000183105467,3798300
2022-02-09,113.04000091552734,112.58999633789062,114.12000274658205,111.95999908447266,3025500
2022-02-10,110.16000366210938,110.63999938964844,112.7699966430664,110.05999755859376,2338200
2022-02-11,110.8000030517578,109.0,112.0,108.81999969482422,2797300
2022-02-14,108.33999633789062,107.7300033569336,109.4800033569336,106.41999816894533,2405100
2022-02-15,108.5500030517578,110.93000030517578,110.97000122070312,108.5500030517578,3034700
2022-02-16,110.20999908447266,110.66000366210938,111.11000061035156,108.5,2823700
2022-02-17,109.63999938964844,106.87999725341795,109.8000030517578,106.6999969482422,2269000
2022-02-18,106.66000366210938,105.62000274658205,107.2699966430664,104.91000366210938,2525600
2022-02-22,104.98999786376952,105.94000244140624,107.2699966430664,104.80999755859376,2074600
2022-02-23,106.45999908447266,105.33000183105467,107.5999984741211,105.06999969482422,2235000
2022-02-24,103.26000213623048,109.63999938964844,110.04000091552734,102.56999969482422,3112000
2022-02-25,109.58000183105467,113.02999877929688,113.11000061035156,108.5500030517578,2157300
2022-02-28,111.06999969482422,112.37000274658205,113.13999938964844,110.29000091552734,3072400
2022-03-01,112.3499984741211,111.61000061035156,112.97000122070312,110.5500030517578,2001300
2022-03-02,112.51000213623048,111.37999725341795,112.81999969482422,110.83000183105467,2486500
2022-03-03,112.30999755859376,111.9800033569336,113.4000015258789,110.31999969482422,2405400
2022-03-04,111.36000061035156,110.63999938964844,111.45999908447266,108.47000122070312,2280400
2022-03-07,110.33000183105467,108.3499984741211,110.80999755859376,107.22000122070312,1887500
2022-03-08,107.5999984741211,102.0,107.7699966430664,101.83999633789062,3553200
2022-03-09,104.91000366210938,105.91000366210938,106.37999725341795,103.2300033569336,3320800
2022-03-10,104.08999633789062,105.6999969482422,106.0,104.06999969482422,2091400
2022-03-11,106.80999755859376,103.4499969482422,106.9800033569336,103.4000015258789,2030400
2022-03-14,104.20999908447266,102.25,105.1500015258789,100.97000122070312,2391300
2022-03-15,104.70999908447266,106.1500015258789,106.22000122070312,103.83000183105467,2251100
2022-03-16,108.41999816894533,109.79000091552734,109.83999633789062,106.62000274658205,2144500
2022-03-17,109.12000274658205,112.54000091552734,112.61000061035156,109.0500030517578,1952000
2022-03-18,113.01000213623048,112.7699966430664,113.2300033569336,111.08000183105467,3975600
2022-03-21,112.0,111.5500030517578,113.41999816894533,110.4800033569336,1683200
2022-03-22,110.25,112.9499969482422,113.5,109.2699966430664,3011300
2022-03-23,110.38999938964844,107.1999969482422,111.5999984741211,106.77999877929688,2827300
2022-03-24,108.5199966430664,109.45999908447266,109.5,107.16999816894533,1833000
2022-03-25,110.30999755859376,112.37000274658205,112.4499969482422,109.83000183105467,1689900
2022-03-28,112.48999786376952,114.12999725341795,114.16000366210938,111.5,1926700
2022-03-29,115.30999755859376,116.75,116.8000030517578,114.94000244140624,2249300
2022-03-30,116.4499969482422,117.08999633789062,118.41999816894533,116.0500030517578,2099100
2022-03-31,118.0,117.72000122070312,120.43000030517578,117.3000030517578,3721700
2022-04-01,119.5,123.06999969482422,123.56999969482422,118.75,4770500
2022-04-04,122.1999969482422,120.27999877929688,123.1999969482422,118.83999633789062,2310300
2022-04-05,120.08999633789062,120.22000122070312,122.31999969482422,119.55999755859376,2225900
2022-04-06,119.30999755859376,120.36000061035156,120.69000244140624,117.1500015258789,2049200
2022-04-07,120.3000030517578,123.73999786376952,124.3000030517578,119.66999816894533,2981200
2022-04-08,123.06999969482422,123.91999816894533,125.11000061035156,122.36000061035156,2829400
2022-04-11,122.95999908447266,121.5,123.4000015258789,119.73999786376952,2501100
2022-04-12,122.29000091552734,120.83999633789062,123.98999786376952,120.05999755859376,1970300
2022-04-13,121.33000183105467,121.91000366210938,122.31999969482422,119.91000366210938,1674100
2022-04-14,122.27999877929688,120.0199966430664,122.5,119.58999633789062,2361300
2022-04-18,119.93000030517578,119.27999877929688,120.7300033569336,118.56999969482422,1541100
2022-04-19,119.43000030517578,124.5199966430664,124.93000030517578,119.43000030517578,3020600
2022-04-20,125.08999633789062,128.27000427246094,129.3300018310547,124.72000122070312,3256700
2022-04-21,129.07000732421875,125.61000061035156,131.10000610351562,125.44000244140624,3814300
2022-04-22,124.01000213623048,118.37999725341795,124.19000244140624,118.08000183105467,3237100
2022-04-25,118.0,119.8000030517578,119.9000015258789,116.63999938964844,2830300
2022-04-26,118.66999816894533,116.2699966430664,119.88999938964844,116.01000213623048,3479200
2022-04-27,114.0,109.8000030517578,115.69000244140624,109.66999816894533,6463100
2022-04-28,110.16000366210938,109.7699966430664,110.79000091552734,107.1999969482422,3281500
2022-04-29,108.66999816894533,105.77999877929688,110.0999984741211,105.38999938964844,3274700
2022-05-02,105.72000122070312,104.83000183105467,106.77999877929688,102.55999755859376,3635000
2022-05-03,105.58000183105467,105.93000030517578,106.77999877929688,105.12999725341795,3027400
2022-05-04,105.91000366210938,108.6500015258789,109.19000244140624,103.62000274658205,3081200
2022-05-05,107.88999938964844,103.36000061035156,108.69000244140624,102.08999633789062,2718000
2022-05-06,102.41000366210938,100.5199966430664,102.80999755859376,99.5,4024100
2022-05-09,98.70999908447266,94.69000244140624,99.01000213623048,93.86000061035156,4042700
2022-05-10,96.1999969482422,94.83000183105467,97.37000274658205,92.79000091552734,3035800
2022-05-11,94.54000091552734,93.2699966430664,96.8499984741211,92.95999908447266,3435100
2022-05-12,92.0,93.44000244140624,94.5999984741211,91.5199966430664,3753900
2022-05-13,95.0999984741211,97.5500030517578,98.0999984741211,95.0,2569600
2022-05-16,96.8499984741211,95.93000030517578,97.91000366210938,95.76000213623048,2385200
2022-05-17,97.5,97.38999938964844,98.12999725341795,96.37000274658205,2269600
2022-05-18,96.08999633789062,93.41000366210938,96.25,93.01000213623048,2155600
2022-05-19,92.87999725341795,94.37000274658205,95.22000122070312,92.5999984741211,2407000
2022-05-20,95.52999877929688,94.31999969482422,95.97000122070312,91.94000244140624,2956700
2022-05-23,95.5,96.12999725341795,96.81999969482422,94.22000122070312,2620000
2022-05-24,95.5199966430664,94.54000091552734,95.8000030517578,92.9499969482422,3043400
2022-05-25,94.20999908447266,96.8499984741211,97.1999969482422,93.5999984741211,3832900
2022-05-26,97.0,98.56999969482422,99.33000183105467,96.04000091552734,2995000
2022-05-27,99.70999908447266,101.12000274658205,101.29000091552734,99.20999908447266,2445400
2022-05-31,100.05999755859376,100.8499984741211,101.69000244140624,98.6999969482422,5809600
2022-06-01,101.16000366210938,97.33999633789062,101.41000366210938,96.37000274658205,2026600
2022-06-02,97.37999725341795,101.20999908447266,101.33999633789062,96.29000091552734,1601500
2022-06-03,100.0,96.7300033569336,100.20999908447266,96.37999725341795,2462700
2022-06-06,98.12999725341795,96.41000366210938,98.81999969482422,95.97000122070312,2986100
2022-06-07,96.12999725341795,97.25,97.43000030517578,95.41000366210938,1485500
2022-06-08,96.68000030517578,96.29000091552734,97.54000091552734,95.8499984741211,1996700
2022-06-09,95.5500030517578,93.63999938964844,96.36000061035156,93.5999984741211,2687400
2022-06-10,92.0,93.0,94.0500030517578,91.33999633789062,2379200
2022-06-13,90.0,88.55000305175781,90.8000030517578,88.06999969482422,2873000
2022-06-14,87.41000366210938,86.5,88.66000366210938,85.58000183105469,2965400
2022-06-15,87.80999755859375,88.77999877929688,90.06999969482422,86.75,3292900
2022-06-16,86.30000305175781,87.7300033569336,87.91999816894531,85.66999816894531,3132700
2022-06-17,88.16000366210938,87.79000091552734,90.05000305175781,87.08000183105469,3397500
2022-06-21,89.30999755859375,89.33999633789062,90.3499984741211,88.5999984741211,2179800
2022-06-22,88.72000122070312,90.79000091552734,91.9499969482422,88.5199966430664,2504600
2022-06-23,91.5999984741211,93.62000274658205,94.0,91.54000091552734,2391300
2022-06-24,94.5500030517578,96.9800033569336,97.06999969482422,93.41000366210938,3824800
2022-06-27,96.9000015258789,96.80999755859376,97.4499969482422,95.76000213623048,3995400
2022-06-28,97.2699966430664,94.7300033569336,98.25,94.61000061035156,3701800
2022-06-29,94.8499984741211,96.02999877929688,96.4000015258789,93.37000274658205,1826200
2022-06-30,94.91999816894533,95.08999633789062,96.13999938964844,93.81999969482422,2448300
2022-07-01,94.91999816894533,97.38999938964844,97.70999908447266,94.76000213623048,2081200
2022-07-05,96.01000213623048,97.97000122070312,98.01000213623048,94.81999969482422,2097400
2022-07-06,98.0,97.9800033569336,98.8499984741211,96.58000183105467,2083900
2022-07-07,97.76000213623048,98.43000030517578,98.75,97.16999816894533,1906800
2022-07-08,97.5999984741211,98.38999938964844,99.12000274658205,97.05999755859376,1562800
2022-07-11,97.33000183105467,96.87999725341795,97.8000030517578,96.47000122070312,1973100
2022-07-12,97.08000183105467,96.33999633789062,98.62999725341795,95.91000366210938,2616200
2022-07-13,94.44000244140624,95.93000030517578,97.2699966430664,93.8000030517578,1765200
2022-07-14,94.43000030517578,96.91000366210938,97.1500015258789,94.0999984741211,2096800
2022-07-15,98.51000213623048,99.43000030517578,99.94000244140624,98.23999786376952,1943800
2022-07-18,99.58000183105467,97.4499969482422,100.41000366210938,97.05999755859376,1658100
2022-07-19,99.04000091552734,101.23999786376952,101.41999816894533,98.5,2364000
2022-07-20,101.26000213623048,101.52999877929688,103.12000274658205,100.79000091552734,2328800
2022-07-21,102.12000274658205,103.7699966430664,104.19000244140624,101.63999938964844,2569400
2022-07-22,103.1999969482422,102.58000183105467,104.8499984741211,101.72000122070312,2535000
2022-07-25,102.5500030517578,102.08999633789062,102.86000061035156,101.08000183105467,2182800
2022-07-26,102.19000244140624,102.12999725341795,102.5,101.29000091552734,1981400
2022-07-27,103.66999816894533,105.61000061035156,106.1500015258789,103.41999816894533,2557300
2022-07-28,105.8000030517578,107.29000091552734,107.91999816894533,103.7300033569336,3032100
2022-07-29,100.04000091552734,100.54000091552734,101.9800033569336,98.66999816894533,7246600
2022-08-01,99.80999755859376,99.4499969482422,100.7300033569336,99.13999938964844,2992000
2022-08-02,99.0,102.22000122070312,103.4499969482422,98.9000015258789,2410200
2022-08-03,102.20999908447266,103.4499969482422,104.05999755859376,101.22000122070312,1896200
2022-08-04,103.68000030517578,104.8499984741211,104.87999725341795,102.9499969482422,1849300
2022-08-05,103.66000366210938,106.12000274658205,106.26000213623048,103.47000122070312,2033400
2022-08-08,106.80999755859376,105.45999908447266,107.18000030517578,104.9000015258789,1914400
2022-08-09,105.01000213623048,101.44000244140624,105.2699966430664,101.23999786376952,2802900
2022-08-10,103.5500030517578,103.86000061035156,103.9800033569336,102.4000015258789,1979700
2022-08-11,104.54000091552734,103.91999816894533,105.79000091552734,103.58000183105467,1800100
2022-08-12,104.16000366210938,104.8000030517578,104.94000244140624,103.12000274658205,1609600
2022-08-15,104.5199966430664,104.73999786376952,105.4499969482422,103.33999633789062,2183600
2022-08-16,104.06999969482422,102.27999877929688,104.12999725341795,101.9000015258789,2969700
2022-08-17,101.4499969482422,100.52999877929688,102.12000274658205,100.2300033569336,2787800
2022-08-18,100.41999816894533,99.51000213623048,100.56999969482422,98.30999755859376,2320700
2022-08-19,99.22000122070312,98.5500030517578,99.4000015258789,97.62000274658205,2610600
2022-08-22,97.16000366210938,95.87000274658205,98.22000122070312,95.5199966430664,2073200
2022-08-23,95.3000030517578,94.1500015258789,95.3000030517578,93.56999969482422,2289500
2022-08-24,94.81999969482422,94.95999908447266,95.58999633789062,93.5,2546500
