date,open,close,high,low,volume
2022-08-25,239.0079001551177,240.449462890625,241.2384261792301,237.36178422578425,491400
2022-08-26,240.6053027913647,230.72862243652344,241.44297060642216,230.68965284742671,485300
2022-08-29,228.90720215061,231.7416381835937,234.6052939808313,228.42018626298585,489000
2022-08-30,233.3390438351719,230.48513793945312,233.74813538698768,229.0338252802976,343800
2022-08-31,231.420178231793,230.7870635986328,233.97215128420785,230.485116162432,865300
2022-09-01,228.8974396955336,235.4916381835937,235.58903243189545,228.3617193109715,813600
2022-09-02,238.5403469336406,231.8292694091797,239.3293250606097,230.43641127322724,551200
2022-09-06,231.2546013736539,232.07278442382807,233.27085410002329,228.2838017554146,437400
2022-09-07,233.0857680105161,236.689682006836,237.91695648894853,231.8390087346276,405600
2022-09-08,235.0630447635399,238.56954956054688,238.7448829747956,234.1474526934052,441600
2022-09-09,241.82284889553927,248.7482147216797,249.3715795386493,241.5501212146611,1158200
2022-09-12,249.3520961157697,250.3845672607422,251.75795541964013,247.09233561069988,702900
2022-09-13,243.5273972601716,241.1799774169922,245.2124678529218,240.3228248090992,556000
2022-09-14,241.01438330762755,244.47219848632807,245.69947296110905,239.25138847628017,951400
2022-09-15,242.5241683673114,238.8033599853516,246.615098704054,236.8552965047556,685500
2022-09-16,235.8422867480639,231.7221221923828,235.9299460290248,229.17989900671407,1373800
2022-09-19,230.7967943484825,235.8715057373047,236.36825652366903,230.0954903780015,521100
2022-09-20,233.6215072755014,230.017578125,233.6215072755014,227.6604232138221,695300
2022-09-21,233.03705930720105,225.0597381591797,235.03382705120285,225.0597381591797,802000
2022-09-22,223.07274665011923,219.1571350097656,224.8746963982284,218.42661122639976,1072800
2022-09-23,216.8876432956357,214.0532073974609,217.1993405829124,211.4330745311973,859200
2022-09-26,213.7707283898033,209.82589721679688,215.3973594692194,209.5434345765273,673300
2022-09-27,212.6408463308836,206.621337890625,212.6408463308836,203.835606787638,1108700
2022-09-28,208.6278508901716,211.68630981445312,212.27071991325465,205.81289988936007,1125600
2022-09-29,209.84537700185845,210.17654418945312,212.28045607983668,205.71547753509185,743100
2022-09-30,210.6246015196521,209.52394104003903,215.14410761320443,209.30965289599857,705300
2022-10-03,214.04347131906903,219.780517578125,221.8844296686815,211.9395592285125,812500
2022-10-04,223.8032657715828,225.8097686767578,226.5110726831842,223.0143024799892,792300
2022-10-05,222.69286076358904,228.614974975586,231.44939577987373,222.69286076358904,823800
2022-10-06,227.8844668580272,227.06626892089844,230.9526608189903,226.4039344879144,599200
2022-10-07,223.9980701903283,219.5564880371093,224.03702491862663,217.8714025029589,545300
2022-10-10,221.3487158421821,219.47857666015625,222.66366465358936,217.2772702491617,355400
2022-10-11,217.9006363399293,220.0629730224609,224.12469825682456,217.2967265844062,596000
2022-10-12,221.3974205439657,219.48831176757807,222.6733997630488,218.31947663588235,532800
2022-10-13,215.6019100673571,225.9558563232422,226.5500162198204,213.85838510381333,637000
2022-10-14,226.6863948270509,218.06622314453125,228.47862446202936,217.28699480704643,570500
2022-10-17,223.83248441027283,224.71885681152344,225.614964179118,222.68311929229577,434000
2022-10-18,231.81953025817504,230.6409454345703,232.822781658104,225.85846137897872,504800
2022-10-19,227.416913324266,227.855224609375,230.17342477234536,225.4201454003873,534700
2022-10-20,227.7383266853816,219.3616638183593,228.722108116292,218.816193636225,768700
2022-10-21,219.35191992319068,225.8487091064453,226.4526188230783,216.0694380888026,1030300
2022-10-24,228.3714828544121,229.1604461669922,230.4753800671108,224.8844475248549,611900
2022-10-25,229.16044368031845,235.374755859375,235.6474835481088,229.16044368031845,514300
2022-10-26,235.9981315634097,234.7026824951172,238.51113510639968,233.94292410359284,385800
2022-10-27,236.6409893864042,240.24490356445312,242.037133118642,236.6117696255384,904400
2022-10-28,243.50792147718,250.404052734375,251.35861448759724,241.8423207547567,852600
2022-10-31,249.07937960344145,248.6702880859375,253.1216050850621,248.378075612708,912900
2022-11-01,251.25147531627127,249.0111846923828,252.52745439625377,246.30337790183623,910500
2022-11-02,233.92344829594109,229.267578125,241.57933777938933,227.9818491928353,2240000
2022-11-03,225.77079107796573,236.52410888671875,239.2903552236457,224.90390349834624,1115200
2022-11-04,239.77737935173928,241.0046539306641,243.2254598574782,234.0695530536484,1012000
2022-11-07,242.0761014478069,244.37481689453125,244.8813175489063,240.0501136928512,764700
2022-11-08,245.90404463915488,247.72547912597656,253.61837376648344,244.55987616382885,763900
2022-11-09,246.0403986723575,246.86831665039065,250.71573866312733,246.0403986723575,486200
2022-11-10,259.9814387238858,259.8542175292969,264.19914982993964,254.7557534958215,814700
2022-11-11,261.53736149918376,267.673095703125,269.8749180554074,260.41196173893786,1031200
2022-11-14,267.4969556703545,261.6645812988281,272.4584025120324,261.4296999415515,1046100
2022-11-15,265.5691525924111,263.7685546875,268.1134867556591,261.5177849082648,752000
2022-11-16,263.47494289073967,258.6505126953125,265.4419137250012,257.2609348846999,690400
2022-11-17,254.7166245824605,253.13131713867188,255.4114135523901,247.83713867150004,833400
2022-11-18,256.8891182020556,259.07135009765625,259.1887758669455,255.3918799153529,705500
2022-11-21,257.7893757382033,257.9459533691406,260.3043535394151,256.58573186307524,502900
2022-11-22,260.3630521281332,261.2535705566406,264.08167360037874,259.99118400808305,459100
2022-11-23,261.2437873331432,260.9012756347656,263.2596757858315,260.15756922403267,376900
2022-11-25,260.6175416013523,259.18878173828125,262.50620911651345,258.7092832147775,287700
2022-11-28,256.1453335764189,255.12759399414065,259.28659176949793,253.3074351848828,461800
2022-11-29,255.12763200973163,254.07077026367188,256.2627975083181,251.61450518441217,384400
2022-11-30,252.99430251620456,258.5624694824219,259.15939370511296,249.97046980056825,1266500
2022-12-01,259.84439085409286,261.03826904296875,261.07742091293443,255.28416858721027,650900
2022-12-02,256.1942458434647,259.80523681640625,260.33368253209017,254.63829499673707,887400
2022-12-05,257.0456237792969,257.0456237792969,257.8578383652422,253.02361312402763,741900
2022-12-06,257.3686008848041,251.27198791503903,258.4254626075357,249.89219041455863,638100
2022-12-07,250.8511944255766,249.3148193359375,253.20959462003268,247.85671813050485,847600
2022-12-08,250.49888490186552,251.6634216308593,252.7300786811991,249.6964507216683,542200
2022-12-09,252.47564572499013,254.24688720703125,256.801016826852,251.4872625165997,663800
2022-12-12,252.1624785893426,258.7875366210937,258.94408437714515,252.1624785893426,676300
2022-12-13,267.1446518295521,265.9116516113281,270.90242508648294,261.34163382378824,1354400
2022-12-14,265.17770496603373,263.4064636230469,267.75136552407224,262.14407713157163,1014500
2022-12-15,258.73860609267246,251.6438446044922,258.73860609267246,250.8413954480932,685500
2022-12-16,247.7197079789682,247.6512145996093,250.2640421587081,244.33378771812025,1460600
2022-12-19,247.866476447078,245.2928009033203,248.68850147831745,243.38455784021068,564600
2022-12-20,244.989444644308,248.9527130126953,250.08787836534967,244.36314909319927,473100
2022-12-21,251.3698444788263,253.8065185546875,257.1533019851652,250.5282733020226,642900
2022-12-22,251.21326589923208,250.48912048339844,252.3875832054597,246.29097045738348,449800
2022-12-23,251.0077327485458,251.2425842285156,252.31903661858587,249.37349316148465,297500
2022-12-27,251.99615631011704,252.0352783203125,254.53069515231485,250.3227645862333,290800
2022-12-28,252.201640676961,249.725814819336,253.59124844726065,249.0114499299192,400800
2022-12-29,252.60288847717527,254.07077026367188,255.4114308504111,252.27993776023243,299400
2022-12-30,252.5539300833688,252.05487060546875,253.7282474066878,249.8628285249469,301500
2023-01-03,254.1881938817524,255.82244873046875,256.7912411448532,252.9845200759027,725000
2023-01-04,256.7716505112015,254.9514617919922,257.5055913135656,250.53802154392187,792700
2023-01-05,253.21938138628605,253.043212890625,256.50742196473664,250.029175693712,616000
2023-01-06,256.78144410272057,261.79180908203125,263.073756767592,254.20775329664448,550800
2023-01-09,265.0504919664534,263.57281494140625,268.7397569480461,263.4945410634222,692500
2023-01-10,262.0462145729999,265.8431396484375,266.5868758611062,262.0462145729999,542300
2023-01-11,266.8609335067629,274.1024780273437,274.1024780273437,266.8609335067629,881900
2023-01-12,274.64066312135145,275.3843994140625,277.5275091087915,270.43274748066824,733900
2023-01-13,273.055303437722,279.13232421875,279.2399843866982,273.055303437722,525000
2023-01-17,278.17338907519223,276.147705078125,279.83697048543297,275.5801074067664,739000
2023-01-18,276.88165584749083,268.5440979003906,276.99908161427464,267.859074441976,729600
2023-01-19,266.3422169516687,259.6388854980469,266.4596426927803,259.6388854980469,876700
2023-01-20,261.6352030046284,264.2186889648437,264.24804540238586,259.91290889527926,862100
2023-01-23,266.27376523981985,269.7183837890625,271.2547739114309,264.3165895009959,582200
2023-01-24,267.49693598560697,272.0278015136719,272.4583824621786,265.3440312430736,688400
2023-01-25,267.70243543739235,272.1256408691406,272.9183243415019,266.5085573085228,814100
2023-01-26,284.2112427270474,275.83453369140625,287.9103033532342,265.5006490892297,1505200
2023-01-27,276.6956506697067,280.3262023925781,281.1286514116007,270.1978145119497,1027900
2023-01-30,277.1360563941474,272.53668212890625,280.74704749801964,271.82230233669253,861700
2023-01-31,273.10424319575526,275.9910888671875,276.19658392299954,267.15444309775006,1059100
2023-02-01,273.5054789987667,276.8131103515625,280.0522333948914,271.1275179483702,831700
2023-02-02,278.7702731532735,284.92559814453125,286.7261959277544,276.7543848816146,999300
2023-02-03,281.8626146406232,283.75128173828125,287.0589129496316,281.45159466552644,534800
2023-02-06,280.48287345403554,281.559326171875,282.4008974741005,278.59420587790555,482900
2023-02-07,281.2657535977155,283.1935729980469,283.9372795109348,277.3024545963155,631900
2023-02-08,281.4418468727724,279.3085327148437,282.84122020777,277.98743326074225,663400
2023-02-09,282.8118248238053,281.5396728515625,284.2307888317198,280.4240686195539,536300
2023-02-10,280.1990088215685,279.0736389160156,280.60023337059863,276.7837472341412,549500
2023-02-13,280.50240178595845,287.4992980957031,287.4992980957031,279.49442775261315,670300
2023-02-14,285.51273547033213,286.8925476074219,288.4876203527869,282.92924980153657,610600
2023-02-15,286.3445406747811,291.6680603027344,292.9891597079884,285.7574119294481,758800
2023-02-16,286.8241130747952,289.5445861816406,291.6191877051747,285.96295096371347,400400
2023-02-17,288.7094249214324,292.51171875,292.6197800293597,288.650476953835,614800
2023-02-21,289.1514986065467,283.66912841796875,290.04558264851227,282.91260960570696,680000
2023-02-22,284.6713078279477,283.88531494140625,286.7247419789659,281.92030274134595,419800
2023-02-23,286.6166641830693,286.8426513671875,288.1984845207819,282.21502631445634,683600
2023-02-24,282.43117110747914,285.3099365234375,286.1647119603993,281.76307421234856,293900
2023-02-27,288.36554539788847,289.239990234375,289.6329866845131,287.2258347038929,441100
2023-02-28,288.8469497086936,289.7705078125,292.6590780548382,288.5718492086474,752300
2023-03-01,288.3556664037365,287.5303649902344,291.9221678581688,285.7618662446874,495100
2023-03-02,286.57736090523144,291.35235595703125,292.49206658674603,285.02501452044226,484200
2023-03-03,292.44292639369627,297.2965087890625,297.89585308463177,291.4506156496939,719900
2023-03-06,298.1513002329987,300.2145690917969,301.90448082578206,297.93514768619684,622000
2023-03-07,300.22439480187217,294.0935363769531,300.6272258990771,293.563004673645,549600
2023-03-08,294.63394859134115,297.0115966796875,297.78778493239275,293.95601695022145,587400
2023-03-09,299.1534352629776,293.6907043457031,303.94803931802244,293.09136009900794,773000
2023-03-10,292.65910369704403,284.0130615234375,292.65910369704403,281.91048395880614,552200
2023-03-13,279.77842873286266,281.0065612792969,283.5414136623069,277.5677901492812,985900
2023-03-14,287.5107514556505,289.1515197753906,292.52153832912023,285.4573174002906,794600
2023-03-15,284.3471135483572,271.8201599121094,284.8973146034878,266.69147651815604,1125400
2023-03-16,269.71756885732094,277.0863647460937,278.0885401765395,267.9785438217052,977400
2023-03-17,273.09736560218886,267.939208984375,273.4314140517742,265.6990964525583,1274500
2023-03-20,270.0319703212828,273.4609069824219,274.14867323927047,269.35403872012546,687700
2023-03-21,278.2948123189447,278.2063903808594,280.898447108242,276.4378616680463,824100
2023-03-22,279.05136098763177,272.7731628417969,280.8002205789727,272.60612361839503,776900
2023-03-23,275.29823720162426,273.54937744140625,280.18129400155954,271.5352218292087,639300
2023-03-24,270.26774844949927,272.7436828613281,273.13667928081856,266.3377242871853,647700
2023-03-27,274.97394809833,273.5296630859375,275.86803215206845,271.2109633292821,572600
2023-03-28,273.8047890488844,273.9030456542969,275.2687435070059,272.6356044070003,623100
2023-03-29,277.04707322903863,279.5622863769531,280.63321439836386,276.5852941754298,577300
2023-03-30,281.9792729253051,282.5,282.82421384572325,281.4290718646354,430500
2023-03-31,284.05230369779275,288.31640625,288.5718374286621,283.6200286299713,594800
2023-04-03,286.0763179310964,286.1942138671875,288.9550536442457,283.7674225702896,729600
2023-04-04,286.7935060622781,273.8833923339844,288.0118339364772,272.28190269707056,751000
2023-04-05,271.5745150068057,268.3912048339844,273.18580942110424,267.85080848814795,790000
2023-04-06,267.4185120705777,267.3890380859375,269.6880988389985,266.20021406050466,551800
2023-04-10,266.32790215632537,270.4151306152344,270.4544092660151,265.4927660798408,460500
2023-04-11,271.01444368171974,273.6475524902344,273.87353965789674,270.51335604128275,610600
2023-04-12,276.8799883620071,276.2020568847656,277.6758157511687,273.4903309757996,944800
2023-04-13,275.3375244715272,273.2447814941406,275.71088162028093,267.5855662413917,919300
2023-04-14,272.979475232572,272.44891357421875,276.261041816266,270.49373614455527,666000
2023-04-17,272.95001820374443,272.9794921875,274.6988778685564,271.2109931947533,552700
2023-04-18,274.75780174625453,272.0166015625,276.1922521361018,271.1520214535716,519300
2023-04-19,269.88457955692604,269.52105712890625,270.73935499226,267.9294021826012,551400
2023-04-20,266.78975513062204,269.0396728515625,270.140105036272,266.2198847155764,526300
2023-04-21,270.3954647948525,270.6312866210937,272.1737982359674,268.9020664859399,719900
2023-04-24,270.19898550493207,271.250244140625,272.537354589682,270.19898550493207,548700
2023-04-25,271.32885447516526,270.120361328125,274.6890081289605,269.7371995882409,712300
2023-04-26,267.9293939491051,265.8955993652344,270.7884599781543,265.08993726190835,922400
2023-04-27,278.84506479549816,278.65838623046875,278.84506479549816,265.5713972683147,2082100
2023-04-28,280.0142379828356,278.4520568847656,282.46066857253106,276.71303188511183,849400
2023-05-01,279.05135072391755,277.705322265625,281.21287597470416,275.769784194963,803200
2023-05-02,276.7228201452593,274.1388244628906,277.60706958444166,270.6804139965243,755800
2023-05-03,274.6301217119312,273.7557067871094,278.61909447771154,273.1956710580752,674800
2023-05-04,272.0559224141829,274.3157043457031,275.94663802202183,270.4642673920536,782200
2023-05-05,277.6660260432335,278.4618835449219,278.5306361822037,274.2272547983237,451700
2023-05-08,279.9061401026663,276.18243408203125,280.8100288039254,274.25673077683774,421100
2023-05-09,274.8265822902285,272.90087890625,277.82321362696,272.7927876536343,602000
2023-05-10,270.1891594971429,265.36505126953125,273.20546021925475,263.0365167650759,1243100
2023-05-11,262.86951658895003,265.7580871582031,265.95460038777907,261.95579303721115,922600
2023-05-12,267.82048945154537,268.2744140625,268.4915136790576,264.8798120541793,861500
2023-05-15,269.17242717050857,270.5243835449219,272.0342031789675,267.2974922827845,509500
2023-05-16,267.84026076878007,266.41925048828125,269.3500804274247,265.3238745943173,504600
2023-05-17,269.0836105971439,271.0079040527344,272.4091587788389,267.74156212058847,470500
2023-05-18,271.90592073101084,277.4024353027344,277.7971838083867,270.3467424328993,740000
2023-05-19,280.3135226569524,277.59979248046875,280.4812937730434,274.5406724403256,686500
2023-05-22,277.88598607676977,278.7445068359375,280.02734910123235,275.4880425532154,562500
2023-05-23,276.34656228562346,274.7873840332031,278.1524131742237,274.0176726538696,923100
2023-05-24,273.34667548471305,266.6560974121094,273.98809667853743,265.77782107534733,577100
2023-05-25,268.8961256990321,269.82373046875,271.8565587644936,266.2514793881731,714100
2023-05-26,271.5111950770098,282.4549255371094,283.0765911752072,271.0473926988504,905000
2023-05-30,284.1423644796857,283.0075378417969,286.8067662513221,280.57011344377105,769800
2023-05-31,280.61945660768635,274.9255676269531,281.0931367584126,273.27757990439034,1472000
2023-06-01,274.5505796131912,276.7709045410156,279.1392451076782,272.27104842983147,556000
2023-06-02,280.13590426839,288.97772216796875,290.54674800366394,276.83008148069354,768500
2023-06-05,288.05013688788404,287.8626403808594,288.2080302682776,284.53709199060626,530000
2023-06-06,287.1619828242855,288.138916015625,292.165121505235,285.51399530795766,636200
2023-06-07,287.3198999826059,295.1551818847656,296.1321151570103,286.70808196907564,872000
2023-06-08,294.11900976750627,298.9248046875,299.86225707885285,293.3986570031656,797800
2023-06-09,299.9017382649165,301.47076416015625,302.3588880479226,297.14852710926687,878500
2023-06-12,300.9773501209896,305.6943054199219,305.83247341292133,298.79650627856523,739000
2023-06-13,305.91140780091865,311.30926513671875,311.6348995137419,305.91140780091865,931500
2023-06-14,311.74344530897764,308.990234375,313.4802421870538,305.3291742475405,718300
2023-06-15,307.9541072227753,315.1972961425781,315.4834797566465,306.5627001386123,498300
2023-06-16,317.08210344322686,311.6348876953125,317.6939214172131,310.3619232455981,1431800
2023-06-20,308.87185385158733,311.2303466796875,312.6019983580352,306.83902552937457,598500
2023-06-21,309.1876542371925,316.5196533203125,317.4472581429911,308.3587365453469,713000
2023-06-22,313.993399557715,310.82574462890625,314.5953398221732,308.921176480761,736500
2023-06-23,306.9377058615356,309.1382751464844,311.1513780448719,305.91141397597386,1608700
2023-06-26,309.21722160114354,313.8453674316406,315.47359949927045,309.0099997309203,711100
2023-06-27,313.3124709221849,318.4044189453125,320.47672792560905,313.0657681891753,604400
2023-06-28,319.97345502203285,316.9735412597656,322.5490171823917,310.5987508656433,851700
2023-06-29,316.34201298383147,319.9635925292969,320.9504035401719,315.5328207272942,536200
2023-06-30,322.83523590091795,325.1049194335937,327.02918295326924,321.1477974014895,617000
2023-07-03,325.10490840973875,325.1246337890625,325.67724556095675,321.86816941075136,344300
2023-07-05,322.3023513358501,322.7760314941406,324.4240192430205,320.72347770505,580400
2023-07-06,319.864936867664,320.2102966308594,320.9997635119342,317.5360472123461,581400
2023-07-07,318.2366638196532,321.08856201171875,324.08847582800826,317.3682653374313,521900
2023-07-10,320.94053696356684,331.32177734375,331.43031209330013,320.94053696356684,603800
2023-07-11,333.95657319392853,333.6802673339844,337.1735563957613,332.33818878919834,747800
2023-07-12,336.9762540380008,335.0716857910156,337.1242696750504,333.6309500652591,506500
2023-07-13,335.67361469459763,337.9432678222656,339.1274530024021,332.9697623418849,465800
2023-07-14,337.3215852030497,336.7295227050781,337.8742270596253,334.0947241287795,382800
2023-07-17,334.755913712539,338.06170654296875,339.13735705782943,334.0454085723545,554100
2023-07-18,337.4893300648937,342.3148498535156,343.923326334644,337.4893300648937,664500
2023-07-19,340.8642670408481,339.4629821777344,340.9530764165616,334.53880495099395,639700
2023-07-20,339.42352163983185,338.0419921875,339.9958889154944,336.0486447002129,823300
2023-07-21,339.0682428705033,332.6342163085937,339.4629612210001,332.3283073283277,654800
2023-07-24,333.8283035309626,333.67041015625,335.2493137882941,331.73626901741403,426400
2023-07-25,332.19017181022457,333.4335632324219,335.0716428928317,330.7592839000743,429800
2023-07-26,331.1145676311263,329.5553894042969,332.4270129956617,325.6772294457339,676300
2023-07-27,331.04550082681766,325.9535522460937,333.96645307328924,325.4305435994443,799200
2023-07-28,328.7067391276035,328.9040832519531,330.2856426978047,325.63774136042053,719100
2023-07-31,331.6474233028136,331.85467529296875,335.17034575447445,329.9007786970291,1105500
2023-08-01,298.01689828295315,306.80938720703125,310.006644955758,296.9215526153632,2650500
2023-08-02,305.92131458825094,300.2668762207031,307.36205034243767,300.05965432474443,1599000
2023-08-03,299.44781316881307,298.0662536621094,301.01683906162776,294.3163838684106,1095500
2023-08-04,298.7077073020519,294.8788757324219,299.487266323693,292.8854982016923,737000
2023-08-07,296.8821165152113,306.3653564453125,307.1449456230532,296.5959328726081,1017600
2023-08-08,303.1680681409259,301.52008056640625,304.135153735293,300.4444602203156,808000
2023-08-09,301.6779643667499,299.79315185546875,302.9805620366008,298.96423427876726,735500
2023-08-10,297.918214518538,295.31304931640625,300.6615477064672,292.74733486871975,1489400
2023-08-11,294.3025307958356,293.4306945800781,295.4418498455786,291.2709377401412,719300
2023-08-14,293.19291483066365,296.3830261230469,296.67034263960426,292.6480323449858,468000
2023-08-15,294.8573354909181,294.89697265625,296.08581550751984,292.7074954618651,363500
2023-08-16,295.43195415012696,292.4102478027344,297.6016277731079,292.0238837210745,496800
2023-08-17,293.19294578789976,288.78424072265625,294.0945023607543,288.7743541067629,512900
2023-08-18,286.13901810737894,288.8337707519531,290.81520563077834,285.2275447600288,435800
2023-08-21,289.1111817948385,290.1117858886719,291.0232592718655,287.7836240019354,418900
2023-08-22,292.4201812023689,289.923583984375,294.0251387163864,288.7743480551813,535600
2023-08-23,291.9644422645809,294.778076171875,296.05607990342014,291.1421298564767,467400
2023-08-24,298.7013049748652,295.6994323730469,301.77253505297523,295.6102714325133,724600
2023-08-25,297.19543103607054,300.4945068359375,301.2771820857258,294.29260593438136,663500
2023-08-28,301.9608077319181,306.1812438964844,307.9843570770075,301.7329318131817,878200
2023-08-29,306.409095366426,314.3051147460937,314.7905566273851,306.409095366426,836700
2023-08-30,309.1038473026886,306.6964111328125,309.817165082759,303.5062997044833,1139800
2023-08-31,307.538541017636,309.18310546875,310.9664151172417,305.99299389522355,854500
2023-09-01,311.0159453946336,311.13482666015625,311.88778165419893,307.55835090705244,880000
2023-09-05,311.00604180404423,304.3484191894531,311.00604180404423,303.26851053986496,745200
2023-09-06,304.4276837294744,307.5979919433594,308.8661091820534,304.170087494735,413300
2023-09-07,304.12055830553084,301.6140441894531,305.91375459787935,301.4654426083219,921000
2023-09-08,300.4251835111924,294.1044006347656,301.63386014493824,294.0152396823951,866100
2023-09-11,295.1050236957038,291.1619873046875,297.19545339076615,289.9037567007084,1055900
2023-09-12,289.2994317475214,286.3966064453125,292.85610400461644,286.1093201341441,931400
2023-09-13,284.9303625328366,282.82012939453125,286.88207724108685,281.8194950323134,973200
2023-09-14,286.08947609439,284.4151611328125,287.2684323154841,281.3934849095835,843400
2023-09-15,282.503088806734,282.5526428222656,286.3767978561283,281.43312721085334,1091800
2023-09-18,282.38419899345854,286.04986572265625,289.3984653712293,282.354478678759,884100
2023-09-19,286.0102271730209,285.0888671875,286.5353062197014,281.185437959612,666800
2023-09-20,287.4765061296896,282.5229187011719,289.66598330749093,282.0374465738543,458100
2023-09-21,281.0566465934575,276.3507385253906,281.2646888003369,275.5581766286987,942900
2023-09-22,276.5885036103956,278.7482604980469,280.8882139201018,276.499342663764,727900
2023-09-25,277.62876808227105,281.7798767089844,282.5328014284344,276.7073778551804,435800
2023-09-26,278.4114315554836,276.459716796875,280.6009390824601,276.11298984612563,493700
2023-09-27,279.46158865123334,282.1563415527344,284.8114875215764,278.8572654680359,816400
2023-09-28,281.50245568426607,283.7513732910156,286.6640848568174,280.7197804750661,501000
2023-09-29,288.13035036392046,283.2164001464844,289.00218658065705,282.40400455958905,595200
2023-10-02,283.0479950855573,281.3142395019531,286.5452265676841,279.51112643877326,631100
2023-10-03,280.07582873837794,281.6807861328125,282.89934921821094,279.0949979262151,847400
2023-10-04,281.8789319731757,286.11920166015625,287.1594731748406,280.1650100496012,844800
2023-10-05,284.49444064354026,283.50372314453125,287.30807471260994,279.47149566733293,819400
2023-10-06,281.91857805711203,287.6152038574219,290.2505161166377,279.5309451805184,555200
2023-10-09,285.6832825206381,287.7737121582031,288.86350745023003,282.9192024765908,437900
2023-10-10,288.4077596336145,288.9923095703125,293.1632218190607,287.41704212426725,522200
2023-10-11,289.50744998696445,297.135986328125,297.48271324284406,289.50744998696445,680600
2023-10-12,298.0573601902188,297.2449645996094,300.3062779876245,294.05485310158326,746400
2023-10-13,295.739090498078,285.6436767578125,298.1068896004268,282.0870045621538,1284300
2023-10-16,289.2003618388852,289.0715637207031,291.1322429087159,286.16876857360006,515900
2023-10-17,287.0703212284241,287.8529663085937,292.63814891071246,285.6040483993665,638100
2023-10-18,281.3637650475455,273.01202392578125,282.6516856811565,272.98230361067635,1477000
2023-10-19,274.10182255653126,268.9996032714844,275.3402194248827,267.53336072930733,971000
2023-10-20,268.8113408487847,263.5902709960937,269.5840992171907,262.7481551529382,1120400
2023-10-23,264.3432655225387,264.3729858398437,267.13709628642005,262.6293132664766,735400
2023-10-24,267.0181497685683,263.3921203613281,267.8602656275194,261.6682817150798,522000
2023-10-25,262.54013052140186,260.875732421875,264.03612358161234,258.7456959003534,646800
2023-10-26,262.41136311233834,260.1624450683594,265.5618377909437,260.08317072998483,758700
2023-10-27,261.6782263429224,259.5679931640625,261.70794665948523,258.1908812832855,709000
2023-10-30,262.47079080869446,261.0144348144531,262.47079080869446,258.59708159633414,769500
2023-10-31,260.2515716233127,260.3704528808594,262.6392043266997,259.19149668635924,812700
2023-11-01,261.7574631843584,264.50177001953125,264.6701750639512,255.59519910203403,1379100
2023-11-02,253.2274019097573,256.1995544433594,259.0231053971412,249.84905156844704,2249100
2023-11-03,259.4193639811168,261.252197265625,262.97603591146594,257.32893449093706,1460800
2023-11-06,261.25223789357614,256.1004943847656,261.8565611048048,254.12897607589025,1195700
2023-11-07,255.2385544468397,254.6342010498047,257.6459907164037,253.881276308879,1383200
2023-11-08,255.5753922811286,254.7332763671875,259.44910129781897,253.44535572301768,1059100
2023-11-09,256.65526934451253,254.72335815429688,257.01194336108546,252.9697990895168,1001000
2023-11-10,255.80854605137043,257.2819519042969,258.11821667050026,252.9512853136696,1125600
2023-11-13,256.4954685568835,260.19891357421875,262.060631762898,256.3063101868145,987700
2023-11-14,266.3116539512937,266.3614196777344,269.48748507757244,264.9875757315065,983400
2023-11-15,267.7651715085604,268.9698181152344,272.6234976013731,266.9289067456675,1040400
2023-11-16,270.03503954298293,271.5682067871094,276.1876087343966,268.9698159782659,964800
2023-11-17,273.77834622360785,274.0372009277344,274.2761250349235,271.12019400309896,653100
2023-11-20,269.71649507577155,269.91558837890625,271.5781830420286,268.7010068163522,1292200
2023-11-21,268.8005433553723,268.1932678222656,270.06489052918846,268.0638404773069,1091000
2023-11-22,268.8005550888176,271.5881042480469,273.6190502823466,268.35254201086667,1034200
2023-11-24,271.0903289554702,271.7872314453125,272.8723856100042,270.82153933442066,315500
2023-11-27,271.3292711155313,269.8558349609375,273.28055546361026,269.1390322887035,1054700
2023-11-28,269.4178031459658,268.05389404296875,270.1047403467758,267.17779846037,1109200
2023-11-29,271.28944692528853,269.3580627441406,271.75736021416475,267.7054334766632,888500
2023-11-30,271.23969251042536,274.2164001464844,274.5548860999152,269.4377356036863,1896300
2023-12-01,274.4652826643708,280.2196044921875,280.2494700055046,274.3557555275365,1086800
2023-12-04,277.0636804894359,278.25836181640625,281.9021064434567,276.7351598346236,963200
2023-12-05,276.76502374822445,273.7783508300781,278.0692018252544,273.09141362834384,614900
2023-12-06,275.51060265720065,276.87451171875,280.2494665925171,275.21194752766684,936200
2023-12-07,278.00946133825323,276.655517578125,278.1488539863878,275.06261933290995,491000
2023-12-08,276.37673719279275,277.29266357421875,279.3534751459216,275.4608411933743,741000
2023-12-11,278.06917953934214,278.54705810546875,283.0071365279615,277.3822423926626,736400
2023-12-12,279.4629758387004,282.42974853515625,284.2416707265892,278.23845938939775,838300
2023-12-13,283.03701606208614,289.6773986816406,289.97605381151266,281.5337447323874,979500
2023-12-14,293.68948362389096,305.4868469238281,305.8253328523336,291.46937930168656,1638400
2023-12-15,304.80987463878176,303.0178527832031,308.4137881818152,302.4603429744469,1710100
2023-12-18,303.3862157559881,303.9437255859375,305.46692751097913,300.4493390414344,536100
2023-12-19,309.2002699810538,309.1007385253906,310.98232661473025,308.1250811274322,629500
2023-12-20,308.13503604762434,302.2114562988281,309.49894506995065,302.0820289524165,470300
2023-12-21,304.87955447778825,305.3872985839844,305.875112093384,302.39066043879893,501000
