date,open,close,high,low,volume
2021-07-19,80.34512633794938,79.38505554199219,80.82516173592798,78.68740155768022,1522500
2021-07-20,78.96900318681402,81.36277770996094,82.06683334897883,78.73218646953262,794550
2021-07-21,82.67489813251288,83.5389633178711,83.76937825904697,82.50848693473257,811800
2021-07-22,83.21892839428074,82.20125579833984,83.46214698808089,82.02844277971232,494400
2021-07-23,82.59809114771976,82.24606323242188,83.2573414277979,82.09245571241122,906600
2021-07-26,82.23967323762491,83.20613861083984,83.85258524779528,82.0796565447358,1728150
2021-07-27,82.59806478890079,82.5660629272461,82.98209445351371,81.6635943141192,927600
2021-07-28,82.77090072838126,83.32774353027344,83.71177330139764,81.61881873976729,960450
2021-07-29,83.43014453793478,83.84617614746094,85.19667109402201,82.68768508449628,1118250
2021-07-30,83.71815047731741,82.873291015625,84.65902285547519,82.32925200452124,994800
2021-08-02,83.36613967085572,83.44293975830078,85.56789599753188,83.27012674322292,1326300
2021-08-03,83.6669623860487,82.8989028930664,83.6669623860487,81.26038378777957,709650
2021-08-04,81.9324458342965,82.19486999511719,83.22534646930976,81.9324458342965,637950
2021-08-05,82.73889846917216,83.5069580078125,83.51335252208163,82.52768172980814,945900
2021-08-06,84.58221536707815,85.68949890136719,86.05432307939414,84.58221536707815,722400
2021-08-09,85.52309589288498,86.68157958984375,87.13601488981226,84.94065312523784,667950
2021-08-10,86.69438986051327,87.80166625976562,88.66573138183301,86.42556390328022,774600
2021-08-11,87.7952778318371,88.63373565673828,88.67854120684287,87.07202381469212,736800
2021-08-12,88.6401341046046,89.06896209716797,89.8434234740526,88.28810620602067,756300
2021-08-13,89.37617984888017,88.92814636230469,89.47858729367576,88.3969109470093,462900
2021-08-16,88.07688100207902,88.19849395751953,88.294499559336,86.68798238304842,472950
2021-08-17,87.32803116515998,87.11041259765625,87.82727203772545,86.01593257094662,429750
2021-08-18,86.6175861496868,86.36796569824219,87.79527550160931,86.24636005444738,468150
2021-08-19,85.19668159967443,85.22868347167969,86.38717467749856,84.47342757274136,449850
2021-08-20,85.32469491141171,86.93760681152344,87.36004030427205,85.20948377936422,898800
2021-08-23,87.58406332919306,87.62246704101562,87.9296894108371,87.29603915290332,518850
2021-08-24,87.76966663487299,87.96168518066406,88.26250569018508,87.53284986569614,899850
2021-08-25,88.41611441569984,89.70901489257812,90.67548749951015,88.19850316049434,596850
2021-08-26,89.83062210699862,89.34418487548828,90.01623881959767,88.80654758000782,960300
2021-08-27,89.6066004191589,91.52033996582033,91.60994373155808,89.44018924006983,627000
2021-08-30,91.61634774036324,89.86261749267578,91.61634774036324,89.84982113998618,520500
2021-08-31,89.86261358436394,89.54259490966797,90.55386564131994,89.23537258710508,890400
2021-09-01,89.44659228814469,89.63861083984375,89.98423690814327,88.3265121481422,582450
2021-09-02,90.13143759272351,89.67700958251953,90.16984130093596,89.44019281917483,416850
2021-09-03,89.56179610228087,88.99215698242188,90.05463513249333,88.78734209384805,403800
2021-09-07,88.93455197580595,88.66573333740234,89.93942827509615,88.58253140515095,465450
2021-09-08,88.52491362440693,87.7952651977539,88.85134145717937,87.64805221485118,663000
2021-09-09,87.78886577382664,88.24329376220703,90.176238809107,87.68645833176433,838950
2021-09-10,88.82573869976443,86.87999725341797,88.8961442756862,86.54077305116154,759150
2021-09-13,87.6864562955054,87.32162475585938,88.03208232003432,86.54076894386205,539400
2021-09-14,87.74407745161724,85.887939453125,88.22411288830457,85.63192446009681,628650
2021-09-15,85.58711770187846,86.9504165649414,87.28964082078527,84.91507102987822,550650
2021-09-16,87.41124069250701,86.05433654785156,87.66725564354047,86.02233467897238,604800
2021-09-17,85.75990330666734,85.5806884765625,86.87358133885887,84.86383648090018,1857900
2021-09-20,83.41733709831627,83.75656127929688,84.36461139450985,82.4956701552214,919650
2021-09-21,83.94857955779021,82.4700698852539,84.6078224029959,82.04763645745561,642900
2021-09-22,83.09410416666859,83.44932556152344,84.24618582930344,83.05570046794655,1185200
2021-09-23,84.61102787525184,87.94247436523438,88.1152873836552,84.46702313053292,1148000
2021-09-24,87.51044863612398,89.41138458251953,90.40026358870448,87.4624421696484,1209200
2021-09-27,90.03542488049462,90.6978759765625,91.22591044211356,89.97782298510012,818000
2021-09-28,90.81307418455124,89.44977569580078,91.302712239577,89.07534874923914,788000
2021-09-29,89.6322052005006,89.84342193603516,90.28505359908084,88.89294662612963,639800
2021-09-30,90.64249222413812,88.84215545654297,90.92168930650304,88.49556648154962,1101200
2021-10-01,89.02508134390155,91.15274810791016,91.67263158142568,88.7458842556155,1129600
2021-10-04,90.55583603285412,89.90116882324219,92.51983766168988,89.6027200797249,813200
2021-10-05,90.4018182236322,91.01797485351562,91.35493436280086,89.66049995803824,1137400
2021-10-06,90.05520798390384,90.9505615234375,91.17198885801326,88.81326550357234,673700
2021-10-07,92.11549335118498,92.28878784179688,93.617374039711,92.02884243329626,667100
2021-10-08,92.32729481228344,92.77015686035156,93.04935393644858,91.57635449837812,683500
2021-10-11,94.2046631091142,92.92420959472656,94.73417617000128,92.91458742646796,582700
2021-10-12,93.09750426642422,93.4344711303711,94.22392229372764,92.51022881433585,622100
2021-10-13,93.47295677735188,92.88568878173828,93.99284022714782,91.8940547498969,698100
2021-10-14,93.97359730352136,94.464599609375,94.57050221152316,93.4152031004067,506300
2021-10-15,95.7931818899901,96.47673034667967,97.2469297220524,94.75341493678664,772600
2021-10-18,96.35158596244564,96.63078308105467,97.3913530224036,96.15903242624988,615400
2021-10-19,96.82332927208408,96.63078308105467,97.09289687759176,96.09164052487294,976700
2021-10-20,96.61151563013098,97.88233947753906,97.89196898980072,96.39008826427272,735000
2021-10-21,93.78104871894742,97.94010925292967,98.25780970605985,93.70402731114858,3253700
2021-10-22,98.3925888475768,98.71029663085938,99.10502581830112,96.9195893825681,1014100
2021-10-25,99.20130665079796,98.2000503540039,99.20130665079796,97.70904804558742,823200
2021-10-26,98.68142350117432,98.5370101928711,99.60565839108246,98.24819092143066,953900
2021-10-27,97.95936553033992,96.14940643310548,99.15316802659387,96.14940643310548,1030100
2021-10-28,95.58138212177816,95.87020874023438,96.82332482887428,94.3779501201539,1247200
2021-10-29,96.24566187663852,94.91706848144533,96.46708921239424,94.6956411456896,1002600
2021-11-01,95.71615437649834,95.89907836914062,96.29380019858986,95.0518649864174,697600
2021-11-02,95.97610541713398,97.1602783203125,97.26618091752889,95.2925569638428,725900
2021-11-03,97.07364587322316,98.26744842529295,98.59478576652432,96.90035136202218,849800
2021-11-04,97.80532114313613,96.72705078125,98.00750418115572,96.05312445990522,604600
2021-11-05,97.41059139182909,96.27455139160156,98.34445571555406,96.13976760726656,613300
2021-11-08,97.02549585657144,96.69816589355467,97.29506343674188,96.12051268442872,523000
2021-11-09,96.40934821875304,96.17829132080078,96.77518891927464,95.38884018639472,500000
2021-11-10,96.09163363039664,95.83169555664062,96.56338425135384,95.72579295562296,558000
2021-11-11,96.06274064969752,96.9966049194336,97.30468317226936,95.70652953104783,518600
2021-11-12,96.467092632116,96.25529479980467,96.96772438708996,95.17701723500036,1654400
2021-11-15,96.37083361407912,95.63914489746094,96.56338714222392,94.98448493726674,931500
2021-11-16,95.73542494366576,95.87020874023438,96.81369531621482,95.15777170675328,712400
2021-11-17,95.61026844040154,94.86895751953124,95.61026844040154,94.35870349871364,723400
2021-11-18,94.93633436852107,94.24315643310548,95.2155314450171,93.66551060198088,624300
2021-11-19,94.08913430959862,94.48385620117188,95.39846161799986,92.4717213460838,975700
2021-11-22,95.61025532647068,94.96521759033205,96.43821706202624,94.4260824491016,929100
2021-11-23,95.35033113322334,96.95811462402344,97.06401723433162,94.77268520573924,841400
2021-11-24,97.1891533104453,98.68141174316406,98.83545454571068,96.94846694034004,1052300
2021-11-26,95.31181963845157,94.86895751953124,95.59101675921649,93.65589594021344,760800
2021-11-29,96.3227016234088,96.82332611083984,97.91122601045248,95.1866615050274,1332900
2021-11-30,95.88944429725856,94.62825012207033,97.3046812684332,93.99283460637362,2879700
2021-12-01,96.5633815804569,91.37418365478516,97.4779869146765,91.2779032236752,1600000
2021-12-02,91.96144654758125,94.41645050048828,94.98447416262368,91.09498147729896,1168300
2021-12-03,96.27456605675884,92.1443862915039,96.27456605675884,91.4608377539209,1392300
2021-12-06,93.5596143293978,94.1950225830078,95.68728114728492,92.78941493909365,1128100
2021-12-07,95.22515990705055,95.2155303955078,95.97610021375183,94.7822905180658,1006500
2021-12-08,96.24566398207767,95.12887573242188,96.28417468156564,94.46458636545822,1149600
2021-12-09,94.53199193976516,94.2913055419922,95.62952132599663,94.021737951713,815400
2021-12-10,94.91709013616143,93.96397399902344,95.03262225845585,92.79905264359556,698100
2021-12-13,93.6173896266244,92.74129486083984,93.95434915192612,92.45246821334304,751100
2021-12-14,92.72201912724204,92.80867004394533,93.74253437806873,91.86517619792922,948200
2021-12-15,93.27077696128949,94.05060577392578,94.18538954990444,91.97107206711549,831800
2021-12-16,94.84968609144008,95.24441528320312,96.4959874064125,94.33943213733896,1318600
2021-12-17,94.95558333015836,93.7521514892578,95.39844536618996,93.24189756394236,2156900
2021-12-20,92.26953266217195,91.2971649169922,92.26953266217195,89.55459042624423,927300
2021-12-21,92.3369189706056,93.37667846679688,93.60774266165257,92.21175736210093,800900
2021-12-22,93.12637769196988,94.33943176269533,94.5897476553762,92.62574590660807,917400
2021-12-23,95.3406885534979,95.69690704345705,96.49598759529847,94.7919238958214,975600
2021-12-27,95.90871573634492,97.25655364990234,97.30469386617186,95.73542124100672,591500
2021-12-28,97.06400355529482,98.42147827148438,98.82582962922216,97.06400355529482,1662300
2021-12-29,98.72956688251196,98.34446716308594,99.61529109557542,98.29632694372036,1087500
2021-12-30,98.64290961260797,97.25655364990234,99.5382632809944,97.19879126651152,528500
2021-12-31,96.91959077126592,96.65965270996094,97.80531489629128,96.61151249538034,821300
2022-01-03,97.40349624437992,99.36450958251952,99.49008913974588,96.98810863801602,1225200
2022-01-04,100.6299822760894,103.837158203125,104.99638294634678,100.36916094668598,2147100
2022-01-05,104.49403903038048,101.46074676513672,105.41175944357276,101.32550499816077,1551400
2022-01-06,102.69725330414052,102.90011596679688,103.58599444498488,101.16128998540364,1256900
2022-01-07,103.11264318043068,105.36346435546876,105.47938903821772,102.90011828045294,1313100
2022-01-10,104.99638191503514,104.03036499023438,104.99638191503514,102.65861535572286,1207900
2022-01-11,104.32982703598124,105.15093994140624,105.29584395298106,103.04502276754168,1065800
2022-01-12,105.44074075588128,105.84646606445312,106.60962026112328,105.0446703093299,1167500
2022-01-13,106.07830747621372,104.68724822998048,106.28117012941182,104.38777799610588,978100
2022-01-14,103.14162135590568,104.75487518310548,104.90943405491932,102.45575024008532,999600
2022-01-18,103.58598926828164,101.37380981445312,104.12695634166376,100.89080139318376,1139600
2022-01-19,102.39780041142448,98.7365951538086,102.39780041142448,98.62067046236209,952800
2022-01-20,98.76556409935183,98.19561767578124,101.10333055857274,98.10867232380714,1095000
2022-01-21,97.86718171888364,94.82423400878906,97.86718171888364,94.42816349381486,1259600
2022-01-24,92.47681077410816,94.3218994140625,94.66966612412848,89.88788491590864,1705500
2022-01-25,92.78592070174004,93.52008819580078,94.91115480791358,90.67034145750574,1583900
2022-01-26,95.16233272668008,95.11402893066406,96.7272754839059,93.55874103654185,1658300
2022-01-27,97.44213236338074,97.48077392578124,101.16129614546792,96.3215491641392,2329100
2022-01-28,98.37916565357008,100.55270385742188,100.60100765444624,96.36985593752628,1672700
2022-01-31,99.95376719440812,102.27220916748048,102.46540959435156,98.76556319579176,1546300
2022-02-01,102.56201793288515,105.37313079833984,105.57599347366268,101.79886365707571,1475000
2022-02-02,105.0640068052504,105.98171997070312,106.36812822936066,104.3781356469424,968900
2022-02-03,105.71122870849112,104.3781280517578,106.97670847763922,104.26220337155856,887900
2022-02-04,104.53268545870066,107.1892318725586,108.3387943155404,104.15593946598162,973700
2022-02-07,107.4693791999708,108.26151275634766,109.40141298334106,106.85112897890224,1303200
2022-02-08,108.7831625376354,110.8794174194336,111.3431087693395,108.7831625376354,1228500
2022-02-09,111.64259311636964,111.51701354980467,112.79215579460988,111.4107510818938,1020400
2022-02-10,110.51234215032017,109.75885009765624,113.38141371248236,109.21787558615752,1379600
2022-02-11,109.29514395066973,107.49835205078124,110.69586541117084,106.72554300606888,981000
2022-02-14,107.7012332355125,105.7595443725586,108.30016642858588,104.73556134116706,1232700
2022-02-15,106.89943827123182,108.54166412353516,108.85078924997312,106.89943827123182,1130500
2022-02-16,107.81715382707002,108.9570541381836,109.36277949380252,107.66258757533448,871700
2022-02-17,107.62394882010298,105.27652740478516,108.07797058254886,104.96740228454316,1274100
2022-02-18,105.32482401504951,104.8321533203125,106.32948250014353,104.51337333677606,1154600
2022-02-22,104.8321536218711,105.06400299072266,106.18457879300816,104.01104070836354,1483500
2022-02-23,106.2232135314722,103.26720428466795,106.75452575497404,102.7841958524386,1639400
2022-02-24,98.57236630429928,103.5280303955078,104.14628062781796,98.166640971244,2252900
2022-02-25,103.64396002309306,108.47404479980467,108.48370703299295,103.64396002309306,1629200
2022-02-28,104.94808028266677,105.92375946044922,107.53700598926942,104.74521760869456,1864400
2022-03-01,104.80316846544392,99.19061279296876,105.29583913420193,98.28255457410572,2365200
2022-03-02,100.13732511609572,102.19493865966795,102.9677478326418,100.13732511609572,1388000
2022-03-03,102.30118671327156,100.39813232421876,102.65860823377218,99.20027348420216,1222300
2022-03-04,97.75124721381104,96.49542236328124,98.26323496406398,95.1623217662005,1679600
2022-03-07,95.61636189280853,91.5687484741211,96.07038367286248,91.51078981499175,1780000
2022-03-08,92.6410259992949,89.80093383789062,93.33655937515915,88.45817088120104,2227500
2022-03-09,93.70363032033512,92.62168884277344,95.04639309304756,92.4091713360433,1904300
2022-03-10,91.24994866681848,93.01776123046876,93.1433407648345,90.6510155803561,1255600
2022-03-11,93.96446366816744,92.86320495605467,94.8821841750109,92.7859292028423,923200
2022-03-14,94.88218272425252,95.10436248779295,96.9880998971696,94.350870472092,1091300
2022-03-15,95.8192304642179,96.08971405029295,96.26359740850194,94.43782583237022,857600
2022-03-16,97.789907684671,100.26290893554688,100.30155050135744,97.76092098271926,880900
2022-03-17,98.5240602657411,101.17095184326172,101.20958603304214,97.95411383993034,795800
2022-03-18,101.08400593165445,102.18526458740234,102.33016859371104,99.6349806088152,1660500
2022-03-21,102.5909899089676,102.18526458740234,103.40244792222198,101.2095854730559,731100
2022-03-22,103.3541419058784,103.94341278076172,104.36846255808706,102.95807882529012,801500
2022-03-23,103.0933432511096,102.10800170898438,103.44110998713906,101.84718034202498,610200
2022-03-24,102.66829054347444,103.50872802734376,103.56668669170536,101.81819819562833,794800
2022-03-25,103.98205655394112,105.60496520996094,105.64360676964284,103.56666900001572,952800
2022-03-28,106.01070159175111,107.5370101928711,107.9910393538482,105.79817667638952,1480100
2022-03-29,109.31448120975304,108.89909362792967,110.125931907199,107.47904753727484,1088400
2022-03-30,108.81214710168236,108.18423461914062,109.20821758317577,107.18923835409534,1078700
2022-03-31,107.81715262856228,106.1749267578125,108.62860333077997,106.10729849583656,1443700
2022-04-01,106.95981366438971,105.56443786621094,107.72533597660274,104.78922333933878,1392600
2022-04-04,105.07023649713292,104.51789855957033,105.5741207552804,103.7717532973406,950000
2022-04-05,104.16905845469114,105.35125732421876,105.70010313466932,103.91711261536707,1596500
2022-04-06,105.25435545627438,103.57795715332033,105.35125542565464,102.98685772920888,1469200
2022-04-07,103.35509971989735,103.2388153076172,103.97526846606894,101.60117828472944,1434000
2022-04-08,103.92680387378248,105.25435638427734,106.17491719099677,103.79114243685528,1181800
2022-04-11,104.33378886464716,104.7504653930664,106.85322507213836,104.01401230709412,1202800
2022-04-12,105.13807201152603,104.82798767089844,106.21367868529543,104.3919341082325,1131600
2022-04-13,104.1302975859094,108.18077850341795,108.51024727873371,103.68455180177132,1680800
2022-04-14,108.53930757132278,108.3358154296875,110.27384427534922,108.11293885951932,1864600
2022-04-18,107.2408396216267,107.48309326171876,108.016054227119,105.51599488705048,906800
2022-04-19,107.70595215309648,109.54708099365234,109.89592676946263,107.70595215309648,1006400
2022-04-20,110.3610753992469,110.26417541503906,110.845582713281,109.38236855485944,1042000
2022-04-21,111.43666549589013,106.3590316772461,111.6304654352072,106.0392551236785,1334400
2022-04-22,106.08770279508708,100.31237030029295,106.08770279508708,100.15733183622106,1901300
2022-04-25,99.04296843103693,100.7484359741211,100.94223591158791,98.24837685863298,1602200
2022-04-26,99.5080933864264,96.93051147460938,99.89569324093102,96.84330372524384,980900
2022-04-27,96.85300313218664,97.30844116210938,98.82979373842896,96.85300313218664,1527900
2022-04-28,99.28521673134482,100.8162612915039,101.74651424890614,95.84521997110636,2475900
2022-04-29,100.55462621300094,94.44014739990234,100.55462621300094,94.18820157289066,1667800
2022-05-02,94.7017892505329,95.38009643554688,96.32004167263328,92.82189877636011,1273200
2022-05-03,95.80646331041343,97.2406005859375,97.8026307528562,95.1087717091342,1094700
2022-05-04,97.5603820891455,100.0313720703125,100.11857982840368,95.38009942093724,896900
2022-05-05,98.30652087472755,96.1940689086914,98.7522740632897,94.37232425815334,906300
2022-05-06,95.39947185685466,94.20758819580078,95.39947185685466,93.19981225727928,941000
2022-05-09,92.62808824627211,90.72882080078124,92.89941850390817,90.26369800224948,1237800
2022-05-10,91.8334947570024,90.83541107177734,92.43428636821255,89.18808948938558,1370200
2022-05-11,90.53503075502164,90.06990051269531,93.19012858285848,89.98269275081847,1169000
2022-05-12,89.1977914528005,89.14933776855469,90.24432153836445,87.04657798898457,1123500
2022-05-13,90.54472374747624,92.04669189453124,92.97694499417038,90.11835497110204,900300
2022-05-16,91.79474962275594,91.23271942138672,92.22111098845488,90.06021272797487,813000
2022-05-17,93.36454739604972,93.91688537597656,93.9944083117894,92.42460213005278,897500
2022-05-18,92.78312941697706,89.13963317871094,93.02538301858796,88.86831032778564,1323800
2022-05-19,87.78300705925548,88.70357513427734,89.60475878208162,87.42447647865124,900500
2022-05-20,89.95361297879596,88.92645263671875,90.75789674492434,86.86245452403358,1356700
2022-05-23,90.52533145177075,91.27147674560548,91.94009171329584,89.01367122030442,1696700
2022-05-24,90.48656519994464,90.23462677001952,90.65130327242603,87.97682136411925,1303000
2022-05-25,89.25592582681371,90.21524810791016,90.35090954592404,86.13569796650656,2313700
2022-05-26,90.88387666096192,93.1513671875,94.27542762810458,90.88387666096192,1254500
2022-05-27,94.0137870969563,96.1165542602539,96.21345423532428,93.83936418463196,1193800
2022-05-31,95.18628637511408,95.43822479248048,96.85298490866457,95.14752491252084,2608400
2022-06-01,95.42854758329888,94.7114715576172,96.2618932200482,93.09321917848584,1840900
2022-06-02,94.72117165501548,95.31227111816406,95.97120130365786,93.90720298687305,3247100
2022-06-03,94.00409859773768,92.99632263183594,94.6630287526352,92.87034601547704,1333100
2022-06-06,95.07001497805142,94.34325408935548,96.29097534109891,93.41300103898396,1299700
2022-06-07,93.47114042616226,95.5932846069336,95.7773923399042,93.3936174896514,963100
2022-06-08,94.54675113110513,93.50021362304688,94.95373547546296,93.16106000274868,675500
2022-06-09,93.22887628423064,90.69005584716795,93.4032991752196,90.66098659750205,989300
2022-06-10,88.58730349872457,86.5814437866211,89.09119517699828,86.36825941450482,1302400
2022-06-13,83.8585138667732,82.80228424072266,84.40115960904134,82.23056924697497,1146300
2022-06-14,83.26741884019515,84.09107971191406,84.9535020519837,82.87011933434586,1178100
2022-06-15,85.1085449675903,85.25389862060547,86.81400515778691,83.85851538045017,1307700
2022-06-16,82.95733608200945,83.81006622314453,84.5658963880361,82.36623661603133,2048200
2022-06-17,83.81007336505489,84.78878021240234,86.13570995805121,83.81007336505489,2921800
2022-06-21,86.73649340218692,87.22100067138672,87.62798500319595,85.96127881426955,1455900
2022-06-22,85.60272410064431,85.92250061035156,87.220983683257,85.60272410064431,1140800
2022-06-23,86.01942552167337,85.08917236328125,86.80433239984401,83.57751190501843,1016700
2022-06-24,85.85468438829837,89.63384246826172,89.78888833900612,85.85468438829837,1584000
2022-06-27,90.08927667876904,89.7210464477539,90.08927667876904,88.25783991743634,953700
2022-06-28,90.84509119801768,88.99427032470703,91.82379771722889,88.73263971497342,667000
2022-06-29,89.23654916076995,87.43418884277344,89.23654916076995,87.16285855014489,824400
2022-06-30,86.03351377276597,86.96729278564453,87.70652399115104,84.85657226354321,1357900
2022-07-01,86.36422929741772,86.6560287475586,87.77461185882441,85.08029242230971,1796100
2022-07-05,84.76904628721879,88.21233367919922,88.24151288592616,84.37024400606268,1843500
2022-07-06,87.77461986330339,87.11319732666016,88.52358743764232,85.44991582001856,1353200
2022-07-07,87.53144004498223,88.25122833251953,88.727839285435,87.53144004498223,898800
2022-07-08,88.29012854880722,88.20259094238281,88.55275620999403,86.74357146765502,797000
2022-07-11,87.08401634617236,87.48281860351562,87.89134231521543,86.64631342948795,705200
2022-07-12,86.5393131174248,87.21046447753906,89.1947245126509,86.5393131174248,708200
2022-07-13,85.93624619487353,86.8213882446289,87.3174495265125,85.35263988497957,676300
2022-07-14,84.74957107865515,84.91493225097656,85.06082825455951,83.61153772496952,1118700
2022-07-15,86.56850038066601,87.71626281738281,88.44577265205135,85.52773331337721,900800
2022-07-18,88.83483403740726,87.13264465332031,89.2919946593437,86.57821755077026,991300
2022-07-19,88.50412695821345,91.1595458984375,91.26654126290175,88.40686046896161,1143100
2022-07-20,90.99419376636946,92.88118743896484,92.94927472476532,90.45921693439593,888700
2022-07-21,92.43374571718512,93.81494903564452,93.90249406281954,91.49997414607353,758800
2022-07-22,93.834404870056,93.1146240234375,94.34992388537562,92.45320157977392,1037600
2022-07-25,93.67877960988066,94.29157257080078,94.35965985301888,92.51156693729682,1054300
2022-07-26,93.58151545751696,91.67506408691406,93.90250154781656,91.50971031468362,1364000
2022-07-27,92.3462162668888,93.25080871582033,93.82468619648655,91.110908849692,1435400
2022-07-28,93.66906382892408,92.7741928100586,93.82468873158048,90.56621302072722,1743500
2022-07-29,93.06599268216492,95.77976989746094,96.3341970218145,92.62828979171208,1278000
2022-08-01,94.77791390961426,95.96458435058594,96.44119533359746,94.26239484744464,1220900
2022-08-02,95.41014515936516,95.33233642578124,96.1591126601464,94.87517579404982,748500
2022-08-03,96.3244584867512,97.3749542236328,97.8418362704982,95.86729789268476,632300
2022-08-04,97.3749604003874,97.58895111083984,97.90020830214608,96.74271714340249,559500
2022-08-05,97.02479842140896,99.50513458251952,99.68993867611904,97.0053480929616,801800
2022-08-08,99.9720202901858,99.17442321777344,100.54590518305665,99.1549728886227,601400
2022-08-09,99.33006270112898,100.80853271484376,100.82799046635564,98.9604396319819,875300
2022-08-10,102.59825074592374,103.1623992919922,103.26939464508166,101.97572895478648,895200
2022-08-11,104.3588039000354,104.50470733642578,104.83541486601742,103.64874446744597,945600
2022-08-12,104.96186603799678,106.35279083251952,106.39169890956978,104.52415573689912,632700
2022-08-15,105.28284494430687,107.01421356201172,107.38383658441404,105.24393686716157,758400
2022-08-16,107.03367564825425,107.80209350585938,108.30788368733052,106.49869884202369,748900
2022-08-17,106.45979510881682,107.77291870117188,108.27870890328856,106.39170782351349,835800
2022-08-18,107.8993534667801,107.94799041748048,108.36624296225054,107.71454195926688,713700
