date,open,close,high,low,volume
2021-07-28,46.864650067105785,46.41018295288086,47.01462157964524,45.81028650079631,2508800
2021-07-29,47.01916603052028,47.43727493286133,47.823574744013705,46.90554925484225,2346100
2021-07-30,47.099348695961474,46.90755462646485,48.02179281229834,46.660960758255904,2405400
2021-08-02,47.31854378986816,46.688358306884766,47.90306103252125,46.469166082888655,2322700
2021-08-03,46.71576463988627,46.551368713378906,46.861893965226365,45.16313838064898,2749400
2021-08-04,46.0216361339202,46.01250457763672,46.70661782708391,45.76591075001813,2797100
2021-08-05,46.332171448234185,46.715763092041016,46.99888669075782,46.26824008826601,2269400
2021-08-06,47.37333725750592,47.555999755859375,47.93502383024326,47.04454545726917,2278600
2021-08-09,47.23634254405225,47.30027389526367,47.66559540447218,46.79795464260364,2572900
2021-08-10,47.42814290645478,49.0081672668457,49.18626226662402,47.300280187023965,3570100
2021-08-11,49.11775961767778,49.51048278808594,49.610947341073725,48.4693110280262,2327500
2021-08-12,49.60181228261365,49.58354568481445,49.843838606457815,49.11775615092804,1811900
2021-08-13,49.65660906085164,49.76620864868164,50.06759880522084,49.48308160611678,2021900
2021-08-16,49.27302039941918,49.08122634887695,49.50134764549249,48.77070115485736,1763500
2021-08-17,48.578905490937984,47.84825897216797,48.86203254121024,47.53316624557445,3216900
2021-08-18,47.64732988612177,47.77519607543945,48.91683235008102,47.41900263119345,2659700
2021-08-19,46.96235530558256,46.77056121826172,47.647337175155215,46.04904614615234,3300100
2021-08-20,46.95321707788906,46.816219329833984,47.13587958063,46.15407167689523,3377100
2021-08-23,47.19066985501002,47.08107376098633,47.94871792500002,47.02627745597299,3053300
2021-08-24,47.32767364306326,47.63819885253906,47.94872406201487,47.0993463856251,2888000
2021-08-25,47.76605693831768,48.91682815551758,49.14515539086709,47.665592397324346,2636600
2021-08-26,49.108628125821184,47.72039794921875,49.236490835613935,47.47837160796854,3529700
2021-08-27,47.82999007198351,48.898563385009766,48.91226246220287,47.72039397044144,2114100
2021-08-30,49.16343229708992,47.4007453918457,49.30042657662834,47.36421219036965,2716300
2021-08-31,47.27287355308815,48.31404876708984,48.50584282598591,47.22720879868396,3690600
2021-09-01,48.24098060934956,47.93959045410156,48.50584105280805,47.61993021696284,2901700
2021-09-02,48.09485762514072,47.39160919189453,48.14052238387145,47.19068007268197,2669700
2021-09-03,47.16327760473405,46.63356018066406,47.2546105978478,46.167770625777536,3693000
2021-09-07,46.45090238019134,45.82071685791016,46.85275713857523,45.79331869920152,2783900
2021-09-08,45.73851713818368,45.51932144165039,45.79331344931895,44.84347123767037,2671400
2021-09-09,45.65633047788723,46.34131240844727,47.08109066369321,45.51020113872769,3086400
2021-09-10,46.77968632871446,46.60615539550781,47.163274421913385,46.53309248994492,2351400
2021-09-13,47.62907159529066,48.2501220703125,48.3460191090147,47.21808179799712,4218800
2021-09-14,48.24098393526126,47.25461196899414,48.95336388223183,47.11761421734709,2824300
2021-09-15,47.41899915765245,47.92132186889648,48.13138250996346,47.24547171085725,2625600
2021-09-16,48.23185204209818,48.00352478027344,48.71590472228743,47.99438973876183,2401500
2021-09-17,48.38710790187158,47.92132186889648,48.66109989091558,47.53773029703714,5592900
2021-09-20,46.43262856614303,46.898414611816406,46.9714810023519,45.921174284386346,3254300
2021-09-21,47.11761376056742,47.07194900512695,47.48293877208624,46.47829673240825,2242100
2021-09-22,47.729530351491256,47.65646743774414,48.40538059463951,47.56513792456085,2281800
2021-09-23,48.158787363153536,48.45104598999024,48.96250032895328,48.10398756412254,1810500
2021-09-24,48.14965830127888,47.82999801635742,48.651977624443646,47.7660666561727,3873500
2021-09-27,48.18618751254208,48.97163391113281,48.97163391113281,47.88479731540716,2693200
2021-09-28,48.962495446427255,47.51033401489258,49.729675136370055,47.37333627297528,2763300
2021-09-29,47.80258779296851,47.14500427246094,47.80258779296851,46.715751460126896,2190400
2021-09-30,47.2728764054695,46.62442779541016,47.46010643902056,46.54222983892392,2523700
2021-10-01,46.953212689602665,47.41899871826172,47.638194397864126,46.40522871659234,2264100
2021-10-04,47.55599909841391,48.55150604248047,48.64283554839591,47.47380114949109,2718900
2021-10-05,49.0629611008388,48.95336151123047,49.26388671379264,48.39624594204301,1871900
2021-10-06,48.40537863091656,49.03556060791016,49.28215446429829,47.93959255818172,2259700
2021-10-07,48.834636464100505,48.36884689331055,49.72054388156799,48.19531942646585,3051700
2021-10-08,48.53323913539237,48.40537643432617,49.199954279521336,48.1222493933958,1804300
2021-10-11,48.66567196536009,47.893924713134766,49.61733981601539,47.79346364548192,2107500
2021-10-12,47.91219220828916,48.332313537597656,48.478446331093714,47.69299998604019,2001800
2021-10-13,48.61544154612413,47.87565994262695,48.642839703439634,47.61993451702193,2955100
2021-10-14,48.49671219675776,48.6063117980957,48.688509757100285,47.75693404971427,3190900
2021-10-15,49.1999600381367,50.14067077636719,50.66125668249578,49.11776208011652,2940100
2021-10-18,50.06760040884357,50.10413360595703,50.87131332535256,49.85753975143732,1941800
2021-10-19,50.17719988575932,49.92147445678711,50.44206035662207,49.6657490278149,1809600
2021-10-20,49.830142567546176,50.971778869628906,51.07223993765428,49.63834502095817,2334600
2021-10-21,50.60645200430259,48.37797927856445,51.401029865906345,47.99256206882199,5692500
2021-10-22,48.32317570817442,46.30476379394531,48.6885006765042,46.19516769704522,5975200
2021-10-25,46.624427559114366,46.90755462646485,47.78433050187598,46.350435533548094,3409900
2021-10-26,47.02629160886829,45.9942512512207,47.30941522730397,45.912053284965616,3741700
2021-10-27,45.66546346435327,43.19952774047852,45.81159280807926,43.13559637034829,8073200
2021-10-28,43.31824405116485,43.774898529052734,44.08542371337639,43.16297971700443,3435200
2021-10-29,43.63718338987893,43.829986572265625,44.1604988086467,43.44438370975709,3020900
2021-11-01,44.16050454899109,45.19795608520508,45.519292429442935,44.14214567424864,3096500
2021-11-02,45.06024677578287,45.07860565185547,45.25029021193848,44.59201488382355,2506200
2021-11-03,45.15205291568661,45.95998001098633,46.23540866780555,44.96384117379649,4048200
2021-11-04,45.76716839556883,45.13368225097656,46.40524600924021,44.867433080624046,2792500
2021-11-05,45.69372769032715,45.39993667602539,46.40984284990456,45.39993667602539,2685500
2021-11-08,45.94161395320203,45.28058242797852,46.47410884675922,45.02351616917608,3309700
2021-11-09,44.97761275713891,45.06024169921875,45.26222083365213,44.45429378912311,4067500
2021-11-10,45.24385695895994,45.40911483764648,46.18031710409535,45.11532383159597,2480300
2021-11-11,45.647819737277885,46.35475540161133,46.56591745683848,45.647819737277885,2180800
2021-11-12,46.46492737066922,46.43738555908203,46.76422743125288,46.17113637285599,2664300
2021-11-15,46.36393739709753,45.84062194824219,46.648548966687216,45.82225957256559,2630200
2021-11-16,45.72126866351983,44.7297248840332,45.93243073227842,44.56446700374125,4195400
2021-11-17,44.50938159877114,44.068695068359375,44.69300186200902,43.949341371914976,3357000
2021-11-18,44.01360699233073,44.536922454833984,44.72054271412367,43.66473235217199,4025100
2021-11-19,44.04114979904719,44.004425048828125,44.34412023269215,43.30666880372559,3410800
2021-11-22,44.57364375293732,44.99596786499024,45.556008036404485,44.31657751121204,4325500
2021-11-23,45.07860060894019,45.9507942199707,46.088510290967946,44.90416328764016,2799900
2021-11-24,45.55601037865251,45.84062194824219,46.41902452412732,45.54683094194674,2267700
2021-11-26,44.05951822801035,44.41757583618164,44.95007077846409,43.5545615987786,1971100
2021-11-29,44.82153746261494,43.80244827270508,45.157562317676806,43.48111542105126,2915800
2021-11-30,43.15977190861168,42.076419830322266,43.7198120734042,41.97542852162003,6874700
2021-12-01,42.84762100337379,41.28685760498047,43.444385951417146,41.27767466606378,3262100
2021-12-02,42.20495748512692,43.361759185791016,43.58669216881302,41.83771695988408,3589200
2021-12-03,43.352581636082185,42.5171127319336,43.52610137339639,42.15905162821389,3330700
2021-12-06,43.18732548775519,43.17814254760742,44.00443204763119,42.81090549380336,4453400
2021-12-07,43.87589106848712,44.38084411621094,44.75726404294304,43.618821324238816,2814400
2021-12-08,44.178869023157525,44.47266006469727,44.71595894490045,43.58210750227108,2474800
2021-12-09,44.20641030927808,44.35330581665039,44.84907596511622,44.11459842825466,1869800
2021-12-10,44.82153203888563,44.6470947265625,44.95006516399372,43.90802575492598,2379500
2021-12-13,44.445116871179,43.31585693359375,44.50020400310951,43.24240742435307,2254900
2021-12-14,43.16895833514948,44.14214324951172,44.61037157956117,43.05878758141993,3360500
2021-12-15,43.87589451670216,43.92179870605469,44.10541896572997,42.95779672059086,2951100
2021-12-16,44.62873571195961,43.48111343383789,44.83989779086217,43.40766392695078,2909100
2021-12-17,42.97616202637509,42.45284652709961,43.05419950382056,41.79181494811357,6247000
2021-12-20,41.562286841270726,41.341941833496094,41.68622850033671,40.55696865337131,3547000
2021-12-21,41.87443782271355,42.65481948852539,42.86598154513018,41.810171262106216,2534200
2021-12-22,42.53546857167209,43.37093734741211,43.84834507446513,42.462019073808655,3083700
2021-12-23,43.71981909201651,43.68309783935547,44.15040861320527,43.55456119711295,2047100
2021-12-27,43.74735865190208,43.72899627685547,44.12377858469518,43.49947184217028,1025200
2021-12-28,43.5545590925513,43.97688674926758,44.51856460032965,43.50865490224405,1338200
2021-12-29,44.05033463106746,44.02279281616211,44.52774593559725,43.93557239927468,1336300
2021-12-30,44.01360884153525,43.69227600097656,44.43593650632491,43.6463718097918,1235500
2021-12-31,43.61882806566875,43.71063995361328,44.10542231611121,43.51784024232789,1275100
2022-01-03,44.06869784237966,44.6011962890625,44.858262572418106,43.78408624133207,1713200
2022-01-04,45.23468396721622,45.66619110107422,45.85899081958992,45.06024662697804,2258600
2022-01-05,45.8222574219351,44.6562728881836,46.02424004263273,44.54610214155984,1868800
2022-01-06,45.28976464924568,45.40911483764648,45.56519327963491,44.48183763147424,1923500
2022-01-07,45.2530421455905,45.822261810302734,46.25376890411286,45.02351769182175,2110200
2022-01-10,46.53837521816879,46.05178451538086,46.65497612986855,45.19795329960179,1924500
2022-01-11,46.05178334029299,46.40066146850586,46.62100296886609,45.666183963530095,1961400
2022-01-12,48.58573654418706,47.77781295776367,48.69591080782555,47.08923957021727,5196300
2022-01-13,48.01651102486103,48.43883514404297,49.4212029463578,48.01651102486103,3993100
2022-01-14,47.58500596899821,48.32866287231445,48.35620468287733,47.0616870524498,2916100
2022-01-18,48.29194439270518,46.64855194091797,48.58114745021936,46.382302730029295,4839900
2022-01-19,46.24458394971583,44.97761154174805,46.64854921219692,44.97761154174805,3902600
2022-01-20,45.07860032016262,44.96842956542969,46.19868075045374,44.72329902325252,3933700
2022-01-21,43.53619693510009,43.205684661865234,44.47265713159526,42.80171937969168,7044800
2022-01-24,42.37021319995743,42.85680389404297,43.08632833499125,40.80026336214982,8444700
2022-01-25,42.03969889240035,44.44511413574219,44.97302106855638,42.03969889240035,6177200
2022-01-26,44.98678950471815,44.27985382080078,45.36320944007519,43.79326313667862,5511800
2022-01-27,45.0510563917949,43.2607650756836,45.30812264152361,42.87057423169824,4563700
2022-01-28,42.98534205932845,42.93943786621094,43.34339966881666,41.92034866858116,3799100
2022-01-31,42.71766488402301,44.09446334838867,44.112944266855806,42.50513960896316,4482100
2022-02-01,44.14990072158093,45.304931640625,45.35575328305291,43.928136759054254,4214400
2022-02-02,45.1293760512408,45.2495002746582,45.38810189410113,44.18687023455285,3542400
2022-02-03,45.14785120591937,44.65811920166016,45.554420839184125,44.56109349810428,2792200
2022-02-04,44.67660003248778,44.87988662719727,45.1570933768806,43.955861778336086,3309200
2022-02-07,44.861400342744574,44.51951217651367,45.19404981253665,44.408630194874526,2738900
2022-02-08,44.77824042566824,45.3973388671875,45.462020320422745,44.53337442058126,3926500
2022-02-09,45.69302632320894,46.18275833129883,46.40452583064367,45.4712588238641,4015500
2022-02-10,46.15504054100493,45.53594207763672,47.05134222098584,45.37885954991454,2957500
2022-02-11,45.277213185103896,44.81520080566406,46.12731427133333,44.52875186145646,3283100
2022-02-14,45.03696587737019,44.66735458374024,45.58214059679339,44.22382314630901,3036900
2022-02-15,45.24950125719599,46.05340194702149,46.17352617304724,45.12013833295686,2767100
2022-02-16,46.02567410435425,46.60780715942383,47.17146282136792,46.02567410435425,2267800
2022-02-17,46.201241129611184,45.59138488769531,46.62629170203361,45.304935923736736,2639400
2022-02-18,45.286454504714655,45.97947311401367,46.52926900535087,45.286454504714655,2864900
2022-02-22,45.49898376368,45.53594207763672,46.59857203236017,45.22177349731739,5107100
2022-02-23,45.76694751706529,44.454833984375,46.17352068765938,44.32547107550412,2989100
2022-02-24,42.96253883190155,44.61192321777344,44.87989129780035,42.44970470542348,4878200
2022-02-25,44.96304623671308,46.63553237915039,46.78337620487207,44.96304623671308,2531200
2022-02-28,45.452780626843975,46.10884094238281,46.667875547797045,45.452780626843975,4161100
2022-03-01,45.47126562112858,42.791595458984375,45.83163477716821,42.70843307490789,5001200
2022-03-02,43.17044017259274,43.55852890014648,43.937378930562005,42.782347920164085,3587500
2022-03-03,43.54005303589134,43.06880187988281,43.974345874181296,41.784407811185226,3765700
2022-03-04,42.0893269663564,41.38706970214844,42.126288802597536,40.71253205268396,4201500
2022-03-07,40.86961672574717,37.70945358276367,40.98974093743145,37.635529906381066,7099400
2022-03-08,37.709455094128735,38.06982421875,39.75154915023258,36.822388566359045,5747300
2022-03-09,39.6129430308176,39.63142395019531,40.71253482210406,39.391179048035006,3153000
2022-03-10,38.77208075656635,38.79056167602539,39.23409316841736,38.00514198582867,4229600
2022-03-11,39.363460668337055,38.23615264892578,39.67301169926643,38.208429504068064,3828400
2022-03-14,38.3470325228346,38.48563766479492,39.15093318152898,37.88502008280045,7427100
2022-03-15,38.716638074843885,38.29158401489258,39.585220062810265,37.88963550830093,5807600
2022-03-16,38.956885813451166,40.074954986572266,40.73563286612108,38.81828068212627,4794800
2022-03-17,38.98460497480998,40.79569625854492,40.81417365262269,38.81828022911111,3696600
2022-03-18,40.324442638689206,41.54415512084961,41.562636040261125,39.89014984470597,11738800
2022-03-21,41.60883632473843,40.472286224365234,42.00616727749592,40.13039802950703,3113200
2022-03-22,40.98049668232287,41.89528274536133,42.126288935283945,40.92875152137219,3535500
2022-03-23,41.534921093677006,40.82342147827149,41.65504532092089,40.490771941211726,3651900
2022-03-24,41.03594181187266,41.36859130859375,41.40555314709052,40.77721599214512,3154400
2022-03-25,41.51643901334242,41.42403793334961,41.80288800112056,41.20227040654149,2913700
2022-03-28,40.629373068245926,40.48152923583984,40.85113705441755,39.66838639516887,3469000
2022-03-29,41.14682104936277,41.71971893310547,41.793639080278105,40.998977230142806,5305400
2022-03-30,41.738197440558935,41.17454528808594,42.1817324349349,40.89271744941205,3290000
2022-03-31,41.20226959198128,40.17660140991211,41.38245416181773,40.17660140991211,4171500
2022-04-01,40.73101925941052,40.638614654541016,41.24847094717873,40.40760842968014,3221900
2022-04-04,40.657092162614646,40.1396369934082,40.95277982362549,40.05647461844422,4250700
2022-04-05,40.09343306410447,39.696102142333984,40.74025108965232,39.47433817778165,4799400
2022-04-06,39.492819215900646,39.52977752685547,39.8347073851368,39.09548829292024,4306100
2022-04-07,39.51130289118456,39.00308990478516,39.69610857484122,38.25463199704476,3607100
2022-04-08,39.03080993235707,39.63142395019531,40.167360037524,38.82752334407724,4420700
2022-04-11,39.22485590136076,39.37269973754883,40.43532620862715,39.22485590136076,4185600
2022-04-12,39.51130486697873,39.705352783203125,40.56469625903482,39.326502698956126,3320300
2022-04-13,39.22485385407934,40.074954986572266,40.21356011789716,39.17865331859601,3458600
2022-04-14,39.27104927122812,38.08829879760742,39.70534200289329,37.7002065954041,7316800
2022-04-18,37.88501502996011,40.43532180786133,40.87885679302866,37.792613964227165,5208700
2022-04-19,40.453807711359815,41.405555725097656,41.77978466977179,40.453807711359815,4937800
2022-04-20,41.41479741750182,40.88810348510742,41.64580365188096,40.59241578709216,9755300
2022-04-21,41.53491491808903,39.83470916748047,41.96920417145587,39.477110615822966,5009300
2022-04-22,39.73768695987648,38.43019104003906,39.84856894737378,38.38399050565476,4124300
2022-04-25,38.07906218945097,38.846004486083984,38.94764778080643,37.81109414425089,3283600
2022-04-26,38.34703472840606,37.50617218017578,38.753604430065344,37.469210336877104,4263900
2022-04-27,37.145798229074174,37.15503692626953,37.82033592033278,36.73922505498,4108600
2022-04-28,37.49692876273075,38.39323043823242,38.53645668177066,37.1411772342849,3552200
2022-04-29,38.19777604731072,37.192569732666016,38.90514069240442,37.09949665190726,4178100
2022-05-02,37.22979304984682,37.78823852539063,37.89062102435926,36.87610902173055,3382900
2022-05-03,37.95577514872955,38.476993560791016,39.03543906974191,37.77893489934743,4645100
2022-05-04,38.607305736954494,40.5711784362793,40.70148218022319,38.309467593508245,4202300
2022-05-05,40.02203318945617,40.18956756591797,40.58047874398867,39.22159195758541,4062000
2022-05-06,40.18025997650953,38.92375564575195,40.2779913260335,38.59799631570677,3167200
2022-05-09,38.31876279231016,37.78823852539063,38.94236367216016,37.527631110204815,3204900
2022-05-10,37.96509208356744,37.40664291381836,38.4676952711884,36.42005541646312,4450100
2022-05-11,37.40664109967301,36.03844833374024,38.37461677321805,35.99190824230192,5107800
2022-05-12,35.554455846364185,35.50791931152344,36.26647512590668,34.48409779247689,5941600
2022-05-13,36.1873678430952,36.8388900756836,37.49040875776145,36.05706410667963,3019400
2022-05-16,36.49451340335106,36.04775619506836,36.70858434374626,35.50792589983494,2424000
2022-05-17,37.79755407676866,38.29084777832031,38.411845619449885,37.42525466583627,3931100
2022-05-18,37.51833035959675,36.29905319213867,37.927856861016686,36.15944002888789,3069200
2022-05-19,35.74060903063376,35.982601165771484,36.7132358407872,35.71268426659106,3861600
2022-05-20,36.3735217574991,35.991912841796875,36.76443301186097,34.633025790189954,3526600
2022-05-23,36.83888380620249,37.5927848815918,38.05815731845332,36.70857654145293,3702400
2022-05-24,37.25772019912072,36.541046142578125,37.28750543010959,36.04775244217633,2880900
2022-05-25,36.2897481148693,37.5090217590332,37.76963276621788,36.08498308433355,2847900
2022-05-26,38.011625971115045,38.92375564575195,39.14806624187472,38.011625971115045,3166100
2022-05-27,39.13782438213877,40.17095184326172,40.18025773052409,38.87721693267,3225900
2022-05-31,39.8265818024395,40.990013122558594,41.20408405939924,39.58458609956877,6809000
2022-06-01,41.21338341666561,39.398433685302734,41.25992350250368,38.8353298911506,3398200
2022-06-02,39.43566248167743,40.17095184326172,40.18956716829666,39.24020689457585,1842800
2022-06-03,39.61250472312111,39.41704559326172,39.93826402203663,39.17505347842591,1591200
2022-06-06,39.714887808428976,39.6218147277832,40.23610629137246,39.379822587797925,2208900
2022-06-07,39.156434764023246,39.91033935546875,40.07414922438242,39.156434764023246,2445900
2022-06-08,39.4356645420466,38.82137298583984,39.84984578181045,38.6073020625189,1825300
2022-06-09,38.70037681363696,37.65793991088867,38.83998642614971,37.60209748608767,2106500
2022-06-10,36.34558787941187,34.94947052001953,36.92264872715123,34.912239871646655,6330400
2022-06-13,33.65573484238073,31.99901008605957,33.98149413137311,31.822166285883743,6283700
2022-06-14,32.0827775371577,31.71978759765625,32.557455869464995,31.505713148222583,5789400
2022-06-15,32.2037760170291,32.417850494384766,32.920450102820695,31.719791734907165,4699400
2022-06-16,31.431257978694056,30.007219314575195,31.48710395492804,29.830375498422725,5855600
2022-06-17,29.75591315874506,30.54704666137696,30.99380377747909,29.4673827431693,8700500
2022-06-21,31.924552002291254,30.900733947753903,32.031589236875135,30.67270242252256,3931000
2022-06-22,30.32367518160368,30.81696891784668,31.096191720427427,30.239907985778395,3472900
2022-06-23,30.8541951636452,31.1706485748291,31.20322450463436,30.267824876640606,3143400
2022-06-24,31.6825593233438,32.7156867980957,33.306708286083456,31.55225559689045,4966600
2022-06-27,32.95768195688744,32.38992691040039,33.25552008774777,32.3154691529406,3275100
2022-06-28,32.94837443523473,32.11070251464844,33.53474122913473,32.01762943481014,2939800
2022-06-29,31.93385849657993,31.71978759765625,32.04554688938576,31.20787506706703,3217500
2022-06-30,30.975193367302705,31.18926429748535,31.64533092301221,30.528436180333205,3364500
2022-07-01,30.88212339168058,31.831483840942383,32.15724321301271,30.88212339168058,2304700
2022-07-05,30.891424279184427,32.1572380065918,32.17585333205488,30.547049634393108,3023600
2022-07-06,32.14793419794059,31.775634765625,32.720340403275955,31.48710607856541,4156700
2022-07-07,32.23169988295293,32.566768646240234,32.62261107311455,31.92455233310278,2404500
2022-07-08,32.538845047182434,32.334083557128906,32.79945606713041,32.012975389064515,2318700
2022-07-11,31.77563048527584,31.747709274291992,32.27823358604538,31.68255741498965,2547500
2022-07-12,31.35679748646368,31.701175689697266,32.55745937765993,31.286994452507223,3425500
2022-07-13,30.99380355918389,31.31025695800781,31.55225261326077,30.76111734094601,3362500
2022-07-14,30.41674683987792,30.84488868713379,30.868158732304163,29.8583012608929,4228200
2022-07-15,31.69186719855524,32.04555130004883,32.14327910101868,30.9565777811511,3052700
2022-07-18,32.65054340008963,32.17586135864258,33.022839350693346,31.98971160808513,4606900
2022-07-19,30.71458445100988,31.012422561645508,31.80355437730072,30.18406009453325,8490900
2022-07-20,30.714579641880103,31.53363609313965,31.57086318825752,30.668043110100424,4503800
2022-07-21,31.27303295346133,31.65463829040528,31.67325361787945,30.789048641175423,3774000
2022-07-22,31.80355345521866,31.161340713500977,32.24100472087997,30.900733261878187,3169800
2022-07-25,30.69596680490693,30.789043426513672,31.049650865992383,29.848989076091044,4944400
2022-07-26,30.463285620546905,29.58838653564453,30.612204689264555,29.4860040101804,3316300
2022-07-27,29.793145889666565,30.649433135986328,30.779736867912938,29.74660934976569,2796200
2022-07-28,30.66805188766181,30.342288970947266,30.77043441718608,29.74661267245424,3341800
2022-07-29,30.53016477369859,31.065616607666016,31.338040476452885,30.389254887502,3244100
2022-08-01,30.943490872984206,31.403793334960938,31.81712345206226,30.68046294241853,3597100
2022-08-02,31.140769773852025,30.191984176635746,31.225314989609046,30.191984176635746,2942800
2022-08-03,30.727438775268663,30.99986267089844,31.1736510698666,30.586532458675336,3271900
2022-08-04,30.811984792575632,30.7744083404541,31.0656204691644,30.54895679470034,2459900
2022-08-05,30.62410270994214,30.605318069458008,31.11258578273777,30.445619957444386,2764800
2022-08-08,30.97167898374732,31.44137382507324,32.549853937281405,30.96228308016794,5002000
2022-08-09,31.4507671690346,30.96228408813477,31.55410061084825,30.59592267333173,2541300
2022-08-10,31.798341870749937,32.747127532958984,33.169853640701255,31.798341870749937,3493000
2022-08-11,33.310761909499526,33.52682113647461,34.07260782188861,33.310761909499526,3933200
2022-08-12,33.818032023215856,33.639549255371094,33.92136547220037,33.17454873494079,2147500
