date,open,close,high,low,volume
2022-08-26,132.07285726203528,125.96988677978516,132.07285726203528,125.84151001898113,741200
2022-08-29,125.92051513238889,126.6710433959961,127.45118895222228,123.22454286935844,332400
2022-08-30,126.40440645960297,122.88878631591795,126.81916911006898,122.760402018662,617700
2022-08-31,123.49118095228508,123.02703857421876,124.12320237177848,122.3258900474148,720000
2022-09-01,122.0888940283297,121.81238555908205,122.61229367002365,119.7583118813982,476900
2022-09-02,123.38256856417972,117.31910705566406,123.38256856417972,117.00309630237724,789300
2022-09-06,116.97346091453812,118.41526794433594,118.52388981002052,115.47241175878636,608100
2022-09-07,118.04987361157497,121.72350311279295,122.15801316423958,117.7141079677901,411900
2022-09-08,121.39761242896518,121.74324798583984,122.19751293691655,120.81496317512784,319000
2022-09-09,122.3653967722016,123.48130798339844,123.62943965709816,122.17776281656262,293100
2022-09-12,123.59981483905663,122.8986587524414,125.14036616336072,122.36539678194376,312500
2022-09-13,121.0025854194402,118.43499755859376,121.3877232218527,117.5165902910818,312300
2022-09-14,118.06962137045304,118.19800567626952,120.02494297834122,117.06233950440112,595900
2022-09-15,117.5561157836445,117.94125366210938,118.04988306724468,116.48957664283832,471700
2022-09-16,116.64758453381371,115.80817413330078,116.64758453381371,114.36637458483062,1071800
2022-09-19,114.92925735348122,119.02752685546876,119.25466309558762,114.92925735348122,415500
2022-09-20,117.8918576808124,117.70423126220705,118.24737067877705,116.31180409779726,470000
2022-09-21,118.4745154269321,114.87989044189452,119.62005153158071,114.8601355326492,402300
2022-09-22,114.52437165829252,114.71200561523438,115.57115576693666,112.93444058707456,395000
2022-09-23,113.3195765796684,112.49005126953124,114.12935451616458,111.00874961489504,392300
2022-09-26,112.19379954500074,110.40636444091795,112.78631876136554,109.20157109821156,691400
2022-09-27,111.58151733711723,107.92764282226562,112.0950394792535,107.14748968907826,890800
2022-09-28,108.7275431900533,109.09293365478516,109.77433484723726,107.65113423866843,773600
2022-09-29,108.22208600637484,107.66791534423828,108.677298700274,106.63873586454966,650000
2022-09-30,107.53926475555993,107.36113739013672,109.99346317361211,107.1236367529088,700300
2022-10-03,109.03355424638448,111.00284576416016,112.0122366778003,107.88562066616768,665500
2022-10-04,112.61590212892956,114.98103332519533,116.46542566845883,112.0617238534378,601300
2022-10-05,113.63517503650696,113.288818359375,114.35757502738085,112.63568215391818,446100
2022-10-06,112.73463488853749,112.5960922241211,113.80339905690008,111.8736922668084,476700
2022-10-07,111.72525362486944,111.2205581665039,111.93306762537075,110.4684640099212,365200
2022-10-10,111.88358637917304,111.7351531982422,113.1799607093732,111.1018055762306,349700
2022-10-11,111.84399671860989,110.79502868652344,112.8929723007052,110.10231537288313,521800
2022-10-12,111.03252209510248,108.43978881835938,111.03252209510248,108.3309327975792,744400
2022-10-13,106.42102993424868,110.51795196533205,111.27993666965992,105.66893574230788,732500
2022-10-14,111.35909946931002,108.95438385009766,111.93306625414468,108.36062849165204,494800
2022-10-17,110.52784134794152,112.08150482177734,112.47734423645076,110.32991786560038,453100
2022-10-18,114.79299619083751,114.5851821899414,115.84196425726812,113.971630699194,385700
2022-10-19,113.6945401268398,112.96224212646484,115.17893225057784,112.49713138635886,453500
2022-10-20,113.26901298156308,111.843994140625,113.8726663766822,111.06222094039732,528000
2022-10-21,111.56692135942689,113.8231964111328,114.23883198645458,111.01275065901056,651300
2022-10-24,113.09089721533265,109.69658660888672,114.60497611397884,109.27106052527944,1140300
2022-10-25,109.55804432975724,111.4184799194336,111.46796268166293,109.13251824461736,1180200
2022-10-26,112.58619448018204,112.34869384765624,114.29819676674414,111.30962386160031,784900
2022-10-27,112.46745441350878,112.98204040527344,114.86227210019976,112.46745441350878,673000
2022-10-28,113.22943570414904,115.8122787475586,116.11905072091072,112.35859499430572,398700
2022-10-31,114.94142628120592,114.02110290527344,115.52528353206208,113.80339086257848,497300
2022-11-01,115.07998256826406,113.288818359375,115.26800800013967,112.48724142085896,563500
2022-11-02,112.99193068242803,111.94296264648438,115.29768829918054,111.72525058996574,849700
2022-11-03,110.83461181093674,113.78360748291016,114.76330416973651,110.4387724016102,421600
2022-11-04,115.55498340800771,116.79197692871094,116.8810443882064,114.25861661431372,409000
2022-11-07,117.38573846339982,117.67272186279295,118.22689253747814,116.37634753449848,437400
2022-11-08,118.23678571553224,118.1279296875,119.06804169322336,116.48519875538344,353200
2022-11-09,117.55396342212444,115.77268981933594,118.27636337491556,115.62424909410208,294300
2022-11-10,119.8102356320658,124.4019546508789,124.60976864160004,119.18679365990242,594800
2022-11-11,124.88685887387764,124.41185760498048,125.9754191776192,123.60039018310616,636400
2022-11-14,123.52122321232449,122.78892517089844,126.30198219734103,122.7394424106631,477800
2022-11-15,124.58999479515676,123.5014419555664,126.07438709005535,123.30351845290748,691000
2022-11-16,123.45195231677188,123.58059692382812,123.88737644836104,121.63110149377944,377500
2022-11-17,122.32381053236875,122.96704864501952,123.7686179953946,121.4133851529293,639100
2022-11-18,124.56030157792216,124.72853088378906,124.8670735533276,122.32381519107128,681100
2022-11-21,126.91553094804146,121.04723358154295,128.6473218186775,118.76127204830628,1048200
2022-11-22,122.54152628796471,122.21495819091795,123.9170624603638,121.60140669495216,841100
2022-11-23,121.98734754198296,121.42327880859376,123.68945180414242,121.26494756676983,422300
2022-11-25,121.8982855965433,122.33370971679688,123.2144484691214,121.43317484081956,227400
2022-11-28,121.42329139487434,120.50296783447266,122.10611429291716,120.00817038371927,501200
2022-11-29,120.43368754698326,121.4925537109375,121.542036472341,119.74097418739052,418900
2022-11-30,121.51234711482692,125.22332763671876,125.24311621083146,120.10712430253945,1193000
2022-12-01,125.5498828389829,123.24412536621094,126.36135019442092,122.88787066870074,531300
2022-12-02,122.19517326678756,123.78841400146484,124.75822025953867,121.91808037161688,736900
2022-12-05,122.50194617504717,120.61181640625,122.81861622191256,119.5430597168352,491700
2022-12-06,120.37430541277432,120.6217041015625,121.07691678293168,119.47377811158994,358400
2022-12-07,120.28525296411368,121.44307708740234,122.57121457419784,119.7904555558697,343500
2022-12-08,122.06651322513729,120.78004455566406,122.84829399851378,120.19617971604993,367500
2022-12-09,120.94828884396932,120.09723663330078,121.7696544158952,120.01806722998047,361600
2022-12-12,119.56284109954127,119.89930725097656,120.77014793997014,119.12741698004,463700
2022-12-13,123.303501429857,121.48265075683594,124.19413819383846,120.5722178703168,449300
2022-12-14,121.52224207955328,121.2946319580078,123.60038960884344,120.83941926492588,420200
2022-12-15,119.59253368958473,118.34564208984376,119.59253368958473,116.5742739882396,481800
2022-12-16,117.25708788100788,117.8310546875,118.67220877287124,116.79197710850598,1060900
2022-12-19,117.99928315358596,117.28677368164062,119.43420015958952,116.7820857640204,506400
2022-12-20,117.35604392631592,116.98989868164062,118.30606158009132,116.97010255759868,394100
2022-12-21,118.21699862491376,120.03785705566406,120.46338313866472,117.415429220893,469000
2022-12-22,119.38471592624629,118.63262176513672,119.67169932390662,116.69301686544084,266600
2022-12-23,118.62273547923944,119.60243225097656,119.63211888799748,118.36543870837588,231100
2022-12-27,119.93888498044431,119.86961364746094,120.16649510310924,118.95918825681944,185200
2022-12-28,119.95867957793772,117.9596939086914,121.27484243788588,117.91021870005218,184300
2022-12-29,118.94929019496207,119.86961364746094,120.275351133513,117.8013641698074,234800
2022-12-30,119.19669150207578,118.82064819335938,119.19669150207578,117.41542537919842,226000
2023-01-03,119.25607894651512,120.02796173095705,120.15660634502748,117.9696026057722,451700
2023-01-04,120.90869495142816,124.69884490966795,124.90665891507936,120.43368611762406,786400
2023-01-05,123.90716456933777,122.32381439208984,124.45144473183356,122.11600038913942,641400
2023-01-06,125.08479048786248,127.1728286743164,128.15253301133657,124.65926440057348,425500
2023-01-09,127.56867384927608,124.4712371826172,128.14264066578272,124.38217727144,545700
2023-01-10,123.70924336981878,126.17333221435548,126.1832302759826,122.78891993872548,579100
2023-01-11,127.19262064177384,126.66813659667967,128.4889874362525,126.35146655718836,550500
2023-01-12,127.1827263747312,126.49000549316406,127.45981170735442,126.30198006745157,455500
2023-01-13,123.97643737180135,124.69884490966795,125.24311752859992,123.62018263395062,494400
2023-01-17,124.63946733631867,123.1550750732422,125.67854494047602,122.60090437769666,457600
2023-01-18,123.20454998735732,120.72066497802734,124.47123009649496,120.1862828913582,544600
2023-01-19,120.0081617858076,117.4154281616211,120.13681394579264,117.17792751627783,486300
2023-01-20,118.13782049609824,118.8107452392578,119.25606741414794,116.99979255473312,672900
2023-01-23,119.51336039343973,119.45398712158205,120.1862851578604,118.42480762599692,776700
2023-01-24,119.6420114150748,120.08732604980467,120.78993744349428,118.34563710839991,608700
2023-01-25,118.9097142258647,120.63160705566406,121.69047318462236,117.61333991003065,845200
2023-01-26,121.957663069972,121.44307708740234,122.21495983626146,119.70138809638097,628600
2023-01-27,120.95817240567808,120.6415023803711,121.73994563221018,120.2258668377734,372000
2023-01-30,119.9388827302547,119.740966796875,121.54202897066234,119.71128016186891,422800
2023-01-31,119.98837883614036,122.2644500732422,122.38319662647584,119.29566544224492,459600
2023-02-01,122.14569410019766,123.85769653320312,124.4811385781654,121.28474385238432,1647900
2023-02-02,124.38217535940817,124.0951919555664,124.67904927544458,122.6009016631523,938700
2023-02-03,123.6993492986487,124.2436294555664,124.70873266692166,122.89777993119638,1559500
2023-02-06,124.2931029756938,123.62017822265624,124.7384251571209,123.30350819475674,1086800
2023-02-07,123.63007624426048,121.2946319580078,125.96552053051312,117.16802353484448,1216700
2023-02-08,120.3248205395072,120.13680267333984,121.39358466828362,119.09772517869465,718200
2023-02-09,121.06702213241869,120.58212280273438,121.59151370943448,119.74096874715698,399100
2023-02-10,119.87950703109884,120.43367767333984,120.61180502977572,118.96908167598608,538400
2023-02-13,121.14619628336662,121.41339111328124,121.69047645540805,120.65139887242329,441500
2023-02-14,120.98785850129478,121.24514770507812,121.7300545776114,119.26595816823382,482500
2023-02-15,120.67119302286233,121.50244903564452,121.78943243529817,120.18628613206349,365000
2023-02-16,120.06753448890665,121.27484130859376,121.81911389861064,119.54305047215936,463200
2023-02-17,121.51234089120167,120.6217041015625,121.59151028361602,120.29513602036,546000
2023-02-21,119.988368058405,117.76177978515624,120.64150424256232,117.62323711882148,747900
2023-02-22,118.39511632393044,118.62272644042967,119.40450720578436,117.86073424824464,718600
2023-02-23,119.35661857282918,118.98967742919922,121.14176423466964,118.03759469860375,563900
2023-02-24,120.81448035147744,119.85248565673828,121.14175830118836,118.2359426289977,766700
2023-02-27,120.83432545478196,120.35829162597656,121.4293790904206,120.09051597665491,482700
2023-02-28,119.70373347419154,118.51364135742188,121.20127198148994,118.43429986525824,950400
2023-03-01,118.14668775257572,118.38471221923828,118.89049718644937,117.66073437437612,649300
2023-03-02,118.01776427683473,120.13018035888672,120.35828524931922,117.84916928666595,1344300
2023-03-03,121.2706928156564,122.35169982910156,122.75831173158237,120.2987860277806,915300
2023-03-06,122.35169573113676,121.1219253540039,122.54012230901004,120.90374760943595,520700
2023-03-07,121.141768249477,120.1103515625,121.4492070700415,120.06076123886396,606000
2023-03-08,120.08059692382812,120.08059692382812,120.54671871341736,119.43596056729878,599300
2023-03-09,120.61614621914596,116.97643280029295,120.61614621914596,116.74833546699136,924600
2023-03-10,116.58964845060127,114.15987396240234,116.94667758869711,113.97143981551262,895400
2023-03-13,112.88051454956124,115.30037689208984,116.21278127597355,112.34497087212848,947800
2023-03-14,117.2243689129462,117.69049072265624,118.07727103998562,116.540069348821,838900
2023-03-15,115.80616629892252,114.44747924804688,115.88550778746992,112.74167507638148,703500
2023-03-16,113.65407771401289,116.43096923828124,117.03593483773672,112.36481259421882,938400
2023-03-17,116.19295729137328,112.12679290771484,116.19295729137328,111.7201810092016,1151800
2023-03-20,112.76150530267256,113.08878326416016,113.8127610971702,111.84910089466544,697400
2023-03-21,114.31854926458963,113.94168853759766,114.94335403886016,113.41606440880692,445000
2023-03-22,114.001187140059,111.99786376953124,114.44747733084644,111.96811260342956,595600
2023-03-23,111.8887761010906,110.75818634033205,113.30697309101352,110.29206454018366,563400
2023-03-24,109.94495523506733,111.41273498535156,111.4821644647398,108.76477514820364,344800
2023-03-27,112.00778872222068,113.10862731933594,113.49540763006064,111.6309204230584,603100
2023-03-28,112.89043376778076,113.27721405029295,114.61606945640608,112.26562902955294,324900
2023-03-29,113.97144076470514,114.75492095947266,114.82434287210162,113.3863142963211,370800
2023-03-30,115.66731658962182,115.20120239257812,115.94501178540288,114.83425370153992,333800
2023-03-31,115.9648551088085,116.54006958007812,116.6689938306367,115.50865287634603,394200
2023-04-03,116.38137903477,116.64915466308594,117.24420068562485,115.55822812760717,411400
2023-04-04,116.67890518260356,112.6028289794922,116.69873677112932,112.28547059813556,493900
2023-04-05,112.0772098864889,111.47224426269533,112.40448029354724,111.1548858671332,539200
2023-04-06,111.66066833292648,112.03753662109376,112.08711937672255,111.09537346709642,490000
2023-04-10,111.38297697663288,112.94001770019533,112.9499372775588,111.20446241619298,462200
2023-04-11,113.3069705694343,112.91027069091795,113.82267511501092,112.57308071235263,495900
2023-04-12,113.3267940757534,113.40613555908205,114.38796182440775,112.97968454421608,639300
2023-04-13,113.87226705824877,114.92351531982422,115.60782243084572,112.8210187966733,466100
2023-04-14,114.76483815247204,114.06069946289062,115.726832897783,113.50531660697926,418500
2023-04-17,114.28879020337804,114.76483154296876,114.96317768738632,113.74333452301951,391900
2023-04-18,115.13177465952602,114.58631896972656,115.5780648418207,113.9912729597542,311200
2023-04-19,114.05078125,114.05078125,114.7945906929348,113.63424977789757,298000
2023-04-20,113.3763980457958,114.56649017333984,115.31029964466016,113.3763980457958,267000
2023-04-21,114.97310164255802,113.80284118652344,115.02269196376096,113.23754633034524,279300
2023-04-24,114.00119768193709,113.56483459472656,114.27889291288008,112.89044702385064,445100
2023-04-25,112.96978196420096,112.79126739501952,113.53507683887204,112.3747283559822,325900
2023-04-26,111.8292756209382,111.7301025390625,112.99953614648226,111.33340264513856,616400
2023-04-27,111.88877304647028,114.55657196044922,114.75491811549608,111.88877304647028,384100
2023-04-28,114.55657121764666,114.5069808959961,115.52847796406344,113.8127617914127,611400
2023-05-01,114.49706522277964,115.40947723388672,115.90535020161884,114.49706522277964,495000
2023-05-02,114.62599191493103,113.4755630493164,114.75491615686896,111.71025657369869,425800
2023-05-03,114.26896878067056,114.3086395263672,116.46072640706728,113.35656432891122,399900
2023-05-04,114.09045630936338,114.34831237792967,115.03261194614088,112.5433350308079,710100
2023-05-05,115.1516135418416,118.1466827392578,118.612804508667,115.1516135418416,696000
2023-05-08,118.26569756531316,116.3218765258789,118.83099242083014,116.3218765258789,713900
2023-05-09,115.13177966517917,117.77974700927734,122.55996201794652,114.5863239516646,2016900
2023-05-10,118.5532983259764,113.68382263183594,118.5532983259764,112.31521609995966,1249300
2023-05-11,113.2375402558906,115.27062225341795,115.90533898537944,113.05902570212515,687900
2023-05-12,116.0838592501836,114.18962097167967,116.46071996382,113.25737741543831,576000
2023-05-15,114.24912696751136,113.06895446777344,114.54665377010596,112.88052032170214,516200
2023-05-16,112.78134770631831,112.57308197021484,113.51523757160028,111.90860645054646,620900
2023-05-17,113.05903015028656,114.7449951171875,114.85408776913738,112.76150336016492,637300
2023-05-18,114.43755538358732,115.51856231689452,115.69707687622872,113.39621919306776,806900
2023-05-19,116.35162403021158,115.96484375,116.76815547560554,114.8838368277114,507500
2023-05-22,115.80615805808658,116.09376525878906,116.53013584832664,115.36979503496929,342500
2023-05-23,115.86566948727604,115.04251861572266,116.81774459543573,114.89375522491824,709500
2023-05-24,114.7549141477744,113.6540756225586,115.1615335879084,113.60449286872164,408400
2023-05-25,112.85887733472654,112.22271728515624,113.28629807899652,111.67601368773212,670200
2023-05-26,112.31217971675224,113.32606506347656,113.72366701153264,112.26248421301172,561600
2023-05-30,113.56461491652507,112.46127319335938,113.82305730145714,112.20283080842732,443800
2023-05-31,111.89468897946472,108.9425048828125,112.09348614017424,108.3461058170584,968100
2023-06-01,109.39975421469228,110.15519714355467,110.68201649186784,108.66419555385652,754600
2023-06-02,111.26847987784856,114.30017852783205,114.82699787054509,111.26847987784856,969100
2023-06-05,114.77729712390176,113.62425231933594,114.96615974138687,112.5209105984112,518100
2023-06-06,113.4453302113013,115.6718978881836,115.87069505265043,113.43539566161596,773700
2023-06-07,115.77130044324132,115.34387969970705,117.11320030850558,114.8766980051898,978000
2023-06-08,115.55262178291244,115.97010040283205,116.02974562255352,114.03180139347236,773800
2023-06-09,116.07943372307562,115.5327377319336,116.07943372307562,114.320055317813,578800
2023-06-12,115.6917785412754,115.34387969970705,115.7414816259106,114.54867584729992,725400
2023-06-13,115.93033599853516,115.93033599853516,116.66590221206138,115.20471950223003,903300
2023-06-14,115.92039653100548,114.59837341308594,116.37763606985064,114.1510684237886,797400
2023-06-15,114.40951176625188,115.5327377319336,115.62219418037247,114.40951176625188,1366100
2023-06-16,116.1291394065832,115.87069702148438,116.7056618104091,115.62219676986554,1274000
2023-06-20,115.08543270958984,114.80711364746094,115.55261438543148,113.47515596909392,1049100
2023-06-21,114.43933914804336,114.29024505615234,114.73754249907785,113.60438189894876,795100
2023-06-22,114.22066382206208,115.6818389892578,116.04962210633832,113.40557568416044,851400
2023-06-23,115.07548823875403,113.8131103515625,115.07548823875403,113.61431319225888,773200
2023-06-26,113.74353861930672,114.38964080810548,114.83693823993671,113.69383553415834,445900
2023-06-27,114.92639504971254,115.6917724609375,116.09931649937424,114.19082887062557,552100
2023-06-28,115.82099822017564,115.6122589111328,116.22854228803982,114.87670026255913,367300
2023-06-29,115.30411562151728,117.5505599975586,117.69966166379432,115.30411562151728,381200
2023-06-30,118.28612141961028,118.1767807006836,119.06144100208977,117.37164230097429,885600
2023-07-03,117.84876484869793,118.62408447265624,119.2204911836639,117.46110503671876,309900
2023-07-05,118.38552355979492,120.68167114257812,120.90034500337188,118.09726234520738,1018200
2023-07-06,119.87652627141456,120.45304870605467,120.69160683694408,119.04156902148851,852300
2023-07-07,119.896405355201,120.50274658203124,121.46692119791004,119.896405355201,464800
2023-07-10,120.27413072956608,121.51663208007812,122.12297334581812,120.27413072956608,527500
2023-07-11,121.65578053680944,124.37934112548828,124.43898634174268,121.65578053680944,699700
2023-07-12,125.24412928117222,123.6835479736328,125.44292645293002,123.60402607147928,461800
2023-07-13,123.75312928687234,124.0314483642578,124.69742723994824,123.3555273547676,337100
2023-07-14,124.0513355707808,122.4808120727539,124.0513355707808,121.89434750268951,398900
2023-07-17,122.25218349569448,121.36752319335938,122.51062588466768,121.29794342520805,553400
2023-07-18,121.26812471213206,121.8744659423828,122.66966979361766,121.12896517570988,560600
2023-07-19,121.8744730757157,121.51663208007812,122.60008961758396,120.0852680975278,655300
2023-07-20,121.61602022394958,122.34164428710938,122.45098500325162,120.07532323184432,533900
2023-07-21,123.425104823081,125.2143096923828,125.74112901955893,123.1169669336669,651600
2023-07-24,125.34352394898278,125.24412536621094,125.7908289468947,124.62784201922432,364000
2023-07-25,124.97574936627308,125.45286560058594,125.91010515164652,124.59802413184742,269500
2023-07-26,125.30377183062608,126.24807739257812,126.7550124755313,125.30377183062608,405800
2023-07-27,126.45723872319108,125.42135620117188,126.45723872319108,125.12254875776274,387500
2023-07-28,126.46719503025086,124.8038101196289,126.76600245896194,124.01693763874732,363200
2023-07-31,124.80381847293808,124.91338348388672,125.30183848663826,124.32571591614568,348700
2023-08-01,124.95320861883766,126.04885864257812,126.24806359279545,124.80380870576556,637000
2023-08-02,125.6902815252526,126.97517395019533,127.43335140728485,125.33170654158572,694500
2023-08-03,126.89549217342376,126.9452896118164,127.81185471019364,126.21818469799308,508600
2023-08-04,127.21423087640936,126.7261734008789,128.08078081879458,126.11858838883433,670000
2023-08-07,127.064823331681,127.98118591308594,128.18039087472317,126.99510083518976,934900
2023-08-08,127.11461958349352,133.8279266357422,133.99725160134562,125.69028216863192,1117200
2023-08-09,133.81798143590262,135.82997131347656,136.90569634818524,133.07095142832975,800000
2023-08-10,136.8060959883297,136.15866088867188,136.83597597156702,134.86380588772005,577700
2023-08-11,136.24829650437425,135.91961669921875,136.84592654683817,135.43155165792777,409800
2023-08-14,135.6108369684641,136.42759704589844,137.06506202408653,135.32199206203242,500700
2023-08-15,135.97938315567853,135.85984802246094,136.90569304752154,135.63076308120364,479700
2023-08-16,135.44152184009135,134.66461181640625,136.41765203261062,134.41560180372858,304200
2023-08-17,135.112812146716,132.4733123779297,135.35186720437272,132.44343239551802,360100
2023-08-18,131.59678844409112,133.02113342285156,133.6884783407682,131.59678844409112,432800
2023-08-21,133.3000439132269,135.62081909179688,135.6706241347911,133.3000439132269,747100
2023-08-22,135.51124932888064,135.8498992919922,136.10886422877783,134.77417423413956,654200
2023-08-23,136.20846082148415,135.6008758544922,136.30807089411755,134.66459588584587,324400
2023-08-24,135.590919738106,133.65859985351562,135.85983957480525,133.54903485392452,395600
2023-08-25,134.20643107189417,134.06698608398438,134.80404593506594,133.32991103453898,299500
2023-08-28,134.12674459056478,134.6845245361328,135.3518694851777,133.60879955609576,433000
2023-08-29,134.4653952284366,135.0032501220703,135.14269510918749,133.12073519680675,397700
2023-08-30,135.31203932617385,134.873779296875,135.87977421986432,134.4255643390427,340900
2023-08-31,135.26223247969494,134.28611755371094,135.26223247969494,133.7482474528067,597000
2023-09-01,135.4315625512848,134.84390258789062,135.9694174740737,134.73433757790488,381800
2023-09-05,134.37576116814623,132.11474609375,134.89369102964292,131.76612601149722,349600
2023-09-06,131.905565166837,131.65655517578125,132.56295519083147,131.13862533720717,578500
2023-09-07,131.47727275887337,131.1685028076172,132.0948126613857,130.1624927360702,538800
2023-09-08,131.30795473023875,130.22227478027344,131.427474666495,130.02305462202742,467600
2023-09-11,130.67048825852336,130.83981323242188,131.2681031313951,130.04297820356217,481200
2023-09-12,130.4812320488244,130.84976196289062,131.0290570551143,130.08282215244813,454400
2023-09-13,130.80992230664106,130.66050720214844,131.74620224735548,130.0130873444354,618400
2023-09-14,131.6366503943425,133.4693603515625,133.6088053439952,131.14858532164578,521700
2023-09-15,132.28407109018914,131.6964111328125,133.05102615223583,131.1784660728777,1749900
2023-09-18,132.31395901703823,132.6924591064453,133.52912911615698,131.82590911055573,417200
2023-09-19,132.58287624678317,131.78604125976562,133.10082126809905,130.9593262905917,316600
2023-09-20,132.3039892226126,132.64263916015625,133.96737412587373,132.0151291241944,357500
2023-09-21,133.45939878440225,130.6007537841797,134.51519870292734,130.49118878140652,732000
2023-09-22,130.88962115770823,131.6964111328125,133.18051621681062,130.023056015471,1227900
2023-09-25,131.1585406661443,131.7462158203125,132.52312580895324,131.1585406661443,612200
2023-09-26,131.8557782741771,130.83981323242188,132.79205829320995,130.73024822597412,619500
2023-09-27,131.75616672807786,135.64071655273438,136.0192166068572,131.62667666780135,1375400
2023-09-28,136.01923088570473,135.37181091308594,137.27425111339076,134.99331081922946,856500
2023-09-29,135.99929230941814,135.95945739746094,136.93557232323414,135.02317738364496,1006400
2023-10-02,135.56104159873072,133.8279266357422,137.44355647302717,133.1207315927036,1018800
2023-10-03,133.56897664563903,132.6227264404297,134.8837416071239,131.44740647786543,502500
2023-10-04,132.6824914765388,134.43551635742188,135.38175129199877,131.62667633864513,1085400
2023-10-05,134.0669936964394,133.85781860351562,135.4614436547156,133.19047360931455,621000
2023-10-06,133.43948455950442,137.05511474609375,137.45352468031396,132.79206461680536,728000
2023-10-09,136.656683774884,139.52528381347656,140.16274880001225,136.656683774884,626500
2023-10-10,139.6946149942074,138.67864990234375,139.9535799320545,138.65874004445422,617900
2023-10-11,138.9475798920154,139.79421997070312,140.0233049149831,138.63880992399365,444900
2023-10-12,140.44163174198405,137.96148681640625,140.60100178022043,137.06505694846234,516800
2023-10-13,138.1208604835573,137.88180541992188,138.220470559663,136.27819566251196,563100
2023-10-16,138.41966787392488,137.67263793945312,138.79816790420006,137.40370290750167,580100
2023-10-17,136.9953397806675,139.09698486328125,139.4456049550147,136.9555048665323,427100
2023-10-18,138.7384153527461,134.63473510742188,138.7384153527461,134.5849300640012,375600
2023-10-19,134.46539671700543,132.29403686523438,135.1426966052542,132.23426170006783,509700
2023-10-20,132.70241005324365,131.98526000976562,133.56897522149242,130.4911999522472,707500
2023-10-23,131.38764224065088,131.128662109375,132.7322871440763,130.979262186227,390400
2023-10-24,131.37765763049654,131.86572265625,132.32390770066783,130.57086773770865,534400
2023-10-25,131.7761041112238,132.2741241455078,133.65861923288276,131.7761041112238,548000
2023-10-26,132.62340798996314,132.8030548095703,134.19026571336917,131.8749125693196,792800
2023-10-27,132.24416941052692,130.87692260742188,133.32200467601936,130.09848856481827,424700
2023-10-30,131.44578473641792,130.93679809570312,131.52561084851183,129.95876832667764,296200
2023-10-31,131.21623652689297,133.0325927734375,133.18228577038184,130.8569581060478,637200
2023-11-01,133.03259563527592,129.89889526367188,133.26212997825462,127.8729687778229,873600
2023-11-02,130.77711498816487,133.63137817382812,133.85093805181594,130.2481794352429,516200
2023-11-03,134.8189964987703,133.7012481689453,135.1183977237388,133.3120311449399,436900
2023-11-06,133.81102392749474,133.31202697753906,133.81102392749474,131.74516924515262,476100
2023-11-07,132.96271854096335,133.1124267578125,133.57149540852296,132.0146274136303,379100
2023-11-08,133.4118139424179,132.35394287109375,133.46171668181915,131.74516599802524,478300
2023-11-09,133.17230579700745,131.97471618652344,133.17230579700745,131.2761082879112,461400
2023-11-10,132.42381800293393,133.6713104248047,134.07050190853175,130.90686295404896,497200
2023-11-13,133.32199293742613,133.61141967773438,133.7112099244586,132.42380457602124,444100
2023-11-14,134.79904648681378,136.7750701904297,137.89281851115322,134.79904648681378,592600
2023-11-15,136.34591615194606,136.72515869140625,137.8928096791267,134.73914542973014,445100
2023-11-16,137.17425682861176,132.83299255371094,138.9506847305915,130.80706617978825,1755100
2023-11-17,133.79105618195553,135.0485382080078,135.09842571911693,132.59346657995457,1291100
2023-11-20,135.108419091785,136.7052001953125,137.67325549683022,132.94277415557707,925200
2023-11-21,131.73519462580285,124.8290786743164,132.0844985816123,124.74923733504058,2509300
2023-11-22,123.33208404093978,123.71131896972656,124.85901344080128,120.46783889856566,1623300
2023-11-24,124.27019203514593,123.12250518798828,124.32009477375664,122.69336752383832,529800
2023-11-27,122.52370713756594,122.16443634033205,123.20234329072184,121.75525518862386,1017400
2023-11-28,122.1444711170963,123.81111907958984,124.87897223320962,121.72531551229356,1986300
2023-11-29,124.0107201934064,125.9468231201172,125.95680519074402,123.95083538373444,1543500
2023-11-30,126.106511021379,126.92486572265624,127.76318456601474,125.69732986369574,2176900
2023-12-01,126.5955169556751,129.30007934570312,129.7691376682923,126.48573702425682,969900
2023-12-04,129.4497895644391,129.0505828857422,130.27811106285753,128.40189297160407,1140700
2023-12-05,128.7711525716672,127.38394165039062,128.94080970843586,126.1264671959214,1055100
2023-12-06,127.5236527285298,128.54161071777344,129.2302289096683,127.29411840729072,926400
2023-12-07,128.5116792325332,128.1124725341797,128.69131082565843,126.35600874595964,1125500
2023-12-08,128.7013006886167,127.0346450805664,128.73123928751227,126.95480374078537,789100
2023-12-11,127.2641750523502,127.99271392822266,128.83102512491965,126.97476353022074,647600
2023-12-12,128.26218441488805,128.34202575683594,128.5815345545008,127.27416493998383,792000
2023-12-13,128.34202510430538,128.72125244140625,129.33002934600736,127.73324058561488,792400
2023-12-14,129.69928948756004,128.6414031982422,131.13638786250738,128.09251875464614,810500
2023-12-15,127.4937177391214,126.53564453125,128.47174747432618,126.05660412026978,1266100
2023-12-18,127.5036984290416,126.13644409179688,127.5036984290416,125.83704288641546,685500
2023-12-19,126.53564263084364,128.4817352294922,128.7911108900917,125.94682229315066,865500
2023-12-20,128.01267947293007,125.88694763183594,129.0306222680027,125.837044892114,663600
2023-12-21,126.47576892679486,127.28414154052734,127.5037014144026,125.97677198220164,397600
