date,open,close,high,low,volume
2021-08-03,170.58391944351365,165.7835693359375,172.53926015443264,161.11029131222065,7111100
2021-08-04,164.36592250200536,161.7457733154297,166.0768454899463,160.37702597423822,4024200
2021-08-05,162.33236843382272,166.49725341796875,166.75144232293775,162.24438168803323,2596300
2021-08-06,168.15929884377277,172.30462646484375,175.26696640800685,167.06431283438496,3401300
2021-08-09,172.34373963605208,169.95822143554688,173.389854141219,168.89256426307963,3212900
2021-08-10,169.79199948339053,165.95953369140625,170.76966978495992,165.48046987313387,4329300
2021-08-11,167.0545496490535,165.7738037109375,167.70958707854535,164.57127320115796,4280700
2021-08-12,166.20396521243302,164.09219360351562,166.3701673874775,162.72346103369853,3321900
2021-08-13,164.20951412194964,167.5824737548828,168.15929566549275,162.44970455579073,3110400
2021-08-16,166.6243524257909,164.36593627929688,166.95677168618357,163.67179867726523,2185800
2021-08-17,163.11449929843786,163.46646118164062,164.9036376282133,162.94829714776768,3655600
2021-08-18,163.0851929153397,162.6256866455078,165.0894201682987,162.11730879136422,2448600
2021-08-19,161.31558517736892,159.36024475097656,162.47901511796252,158.87140964437847,3746700
2021-08-20,159.1158393924932,159.41891479492188,160.43570024868907,158.59767533323165,3806600
2021-08-23,160.9929781679631,162.14663696289062,162.89943240739208,160.88543383045348,2170400
2021-08-24,162.48879623544357,163.56423950195312,164.37570761794404,162.48879623544357,2185400
2021-08-25,164.24860607152988,161.5600128173828,164.24860607152988,161.49156873751537,1596900
2021-08-26,160.31837622111203,158.0990753173828,160.65079547038806,158.00130231734894,1817500
2021-08-27,157.74709907679556,160.47479248046875,160.75831028591494,157.03338906110724,2340600
2021-08-30,161.10051549392753,157.69822692871094,162.38126123703137,157.44402309580676,2308200
2021-08-31,158.30436176380547,159.00828552246094,160.03484224700546,157.45379343795673,2064400
2021-09-01,159.48736079858955,158.88119506835938,161.88265004976344,158.83232348781564,2102400
2021-09-02,158.83233095509345,155.04873657226562,159.49713962961818,154.90209198761033,3078300
2021-09-03,154.96070738554965,154.4816436767578,156.04592176901005,153.4746446897162,2691600
2021-09-07,155.009625251382,155.0682830810547,156.74010581704903,154.0026260604954,1647100
2021-09-08,156.7694406085534,166.2235107421875,166.79056131372087,156.58368086225013,5848900
2021-09-09,166.6445283260731,168.48526000976562,172.0590057334959,166.41933719669595,5800700
2021-09-10,169.44474801002713,162.89450073242188,170.25741097717702,161.22023125771608,3786700
2021-09-13,163.7659314655573,161.3279571533203,164.49047823619998,160.40759137278394,2365800
2021-09-14,161.7685587619515,158.72352600097656,161.7685587619515,158.48853421767402,2448400
2021-09-15,158.81161231899276,162.0133056640625,162.35600008247573,157.4212781454836,2601900
2021-09-16,161.34753081106876,160.5642547607422,162.8259964771311,159.9278242948106,1833600
2021-09-17,160.07469450895172,158.6451873779297,160.45654679997304,157.66607740710248,2129300
2021-09-20,155.87430605908722,156.77508544921875,157.10799419733712,154.03358945318044,1705100
2021-09-21,157.45068279041442,153.30905151367188,157.48985555834574,153.23072091784277,1733800
2021-09-22,155.19871406044982,157.7639923095703,158.6255989133677,153.90629668473758,1604400
2021-09-23,157.9500222801899,160.554443359375,160.76006301985296,157.79336110459067,1441800
2021-09-24,160.69152474287915,158.26333618164062,161.7195932073655,157.68566488046454,2066000
2021-09-27,158.19480666237178,160.1921844482422,161.35732771501355,157.48004562004635,1952300
2021-09-28,159.17392318396475,158.72352600097656,160.42718281484517,157.76400236421603,1832800
2021-09-29,159.13474486939228,157.3429718017578,160.2117718302762,157.2842275929883,1233400
2021-09-30,158.27311668119708,154.28814697265625,158.76267165384542,154.239188487385,1835400
2021-10-01,154.4839772811713,156.5107421875,157.56816785859047,151.91871381753964,1644300
2021-10-04,156.28554168641134,152.95657348632812,156.7163524996057,150.8221058046015,1644300
2021-10-05,153.51462281941176,154.32728576660156,155.8253226029785,152.3494946778088,1579700
2021-10-06,152.51596007390506,155.23788452148438,155.26725662458523,151.28227198354165,1339500
2021-10-07,156.39322915877798,156.53030395507812,158.41019327863697,155.87430207706794,1874600
2021-10-08,156.89256733953926,156.06031799316406,159.0368053559075,155.77638271100665,1364600
2021-10-11,156.07992665999683,148.29600524902344,156.1582572517842,147.71831900209563,1987000
2021-10-12,148.35475781577426,147.83583068847656,149.5003147726409,146.21050443239557,1804100
2021-10-13,147.41479429248415,149.31427001953125,149.5884196151842,145.58386343436652,1934900
2021-10-14,150.9885630362538,151.73268127441406,152.22223628531685,149.8038333362544,1551700
2021-10-15,153.0446754147276,157.22547912597656,157.2842233331551,152.75093943880265,1606300
2021-10-18,155.9428437743278,156.0309600830078,158.27311526404725,154.7287420746192,1478200
2021-10-19,156.91217674777317,157.62693786621094,158.75290848725896,156.16805846204036,1441500
2021-10-20,156.8044601404126,157.9402313232422,159.62430171432527,156.4030363958196,1283200
2021-10-21,156.8240445157452,156.64781188964844,156.8240445157452,155.23789112074343,721900
2021-10-22,156.75553912196685,154.69940185546875,157.69547648833992,153.18177815305685,1093700
2021-10-25,154.92455949162743,154.4839630126953,156.0799169737493,154.1021107389499,1368800
2021-10-26,155.6491220709908,152.7117919921875,155.85472681008838,152.35931178512976,1437100
2021-10-27,151.76204600525276,141.11912536621094,151.9774513947854,139.3469387032645,4573000
2021-10-28,142.538830525818,139.85606384277344,142.8031943996296,138.77905184507895,2852500
2021-10-29,139.41550335699546,140.0029754638672,141.25623534782633,139.29801491163562,2890000
2021-11-01,140.482720377977,142.7738494873047,142.90112364779742,139.55256872190037,3703500
2021-11-02,135.14655821722732,129.58522033691406,137.40830002911645,125.92334339288224,8256700
2021-11-03,129.8299974907371,132.0525665283203,134.42201103616208,129.51667510621243,6155300
2021-11-04,132.17983263596443,132.7966766357422,136.24313262616872,131.48465805367275,4599200
2021-11-05,135.0486687218372,133.89332580566406,136.99710348491783,132.73798288949092,3200300
2021-11-08,133.971623652814,131.77841186523438,134.50033648140956,131.29865752485006,2774100
2021-11-09,132.47358346806212,130.04539489746094,132.80647727612185,129.76144463644383,3255700
2021-11-10,129.98664351244048,129.71249389648438,132.24840025412854,128.85088722063676,3629600
2021-11-11,129.76145150747195,125.98208618164062,130.28037862987603,125.23796793480533,3530300
2021-11-12,126.30519525605128,128.89004516601562,129.15440906022607,126.2072782759634,4278900
2021-11-15,130.17268229039286,129.0369110107422,130.61327883886798,128.8704640897642,2514700
2021-11-16,128.77252696375706,126.65764617919922,130.20201892626054,126.1974633712622,2418400
2021-11-17,126.31498508378095,122.88810729980467,126.31498508378095,119.9997281037144,4765500
2021-11-18,125.50232211032804,124.20011138916016,125.51212277268957,122.92727277500867,4939700
2021-11-19,123.97491233392265,123.29932403564452,126.46185265930566,123.19162133678812,3874100
2021-11-22,123.4070078465438,120.9494400024414,124.76796995650125,119.12829506235155,2971300
2021-11-23,121.40962996125695,122.4376983642578,123.39722190171048,120.43052004221455,2616900
2021-11-24,122.1929156380522,121.95792388916016,124.23925169538222,121.51732743251478,3053600
2021-11-26,118.5702245841039,120.58719635009766,121.45860368981684,117.7184036284328,2308900
2021-11-29,122.16355299558282,117.74777221679688,122.672694385387,117.7379790250654,3087500
2021-11-30,117.4931901693868,116.5532455444336,118.27648109185571,114.31108293563256,5403200
2021-12-01,118.4527371164851,115.39791107177734,118.86396154461396,114.70274383279276,3399600
2021-12-02,115.45665851530292,119.26539611816406,119.85286814052154,115.30000478735346,4636500
2021-12-03,119.6472511498788,117.757568359375,119.9507803602822,115.61332232145833,3486800
2021-12-06,118.74646752722234,124.37635040283205,126.21708210645096,117.86526697442784,4235100
2021-12-07,125.32607609028848,127.0591049194336,129.7320709528377,125.32607609028848,3593800
2021-12-08,126.62829371263535,127.39199829101562,129.5460372284992,125.64918374650352,1743200
2021-12-09,126.54996789089384,124.70924377441406,128.54734572344896,124.45467308202312,2652500
2021-12-10,122.93704344988286,123.17203521728516,124.79735385672892,121.67399071265606,2280700
2021-12-13,122.91746301656234,124.29800415039062,125.32607257750942,122.486652251672,1985000
2021-12-14,123.53430534712676,125.55126953125,126.89266037353248,122.87830344821514,2962400
2021-12-15,126.82659419313109,125.62974548339844,127.35635475342124,123.35377346450964,1878200
2021-12-16,127.51330583485758,124.47213745117188,127.54273531358425,123.66769926600846,2910200
2021-12-17,123.91297030388272,125.63957977294922,126.39495644644792,120.94047282928145,3410200
2021-12-20,122.7749834953259,121.32306671142578,123.12815224047434,119.72400252088772,2769000
2021-12-21,122.62782837294446,129.34783935546875,130.26998805069073,121.77433599300964,3160900
2021-12-22,130.4661993473246,132.2810821533203,133.02666890038637,129.6225193230034,2516200
2021-12-23,131.80037796647508,132.80101013183594,133.8016572664121,131.45701410612372,2064600
2021-12-27,132.58521500481484,131.00576782226562,132.70294791062503,129.15163547485733,1678900
2021-12-28,130.20131224088172,132.58518981933594,134.095972908296,129.62251253696272,1217300
2021-12-29,132.26148457331203,131.69248962402344,133.55642672369245,131.3196962164024,1005300
2021-12-30,131.70228792840405,133.7035675048828,135.17510144821694,131.63360915915746,2026500
2021-12-31,132.63424866624712,132.6146240234375,134.54723968673207,132.22222098254394,1293200
2022-01-03,133.15418885179596,139.01089477539062,139.42292245729976,133.0168462911596,3071000
2022-01-04,140.46281922361396,142.6701202392578,143.66096271991304,138.07894131194325,3985000
2022-01-05,142.67010914402516,143.64132690429688,148.4777760931112,142.2482766123987,5054500
2022-01-06,145.22078162396673,148.3894805908203,150.65565548555813,144.7302702991626,4486800
2022-01-07,147.2122363039989,147.34957885742188,150.84201661807643,147.0160347947112,2698000
2022-01-10,147.91859823842395,144.2201385498047,148.5072178330987,140.63941176165125,2505400
2022-01-11,144.70085022460404,146.27049255371094,147.0356890726154,142.9938653143917,2396100
2022-01-12,145.90748596191406,145.90748596191406,147.02585111837135,142.1992217605443,1678700
2022-01-13,145.92708476367434,146.4077911376953,148.90938632970128,145.82897653413076,1565300
2022-01-14,144.99515036455304,147.69296264648438,147.81068057409172,144.74007489578025,2064700
2022-01-18,146.70212390969016,144.30844116210938,148.1344235984891,142.67012012555858,2243600
2022-01-19,144.2888135555119,143.0919647216797,146.10369648147736,142.9742467935053,1843600
2022-01-20,143.22929653780542,142.11093139648438,146.54515764506283,141.83624627189442,1737700
2022-01-21,143.55302395455564,138.09854125976562,143.55302395455564,137.95137890350986,2420400
2022-01-24,135.38111581508875,138.13778686523438,138.42229179572303,132.24184655814742,3157400
2022-01-25,135.8912328137619,136.85263061523438,138.373218393691,132.5851770062133,2059300
2022-01-26,139.0795531881374,137.81402587890625,141.7773648530953,136.6956609147468,2492000
2022-01-27,139.1874669710075,138.3535919189453,141.84602936996532,136.72509109472813,2578300
2022-01-28,138.48113551241744,144.53404235839844,144.53404235839844,138.39284708269423,2942100
2022-01-31,142.6210584589775,147.03565979003906,147.10432358230787,142.20903079771765,2411300
2022-02-01,146.3391278196742,148.7426300048828,149.39010846205548,145.3483004613093,1769600
2022-02-02,149.11543071960523,147.96763610839844,150.05721897376324,146.682498936087,2046600
2022-02-03,145.80939973845892,141.78720092773438,146.60402568159398,141.5811945561455,2325400
2022-02-04,140.37451178669713,143.0232696533203,143.98468252125105,139.6877990019009,2327100
2022-02-07,143.61189229215432,144.08277893066406,145.47582917278362,141.63022252498536,1919600
2022-02-08,141.64986936672892,141.28689575195312,141.7970167864438,137.63749005083747,3110800
2022-02-09,143.49416137286275,143.59225463867188,145.32866860793698,142.50331909445003,2496000
2022-02-10,139.8349709515744,142.7682342529297,150.08667027977953,139.33465475676647,2917800
2022-02-11,143.6903846133656,143.916015625,147.29073583908513,143.15081917752923,2151400
2022-02-14,143.9356307404039,144.17108154296875,145.71127917325043,142.85649994016865,1830400
2022-02-15,143.06253677575967,141.20840454101562,144.56350025297067,140.17832775077605,3163600
2022-02-16,140.87486472834914,141.5517578125,142.2090561898428,139.7270550044163,2156500
2022-02-17,139.7564813200437,135.19471740722656,140.25679743971858,135.0377502040757,2332600
2022-02-18,135.1358736466787,134.02731323242188,135.9206947814831,132.73237108383003,2104900
2022-02-22,132.72253295295658,133.43869018554688,134.77288143974903,131.82981381746922,2353100
2022-02-23,133.7133867182061,130.98614501953125,134.40990439886554,130.67221059445518,1899800
2022-02-24,127.3367427830026,132.89913940429688,133.1149655845278,126.06141034597026,3697900
2022-02-25,132.90893879227096,134.97889709472656,135.79314765599003,131.48645900395985,1733200
2022-02-28,132.39883362057247,130.84881591796875,133.46814479876008,128.97505891964224,3116300
2022-03-01,130.11304280598168,126.47344207763672,131.64343579132372,125.31583501614212,2284000
2022-03-02,126.24779695979134,133.24249267578125,133.75261363447234,126.24779695979134,2806000
2022-03-03,133.84087976466478,128.00379943847656,134.1253846453757,127.26803263343064,2081100
2022-03-04,127.317116146282,125.60032653808594,128.26870929807663,123.03005202910772,2906900
2022-03-07,125.28638201620858,120.3224105834961,125.53163764011109,120.26354414422627,2636900
2022-03-08,119.41006651459186,120.87178802490234,124.65853568351186,118.68411192005355,2031200
2022-03-09,124.49177468724255,125.66900634765624,126.1595176683431,123.84429615132372,1379900
2022-03-10,122.61204245486655,124.95144653320312,125.33479287391069,122.61204245486655,1145900
2022-03-11,126.68143473275752,124.82366943359376,126.68143473275752,124.4501545714453,1131000
2022-03-14,125.39376621017496,124.92195129394533,127.44811652356394,124.05696602997524,1197100
2022-03-15,125.80658994170253,126.30789184570312,127.29083263827668,123.99798248300388,1530600
2022-03-16,128.4310903144601,131.27178955078125,131.31110059623765,127.67422145262624,1509100
2022-03-17,129.27640270889736,131.15380859375,131.20295864275948,128.10670053552224,1674000
2022-03-18,130.72131567506327,132.697021484375,132.8641196375368,130.01359702726756,3192200
2022-03-21,132.6872158974129,132.10726928710938,133.04107527044135,130.96706908378653,1787400
2022-03-22,133.0017317842198,134.61375427246094,136.0291915789142,132.78548358470678,1752800
2022-03-23,133.3064298283859,131.94998168945312,134.2009095783795,131.48799830202725,1605600
2022-03-24,131.89099869344838,132.62820434570312,133.1000267620571,131.30124317073702,1117700
2022-03-25,133.31628520673408,133.86672973632812,134.02400388720886,132.4316293568963,1746000
2022-03-28,133.7487779945972,133.1983184814453,134.02400025192907,131.13415155145626,1410200
2022-03-29,136.38304894605233,137.9950714111328,139.1549494644462,135.64584327607366,2033600
2022-03-30,137.21856069519546,135.17404174804688,137.86729031424704,133.69963034372236,1937900
2022-03-31,134.456480447978,134.50563049316406,136.7074235305025,133.48337854633894,1799400
2022-04-01,135.52788053983102,137.3954620361328,137.54289715481963,134.25005451676267,1546400
2022-04-04,137.4052853767803,138.10317993164062,139.1745817848544,137.3561503364476,1676300
2022-04-05,138.3882419907408,137.0121307373047,139.02716257150507,136.48134925340443,1654900
2022-04-06,135.8129443923499,136.53048706054688,137.3168427920512,134.08297378183082,2153000
2022-04-07,135.74414406145297,132.3136749267578,135.75396807098085,130.20035799470165,2330400
2022-04-08,131.76320614980952,132.60853576660156,133.92567272810763,130.77042642633586,1502300
2022-04-11,131.7140771256077,133.88638305664062,134.85948492293963,131.3798808280603,1202400
2022-04-12,134.2402500181432,132.76583862304688,135.32147604212082,131.80254571267236,1400700
2022-04-13,131.20291808294292,135.7047882080078,136.20609755504574,131.20291808294292,1324000
2022-04-14,136.2651172168349,137.56259155273438,139.57762362590486,136.12750607517148,1819800
2022-04-18,137.59208902083446,137.81817626953125,140.63921238687794,136.77624611962293,1269000
2022-04-19,138.3096304902502,142.13327026367188,142.70336282761076,138.0049061908146,1547900
2022-04-20,143.24395838613955,141.06182861328125,144.2072511677163,140.9635435325091,1461900
2022-04-21,142.62472895566296,139.57760620117188,143.36193462221843,138.98783566853243,1282300
2022-04-22,138.72246891344224,132.14659118652344,138.80110599370536,131.81239484427232,1887300
2022-04-25,131.37987112146115,133.41455078125,133.71926002994172,128.13616347697845,1707700
2022-04-26,131.6649611389463,128.81443786621094,132.33336890542031,128.28364125776224,1267700
2022-04-27,129.0798093257791,133.8568878173828,135.14455302642148,129.0798093257791,2342200
2022-04-28,135.95056648191957,141.4353790283203,141.45504204777754,135.95056648191957,2805500
2022-04-29,139.55795434860354,134.64324951171875,141.23879000215325,134.09280496974588,2685400
2022-05-02,131.09480891712468,122.23851776123048,131.2225960198806,116.7340508138032,7150000
2022-05-03,120.1252045945174,125.88524627685548,128.57849470134624,120.1252045945174,3425600
2022-05-04,126.37670771082196,131.39952087402344,131.94998032883416,124.68604081087638,2107900
2022-05-05,128.95202150881886,123.742431640625,130.06274954633523,122.34665733605402,2298800
2022-05-06,122.58256984979909,118.93585968017578,122.85779212686582,118.50336324521687,2114000
2022-05-09,116.87167577045308,116.36054229736328,118.51318529134022,114.90579394924865,2553500
2022-05-10,118.59182073676436,116.90116119384766,119.78117832236414,113.451036545186,2445900
2022-05-11,116.00668294460044,115.239990234375,119.12261132996323,114.2373938054442,1542400
2022-05-12,113.79506489249836,115.81009674072266,116.64559500733618,112.84161851719452,1784600
2022-05-13,117.31397681244192,120.1153564453125,121.73721017989318,117.02892309551927,1501800
2022-05-16,119.07345664192238,117.874267578125,120.35128277530336,116.81268963647712,1371700
2022-05-17,121.22609510118038,121.87483215332033,121.9141506866687,118.44437073553974,1352700
2022-05-18,119.34867119554175,117.62852478027344,120.51837315768206,117.0780803271454,1729700
2022-05-19,115.9968453879602,118.41487884521484,120.08587519802916,115.5741805458846,1208700
2022-05-20,120.06623225898105,120.01708221435548,120.42009158240224,116.63577062279414,1105000
2022-05-23,121.80603675486891,122.86761474609376,122.99539436570184,118.71960287238656,1534800
2022-05-24,121.13762920609015,120.7641143798828,121.7077367033884,118.27727520972064,1123800
2022-05-25,119.62389650313652,123.3492431640625,124.53860067334334,119.47646137742504,1218100
2022-05-26,124.568100344147,126.45533752441406,126.9468079617394,124.568100344147,949000
2022-05-27,126.92718615677272,129.99395751953125,130.01362054066166,126.86821209187204,993000
2022-05-31,128.8144196974065,128.80458068847656,129.6892365782831,127.5169303917526,1782100
2022-06-01,128.95201581136098,125.33479309082033,129.46314926601815,124.19457807600337,1420200
2022-06-02,125.79677899176154,129.30587768554688,129.32554070301563,125.23650298180402,1072500
2022-06-03,127.75282706176294,127.46776580810548,128.41139564993753,126.48482493050383,1614700
2022-06-06,129.5417612749904,126.96646118164062,129.70887440945495,126.17028153436752,1126900
2022-06-07,124.9219468821137,126.6814193725586,126.9468025985916,124.4894580150246,1247800
2022-06-08,125.718146437077,125.5510482788086,126.76006892228204,125.07923333277785,653300
2022-06-09,124.31995437090396,120.24259185791016,124.52677585474524,120.1736513632964,913400
2022-06-10,117.5834390045358,115.66294860839844,118.12511963624104,115.07202155055649,2033800
2022-06-13,112.3538023132812,108.48326873779295,112.88563221456396,107.67567685375997,1974000
2022-06-14,108.38478808489305,110.45301055908205,111.05378098208251,108.02038401249824,1470700
2022-06-15,112.20607007656076,111.14241027832033,113.31896879212036,109.08403869119712,1670400
2022-06-16,107.58703399622252,105.36123657226562,107.58703399622252,103.92332193448404,1828500
2022-06-17,105.75517374470824,108.58174896240234,109.30070625259984,105.7059348295126,2759300
2022-06-21,110.64012668136468,109.83253479003906,112.06819055343172,109.25146596598977,1464800
2022-06-22,108.2567442688848,109.6158676147461,110.73861710935736,107.78401159428552,1125400
2022-06-23,110.2166327212896,111.191650390625,111.97954064851068,109.37948852098287,1181000
2022-06-24,112.85607734614756,117.06147003173828,117.64253883766258,112.5015316004338,5806900
2022-06-27,116.43116011198886,115.2493133544922,116.67737724722348,113.2106357753074,1592800
2022-06-28,116.31295930069872,111.63483428955078,117.98724012884784,111.41816203417092,1296400
2022-06-29,111.80227292314515,111.0636215209961,111.81212371241332,109.63556514908814,1024900
2022-06-30,108.8772162712934,108.96585083007812,110.42345952412454,106.8680836187188,2137200
2022-07-01,107.8135501822501,109.25145721435548,109.77343628945434,106.6021586853254,2265700
2022-07-05,107.75446789604096,110.13784790039062,110.25602731333164,106.09988848931258,1667700
2022-07-06,110.32495748308142,111.63483428955078,112.47197094665046,109.69464229322168,1201600
2022-07-07,111.96970999603413,111.92046356201172,112.86593648642528,110.23633921096716,1008800
2022-07-08,111.8416570400504,111.5658950805664,112.38333768471524,109.97041302528056,825700
2022-07-11,110.29542170813582,109.85223388671876,110.8666472440581,109.3794936984502,967800
2022-07-12,109.44843789261164,110.41361236572266,112.0189453771959,109.44843789261164,1021800
2022-07-13,108.01052819286798,111.02423095703124,111.35908264529914,107.04536125637192,1175700
2022-07-14,108.41433812964102,109.64542388916016,110.16740304896408,107.00597572019308,1366800
2022-07-15,112.14698393976929,113.06291198730467,114.88491729301796,111.29014560047786,1645500
2022-07-18,114.33337818043503,111.52650451660156,115.08188032877403,110.79770394566502,1509000
2022-07-19,114.24473681749026,116.48038482666016,116.7364527199846,113.89018358487172,1700700
2022-07-20,116.32281981667528,118.05619049072266,118.17436990248584,115.66295972116278,1892200
2022-07-21,117.76072172995843,118.45012664794922,119.1001434397263,116.91373425131258,1304800
2022-07-22,117.54406499280472,116.91374969482422,119.80926576076362,116.23418796164634,1480200
2022-07-25,118.07587957997504,116.6773681640625,118.07587957997504,115.90917196416548,992400
2022-07-26,117.26829895954606,118.00695037841795,120.1047177029919,116.32282604506412,1709900
2022-07-27,119.50393692613014,118.49937438964844,120.6365371730503,117.47511027589152,1939700
2022-07-28,118.90317763801812,120.65624237060548,121.14867662195924,118.14482468312112,2114900
2022-07-29,120.508511853132,120.4691162109375,121.49338036614292,119.35621749625732,2543400
2022-08-01,121.64111631322092,126.0434799194336,129.49051231911417,119.20848980051188,4798200
2022-08-02,124.8025398014185,124.53662109375,125.9351400998925,122.61613048925749,2582100
2022-08-03,125.77755943414827,128.18063354492188,129.32308464977456,125.15709496344762,2649300
2022-08-04,127.63896703717752,126.6540985107422,129.41171836244018,125.80710346294124,2255900
2022-08-05,124.74344361843578,126.06316375732422,127.88517643216436,124.33964394032957,1166000
2022-08-08,127.205621030763,127.373046875,129.0670219233872,126.75257490149164,2125400
2022-08-09,126.91014605231642,128.4071502685547,129.1458015885019,126.8806012017505,2026000
2022-08-10,131.9329886329126,130.59356689453125,134.11938284013323,130.544320464787,2099700
2022-08-11,132.35649134451714,131.52920532226562,132.83908237144837,130.7511507079868,1811600
2022-08-12,132.36632280807706,133.39059448242188,133.93227517290222,132.24814339484533,1745100
2022-08-15,131.79508834326515,134.16860961914062,134.7102902111904,131.79508834326515,1577500
