date,open,close,high,low,volume
2022-08-25,59.41999816894531,60.97999954223633,61.04999923706055,59.400001525878906,1122600
2022-08-26,60.93000030517578,57.27000045776367,61.25,57.25,1425200
2022-08-29,56.72999954223633,56.02000045776367,58.0099983215332,55.869998931884766,1329600
2022-08-30,57.060001373291016,54.900001525878906,57.060001373291016,54.20000076293945,1406000
2022-08-31,54.709999084472656,53.900001525878906,55.33000183105469,53.52999877929688,1441100
2022-09-01,52.4900016784668,52.16999816894531,52.7599983215332,49.81999969482422,1510500
2022-09-02,53.45000076293945,52.25,54.40999984741211,51.709999084472656,1115300
2022-09-06,52.470001220703125,51.29999923706055,52.47999954223633,50.9900016784668,1095500
2022-09-07,51.459999084472656,51.83000183105469,52.150001525878906,50.75,1200900
2022-09-08,51.0099983215332,53.04999923706055,53.08000183105469,50.56999969482422,1178900
2022-09-09,53.650001525878906,55.27999877929688,55.43000030517578,53.650001525878906,1378900
2022-09-12,55.20000076293945,54.5099983215332,55.56999969482422,53.61000061035156,1071900
2022-09-13,52.18999862670898,51.70000076293945,52.79999923706055,51.63999938964844,1639600
2022-09-14,52.08000183105469,52.380001068115234,53.18999862670898,51.290000915527344,1086100
2022-09-15,52.08000183105469,50.77999877929688,52.470001220703125,50.27999877929688,1129900
2022-09-16,50.22999954223633,51.68999862670898,51.93000030517578,49.56999969482422,2386700
2022-09-19,50.77999877929688,51.900001525878906,52.18999862670898,50.52999877929688,1695000
2022-09-20,51.470001220703125,51.15999984741211,51.72999954223633,50.93000030517578,1281400
2022-09-21,51.38999938964844,51.40999984741211,53.720001220703125,51.209999084472656,1659900
2022-09-22,51.09000015258789,49.34999847412109,51.369998931884766,49.060001373291016,1647700
2022-09-23,48.7599983215332,48.59000015258789,49.220001220703125,47.709999084472656,1415900
2022-09-26,48.619998931884766,47.93000030517578,49.84999847412109,47.91999816894531,1575200
2022-09-27,49.09999847412109,49.0099983215332,49.970001220703125,48.22999954223633,1280800
2022-09-28,48.560001373291016,51.18999862670898,51.400001525878906,48.060001373291016,1693400
2022-09-29,50.209999084472656,50.209999084472656,50.459999084472656,49.459999084472656,1403400
2022-09-30,49.43000030517578,49.209999084472656,51.13999938964844,49.130001068115234,1876200
2022-10-03,49.68000030517578,50.970001220703125,51.290000915527344,49.470001220703125,1219300
2022-10-04,52.630001068115234,53.869998931884766,53.90999984741211,52.33000183105469,1410400
2022-10-05,52.88999938964844,55.0,55.43000030517578,52.5,1397900
2022-10-06,55.130001068115234,55.33000183105469,56.66999816894531,55.0,1091700
2022-10-07,53.470001220703125,51.31999969482422,53.65999984741211,50.68000030517578,1748300
2022-10-10,51.20000076293945,49.290000915527344,51.38999938964844,48.59999847412109,1450600
2022-10-11,49.060001373291016,48.130001068115234,49.220001220703125,47.22999954223633,1911600
2022-10-12,47.790000915527344,47.40999984741211,48.2599983215332,47.2599983215332,1142500
2022-10-13,45.150001525878906,48.34000015258789,49.130001068115234,44.52999877929688,1408000
2022-10-14,48.959999084472656,45.34999847412109,49.119998931884766,45.290000915527344,1301100
2022-10-17,46.58000183105469,47.40999984741211,47.68000030517578,46.470001220703125,1238300
2022-10-18,49.119998931884766,47.63999938964844,50.0,46.93999862670898,1006800
2022-10-19,47.16999816894531,47.43999862670898,48.22999954223633,46.709999084472656,630000
2022-10-20,47.869998931884766,47.68999862670898,49.040000915527344,47.13999938964844,1063600
2022-10-21,47.790000915527344,49.5099983215332,49.630001068115234,47.43000030517578,978400
2022-10-24,49.65999984741211,49.5099983215332,50.15999984741211,48.59999847412109,1094900
2022-10-25,49.9900016784668,51.52999877929688,51.93999862670898,49.9900016784668,977200
2022-10-26,50.54999923706055,50.4900016784668,52.15999984741211,49.90999984741211,866600
2022-10-27,51.02999877929688,50.02999877929688,51.77000045776367,49.81999969482422,1181700
2022-10-28,49.38999938964844,51.130001068115234,51.45000076293945,49.20000076293945,1923600
2022-10-31,51.150001525878906,48.5099983215332,51.459999084472656,48.02999877929688,2541800
2022-11-01,52.43000030517578,52.58000183105469,54.36000061035156,52.2400016784668,3925500
2022-11-02,52.59999847412109,50.2400016784668,53.11000061035156,50.209999084472656,2111000
2022-11-03,49.47999954223633,50.400001525878906,51.310001373291016,49.02999877929688,1222200
2022-11-04,52.27999877929688,52.40999984741211,52.75,50.5099983215332,1889900
2022-11-07,52.66999816894531,53.22999954223633,53.43999862670898,51.459999084472656,1107200
2022-11-08,54.209999084472656,54.869998931884766,56.619998931884766,53.709999084472656,1440500
2022-11-09,54.02000045776367,54.7400016784668,54.88999938964844,53.02999877929688,1995900
2022-11-10,58.09000015258789,62.2400016784668,62.47999954223633,57.5,3059400
2022-11-11,62.79999923706055,64.66999816894531,65.29000091552734,61.91999816894531,3231700
2022-11-14,64.19999694824219,64.62999725341797,66.22000122070312,64.13999938964844,2103800
2022-11-15,67.95999908447266,69.86000061035156,70.1500015258789,67.68000030517578,2530800
2022-11-16,68.80999755859375,65.93000030517578,69.36000061035156,65.3499984741211,3799900
2022-11-17,64.31999969482422,66.55000305175781,67.22000122070312,63.68000030517578,5348900
2022-11-18,67.9000015258789,67.1500015258789,68.12000274658203,66.19999694824219,1652700
2022-11-21,66.36000061035156,66.97000122070312,67.37999725341797,65.87000274658203,1207000
2022-11-22,67.5,69.4800033569336,69.5199966430664,66.12000274658203,1083600
2022-11-23,69.5999984741211,70.23999786376953,71.23999786376953,69.25,668100
2022-11-25,70.19000244140625,68.98999786376953,70.33000183105469,68.9800033569336,506400
2022-11-28,67.80000305175781,67.52999877929688,69.11000061035156,67.1500015258789,1647800
2022-11-29,67.87999725341797,67.81999969482422,68.2699966430664,66.55000305175781,1068800
2022-11-30,68.37999725341797,72.83000183105469,72.91000366210938,67.30000305175781,2151900
2022-12-01,73.08999633789062,71.06999969482422,73.52999877929688,69.43000030517578,1628300
2022-12-02,69.30000305175781,71.18000030517578,71.73999786376953,68.51000213623047,973800
2022-12-05,70.73999786376953,70.30999755859375,71.29000091552734,69.66000366210938,1296400
2022-12-06,70.30999755859375,68.87000274658203,70.61000061035156,68.08000183105469,1092200
2022-12-07,68.5199966430664,69.44999694824219,69.56999969482422,68.0,727300
2022-12-08,70.11000061035156,71.73999786376953,72.1500015258789,69.5,1199800
2022-12-09,70.62000274658203,70.23999786376953,71.6500015258789,70.01000213623047,788000
2022-12-12,70.2300033569336,71.97000122070312,71.9800033569336,69.44999694824219,1060600
2022-12-13,75.37999725341797,74.13999938964844,76.47000122070312,73.0199966430664,1448200
2022-12-14,73.68000030517578,73.0999984741211,75.62999725341797,72.97000122070312,1293800
2022-12-15,71.01000213623047,70.2300033569336,71.75,70.05000305175781,1475900
2022-12-16,69.52999877929688,69.70999908447266,70.9000015258789,68.8499984741211,1637000
2022-12-19,69.38999938964844,67.0,69.69999694824219,66.06999969482422,1599600
2022-12-20,65.66999816894531,66.48999786376953,68.22000122070312,65.54000091552734,890700
2022-12-21,66.69999694824219,68.79000091552734,68.80000305175781,66.5,1401800
2022-12-22,67.0999984741211,66.12000274658203,67.0999984741211,64.2699966430664,1509300
2022-12-23,65.38999938964844,66.30999755859375,66.33000183105469,64.44000244140625,932800
2022-12-27,65.48999786376953,63.93999862670898,65.52999877929688,63.72999954223633,920100
2022-12-28,63.470001220703125,62.5,64.44999694824219,62.290000915527344,783000
2022-12-29,63.61000061035156,64.29000091552734,64.95999908447266,63.18000030517578,1345300
2022-12-30,62.84000015258789,64.87999725341797,64.95999908447266,62.380001068115234,894000
2023-01-03,66.87000274658203,64.11000061035156,66.91999816894531,63.4900016784668,1033000
2023-01-04,64.87999725341797,65.47000122070312,66.38999938964844,64.01000213623047,1233200
2023-01-05,64.29000091552734,64.58999633789062,65.76000213623047,63.90999984741211,1301500
2023-01-06,65.56999969482422,66.52999877929688,67.27999877929688,64.58999633789062,1177100
2023-01-09,67.86000061035156,68.6500015258789,69.69999694824219,67.11000061035156,1068100
2023-01-10,68.22000122070312,70.13999938964844,70.51000213623047,68.18000030517578,1274800
2023-01-11,70.38999938964844,72.08000183105469,72.11000061035156,69.44999694824219,1144500
2023-01-12,71.81999969482422,72.08000183105469,72.66000366210938,70.11000061035156,1217100
2023-01-13,70.77999877929688,72.62000274658203,72.7300033569336,70.48999786376953,1189100
2023-01-17,72.45999908447266,73.08999633789062,74.13999938964844,72.26000213623047,828600
2023-01-18,73.76000213623047,73.30999755859375,74.98999786376953,73.12999725341797,1378500
2023-01-19,72.0999984741211,70.20999908447266,72.87999725341797,69.55999755859375,1726500
2023-01-20,71.33000183105469,72.4800033569336,72.5999984741211,70.72000122070312,1049400
2023-01-23,73.26000213623047,75.22000122070312,75.38999938964844,72.94000244140625,1272400
2023-01-24,74.38999938964844,75.20999908447266,77.16000366210938,73.8499984741211,876400
2023-01-25,73.37999725341797,75.87999725341797,76.36000061035156,72.68000030517578,875400
2023-01-26,76.77999877929688,76.94999694824219,77.66000366210938,74.81999969482422,886700
2023-01-27,76.04000091552734,75.58999633789062,77.19000244140625,75.54000091552734,957200
2023-01-30,74.62000274658203,73.83000183105469,74.77999877929688,73.33000183105469,899700
2023-01-31,73.88999938964844,75.79000091552734,75.81999969482422,73.36000061035156,1299700
2023-02-01,76.12000274658203,80.73999786376953,81.86000061035156,75.97000122070312,2274500
2023-02-02,81.18000030517578,81.95999908447266,82.87000274658203,80.61000061035156,4851400
2023-02-03,79.87000274658203,79.52999877929688,82.7699966430664,79.04000091552734,2942800
2023-02-06,78.33000183105469,78.37999725341797,80.37000274658203,78.05000305175781,1525900
2023-02-07,78.72000122070312,82.11000061035156,82.75,78.5,1330000
2023-02-08,81.23999786376953,81.41000366210938,83.31999969482422,81.06999969482422,984500
2023-02-09,83.18000030517578,82.58999633789062,84.75,81.86000061035156,2043400
2023-02-10,81.0999984741211,81.05999755859375,81.98999786376953,80.23999786376953,1403300
2023-02-13,81.48999786376953,82.69999694824219,83.05000305175781,80.54000091552734,2123100
2023-02-14,82.7699966430664,89.2699966430664,90.45999908447266,82.69999694824219,3694100
2023-02-15,88.86000061035156,92.43000030517578,92.5500030517578,88.47000122070312,2299700
2023-02-16,90.20999908447266,89.6500015258789,91.62999725341795,89.25,2174300
2023-02-17,88.66000366210938,87.0999984741211,90.11000061035156,86.30000305175781,2358000
2023-02-21,85.66999816894531,82.62999725341797,86.51000213623047,82.16000366210938,2657100
2023-02-22,83.36000061035156,82.38999938964844,84.18000030517578,81.80000305175781,1867400
2023-02-23,85.23999786376953,84.86000061035156,85.44999694824219,81.94999694824219,2132700
2023-02-24,83.44999694824219,82.5999984741211,83.70999908447266,82.18000030517578,1458100
2023-02-27,85.30000305175781,83.6500015258789,85.30000305175781,83.41999816894531,853900
2023-02-28,83.27999877929688,84.95999908447266,86.80999755859375,83.19999694824219,1741400
2023-03-01,85.58000183105469,85.56999969482422,86.19000244140625,84.91999816894531,860600
2023-03-02,83.5999984741211,86.69000244140625,87.12999725341797,83.0,1165900
2023-03-03,87.02999877929688,88.61000061035156,88.97000122070312,86.44999694824219,1329200
2023-03-06,89.05000305175781,88.4800033569336,91.06999969482422,87.91000366210938,1313000
2023-03-07,88.6500015258789,88.01000213623047,89.87000274658203,87.41000366210938,997500
2023-03-08,88.26000213623047,91.16999816894533,91.3000030517578,88.26000213623047,1092000
2023-03-09,90.8000030517578,89.02999877929688,93.3499984741211,88.91999816894531,1876300
2023-03-10,89.73999786376953,86.56999969482422,90.02999877929688,85.62000274658203,1124700
2023-03-13,85.33999633789062,88.05999755859375,89.36000061035156,85.06999969482422,1942200
2023-03-14,89.94999694824219,92.4800033569336,93.91000366210938,89.70999908447266,2824400
2023-03-15,91.0,89.38999938964844,91.8499984741211,86.79000091552734,2048900
2023-03-16,88.77999877929688,92.73999786376952,94.37999725341795,87.69999694824219,2332200
2023-03-17,93.0199966430664,89.45999908447266,93.4800033569336,89.08999633789062,2229100
2023-03-20,90.16999816894533,92.06999969482422,92.16999816894533,88.79000091552734,1405000
2023-03-21,93.37000274658205,93.04000091552734,94.16999816894533,90.54000091552734,1909600
2023-03-22,93.08000183105467,91.61000061035156,95.16999816894533,91.5199966430664,1678700
2023-03-23,93.70999908447266,94.08999633789062,96.81999969482422,92.12999725341795,1886700
2023-03-24,92.88999938964844,90.77999877929688,93.26000213623048,89.12000274658203,1855500
2023-03-27,91.26000213623048,90.44000244140624,92.0999984741211,89.31999969482422,1511400
2023-03-28,90.18000030517578,89.66999816894531,90.61000061035156,87.8499984741211,1452800
2023-03-29,91.13999938964844,93.5999984741211,94.41000366210938,90.51000213623048,2418500
2023-03-30,94.52999877929688,94.5,95.16999816894533,93.16999816894533,1211200
2023-03-31,93.91999816894533,95.5,95.7300033569336,93.38999938964844,1095100
2023-04-03,94.80999755859376,95.4499969482422,95.54000091552734,92.91000366210938,1512800
2023-04-04,95.26000213623048,93.02999877929688,95.4000015258789,92.08999633789062,1328500
2023-04-05,91.27999877929688,91.12000274658205,92.37000274658205,89.2699966430664,1333500
2023-04-06,90.11000061035156,89.16000366210938,90.7300033569336,88.80000305175781,1596200
2023-04-10,88.66999816894531,91.44000244140624,91.76000213623048,87.76000213623047,1541200
2023-04-11,92.93000030517578,91.9499969482422,93.97000122070312,91.6500015258789,1494000
2023-04-12,93.18000030517578,90.4000015258789,93.41000366210938,90.37000274658205,1053300
2023-04-13,91.0500030517578,92.33000183105467,92.7300033569336,90.05999755859375,939400
2023-04-14,92.29000091552734,92.41000366210938,93.55999755859376,91.26000213623048,711400
2023-04-17,91.25,93.66999816894533,93.79000091552734,91.19000244140624,1021500
2023-04-18,94.87999725341795,94.61000061035156,96.16999816894533,93.4800033569336,1114000
2023-04-19,93.72000122070312,92.11000061035156,94.11000061035156,91.68000030517578,1243200
2023-04-20,90.81999969482422,90.75,93.1999969482422,90.33000183105467,1451600
2023-04-21,90.30999755859376,90.4000015258789,90.7699966430664,88.5,1028900
2023-04-24,90.56999969482422,90.47000122070312,91.86000061035156,89.61000061035156,1199200
2023-04-25,89.54000091552734,85.18000030517578,90.02999877929688,85.01000213623047,2698300
2023-04-26,86.54000091552734,85.80000305175781,87.2300033569336,85.20999908447266,1857900
2023-04-27,85.08000183105469,79.31999969482422,85.08000183105469,75.86000061035156,4392600
2023-04-28,78.73999786376953,79.69999694824219,79.9800033569336,77.75,3199000
2023-05-01,80.47000122070312,81.63999938964844,82.30999755859375,79.91999816894531,2609600
2023-05-02,85.05999755859375,83.68000030517578,85.6500015258789,80.0,4270500
2023-05-03,83.02999877929688,82.1500015258789,84.45999908447266,81.62999725341797,2217300
2023-05-04,82.0199966430664,81.52999877929688,83.01000213623047,80.91999816894531,1313200
2023-05-05,82.23999786376953,84.33999633789062,84.8499984741211,80.69999694824219,1547100
2023-05-08,84.5999984741211,84.58000183105469,84.80999755859375,82.51000213623047,2473100
2023-05-09,83.52999877929688,81.18000030517578,83.80999755859375,81.0,1944900
2023-05-10,83.26000213623047,83.62000274658203,84.6500015258789,82.63999938964844,2047300
2023-05-11,83.19999694824219,80.94999694824219,83.54000091552734,78.38999938964844,3831400
2023-05-12,81.38999938964844,81.61000061035156,82.33999633789062,80.2699966430664,3263600
2023-05-15,81.61000061035156,83.95999908447266,84.18000030517578,81.05999755859375,2711000
2023-05-16,84.0,82.44999694824219,85.01000213623047,82.16000366210938,2660700
2023-05-17,82.77999877929688,81.72000122070312,83.45999908447266,80.01000213623047,2912300
2023-05-18,82.26000213623047,84.6500015258789,84.80000305175781,81.55999755859375,2371600
2023-05-19,84.68000030517578,83.37000274658203,84.8499984741211,82.1500015258789,2191600
2023-05-22,82.98999786376953,83.98999786376953,85.23999786376953,82.80000305175781,1529200
2023-05-23,82.87999725341797,80.55999755859375,83.05000305175781,80.2699966430664,2881100
2023-05-24,78.0,76.05000305175781,78.41000366210938,75.16000366210938,3865900
2023-05-25,75.26000213623047,77.16000366210938,78.19999694824219,75.26000213623047,4372100
2023-05-26,78.0,83.12999725341797,84.05999755859375,77.91000366210938,3784200
2023-05-30,86.0999984741211,84.43000030517578,87.41999816894531,82.76000213623047,4153900
2023-05-31,82.66999816894531,81.30999755859375,84.0999984741211,80.86000061035156,10137500
2023-06-01,81.87000274658203,83.08999633789062,83.8499984741211,80.37999725341797,1961500
2023-06-02,84.0,79.55000305175781,84.5999984741211,78.63999938964844,3450700
2023-06-05,79.0,78.62000274658203,79.41000366210938,76.91000366210938,2755300
2023-06-06,77.5999984741211,80.94999694824219,81.0999984741211,77.5,2023400
2023-06-07,81.47000122070312,81.25,83.61000061035156,80.87000274658203,1895400
2023-06-08,82.0999984741211,81.1500015258789,82.31999969482422,80.11000061035156,1112500
2023-06-09,81.94999694824219,80.55000305175781,82.62999725341797,80.08000183105469,1505800
2023-06-12,82.2699966430664,87.19999694824219,87.30999755859375,81.87999725341797,2789600
2023-06-13,89.27999877929688,90.80999755859376,94.25,89.12000274658203,3431700
2023-06-14,90.12999725341795,92.06999969482422,92.51000213623048,89.73999786376953,1658000
2023-06-15,90.4499969482422,89.6500015258789,91.56999969482422,89.30000305175781,1633000
2023-06-16,91.12000274658205,88.66000366210938,91.12999725341795,87.86000061035156,2997300
2023-06-20,87.6500015258789,87.2699966430664,90.19000244140624,86.41999816894531,1555900
2023-06-21,86.56999969482422,85.23999786376953,87.5999984741211,85.16999816894531,1343300
2023-06-22,84.6500015258789,88.30000305175781,88.37999725341797,83.66000366210938,1823700
2023-06-23,86.63999938964844,85.3499984741211,87.37999725341797,85.12999725341797,1852000
2023-06-26,85.58000183105469,86.27999877929688,88.2699966430664,85.58000183105469,1400900
2023-06-27,86.69000244140625,90.98999786376952,91.06999969482422,85.97000122070312,1432500
2023-06-28,89.01000213623047,91.68000030517578,92.38999938964844,88.7300033569336,1722000
2023-06-29,92.43000030517578,93.06999969482422,93.83000183105467,91.5199966430664,1609900
2023-06-30,94.3000030517578,96.06999969482422,96.91000366210938,93.36000061035156,2003600
2023-07-03,96.31999969482422,95.08999633789062,97.2699966430664,94.0199966430664,908700
2023-07-05,94.56999969482422,93.30999755859376,95.44000244140624,93.30999755859376,1615500
2023-07-06,91.62000274658205,91.76000213623048,91.81999969482422,90.06999969482422,1567100
2023-07-07,92.16000366210938,91.6500015258789,93.8499984741211,91.52999877929688,948500
2023-07-10,91.66000366210938,95.23999786376952,95.5,91.6500015258789,1483300
2023-07-11,95.37999725341795,93.61000061035156,95.91000366210938,90.7699966430664,1460000
2023-07-12,95.86000061035156,95.5500030517578,96.13999938964844,93.91000366210938,1272700
2023-07-13,96.4800033569336,95.93000030517578,96.7699966430664,93.93000030517578,1887700
2023-07-14,96.01000213623048,92.1500015258789,96.5999984741211,91.43000030517578,1710600
2023-07-17,92.1500015258789,96.4499969482422,97.2300033569336,91.66999816894533,1694800
2023-07-18,95.7300033569336,96.79000091552734,98.18000030517578,94.66999816894533,1578000
2023-07-19,96.75,93.27999877929688,97.4800033569336,93.02999877929688,1513200
2023-07-20,91.73999786376952,86.02999877929688,91.73999786376952,85.86000061035156,2670000
2023-07-21,87.2699966430664,87.44999694824219,87.91999816894531,86.37000274658203,1708700
2023-07-24,87.12000274658203,86.47000122070312,88.52999877929688,86.0999984741211,1071100
2023-07-25,87.1500015258789,89.41999816894531,90.0,87.1500015258789,1451500
2023-07-26,87.80999755859375,85.01000213623047,88.1500015258789,84.69999694824219,1764600
2023-07-27,87.44000244140625,89.25,90.61000061035156,87.36000061035156,3234700
2023-07-28,90.80999755859376,90.9499969482422,91.26000213623048,89.0199966430664,1938500
2023-07-31,91.06999969482422,90.94000244140624,91.5500030517578,89.43000030517578,2071500
2023-08-01,89.06999969482422,92.9800033569336,93.47000122070312,85.66999816894531,3139300
2023-08-02,91.83999633789062,91.16000366210938,92.19000244140624,89.45999908447266,3089900
2023-08-03,90.52999877929688,90.98999786376952,92.06999969482422,90.0199966430664,1346900
2023-08-04,90.5,92.68000030517578,94.08999633789062,90.04000091552734,1728600
2023-08-07,93.62999725341795,93.16999816894533,93.9800033569336,91.61000061035156,1064500
2023-08-08,91.76000213623048,91.0999984741211,91.76000213623048,89.0,1533700
2023-08-09,91.12999725341795,90.30999755859376,91.31999969482422,89.0,1397000
2023-08-10,90.48999786376952,87.6500015258789,91.9499969482422,87.44999694824219,2228000
2023-08-11,86.26000213623047,85.4000015258789,87.3499984741211,84.80999755859375,1350100
2023-08-14,85.05000305175781,88.33000183105469,88.41999816894531,84.45999908447266,1483100
2023-08-15,87.62000274658203,87.51000213623047,87.77999877929688,86.51000213623047,1130300
2023-08-16,87.87999725341797,86.98999786376953,88.6500015258789,86.63999938964844,1407300
2023-08-17,87.06999969482422,86.56999969482422,87.44000244140625,86.16000366210938,1481200
2023-08-18,85.9000015258789,87.4800033569336,87.91000366210938,85.43000030517578,1342000
2023-08-21,87.75,91.19000244140624,91.5,87.66999816894531,1660200
2023-08-22,92.62999725341795,91.08000183105467,93.12999725341795,90.58000183105467,1198100
2023-08-23,89.93000030517578,95.33000183105467,96.0999984741211,89.93000030517578,1873100
2023-08-24,97.0,89.91999816894531,97.19000244140624,89.76000213623047,2956600
2023-08-25,89.73999786376953,88.54000091552734,90.04000091552734,85.27999877929688,1744100
2023-08-28,89.3499984741211,90.41000366210938,91.0,89.3499984741211,852000
2023-08-29,89.58000183105469,94.3499984741211,95.02999877929688,88.87000274658203,1145900
2023-08-30,94.0,94.9000015258789,95.81999969482422,93.7699966430664,978300
2023-08-31,94.98999786376952,97.26000213623048,98.3000030517578,94.97000122070312,2013700
2023-09-01,97.5,97.0199966430664,98.0,96.45999908447266,1128100
2023-09-05,96.55999755859376,95.63999938964844,96.70999908447266,94.06999969482422,1069300
2023-09-06,95.66999816894533,95.87000274658205,97.43000030517578,94.29000091552734,1108800
2023-09-07,93.4000015258789,92.44000244140624,93.4000015258789,90.5,1663300
2023-09-08,92.31999969482422,91.66000366210938,92.88999938964844,91.12999725341795,1167200
2023-09-11,92.8499984741211,89.98999786376953,92.9499969482422,89.05999755859375,1230100
2023-09-12,88.83000183105469,88.94999694824219,90.70999908447266,88.33000183105469,1399800
2023-09-13,88.5,89.87000274658203,91.29000091552734,88.4000015258789,998600
2023-09-14,90.9499969482422,92.13999938964844,92.2300033569336,89.62000274658203,1380700
2023-09-15,91.0,87.44999694824219,91.2300033569336,86.77999877929688,3218100
2023-09-18,86.16000366210938,86.83999633789062,87.87000274658203,86.11000061035156,1311300
2023-09-19,86.5,86.16000366210938,86.72000122070312,85.06999969482422,1389500
2023-09-20,86.41999816894531,84.61000061035156,87.31999969482422,84.54000091552734,1294500
2023-09-21,83.02999877929688,82.87000274658203,84.41999816894531,82.55000305175781,1684400
2023-09-22,83.87000274658203,82.72000122070312,84.38999938964844,82.62000274658203,1269700
2023-09-25,82.26000213623047,83.87000274658203,84.72000122070312,82.12999725341797,723600
2023-09-26,83.0199966430664,82.66000366210938,83.41999816894531,82.1500015258789,1083300
2023-09-27,83.81999969482422,83.48999786376953,84.4800033569336,81.83999633789062,1295000
2023-09-28,83.31999969482422,84.63999938964844,85.9000015258789,82.48999786376953,968500
2023-09-29,85.68000030517578,85.93000030517578,87.19000244140625,85.30999755859375,1657800
2023-10-02,86.33999633789062,85.70999908447266,87.63999938964844,84.44999694824219,1041300
2023-10-03,84.87999725341797,83.83999633789062,86.73999786376953,83.16000366210938,1290100
2023-10-04,82.77999877929688,79.0,82.91999816894531,78.13999938964844,3981100
2023-10-05,78.70999908447266,76.37999725341797,79.61000061035156,76.0199966430664,3038800
2023-10-06,75.66000366210938,79.05999755859375,79.70999908447266,75.33000183105469,2064800
2023-10-09,78.13999938964844,79.66999816894531,79.91999816894531,77.04000091552734,1464800
2023-10-10,80.26000213623047,82.08999633789062,82.80000305175781,79.76000213623047,1389500
2023-10-11,82.3499984741211,80.91999816894531,82.87000274658203,80.0199966430664,1264500
2023-10-12,81.16999816894531,79.69999694824219,82.2699966430664,79.31999969482422,1664100
2023-10-13,79.75,75.08000183105469,79.75,74.69999694824219,2493500
2023-10-16,75.19000244140625,77.11000061035156,77.61000061035156,75.02999877929688,1380400
2023-10-17,75.27999877929688,76.44000244140625,77.45999908447266,74.19000244140625,1736800
2023-10-18,74.7300033569336,75.04000091552734,75.54000091552734,73.91999816894531,2360800
2023-10-19,76.19000244140625,73.9800033569336,76.19000244140625,73.5199966430664,2014600
2023-10-20,74.05999755859375,73.12000274658203,74.5,72.08000183105469,1320400
2023-10-23,72.69999694824219,71.43000030517578,73.44000244140625,71.2300033569336,1857700
2023-10-24,72.29000091552734,72.80999755859375,73.29000091552734,71.70999908447266,1458100
2023-10-25,71.19999694824219,68.83999633789062,71.4800033569336,68.6500015258789,2722200
2023-10-26,69.5999984741211,69.12000274658203,70.52999877929688,68.16999816894531,2119900
2023-10-27,69.79000091552734,70.12999725341797,71.01000213623047,68.51000213623047,2516700
2023-10-30,67.66000366210938,67.29000091552734,70.05999755859375,66.16999816894531,5011800
2023-10-31,57.2599983215332,55.61000061035156,57.720001220703125,53.7400016784668,14773900
2023-11-01,55.81999969482422,54.61000061035156,55.81999969482422,51.959999084472656,6804900
2023-11-02,55.72999954223633,56.45000076293945,56.869998931884766,54.15999984741211,4045300
2023-11-03,56.97999954223633,57.630001068115234,58.52000045776367,56.119998931884766,3141200
2023-11-06,57.900001525878906,56.5099983215332,57.95000076293945,56.0099983215332,2675800
2023-11-07,56.38999938964844,55.56999969482422,56.93999862670898,55.47999954223633,2476200
2023-11-08,55.380001068115234,55.5099983215332,56.16999816894531,54.560001373291016,1781900
2023-11-09,55.68999862670898,54.34000015258789,56.77000045776367,54.290000915527344,2294100
2023-11-10,55.2599983215332,56.95000076293945,57.0099983215332,53.970001220703125,3484300
2023-11-13,56.27999877929688,54.86000061035156,56.36000061035156,54.720001220703125,2080500
2023-11-14,57.31999969482422,58.58000183105469,58.65999984741211,56.58000183105469,2711900
2023-11-15,58.86000061035156,60.650001525878906,61.15999984741211,58.33000183105469,3302900
2023-11-16,59.65999984741211,58.90999984741211,59.869998931884766,57.810001373291016,2327300
2023-11-17,59.119998931884766,58.06999969482422,59.119998931884766,57.72999954223633,1222500
2023-11-20,58.220001220703125,59.720001220703125,60.06999969482422,57.70000076293945,1776600
2023-11-21,58.83000183105469,57.47999954223633,58.95000076293945,56.68999862670898,2168600
2023-11-22,57.810001373291016,58.08000183105469,58.77000045776367,57.43000030517578,1473800
2023-11-24,57.900001525878906,57.959999084472656,58.150001525878906,57.380001068115234,555000
2023-11-27,57.5,57.90999984741211,58.41999816894531,57.150001525878906,1436400
2023-11-28,57.5099983215332,57.09000015258789,57.970001220703125,56.41999816894531,1281400
2023-11-29,58.38999938964844,59.060001373291016,60.09000015258789,58.209999084472656,2632400
2023-11-30,60.040000915527344,58.54999923706055,60.040000915527344,57.880001068115234,3021700
2023-12-01,59.58000183105469,60.2599983215332,60.470001220703125,58.0,4151400
2023-12-04,59.459999084472656,61.59999847412109,61.59999847412109,59.20000076293945,2546800
2023-12-05,60.84000015258789,60.709999084472656,61.380001068115234,59.77000045776367,2492900
2023-12-06,61.70000076293945,59.72999954223633,61.95000076293945,59.5,1718400
2023-12-07,59.84999847412109,61.27000045776367,61.380001068115234,58.869998931884766,1977700
2023-12-08,61.18999862670898,61.709999084472656,62.27000045776367,60.77999877929688,1831800
2023-12-11,62.09000015258789,63.86000061035156,64.18000030517578,61.61000061035156,2048200
2023-12-12,63.40999984741211,64.76000213623047,65.20999908447266,63.2599983215332,2301500
2023-12-13,64.75,65.41000366210938,65.79000091552734,63.13999938964844,1799000
2023-12-14,66.47000122070312,69.5199966430664,69.69000244140625,66.37999725341797,4292200
2023-12-15,69.94999694824219,69.6500015258789,70.76000213623047,68.66000366210938,3737200
2023-12-18,69.62000274658203,68.7699966430664,69.62000274658203,67.5,1627200
2023-12-19,69.55000305175781,70.95999908447266,71.43000030517578,68.7300033569336,2339500
