date,open,close,high,low,volume
2022-08-17,226.63183777121145,224.7064971923828,227.96994888593,224.1481466618206,1190600
2022-08-18,224.5332134448371,226.10235595703125,226.6125700122305,223.33949705179947,993900
2022-08-19,225.42850778222285,223.07958984375,225.78469110120685,221.6452204635064,1259200
2022-08-22,218.8919842521104,215.2242126464844,219.39256224730656,214.57921059914992,1867300
2022-08-23,215.0027946667077,216.8511199951172,217.8908057465695,214.62735381389305,1021200
2022-08-24,216.4853176103413,217.6212615966797,218.9208724724789,214.57921970061125,1104200
2022-08-25,218.3528925739558,219.5177154541016,220.4226279198447,216.6104469275868,1163900
2022-08-26,219.85466680747444,210.01617431640625,220.83658002208875,209.8814010503307,1547900
2022-08-29,208.12931229222067,208.6395263671875,210.2856990147175,206.72382190467607,1213000
2022-08-30,210.1894583992773,205.5108795166016,210.81520299299828,204.6733609420905,1420400
2022-08-31,206.42539850610964,202.94053649902344,206.96450624730872,202.56509564571408,1718200
2022-09-01,202.7372580026713,205.0700225830078,205.30233605304184,200.3367445580048,1582400
2022-09-02,207.33503583708963,202.0306701660156,207.5383119816556,200.588418313896,1422700
2022-09-06,198.42022203571383,197.62649536132807,200.26899667309533,195.8454695936044,2359200
2022-09-07,194.9452680449612,195.15821838378903,195.8841814198598,190.5798156385012,3098800
2022-09-08,194.24831936722964,196.36813354492188,196.5036460381657,191.2283182207936,2474700
2022-09-09,198.2362924649953,202.36944580078125,202.8534211169704,197.9846158479341,1739400
2022-09-12,203.52127701202056,206.98654174804688,208.91276865668743,203.52127701202056,2278900
2022-09-13,202.19521526601525,198.7589874267578,203.5309919195828,197.5587380462236,1589800
2022-09-14,198.1491713172121,198.4395446777344,198.8751342580254,194.4709561298073,1510700
2022-09-15,198.04269534867325,198.3040313720703,199.5526958962048,196.7069188167398,3080200
2022-09-16,154.2042035378078,155.85940551757812,156.65311730776506,150.03233892819094,34201900
2022-09-19,154.87211747975377,157.67916870117188,160.05065981588547,154.38814211262954,9425000
2022-09-20,156.00460097754643,152.3554229736328,156.02396412564204,152.01664911560914,5372100
2022-09-21,152.13282043849182,148.3384552001953,154.0396846330863,148.3384552001953,5491600
2022-09-22,147.72861849620588,149.5870819091797,155.5109497308977,145.52169227018982,10265500
2022-09-23,144.96995271362684,144.54405212402344,148.0383540726751,141.94993706450853,7195500
2022-09-26,143.71163696761735,138.3201446533203,146.00567532618095,137.83616931895634,5698200
2022-09-27,138.9009027687202,140.30442810058594,140.92391585663887,137.371539140081,4466400
2022-09-28,141.04976897921907,145.18292236328125,146.26702235788588,140.10118148394002,4959200
2022-09-29,143.15992215308162,147.4285888671875,147.7189770707556,142.46299637242117,5199200
2022-09-30,146.11215296791227,143.71163940429688,148.4545918535801,143.585801088907,3642600
2022-10-03,145.3087545375288,146.60581970214844,147.76735758963497,143.23734062775523,2701200
2022-10-04,150.21627031659585,154.0203094482422,154.49461060462977,149.49998148710847,10089400
2022-10-05,150.26467287840592,151.84242248535156,153.84608753574562,149.5870955685734,7169300
2022-10-06,151.3874594478933,150.21624755859375,152.93618622899962,149.85811058298611,4254600
2022-10-07,147.62212783407742,149.46124267578125,149.64515563692692,144.18591531910317,7783500
2022-10-10,150.89381356949696,148.29971313476562,151.43586352482868,147.27367312531226,5310500
2022-10-11,146.67355682022867,147.2059326171875,149.63548336543948,146.23798199353666,6045600
2022-10-12,147.19626311916917,147.98997497558594,150.07106297485717,146.78971084689522,2468100
2022-10-13,145.61848851159812,151.24227905273438,152.97490410287082,144.15687367419005,2993400
2022-10-14,151.85208183958676,151.9295196533203,153.33304494907804,149.94521813943734,2269800
2022-10-17,153.20722180718863,151.94888305664062,154.74625973674722,150.41951931609816,3187000
2022-10-18,155.53998242422895,151.29067993164062,156.2465822182802,150.0904158848278,3136200
2022-10-19,150.72926222467447,148.05772399902344,151.67784963693592,146.70258435461082,3433700
2022-10-20,148.04801761096226,145.3280792236328,150.41949324729657,145.06672846794854,3652100
2022-10-21,145.37651300970907,148.31907653808594,148.92889018449094,144.8441371890186,6074900
2022-10-24,147.3124231460741,149.800048828125,151.47461421597592,146.57677114270416,2857600
2022-10-25,150.8938289342609,150.8067169189453,152.2876802583305,149.88716673896343,3077700
2022-10-26,151.36812765288298,152.89749145507812,154.06870347267855,150.59376417750184,3733800
2022-10-27,153.84607259345938,151.88113403320312,155.16248601621888,151.61010904349567,1646700
2022-10-28,152.4909527660386,155.23025512695312,155.38513078977482,150.77769059400063,2568600
2022-10-31,153.92349981293717,155.1431121826172,157.03061279155764,153.5363107330563,1911000
2022-11-01,156.7596063500615,153.1201171875,157.340382653656,151.68755434698977,2199500
2022-11-02,151.75529686830373,149.6064453125,155.06568621298007,149.3741466165781,2281900
2022-11-03,148.09643176582074,149.95489501953125,151.19387052200494,146.48963033394756,6053200
2022-11-04,152.18119487157543,151.63914489746094,153.80734479391887,149.1611937187924,1473800
2022-11-07,152.83939431745392,154.13645935058594,154.56234520934498,152.00695620802028,1711900
2022-11-08,154.87211318934624,154.42684936523438,158.0566645181097,152.28768657286972,3602700
2022-11-09,152.9361877684638,152.9748992919922,155.96587773348926,152.56836183105403,2257200
2022-11-10,157.48553952725368,160.67977905273438,162.17041628742422,157.48553952725368,3783100
2022-11-11,161.54128080861483,169.9818115234375,171.23046134331005,160.91211880406163,4436500
2022-11-14,168.9267284280808,169.15902709960938,173.15666746269528,168.9267284280808,2999100
2022-11-15,170.94976581008228,170.61097717285156,173.7568168023329,168.08462537192403,5216900
2022-11-16,168.42342803515822,165.2969512939453,169.99150350088777,164.1257244048932,2388400
2022-11-17,163.5836633815289,166.04225158691406,166.13905256190577,161.84134921996394,1641100
2022-11-18,168.42342038959168,169.12034606933594,169.52688358756086,166.59399417270183,1845900
2022-11-21,168.35566564745292,168.07496643066406,169.5462556956165,167.32964022299157,1385200
2022-11-22,169.30424930827078,170.03988647460938,171.19175009475143,168.95578648847786,1457300
2022-11-23,170.1754031138931,170.70777893066406,171.22079159871018,169.65271625636203,1758000
2022-11-25,171.56924100951184,171.036865234375,172.07257944870975,170.36897696827188,445300
2022-11-28,170.11730983180976,167.65872192382812,170.59161092028702,166.38102010331957,2656900
2022-11-29,169.13968225161005,172.1209716796875,172.73077047492276,168.73314479820218,1662900
2022-11-30,171.3466189520145,176.3799591064453,177.19303406382753,171.08526815508662,5014500
2022-12-01,176.1670134317089,174.66668701171875,177.66733985169904,174.10527387786254,1562500
2022-12-02,172.45007739017936,175.59591674804688,176.6122678022317,171.40468900042526,2060300
2022-12-05,173.79552999907338,170.94007873535156,174.1536669881891,170.6593647954335,1560700
2022-12-06,170.78522809580105,167.50387573242188,170.91106641623563,165.60668581479948,2064100
2022-12-07,166.74885547411174,166.75852966308594,168.7041050692028,166.18744234876988,1500200
2022-12-08,165.8002360078509,166.40037536621094,169.06223926307,165.04523579323111,2229500
2022-12-09,165.8059620911115,167.93031311035156,170.36648660489757,165.8059620911115,1475000
2022-12-12,167.6867073585783,172.84164428710938,173.6796886219636,167.6867073585783,2461600
2022-12-13,179.00028518857684,172.36415100097656,179.68241078986782,171.1070771571762,2754300
2022-12-14,171.86716331799877,173.52377319335938,176.3107414028753,171.32146283308035,1611700
2022-12-15,170.6490987111012,168.74888610839844,171.79898048429118,167.38463471907977,1802600
2022-12-16,168.00826268936515,167.33587646484375,169.25558225659648,165.26025200988158,3383700
2022-12-19,165.94237533934398,164.47093200683594,167.32613487015837,162.76561068266452,2783800
2022-12-20,163.632885189618,160.15403747558594,164.2078185154463,158.45845551872003,5451400
2022-12-21,170.08389437370604,165.6500701904297,170.31777239890744,163.8667892799822,7904800
2022-12-22,163.75958329418447,171.20452880859375,171.28248814378193,163.3503079363636,5122100
2022-12-23,171.2240154331985,171.43838500976562,174.4884788227686,171.02910966850112,3035900
2022-12-27,171.23373925840156,172.52978515625,173.4457886381294,170.62957307640485,1936600
2022-12-28,172.61751926524343,168.63194274902344,173.0755211002268,168.60270985480952,1705200
2022-12-29,169.4017508192119,171.06809997558594,172.35439180520973,169.17762702867566,1362900
2022-12-30,169.4894499053608,168.77809143066406,170.68805793289587,167.17022292242098,1558300
2023-01-03,170.50291897602452,172.74420166015625,173.05602414872163,170.07415004367644,2193900
2023-01-04,174.43001219273555,176.8174591064453,178.37661600110837,174.40077930201755,2286000
2023-01-05,175.06341982976585,176.6518096923828,177.23649727361757,173.78686730893355,2441600
2023-01-06,177.71397118098062,181.0271759033203,181.69956213608893,176.26202136104718,2039400
2023-01-09,181.0369229027737,184.8958282470703,187.23454884594992,180.9492242258909,2894300
2023-01-10,183.82390331544724,183.92135620117188,185.07122293276416,181.7385394362559,1694400
2023-01-11,185.13946057603525,187.29302978515625,188.9593791268755,185.13946057603525,1913000
2023-01-12,187.224814292855,186.99093627929688,188.20902305345177,185.5876979363947,1560600
2023-01-13,185.5876897408625,183.8141632080078,186.1236508716673,183.4048878542721,1343800
2023-01-17,183.1612767991024,183.32693481445312,183.68748373790928,181.300036657866,1853500
2023-01-18,183.4146232285892,182.878662109375,186.8155266312185,182.7324976537813,1337800
2023-01-19,181.19283843583605,179.5264892578125,182.08934847885115,178.95155589368696,1321200
2023-01-20,180.45223111510623,182.1088409423828,182.20627895801977,179.51674884503407,1595900
2023-01-23,182.4206550404008,186.26980590820312,187.3807003462133,181.5533779341404,1642200
2023-01-24,184.1552088210935,184.41831970214844,187.24427479613067,183.96031792999503,1238900
2023-01-25,181.94318355140047,183.0150909423828,183.51207983994263,181.10513929411923,1020400
2023-01-26,184.0772665858884,185.28561401367188,185.4512720299512,182.0308897354768,1045800
2023-01-27,184.94453965749804,185.69488525390625,188.23825096581456,184.76914230388783,1435900
2023-01-30,183.2489543590013,179.38031005859375,183.73618900772547,178.90281474992435,2091600
2023-01-31,179.78959553819345,188.9106292724609,188.99832794557352,179.68240331464838,2423200
2023-02-01,188.1700336348676,196.9499969482422,198.8502091685459,187.6438118697237,5262100
2023-02-02,203.9369651839324,209.0236968994141,211.83991301345307,203.9369651839324,3836500
2023-02-03,206.82139278606672,209.18934631347656,210.42692662668983,206.0223207332008,2255100
2023-02-06,207.56197572592464,205.2135009765625,208.9944468887822,203.84924980680407,1890000
2023-02-07,204.35598189897985,204.5508728027344,205.26223129258864,200.68222814285468,1822300
2023-02-08,203.8979575677349,204.1318206787109,205.57404591942844,202.9332276272954,1425900
2023-02-09,204.736033447448,203.29380798339844,205.6130499878585,202.56295590998187,1245400
2023-02-10,201.1207284462413,204.024642944336,204.96014006230303,200.8478782179222,1286700
2023-02-13,202.3095910571248,206.2561950683593,206.4998124163464,201.9587814812545,1159500
2023-02-14,204.9698867714401,207.2404022216797,207.581472453951,203.2743195586769,1101900
2023-02-15,205.99306846321505,207.60093688964844,207.68865042884548,204.6385567064508,953100
2023-02-16,204.1708269737836,206.26593017578125,207.3280982225904,203.66409873698865,1278500
2023-02-17,205.00886753578328,204.930908203125,206.44133867628184,203.89797306654185,993300
2023-02-21,201.4033146504254,200.3996124267578,202.67988196707577,197.91472752245227,1715900
2023-02-22,200.3996070419394,197.651611328125,201.89054389214945,194.4943254204452,2388900
2023-02-23,199.5908251713641,199.94161987304688,200.3216772049819,197.3885148604265,1345000
2023-02-24,198.0511766901769,198.09014892578125,198.92819324890112,195.5175501684032,1387600
2023-02-27,200.77966493968293,198.8502197265625,202.78708435689865,198.5481365971958,1324200
2023-02-28,198.8307344406126,198.0316772460937,201.46181377695527,197.8952521217016,1464100
2023-03-01,198.0608983284334,199.1133270263672,201.29614375569903,197.40800563854552,1179800
2023-03-02,198.12913693567543,201.6469573974609,202.3193437011921,197.4080241852984,1092500
2023-03-03,203.13789915541048,203.7420654296875,204.73602838835544,201.841853059604,1612300
2023-03-06,204.2487911991001,204.7652587890625,206.4803195718411,204.00517385027925,2148000
2023-03-07,204.36571055014485,201.05252075195312,204.36571055014485,200.89660208941604,1526900
2023-03-08,200.6432396639889,204.1903076171875,204.6093371831465,200.1462656324412,1073900
2023-03-09,205.6909970195969,202.5239715576172,207.86405955781925,202.00750397950907,1954600
2023-03-10,203.02372782269777,197.1443786621093,203.02372782269777,194.50846806279893,2537900
2023-03-13,193.0092389709785,193.42079162597656,195.36097270009807,190.1479574514984,2267900
2023-03-14,195.9782924081799,193.9107208251953,197.8792842368524,191.60796990861635,2582700
2023-03-15,190.09895601913905,191.3728179931641,191.39242001022976,186.99270167636024,2674300
2023-03-16,192.34290108449028,199.9468688964844,200.9757579893087,191.41200712506185,5068500
2023-03-17,221.5044651144348,215.8798828125,221.5044651144348,214.1258836970366,12660500
2023-03-20,215.5663474628158,211.89175415039065,216.83040098342835,211.1470270031524,3336400
2023-03-21,213.8319200171505,215.4095458984375,217.61430172900864,213.6849422758954,2006800
2023-03-22,215.9877030732526,212.6952667236328,219.10376611312304,212.6854731904109,2191000
2023-03-23,213.50855563149543,212.5580596923828,218.16304019751715,211.7055588828116,2583700
2023-03-24,212.5188574695769,213.2243804931641,213.8221148617044,210.35329083707447,1772600
2023-03-27,212.95003617016536,215.39976501464844,216.9087914039884,212.7834414510172,1869900
2023-03-28,215.4585568304977,216.00729370117188,218.417818519056,215.18418839516065,1357900
2023-03-29,217.3105242598555,219.1527099609375,219.3388917229305,217.3105242598555,1674900
2023-03-30,220.2208240140404,219.8876495361328,221.11251392738123,218.42762075101777,1647100
2023-03-31,220.46579597848543,223.8954162597656,224.25797133344588,220.29921621620105,1654500
2023-04-03,222.74894845140489,224.2383728027344,224.26776835230285,221.9160346750766,1980900
2023-04-04,223.9541971934261,221.9356231689453,224.82629999871995,218.9371427280443,1753500
2023-04-05,227.4328199436671,225.3064422607422,230.9310247746272,223.2192835623217,6601300
2023-04-06,226.36473767599253,227.43283081054688,231.06822002520727,226.3255485935306,3675700
2023-04-10,224.74790881185265,226.94287109375,228.6870767192734,224.01299020721217,1880900
2023-04-11,227.00167351936943,226.8742828369141,228.41271970301696,226.3941306085468,1971600
2023-04-12,227.0996579384698,224.855712890625,227.65820329323628,224.68913312305207,2507500
2023-04-13,225.37503192809223,226.42352294921875,227.0212423756712,223.1506741655584,1797900
2023-04-14,226.46273062420525,226.0511779785156,227.93256790965023,224.77731600740503,1525700
2023-04-17,226.1099750566607,224.6989288330078,226.9036848194758,224.15019195757804,1535400
2023-04-18,225.6396194854659,224.60093688964844,227.11925026509823,223.7582296030868,1282700
2023-04-19,222.8077335176856,224.87530517578125,224.943889805598,222.6117432565917,1340900
2023-04-20,224.15018066012053,224.7675170898437,226.7958847201436,223.54265271465184,1314900
2023-04-21,225.15946614603573,225.8061981201172,227.82477220410703,224.13057708762565,2180100
2023-04-24,226.35492997033552,227.4916076660156,227.96195138589945,225.29664538662897,1374300
2023-04-25,223.51326144716805,220.93614196777344,225.3260517860012,219.838668251206,2201400
2023-04-26,219.92685281789423,218.2904357910156,221.83763827131784,217.24194469875164,1813500
2023-04-27,219.6328750899989,221.3966827392578,221.78863334933428,218.5255929361948,1535200
2023-04-28,219.12333941434724,223.1996917724609,224.01300353756235,219.12333941434724,1608300
2023-05-01,223.8562010394297,225.94337463378903,226.54110902244813,223.72882531696465,1122100
2023-05-02,224.56174112696272,223.8072204589844,225.35545087745243,221.97482807442373,1102100
2023-05-03,223.47404802886263,223.9248046875,227.0310588778092,222.4451589868083,1356500
2023-05-04,223.53284910307863,221.8180389404297,224.2285786622149,220.48538587309272,955100
2023-05-05,222.57254826448315,224.68911743164065,226.32553439500228,222.01401790068053,1157900
2023-05-08,224.4441519989208,226.09036254882807,226.9918609383428,224.4441519989208,1058100
2023-05-09,225.1692708574589,224.03260803222656,226.4333393197364,223.76803312933808,969500
2023-05-10,225.0516730461169,221.77883911132807,225.5710143311959,219.4172970704473,1480800
2023-05-11,221.9552188951664,220.3188018798828,221.9552188951664,218.8881686590288,1286100
2023-05-12,220.7107819279887,218.4472198486328,221.43589211829607,215.83091115904656,1641200
2023-05-15,217.32033403207384,217.9474639892578,218.96655951465527,216.7422016399113,1863900
2023-05-16,216.90878906597305,216.8206024169922,218.8685721204354,214.9196104618504,1529700
2023-05-17,217.02636173379184,221.34768676757807,221.48487097728764,216.6834086854968,2702400
2023-05-18,224.49315937787213,225.79640197753903,229.44159972820103,223.7974298007043,2560600
2023-05-19,226.6097129058674,224.4735565185547,226.85468579167625,223.3270852072045,1583100
2023-05-22,224.4147326671037,224.08155822753903,225.8061766611949,222.8371069146561,1024400
2023-05-23,222.690139035163,222.0826110839844,224.91449694796555,221.2595058045892,898000
2023-05-24,220.47558822443327,219.05474853515625,221.3770866131605,218.055255015324,1031900
2023-05-25,220.08364185162804,220.55398559570312,221.798452015359,219.3683102750619,1015400
2023-05-26,221.23989757778963,219.6426696777344,222.28838864031744,219.39769680726985,1217900
2023-05-30,221.03413623738936,221.59266662597656,222.80773748740185,219.10374875649143,2073700
2023-05-31,219.21154533095765,213.5967559814453,219.4075206506568,213.43998469686107,3001600
2023-06-01,213.1361858376173,212.9206085205078,213.5771489556776,209.5105904301641,2170600
2023-06-02,214.1356999817924,217.2811584472656,218.1826568822152,213.9299311286622,1541200
2023-06-05,217.49672397771133,216.6344146728516,218.7215883530428,215.91909806420617,1187900
2023-06-06,215.5761273846811,215.086181640625,216.25225490379168,214.1552877173099,1474700
2023-06-07,216.0170747905703,220.0836334228516,220.29921074562105,215.5957286291301,2141500
2023-06-08,220.5442033928608,220.4853973388672,221.8474460265228,217.6437177594865,1631500
2023-06-09,221.1653102768885,220.49522399902344,221.1948713589548,217.9725780883317,1654200
2023-06-12,221.15546804108416,221.2737274169922,221.8058419820284,219.4605773720785,1437000
2023-06-13,220.92882449744488,225.5306854248047,225.64894479881409,218.77077511469616,2341800
2023-06-14,226.4076834913189,226.31900024414065,229.0683011959125,224.74235405062288,2091200
2023-06-15,226.41755453818385,232.990234375,233.4238169790021,226.41755453818385,2321600
2023-06-16,233.88696884494,230.05372619628903,234.52747905478648,229.95517922424028,3288900
2023-06-20,231.16721750129287,228.2701110839844,231.315037952146,226.60478161249333,5215800
2023-06-21,220.5346624715116,222.54489135742188,228.96976589688936,219.9828355238561,7126000
2023-06-22,221.727006223178,229.5314483642578,231.3643108013706,221.1259057724002,3592100
2023-06-23,227.28469824125168,228.9500427246093,230.37888351174536,226.7919934845733,3028000
2023-06-26,229.47231703412191,231.50225830078125,233.59133677079583,229.19640356309,2205800
2023-06-27,232.64533472109105,243.1596527099609,243.28776076174813,232.5665001535417,4162000
2023-06-28,242.4107532820154,244.81515502929688,246.1553126407576,241.5140269681076,2980800
2023-06-29,245.07134911329047,246.33267211914065,246.34253583766144,244.52937086011528,2314400
2023-06-30,246.35238607704093,244.28302001953125,246.4312206449244,242.06584854483788,2604200
2023-07-03,243.5045582546735,243.93814086914065,244.74616889379203,242.5881195402486,1281600
2023-07-05,242.6176998529328,244.6969146728516,246.71699228746564,242.5979874511645,1613300
2023-07-06,243.0512592753623,244.056381225586,245.6921646857985,243.0512592753623,1712900
2023-07-07,243.1596578794082,247.5841522216797,249.43672700808267,243.1596578794082,2423500
2023-07-10,246.80568118302577,248.01773071289065,248.8454711217663,245.6823149035069,1573000
2023-07-11,248.3231917891651,254.6298065185547,255.1028139003756,248.303479389217,3039700
2023-07-12,256.137518303978,257.7929992675781,258.7981363380117,255.6251161216205,2068300
2023-07-13,258.2659911432575,254.6889495849609,259.0346094066037,253.2601237488028,1747600
2023-07-14,254.4228884961,253.6936950683593,255.9404275898013,252.42250835671217,1044400
2023-07-17,252.64918053076283,251.0133819580078,253.15171897510675,250.1856415067741,1494400
2023-07-18,258.1772661576171,258.147705078125,261.72474605821407,256.1965836147195,2766700
2023-07-19,257.6845751154992,256.4626770019531,257.970352280616,254.1469587445793,2655500
2023-07-20,255.46743912667435,259.6948547363281,260.66053689928174,255.2210867263593,2138600
2023-07-21,256.6400563800685,255.8813018798828,258.64043649175056,255.4772803702322,1785100
2023-07-24,251.2794321515442,254.99441528320312,257.0145228791815,250.72760521613367,2010400
2023-07-25,254.4820288183436,255.8714599609375,257.9309624131711,250.9246995662324,2363700
2023-07-26,257.1623290693231,264.2178649902344,265.39050474958896,257.11307062120744,2751300
2023-07-27,264.828796751569,261.49810791015625,266.32660832949017,261.1039501341044,1945100
2023-07-28,263.3507068420329,264.9273681640625,265.9423388154161,262.3061751065549,1058500
2023-07-31,264.92733510077056,266.01129150390625,266.99670094815514,264.217839098019,1055600
2023-08-01,265.35109044122487,264.2474365234375,266.632110866018,261.7642152084159,1251900
2023-08-02,263.1043687328026,261.5769958496094,264.4149502965444,261.21236902919753,1227400
2023-08-03,260.7492026478618,259.67510986328125,262.30616655381334,258.5418949123798,1810800
2023-08-04,261.1335388879812,259.1627197265625,263.3704078101585,258.7390008242128,1593400
2023-08-07,259.90178322821413,260.5028686523437,262.8678757613716,258.4138051020418,1494900
2023-08-08,259.6554186616588,264.3459777832031,265.9718975402461,259.4484910746239,2050800
2023-08-09,263.6167506852197,261.6065368652344,264.38536892752296,261.10396837408166,1266300
2023-08-10,262.7496155215403,262.6412048339844,264.1981386833143,261.1236657143904,1039000
2023-08-11,261.5572373266677,261.89227294921875,262.6411937951044,260.14810895385574,1204500
2023-08-14,262.15836447237467,263.04522705078125,263.508370741061,260.99555835121066,2207800
2023-08-15,262.8383127718262,261.6755065917969,263.26203168140324,261.0547238061051,1391100
2023-08-16,260.43386598040155,261.2024841308594,264.5036117270175,260.43386598040155,1475100
2023-08-17,261.2813495207894,261.0448608398437,262.98611895544406,259.6554296946595,2194700
2023-08-18,258.9065238366855,258.8178405761719,260.91676795860883,257.5565174172293,1972800
2023-08-21,257.9999442121876,256.1473693847656,259.5470444746956,255.12253499830192,1628600
2023-08-22,256.147354965341,255.2013702392578,257.5269222892773,253.28967335026312,1473700
2023-08-23,254.9845882931059,256.6499328613281,257.7042982393924,253.5163075942101,1653700
2023-08-24,254.8959071015679,255.00428771972656,257.6747392383469,253.99918078279063,1795700
2023-08-25,255.58567884442908,254.9550323486328,256.2459164971499,250.7867389846621,1415000
2023-08-28,255.9896948628265,254.58056640625,259.1232900532355,253.4966098733784,1059800
2023-08-29,253.61485880501712,256.77801513671875,256.8273036591094,253.4177949323961,1793700
2023-08-30,257.85212353916955,260.03973388671875,260.9561575272606,256.0882320698521,1524400
2023-08-31,259.8229376172711,257.2115783691406,260.7689223225597,256.7977232172132,1524300
2023-09-01,258.9163814621237,257.162353515625,259.7638193130733,255.74336123617485,1436500
2023-09-05,256.38384904297027,252.87579345703125,256.53165446074325,252.65900215352656,1224900
2023-09-06,253.69371205797708,253.71340942382807,254.9944298673738,251.75243891833605,1099900
2023-09-07,253.63458045095243,252.42251586914065,253.6838388999044,250.81629347877384,1209100
2023-09-08,252.01650032162465,250.84796142578125,252.729503519991,249.3427307725098,1179700
2023-09-11,252.6304754451201,252.2244567871093,253.33358129461388,250.84796740670416,1263700
2023-09-12,251.21437531120927,249.0258636474609,252.1650513356562,248.27325583136584,1133800
2023-09-13,248.4811988747915,249.7091522216797,252.22445822151167,247.4810209386089,1524600
2023-09-14,251.53125056768536,254.53179931640625,255.6706158633665,251.2638705979581,1568100
2023-09-15,256.09642802091776,251.6104736328125,256.1063404967195,250.16465744052724,2074600
2023-09-18,251.32328775206136,246.8769378662109,252.21454929071177,246.6392651004745,1780500
2023-09-19,246.5798585087477,247.56024169921875,248.7485753446344,243.6585338898771,2217600
2023-09-20,249.20410506100995,248.0850982666016,251.70951375122223,247.73849401502991,4014600
2023-09-21,259.45349819312867,259.3049621582031,265.7714927936437,256.710432011626,7079500
2023-09-22,259.4832037540638,258.5523376464844,262.17676798049234,256.5519818732621,2826700
2023-09-25,257.76011709290464,263.8404235839844,265.820984563131,257.6907902056036,2355900
2023-09-26,262.5630089832681,258.8494567871094,263.7612400300251,257.50265947573394,2368300
2023-09-27,259.3544608937027,260.1565856933594,260.52298464863924,257.5224358963406,1885800
2023-09-28,259.51290832287475,263.850341796875,265.56353796063576,258.463213398779,2038500
2023-09-29,266.771678333737,262.3451232910156,267.8312555005381,261.087447714917,2373200
2023-10-02,263.4146283626204,262.53326416015625,264.127631573042,260.9983413840229,1913000
2023-10-03,261.7608481138679,257.6611022949219,262.91948967065787,256.77973808713807,2090300
2023-10-04,257.63140751966955,257.5224609375,258.958379912591,253.18504213416887,2152600
2023-10-05,256.1855926860079,256.64111328125,257.55215447173424,254.9873314505969,1460100
2023-10-06,256.67081140212804,255.39334106445312,257.8987495810309,254.8288739128104,1580300
2023-10-09,252.52153964355344,253.2345428466797,254.373359432252,250.4221497179495,1725900
2023-10-10,253.1256048034829,254.2941436767578,256.6906056159805,252.8780346730116,1501000
2023-10-11,254.00696644398488,252.97708129882807,254.42289758100068,250.12506841919048,2149200
2023-10-12,252.679987084254,249.59030151367188,253.5118191142068,247.6493601104486,2514800
2023-10-13,249.23379735680209,240.479721069336,251.33320236243208,238.69721308737903,2919200
2023-10-16,241.8859254819692,245.1538543701172,248.61983634926275,240.786713449878,2025800
2023-10-17,242.97523075971893,245.6192779541016,247.0254744894765,242.4008662406816,1462500
2023-10-18,242.7177720136672,241.24224853515625,243.67834536852936,239.5686719661596,1842400
2023-10-19,241.7769959012729,240.92535400390625,244.86668156476813,239.98459048146785,1388400
2023-10-20,242.00476023179857,238.2812957763672,243.42085413359555,236.3007347206634,1680200
2023-10-23,237.37023980020703,235.6570587158203,239.5092493695519,234.64696834521607,1342900
2023-10-24,236.98403360791585,239.3309936523437,240.70749810899585,236.7562733146525,1469500
2023-10-25,238.3704476685386,232.9239044189453,239.0339338511402,232.052452663656,1612400
2023-10-26,232.141571790837,225.7146453857422,233.42893956715804,222.50614597669127,2987800
2023-10-27,226.2395026138079,226.6157989501953,230.9235254156812,224.882807976112,2004500
2023-10-30,227.2990957662332,234.51824951171875,235.32037434777664,226.8435751704265,2081700
2023-10-31,235.86502067480967,237.7663726806641,238.3407221183381,234.39940965117592,1550400
2023-11-01,238.22188899843675,240.86593627929688,242.9356341328164,237.3603497469436,2079300
2023-11-02,242.8365945115354,244.84686279296875,246.80761402545176,242.8365945115354,1490200
2023-11-03,246.78783364059163,244.73794555664065,247.5701486617504,244.5002727741516,1409200
2023-11-06,244.9557944057049,242.94552612304688,245.2924861620016,239.5587684974286,1018000
2023-11-07,240.6084667213817,241.8265075683593,243.2525139796903,239.96479040732805,948600
2023-11-08,242.6088415990436,242.98513793945312,243.17329366489903,240.50943652144352,1104800
2023-11-09,244.15368401908088,238.8457794189453,244.59930726528137,238.4100535389332,944100
2023-11-10,239.816234200139,243.6387176513672,244.3913254145924,238.41003766042567,1239500
2023-11-13,242.5098035720703,243.00494384765625,243.6486201617252,239.9449805710508,946200
2023-11-14,246.53034012357463,251.70950317382807,253.4127869302086,245.847044125779,1899100
2023-11-15,251.46191509999736,254.9180145263672,259.37427668754793,251.46191509999736,2121900
2023-11-16,254.3832743843085,252.46212768554688,255.23490115748925,249.0852673587745,1496100
2023-11-17,254.35355706461783,253.46229553222656,255.07644250126225,251.1648525881688,1231400
2023-11-20,252.8780464236609,253.0562896728516,254.1059997676319,249.92701456225043,1201600
2023-11-21,252.580956735512,253.3731842041016,254.08617230430187,250.8083611850956,851700
2023-11-22,255.0566608611884,253.96734619140625,255.0566608611884,252.6403738558406,954700
2023-11-24,254.72987417592893,255.1061553955078,256.690610303652,253.9673388187356,452200
2023-11-27,253.34348382672005,251.1351623535156,254.34366177761044,249.21401560129547,1787400
2023-11-28,251.5906672625718,250.94699096679688,253.8088859634441,249.70914031301308,1141900
2023-11-29,253.10581399654777,251.46194458007807,254.75959588969,250.96680428189927,1012100
2023-11-30,251.3629129154055,256.3143005371094,256.67081724872804,249.7190435818041,1806600
2023-12-01,256.6312080687723,261.8500061035156,262.7214276344374,256.0172389402061,1994900
2023-12-04,260.0773595060196,263.0184936523437,265.1970925104973,259.3445616434815,1420300
