date,open,close,high,low,volume
2021-06-17,29.84429871453837,29.600814819335938,29.9312563007623,28.9834073323759,5566100
2021-06-18,29.20950102048221,29.05297470092773,29.522553659591185,29.026888086741824,8558000
2021-06-21,29.22689094772512,29.79212188720703,29.879082789817577,29.17471440615879,4646200
2021-06-22,29.84429788455582,29.6790771484375,29.887776676458625,29.49646091489503,4008000
2021-06-23,29.696472208780182,29.49646377563477,29.879085142814333,29.44429054717901,3934700
2021-06-24,29.85299215615485,29.76603126525879,29.90516537347369,29.4964574793092,4984800
2021-06-25,29.75734153452373,29.81821250915528,30.07908858860749,29.66168619804008,5038500
2021-06-28,29.783425864051367,29.566028594970703,29.82690465442369,29.29645478711181,4496100
2021-06-29,29.63560523739101,29.68777847290039,30.044309956834287,29.56603650041857,2885000
2021-06-30,29.566033277638603,29.93125915527344,29.983435702315383,29.522554480380112,4822000
2021-07-01,30.00082922157956,29.85300064086914,30.148657802289986,29.60081896142457,3764100
2021-07-02,29.99213577204901,29.83560943603516,30.148658790843022,29.757346268028225,3790900
2021-07-06,29.70516251692328,29.539941787719727,29.774731234831545,29.174712653139444,7477800
2021-07-07,29.38341981325251,30.29648780822754,30.42692751488949,29.38341981325251,6737900
2021-07-08,29.861694360107013,30.47040748596192,30.77476239027953,29.652991484846595,7197200
2021-07-09,30.70519453449576,31.14868354797364,31.23564113737105,30.583449265232208,5387200
2021-07-12,31.0269468320111,31.0008602142334,31.24434415941184,30.861726057385724,2522700
2021-07-13,30.87041905677671,30.096485137939453,31.035639823726527,29.9921353544564,4209100
2021-07-14,29.9747385493309,30.17474365234375,30.3051800322812,29.79212230986761,5126500
2021-07-15,30.27909710435404,30.11387634277344,30.47040779887241,29.922565648255063,3671200
2021-07-16,30.11387159118713,29.58342170715332,30.27909232669801,29.51385298658926,4637700
2021-07-19,28.739921227881823,28.652963638305664,29.04427942583719,28.392087552357783,5627500
2021-07-20,28.75730973039854,29.26167297363281,29.36602273121891,28.400778351195303,4337800
2021-07-21,29.470380768811808,29.63560485839844,29.809520064165536,29.43559640077042,3807500
2021-07-22,29.56603289325322,29.7138614654541,29.7312536475753,29.044280698495395,3486500
2021-07-23,29.905170453829463,30.07039451599121,30.14865435526442,29.626902190126845,2945000
2021-07-26,30.070395832314603,30.13996124267578,30.287793130175,29.800821988768693,2687900
2021-07-27,30.444311806770067,30.30517768859864,30.444311806770067,30.01821502115338,3337500
2021-07-28,30.409540556947057,29.887784957885746,30.45301936089714,29.83561172003369,3890000
2021-07-29,30.061700951514062,30.28779602050781,30.557366572559044,30.061700951514062,4149700
2021-07-30,29.67038663334253,29.33124732971192,30.235621017540225,29.10515556636484,6043000
2021-08-02,29.339940877013703,29.757343292236328,30.07039593295817,29.32254869506032,4163100
2021-08-03,29.91386824807372,30.03561019897461,30.06169681210498,29.58342344047175,3059200
2021-08-04,30.01821720420552,29.600814819335938,30.10517479042944,29.574724889693336,3075000
2021-08-05,29.826910255961177,29.983436584472656,30.08778636440708,29.55733971469561,3359000
2021-08-06,30.113870705211625,30.044301986694336,30.28778918428576,29.90516786687884,2971700
2021-08-09,30.044302981084066,29.6790771484375,30.113871701903896,29.661684968232542,3832700
2021-08-10,29.67908268678744,30.096485137939453,30.4530166056247,29.53125078606829,2905400
2021-08-11,30.22692057332755,30.72258949279785,30.79215490715984,30.00082883012645,3051000
2021-08-12,30.81824410826044,30.45301818847656,31.17477559447707,30.24431529344293,2644900
2021-08-13,30.50519742471441,30.279102325439453,30.54867623081489,30.183446961686226,2444500
2021-08-16,30.000824235295102,30.157350540161133,30.270398053057534,29.76603477799605,2268200
2021-08-17,29.79212092622165,29.461679458618164,29.809513106182745,29.226890004972024,2333300
2021-08-18,29.47907363763615,29.3921127319336,30.01821798411456,29.287762962309888,2603900
2021-08-19,28.99210636981447,29.48777198791504,29.59212177140468,28.939929819459746,3637200
2021-08-20,29.366028503652625,29.705167770385746,29.84430191358958,29.296459773440887,2093600
2021-08-23,29.97473946253223,30.026912689208984,30.070394801065472,29.652989084335072,2260300
2021-08-24,30.148653050700563,30.31387710571289,30.435619051162465,30.000824493288714,2572700
2021-08-25,30.400832776926627,30.66170883178711,30.809540697113423,30.139956722066145,2633100
2021-08-26,30.739973499903947,30.60953712463379,30.818236651953708,30.426924208924067,2572600
2021-08-27,30.65301526345763,31.261728286743164,31.39216465923492,30.53996775352282,2843900
2021-08-30,31.331301835861,31.54000473022461,31.609570150199165,31.096512323659432,2977000
2021-08-31,31.505220983121035,31.30521583557129,31.566091970757043,31.035641949454657,4344000
2021-09-01,31.696526450461533,31.583478927612305,31.78348404205664,31.313905086116293,3817900
2021-09-02,31.75821655730094,31.95916557312012,31.96790089289426,31.53106158215934,3076200
2021-09-03,31.810643336579204,32.01158905029297,32.07274629651803,31.51359242656321,3476000
2021-09-07,31.854319808684245,31.566007614135746,31.94168966522868,31.45242846703761,4026000
2021-09-08,31.26895938585953,30.88453865051269,31.321377971356267,30.701066935635083,4536300
2021-09-09,30.70105966928132,30.465166091918945,31.068006345006808,30.44769212328261,3371800
2021-09-10,30.6224369305482,30.32538604736328,30.788438012010733,30.29917675358273,2488700
2021-09-13,30.68358720978181,30.185590744018555,30.68358720978181,30.106959547697045,2525500
2021-09-14,30.342856606879465,29.7837028503418,30.37780454986789,29.69633632569002,2673500
2021-09-15,29.67886312350361,30.613698959350582,30.6486469032449,29.67886312350361,3958600
2021-09-16,30.58748552013989,31.18158721923828,31.21653516220155,30.51759296703264,4522600
2021-09-17,31.260219927559213,31.600954055786133,31.74948115411189,31.190327371091364,7344300
2021-09-20,30.971909334347675,31.225276947021484,31.33885277381765,30.762224988350823,5547700
2021-09-21,31.30390423106141,30.80590438842773,31.39127075344952,30.77969509827514,3914100
2021-09-22,31.356321385081745,31.81063461303711,31.967897012437778,31.05053523781325,4624000
2021-09-23,32.10768997853593,32.55326461791992,32.824106195785184,32.10768997853593,5446500
2021-09-24,32.51831619907542,32.49210357666016,32.902733555368336,32.44842031639355,4212800
2021-09-27,32.518318869252944,32.413475036621094,32.841579021152654,32.37853042522988,3261400
2021-09-28,32.16010734650818,31.93294906616211,32.291157124105645,31.854317866476013,3271100
2021-09-29,32.02032280999745,31.95916557312012,32.13389863115853,31.67958534805588,2968700
2021-09-30,32.203792124658705,31.07674598693848,32.27368467611016,31.06801066781425,3863900
2021-10-01,31.21653216293357,31.251480102539062,31.548530923547773,30.840850144222,3986500
2021-10-04,31.24261927164349,31.65021133422852,31.783118923710845,31.24261927164349,3566300
2021-10-05,31.543883585684245,31.65907287597656,31.845145543325724,31.269205851997377,4073400
2021-10-06,31.375532938393302,31.738819122314453,31.89831094745708,31.03882759864037,3880800
2021-10-07,32.110970951521075,31.880592346191406,32.26160025648765,31.818568117079646,3428700
2021-10-08,31.96919655820541,32.128684997558594,32.17299090967138,31.871728959663752,2795600
2021-10-11,32.29704157753509,33.01475143432617,33.12108157464592,32.252739042435245,3777500
2021-10-12,33.10335435576261,33.16537857055664,33.92739421524461,33.067910981575686,4909100
2021-10-13,33.07677354515948,33.138797760009766,33.369172932301375,32.77551162442971,3835200
2021-10-14,33.2628502875256,33.27170944213867,33.55524971068963,33.050193396079074,3713100
2021-10-15,33.705878950082145,32.99702835083008,33.75018147877297,32.952722442072975,3111500
2021-10-18,32.757781982421875,32.757781982421875,33.112205498345865,32.65145188558583,2642700
2021-10-19,32.97043712266458,32.580570220947266,33.12106974428038,32.41221929567366,3827900
2021-10-20,32.669188700875644,33.059059143066406,33.209688446591414,32.66032954540174,3398800
2021-10-21,33.05905082945421,32.598297119140625,33.404615267172865,32.38564026050893,3189400
2021-10-22,32.59829947572264,32.90842056274414,33.05905321934483,32.48311019480051,4425600
2021-10-25,33.04133113255942,33.43119812011719,33.502084870618404,32.881839323997994,4265100
2021-10-26,33.51981197406396,32.571720123291016,33.64386042741739,32.5096958966143,3706500
2021-10-27,32.527408054798904,31.64134407043457,32.57171057800395,31.597041547229527,3417100
2021-10-28,31.69451379907238,32.25273513793945,32.27045344578101,31.66793295724369,3725100
2021-10-29,32.14640507640206,31.65021133422852,33.03246919321637,31.47299783485238,5545900
2021-11-01,31.862865334480123,32.76665115356445,32.87297790284896,31.80970364987108,4824600
2021-11-02,32.92613491921511,32.031211853027344,33.147650897783585,31.978046801347297,4195200
2021-11-03,31.889446820086096,33.909671783447266,34.03372021031104,31.783116699860468,7541000
2021-11-04,33.998277515884375,33.79448318481445,34.36156365041183,33.6527130684151,3442500
2021-11-05,34.326123350529,33.96283721923828,34.4413092452817,33.78562373030146,2885100
2021-11-08,34.361564750014644,33.43119812011719,34.42358896667005,33.316008840585866,2679300
2021-11-09,33.36917704321556,33.27170944213867,33.56411224536932,33.13880184254288,1932400
2021-11-10,33.17423949812628,32.68690490722656,33.38689637455389,31.508441383053288,2701200
2021-11-11,32.68690739482677,32.616024017333984,32.74007246299633,32.38564543533251,2799100
2021-11-12,32.651468122441564,32.722354888916016,32.890705889192255,32.52741966117833,1921700
2021-11-15,32.802087278531964,33.14765167236328,33.30714345106476,32.45652288470065,4492600
2021-11-16,33.19196274549792,33.98942184448242,34.17549450755662,33.05905514904486,5596100
2021-11-17,33.81220762081359,34.13119125366211,34.228658850373215,33.448921456750874,4610100
2021-11-18,34.25524255707281,33.61727523803711,34.379291006870474,33.43120256334061,2917300
2021-11-19,33.65271795722505,33.70588302612305,34.2020768155709,33.49322613059776,3152500
2021-11-22,34.14004756681729,34.423587799072266,34.83117984049671,34.02486167125921,3663700
2021-11-23,34.56535834244572,34.14891052246094,34.698269306737046,33.9185319683648,2310800
2021-11-24,34.17549027099499,34.53877639770508,34.60080061104099,33.99827678429263,2177200
2021-11-26,33.767901954810306,34.042579650878906,34.26409566645224,33.572966779484595,2211200
2021-11-29,34.37929017422608,34.33498764038086,34.689414671275976,33.71474202634774,3107000
2021-11-30,33.865374577092986,33.32487487792969,34.4678984994324,33.32487487792969,7484100
2021-12-01,33.96284214497661,33.35145568847656,34.529922687767005,33.342596533774625,3408500
2021-12-02,33.58288444584532,34.27714920043945,34.419562570494726,33.573985095705495,3606900
2021-12-03,34.446254443518484,34.11692428588867,34.85569230385839,33.77869138606813,2740000
2021-12-06,34.49076071571896,34.232635498046875,34.677677571798085,34.054617989466074,3338200
2021-12-07,34.55306350332266,35.02480697631836,35.193925123544204,34.36614666255847,3166200
2021-12-08,35.04261220293976,35.14052200317383,35.30073742257475,34.78449037870635,2448300
2021-12-09,35.06931981043202,35.3808479309082,35.55886545492396,34.828996662321025,3034800
2021-12-10,35.55886822968545,35.62117385864258,35.78138930321865,35.36304859844756,3357300
2021-12-13,35.496556436175766,35.64786911010742,35.88819223523552,35.19392769291092,2895900
2021-12-14,35.719081469370124,34.61537551879883,35.719081469370124,34.52636845304069,5294700
2021-12-15,34.82009460711274,35.13162612915039,35.29184156439217,34.50856648047702,4276200
2021-12-16,35.327446925255344,35.274044036865234,35.79029119858299,35.08712374129277,3006200
2021-12-17,35.31854027802974,35.282936096191406,35.90599569675557,35.131623416480984,8959900
2021-12-20,34.80229080162118,33.93891143798828,34.88239851529865,33.743091827798544,5040800
2021-12-21,34.268239678843344,34.232635498046875,34.686580314697984,33.84099969549037,4244900
2021-12-22,34.188128868731724,34.56196594238281,34.74888278150773,34.16142743325709,2244700
2021-12-23,34.570870301447385,34.392852783203125,34.75778716767307,34.22373800834204,2298100
2021-12-27,34.58867260635857,35.30073928833008,35.30963863636645,34.419554435051616,2282600
2021-12-28,35.22953725500712,35.478759765625,35.576669579196896,35.06041906960037,1783300
2021-12-29,35.52326054697723,36.20862579345703,36.29763285594977,35.44315283257305,2193800
2021-12-30,36.20862207564775,36.46674728393555,36.64476139064299,36.146316459219854,2131800
2021-12-31,36.37773255498335,36.65365982055664,36.78717378027944,36.279822770573446,1882700
2022-01-03,36.893988967198005,36.11071395874024,37.07200647758408,36.012804158257815,3831100
2022-01-04,36.448947566407135,36.57355880737305,36.840583380214525,36.270930052712266,3089700
2022-01-05,36.57355856008999,35.665672302246094,37.02749999131112,35.63006812066752,3737600
2022-01-06,35.959399416112234,35.950496673583984,36.324333765537766,35.66567002990559,3315200
2022-01-07,35.897095067842066,35.9059944152832,36.44004354219151,35.745778998130405,3309900
2022-01-10,35.67457182696545,35.73687744140625,35.90599219554537,35.238429130478515,3137400
2022-01-11,35.84369014602483,36.25312805175781,36.306534324619285,35.4965578609294,3960000
2022-01-12,36.253125776513535,36.5379524230957,36.9562930457514,36.17301806994971,3371600
2022-01-13,36.72486711460849,37.080902099609375,37.2055133257393,36.6803635903337,3151900
2022-01-14,36.83168198020781,36.47564697265625,37.01859883124171,36.03950765357714,2977600
2022-01-18,36.17301641621221,34.962501525878906,36.20862059425761,34.69547698134099,4261800
2022-01-19,35.18502895007418,34.87350082397461,35.469855635480044,34.8645980801421,3046100
2022-01-20,34.93580556561229,34.08132553100586,35.220632243814435,34.01901990736175,3041300
2022-01-21,34.17923561460536,33.83209991455078,34.40175667096242,33.78759638235974,3763000
2022-01-24,33.3781568462183,34.579769134521484,34.60647396887161,33.048826649381425,5037300
2022-01-25,34.063521488930206,34.241539001464844,34.49076148177235,33.49386816514068,4768900
2022-01-26,34.49076398525251,33.8944091796875,35.05151800204785,33.787596627172846,3729100
2022-01-27,34.045726934924424,33.72529602050781,34.86460292029808,33.55618121363344,5786000
2022-01-28,33.262445331328806,35.291839599609375,35.30073894755984,33.209042452822565,4792600
2022-01-31,35.11382470595519,35.986106872558594,36.03061040644002,34.962508616275976,4484400
2022-02-01,36.15521697759436,36.16411972045898,36.30653304767909,35.38974407051071,4026100
2022-02-02,36.35104251676111,36.91179656982422,37.04530717599975,36.14632353763695,4618500
2022-02-03,36.60026083427413,36.77827835083008,37.054205671261904,36.25312854446094,3698900
2022-02-04,36.58246117249742,36.039512634277344,36.94739557774143,36.030609890387375,3244100
2022-02-07,36.333233648715925,36.47564697265625,36.82277923754821,35.9326951140708,3062000
2022-02-08,36.49344983905976,37.19661712646485,37.35683254373186,36.36883860238575,3893200
2022-02-09,37.41914462369747,37.89088821411133,38.30922891981548,37.41914462369747,4036600
2022-02-10,37.48144523352855,37.22332000732422,38.02439712471637,37.02750040187243,3797500
2022-02-11,37.81968389382166,36.99190521240234,37.83748259209971,36.75158204082233,4442600
2022-02-14,37.027506105955,36.41334915161133,37.10761383003479,36.28873789090991,4047400
2022-02-15,36.644760927883766,37.23221969604492,37.47253941614544,36.63586158082135,4829400
2022-02-16,37.25891876220703,37.25891876220703,37.39242933205761,37.00969631549833,5075400
2022-02-17,36.79791397067205,36.11561584472656,37.175943015291,35.96809240090542,5113700
2022-02-18,36.087961851472265,36.12484359741211,36.65039616672584,35.820574469263704,4299000
2022-02-22,36.07874340264454,35.479427337646484,36.2539264211156,35.07373868144339,5509800
2022-02-23,35.82979450565692,34.37299728393555,35.839013182968024,34.188595599820104,5515800
2022-02-24,33.80134171077084,35.24891662597656,35.28579836684157,33.616936523682206,5911100
2022-02-25,35.31345470668382,36.14327621459961,36.17093575911811,34.99074829651439,4572500
2022-02-28,36.42909610189373,35.84822463989258,36.42909610189373,35.25813098610597,6973500
2022-03-01,35.857447885736065,35.60850143432617,36.253917769399656,35.23969461230994,4277300
2022-03-02,35.857448092665344,36.41066360473633,36.57662438939793,35.73758420413122,4062300
2022-03-03,36.75337334780642,36.28098678588867,36.864521672175854,36.14205226376227,3412500
2022-03-04,35.7993410727258,36.401397705078125,36.46623451881851,35.725239837970314,3546900
2022-03-07,36.67927927777082,35.632625579833984,36.8923186133482,35.632625579833984,5827700
2022-03-08,35.63262067988345,35.678932189941406,36.41992695089384,35.373269863543804,5764100
2022-03-09,36.521815504179536,36.1142692565918,36.86452492904518,35.975331188849104,5246400
2022-03-10,35.64187658216364,37.142391204833984,37.24427863271219,35.62335127406385,9253700
2022-03-11,37.34617142589248,36.69779968261719,37.5128956894016,36.56812604063048,4381200
2022-03-14,36.78116031355905,35.910491943359375,37.22575715366154,35.632619359963016,4369900
2022-03-15,36.2902566782531,36.558868408203125,36.67001674932856,35.975333433945984,6602400
2022-03-16,37.04976931621528,36.37361145019531,37.10534524219249,35.512204030926,5060400
2022-03-17,36.1327869891494,36.59590911865234,36.63295973701453,36.04942486450521,5132600
2022-03-18,36.40140498870585,37.0405158996582,37.05903767871179,36.04017023034602,8330000
2022-03-21,37.04977007176674,36.29951095581055,37.26280582567842,36.13278670782029,3455800
2022-03-22,36.48475957159904,35.382530212402344,36.660748236238256,35.16023004303645,5786500
2022-03-23,35.197281735830174,35.336219787597656,35.762291297450496,34.91014474440338,5788200
2022-03-24,35.2899093085178,35.26212310791016,35.4381082673284,34.98425050180802,4752700
2022-03-25,35.243595206980366,35.753028869628906,35.762293291378704,34.70637534576568,4203700
2022-03-28,35.706717248242235,35.69745635986328,35.864180617417354,35.484420593731215,2865200
2022-03-29,36.06795426634193,36.14205551147461,36.32730509096447,35.58630677300502,4868000
2022-03-30,36.2161509092834,35.69745635986328,36.43845109713603,35.47515617201065,3171800
2022-03-31,35.688191393369834,35.10466003417969,35.9753283955169,35.03055879491274,4621400
2022-04-01,35.11392142961524,35.2158088684082,35.31769630720117,34.548911838739066,4698800
2022-04-04,35.41958101330187,35.91975021362305,35.947539943276304,35.16023022547241,3722900
2022-04-05,35.79007964913499,35.058345794677734,35.95680390795668,34.94719746657716,2985100
2022-04-06,34.89162767620687,34.72490692138672,35.09540259137033,34.4099836585624,3245900
2022-04-07,34.74342179276568,35.10466003417969,35.23433366955528,34.363661774876505,3800800
2022-04-08,35.14170703581194,35.82712936401367,35.984589197064246,34.919410385229774,2716200
2022-04-11,35.78082077480739,36.14205551147461,36.58665238224518,35.67893332942087,3780100
2022-04-12,36.35509280855387,36.6607551574707,36.83674032199307,36.23468004685857,3150600
2022-04-13,36.81821346953751,37.105350494384766,37.54068294279867,36.707065135191606,3740600
2022-04-14,37.20722467978743,36.9571418762207,37.43878571025663,36.6607440398874,3334200
2022-04-18,36.540335818533165,36.8830451965332,37.29059138838888,36.44770927492414,3581300
2022-04-19,37.031246958976745,38.37430191040039,38.59659856534376,36.89231243297255,6888200
2022-04-20,38.54102708558385,39.02267456054688,39.40243459401018,38.53176266362476,4632600
2022-04-21,39.346859158663975,38.65217590332031,39.485797223069405,38.52250226099084,4517800
2022-04-22,38.568808992797216,38.45766067504883,39.00414490954525,38.25388581472569,3652700
2022-04-25,38.26314809211526,38.5502815246582,38.66143336952107,37.40174072780419,3581200
2022-04-26,38.55028935048223,37.85560607910156,38.86521257484181,37.837080767863725,3540900
2022-04-27,37.92044170340852,37.84634399414063,38.44840069030602,37.73519566356792,3395800
2022-04-28,38.300201767082825,38.80963897705078,39.05972183769104,37.71667038113326,3301900
2022-04-29,38.3094641311825,38.17979049682617,39.69883055644294,38.17052607531984,5118100
2022-05-02,38.4020889546405,37.09608459472656,38.73553747774053,36.21615177728856,5558900
2022-05-03,37.20723939843303,38.13348388671875,38.41136005987832,37.11461636294138,4632800
2022-05-04,38.25388677873973,39.10603332519531,39.20792075792448,37.82781527218265,4523600
2022-05-05,39.15234340534301,37.65182876586914,39.28201703015242,37.38321709542604,4239400
2022-05-06,37.33691054892117,37.179447174072266,37.47584507966128,36.48476392034642,3757700
2022-05-09,36.70706488541565,36.32730484008789,37.3646975313883,36.12352995072213,4098000
2022-05-10,36.8089511573192,35.86418151855469,36.89231328819083,35.38253404388993,4482800
2022-05-11,35.81786182929322,35.002769470214844,36.151310309525854,34.97497974130129,4575900
2022-05-12,34.947193170581585,35.40105438232422,35.48441650148751,34.76194362429192,4802600
2022-05-13,35.558517728755554,35.854915618896484,36.09574111297447,35.317695768019135,3491600
2022-05-16,35.7622990712883,35.364013671875,35.901233619915274,34.81752930058761,4031000
2022-05-17,36.040158518295314,36.475494384765625,36.484755271282886,35.70671007021941,3098600
2022-05-18,36.16984131335075,35.12318420410156,36.25320344653594,34.993510559889444,3934900
2022-05-19,34.82678997290354,35.0676155090332,35.84566098984673,34.743427830911294,3988400
2022-05-20,35.78081263483649,34.85456848144531,35.78081263483649,34.13209563912829,5940500
2022-05-23,35.19728071851615,35.41031646728516,35.62335221605416,34.86383223058507,5436100
2022-05-24,35.2158116038986,34.78047561645508,35.3917967633574,33.99316931009397,5765900
2022-05-25,34.502605099166765,35.65114974975586,35.81787049687576,34.502605099166765,5112300
2022-05-26,35.882705171981094,36.06795120239258,36.37361351258631,35.85491544074613,3980900
2022-05-27,36.35507890437432,37.36468505859375,37.37394594440906,36.34581801855901,3788400
2022-05-31,36.8923081775817,36.60517120361328,37.142391002211454,36.47549758096342,13253100
2022-06-01,36.67001158345482,35.854915618896484,36.67001158345482,35.62335454639004,4480100
2022-06-02,35.724632779728466,36.03172302246094,36.33880971534551,35.61296521412025,5707100
2022-06-03,35.733939957545005,35.678104400634766,35.95727508549024,35.35240585994469,3596900
2022-06-06,35.96659096486683,36.236454010009766,36.57146032795124,35.78047594936061,4305600
2022-06-07,36.09686319528078,36.366729736328125,36.3853380392953,35.585049667332754,3090600
2022-06-08,36.34812071764118,35.706024169921875,36.4784001476572,35.51990917710689,3939200
2022-06-09,35.54783208381821,35.212825775146484,35.81769867134249,35.18490976604003,4963800
2022-06-10,34.65448230958409,33.342376708984375,34.79406589697227,33.32376485402961,6654400
2022-06-13,32.43971948701496,31.890682220458984,32.73750205024721,31.658039371068284,6324500
2022-06-14,31.97443379614072,32.03026580810547,32.2629086575537,31.62081567102192,4718200
2022-06-15,32.26290493635484,32.114013671875,32.58860701792484,31.55567231753752,6357400
2022-06-16,31.388171096634206,30.494823455810547,31.87206862287568,30.31801617789169,5592900
2022-06-17,30.792606344420783,30.69955062866211,31.23928016978882,30.40176452856874,10721600
2022-06-21,31.08108885967168,31.118309020996094,31.4533153218552,30.83913828689634,4117100
2022-06-22,30.66232888944715,30.950803756713867,31.481232730079626,30.66232888944715,3753500
2022-06-23,30.72747070766896,30.97872543334961,31.071781161446825,30.44829997352884,3637200
2022-06-24,31.295119121224644,31.94651985168457,31.98374001211352,30.85774940008685,5556100
2022-06-27,31.98373937080813,31.537065505981445,31.98373937080813,31.41609022492996,3881800
2022-06-28,31.79762382520643,31.07177925109864,31.890683097430674,30.988027681020945,3552700
2022-06-29,30.9135816194804,30.746078491210938,31.19275231664681,30.30870881741313,3380000
2022-06-30,30.35523850903073,30.82052421569824,31.313729478662594,30.243570933388035,4702600
2022-07-01,30.76469130572256,31.62081527709961,31.73248284948616,30.718159896534058,4273800
2022-07-05,31.27650893326092,31.82554626464844,31.82554626464844,30.86705519808125,3947200
2022-07-06,31.85345427198712,31.57428359985352,32.234988352200844,30.625100474721098,3672600
2022-07-07,31.77900725870491,32.08609390258789,32.24429284931642,31.75108770937203,3176800
2022-07-08,32.13262988735614,32.57930374145508,32.68166716528263,32.123325735121014,3459400
2022-07-11,32.374580219995394,32.272216796875,32.79333806464783,32.13262966537478,3094500
2022-07-12,32.011657882483824,32.20707702636719,32.644446724452216,32.00235018048088,4907900
2022-07-13,31.97443810389605,32.40250015258789,32.746810622201004,31.80693494573861,3846100
2022-07-14,31.79762495767538,31.97443580627441,32.34666225888341,31.72318108709294,5043400
2022-07-15,32.48625162825378,32.36527633666992,32.681670795532504,32.1698571693912,15032300
2022-07-18,32.52347299983954,31.937211990356445,32.64444828271506,31.779016547237088,3920300
2022-07-19,33.61223885936542,32.71889114379883,33.7983538542372,32.2815214383274,6325900
2022-07-20,32.43972037471073,32.74680709838867,33.128341239835976,32.160549657772165,3673700
2022-07-21,32.52346861471863,33.035282135009766,33.04458628635416,32.421105200690825,3492600
2022-07-22,33.267924861525195,33.044586181640625,33.491263541409765,32.83986290408165,3389200
2022-07-25,33.081817529060096,32.99806594848633,33.27723670044933,32.830562787338785,4514800
2022-07-26,33.08180951117959,32.65374755859375,33.23070077946371,32.41180057882501,3580900
2022-07-27,32.65374821984404,33.27722930908203,33.46334428566803,32.65374821984404,3265300
2022-07-28,33.500568743374494,33.844879150390625,33.891407008120154,33.454040885644964,3787100
2022-07-29,34.25433281316138,33.7983512878418,34.61725507318718,33.146950630177244,3457500
2022-08-01,33.67737680009657,34.33808517456055,34.58003217024803,33.51918137019477,3383400
2022-08-02,34.291552380640525,33.37959289550781,34.32877608611891,33.36098104276862,3388700
2022-08-03,33.509875766503065,33.063201904296875,33.63085104684484,32.867782755178226,3168900
2022-08-04,33.15626079642362,32.74680709838867,33.24931651878705,32.672363230467575,2488300
2022-08-05,32.43040883273351,32.681663513183594,32.72819136885631,32.281517564672114,2794200
2022-08-08,32.9143030905764,33.12833404541016,33.44472840252256,32.904998940299926,2458600
2022-08-09,33.09112118883544,32.78403091430664,33.20278876600578,32.64444733030578,2829500
2022-08-10,33.35167354640804,33.57501220703125,33.71459576380412,33.11903073527234,2560000
2022-08-11,33.77043925209028,33.900718688964844,34.235724983698525,33.69599183110572,2393300
2022-08-12,34.07752640382116,34.32878112792969,34.34739298340237,33.97516297364563,1697300
