date,open,close,high,low,volume
2021-10-12,46.30754559129517,46.62973403930664,47.21553697343198,46.053696535848026,1656700
2021-10-13,46.77617710535807,46.30753707885742,47.11789262746692,46.229428545564055,1268200
2021-10-14,46.77618187643654,47.40103530883789,47.830624836929005,46.52233656618108,2107800
2021-10-15,47.93802397784837,48.28950500488281,48.64098603191725,47.713467482669856,1782400
2021-10-18,48.123521284000574,49.24630355834961,49.41228233550903,48.05517817705847,1904100
2021-10-19,49.793052861255966,49.54896926879883,49.8906848084708,48.95340470729621,1707400
2021-10-20,52.98567269884205,53.03448867797852,53.122358930192334,50.67176102310543,3774500
2021-10-21,53.56170714022038,55.40697860717773,55.44603287803045,52.98566968061388,3123600
2021-10-22,55.53390394184501,54.94810104370117,55.817038098639856,54.34277473426417,2146200
2021-10-25,56.24662754402083,54.16703414916992,56.305205226645725,54.02058621818737,2403600
2021-10-26,54.4794603665658,53.8741340637207,55.016443557368085,53.6495775920914,1454400
2021-10-27,53.63980934091858,53.42501831054688,54.176796227898045,53.14188044730681,1289300
2021-10-28,53.71791766941522,55.211708068847656,55.5143730653817,53.69839053501754,1377900
2021-10-29,54.63567639525863,55.3484001159668,55.582722029003946,54.18656343005959,1989900
2021-11-01,55.41674060324061,56.19781112670898,56.33449735098986,55.02620906592671,1207600
2021-11-02,56.3344951366943,56.05135726928711,56.79336976811202,55.74869226711872,1584100
2021-11-03,55.690114253422806,57.82828521728516,57.94544430072992,55.67058711877866,1822400
2021-11-04,57.82828380187972,57.73065185546875,58.22858074123674,57.02768992316569,1605600
2021-11-05,57.974736703639294,56.27591323852539,58.66793322168768,56.23685896934573,2122000
2021-11-08,56.39307253908561,56.80313491821289,56.99840254044397,56.02206815370868,1323600
2021-11-09,56.783609886953165,57.97473907470703,57.99426621009548,56.7152667753037,1162900
2021-11-10,57.82828954131253,57.60373306274414,57.84781667741679,56.35402614743472,1050300
2021-11-11,57.73065617923713,57.76970672607422,58.07237174168852,57.34988634552835,732600
2021-11-12,57.916162806525065,58.84368133544922,59.0389489822365,57.66231747279601,1018800
2021-11-15,58.853443114919656,58.0723762512207,59.16586986039923,57.955217152771006,1085500
2021-11-16,58.29693084410943,57.68184280395508,58.8339140626466,57.66231566744567,1415000
2021-11-17,57.6623096377808,57.28153610229492,57.71112561173948,56.74455293990931,1143500
2021-11-18,57.28153798895269,56.37355041503906,57.515859885860216,55.56319106783825,1293900
2021-11-19,56.17828734389562,55.651065826416016,56.39307839868988,55.52414130011452,1464100
2021-11-22,55.88538688370644,56.62739944458008,57.40846627824192,55.44603562589027,1188500
2021-11-23,56.803134322504846,57.01792907714844,57.56467394435749,56.10017237961313,1230400
2021-11-24,56.75432145245303,56.71526718139648,57.05698274209053,56.061121176670376,843500
2021-11-26,55.61200953603602,56.03183364868164,56.53952801105356,55.16289658162176,844400
2021-11-29,56.25638510451485,56.46141815185547,57.06674441570578,55.94395840546822,1377100
2021-11-30,56.13922518934225,55.8951416015625,56.79336741687038,55.62176917506357,2654100
2021-12-01,56.39307638125187,55.260528564453125,56.85195476609614,54.84070445159994,1741400
2021-12-02,55.26053258730015,55.319217681884766,55.798466229115625,54.47808331456741,1650500
2021-12-03,55.5637321317552,56.19947052001953,56.97214079273739,55.42680024730167,1356000
2021-12-06,56.89389478699864,58.321868896484375,59.23146733519973,56.65916187243414,2700200
2021-12-07,59.25102771795763,59.14344024658203,60.10194104363656,58.71309036107961,1771200
2021-12-08,59.67159953303203,58.72288131713867,59.91611519101711,58.06757741361199,1208400
2021-12-09,59.12387347045002,58.7522087097168,59.95522502710412,58.46856971518324,1389300
2021-12-10,58.8304563030723,59.622684478759766,59.95522585220019,58.8304563030723,1142800
2021-12-13,60.21930406224867,59.91610336303711,60.51272204770483,59.15321585464867,1613400
2021-12-14,59.475978638463005,59.417293548583984,60.29755124170861,59.074973185153375,1172500
2021-12-15,59.42707423449338,59.34883117675781,59.64224917253762,58.65440771617609,1175200
2021-12-16,59.622689203524416,58.02845001220703,60.07259705882825,57.666564200277456,1451500
2021-12-17,57.80349698860421,57.68613052368164,58.22406419650712,57.27534603094633,3731800
2021-12-20,57.06016918086745,56.4244270324707,57.06016918086745,55.41702380228474,1181200
2021-12-21,56.72762591508914,57.05038833618164,57.17753377690377,56.375522812447294,1160600
2021-12-22,57.17753178817959,57.04060363769531,57.4220474086193,56.727623942013466,663600
2021-12-23,57.05038258891008,57.65678024291992,57.80348736689977,56.88411003785181,831400
2021-12-27,57.82305118786019,59.57378387451172,59.749835414566746,57.82305118786019,955300
2021-12-28,59.466198654436205,59.681373596191406,60.0139149920802,59.417296276131566,701700
2021-12-29,59.71071050578677,60.297550201416016,60.45404004071473,59.49553930863357,698800
2021-12-30,60.45404108370719,59.417293548583984,60.92351060970294,59.39773185195765,1017400
2021-12-31,59.18256314639434,59.60313034057617,59.96501616971753,59.094537367821104,712100
2022-01-03,60.15083981911646,59.241241455078125,60.757237484804655,58.82067430908138,795400
2022-01-04,59.0847554199837,59.85742568969727,60.35623592258096,58.88914217396589,1068500
2022-01-05,60.04325497928791,59.4661979675293,60.72789946068135,59.368393212049774,1218400
2022-01-06,58.390335724504695,57.96976852416992,58.99673346854056,57.363370780134055,1872000
2022-01-07,57.823053572475125,57.25577926635742,57.83283628677727,56.10166522551772,1150500
2022-01-10,57.22642728830755,56.67871475219727,57.22642728830755,55.34854933990918,1185700
2022-01-11,56.98191688703552,56.51244735717773,57.05038469129702,55.22140521731578,1362800
2022-01-12,56.87433329361362,56.551570892333984,56.99169974361886,56.05276068155258,1289800
2022-01-13,56.48310954129758,56.19947052001953,56.67872278807597,55.827809455254176,1406800
2022-01-14,55.778903290733226,55.54417037963867,55.9842992517064,54.0379532312346,1619000
2022-01-18,54.79106153164236,56.08210372924805,56.42442411080549,54.52698420972133,1503200
2022-01-19,56.33639833683181,56.08210372924805,57.12863030259489,55.3876802517959,1818400
2022-01-20,56.43420975292,55.15294647216797,56.91345831196358,55.14316748833571,895800
2022-01-21,54.742153872246185,54.38026809692383,55.90604678827793,54.23356097512815,1236800
2022-01-24,53.49023244785926,55.90604782104492,56.11144003396033,53.30440193108039,1569200
2022-01-25,55.133381707248994,54.15531921386719,55.19206680001634,53.46089573900906,1543900
2022-01-26,55.09426226657971,52.96208572387695,55.74956234891791,52.355684289191416,2530200
2022-01-27,53.82277727512491,53.343528747558594,54.71281398590322,52.86427648897999,2156900
2022-01-28,53.5684874424407,54.31181335449219,54.321596069565786,53.10879684030929,1383100
2022-01-31,54.33136876647911,55.338775634765625,55.36811631456595,53.92058432522587,1312400
2022-02-01,55.49526411828223,55.52460479736328,55.98429533503088,54.52698066747458,1102300
2022-02-02,55.36811304099773,56.13100051879883,56.297273066865095,55.21162320629463,1526800
2022-02-03,55.75933954321408,55.49526596069336,56.4928863926904,55.39745747548919,704500
2022-02-04,55.54417122033976,54.56610870361328,55.954955686478925,53.84234079959023,982100
2022-02-07,54.4780821770724,53.71519088745117,54.92799003312316,53.519581371611615,1068400
2022-02-08,53.989049317867135,55.03557586669922,55.5246071037614,53.989049317867135,975000
2022-02-09,55.51482453312534,55.7104377746582,56.1896900298631,55.45614317237406,795100
2022-02-10,55.01601230272395,54.429176330566406,55.71043574034653,54.11619664794744,1022000
2022-02-11,54.33137070464,54.1161994934082,54.93776840522248,53.61738553293546,1286300
2022-02-14,54.21400699491577,53.76409912109375,54.75194064674753,53.55870315172935,919500
2022-02-15,54.05751452312584,53.55870056152344,54.536763056102856,53.25550357605171,1778700
2022-02-16,53.00120893110565,52.88384246826172,53.61738939030828,51.65148528086905,1974200
2022-02-17,52.561076904456506,52.50239181518555,52.86427387149286,52.15028874158401,1544700
2022-02-18,52.49261535066574,52.68822860717773,53.34353245684105,52.25788242766137,1810100
2022-02-22,52.31656086051783,51.15266418457031,52.981639878329474,51.10376180942399,1742300
2022-02-23,51.1331030761617,50.73209762573242,51.68081938472866,50.56582880212102,2993100
2022-02-24,49.91052884198663,51.36784362792969,51.66126163561263,49.44105928349144,1898400
2022-02-25,51.45587095060775,53.14791870117188,53.38265535298417,51.35806245776408,1496500
2022-02-28,52.45348807432744,53.28483963012695,53.45111217989405,52.23831315028013,2052400
2022-03-01,52.678445682159584,52.62954330444336,53.28484337406773,52.081826973389774,1583100
2022-03-02,52.90340285927796,53.0892333984375,54.20422409541972,52.90340285927796,1576200
2022-03-03,53.29507545280117,53.677364349365234,53.97143618297947,52.67753357648014,1594600
2022-03-04,54.07925838009985,53.39310073852539,54.255699984870056,52.52069710342755,2286900
2022-03-07,52.94219717459348,50.88371658325195,53.12844318513211,50.73668065275083,1979400
2022-03-08,50.74648230027163,49.1094970703125,50.89351448354872,49.09969642047224,1612500
2022-03-09,50.13874049597009,50.93272399902344,51.2562015293628,50.07992537974145,1942600
2022-03-10,50.29557499636867,50.73667526245117,50.8445011014593,49.99170251728019,1126500
2022-03-11,51.23659336926784,50.35438537597656,51.98156609971937,50.334780338428025,1580900
2022-03-14,50.57984280790523,50.61905288696289,51.030751238510405,49.883880731387066,1144700
2022-03-15,51.25619400091394,51.72670364379883,52.04037673905543,50.97192658981321,1250700
2022-03-16,51.98156812152009,55.147708892822266,55.22612904606653,51.96196308320903,2794900
2022-03-17,54.86345227108739,54.07926559448242,55.25554187011067,53.755791768770194,1713200
2022-03-18,54.06945893615338,55.02028274536133,55.37316596276959,53.451913305688926,2097300
2022-03-21,54.54976693123598,54.08905792236328,55.13790306825266,53.69696467149991,1365600
2022-03-22,54.392935948188345,53.89301681518555,54.64779396985029,53.628354404645016,1011500
2022-03-23,53.56954055395333,52.51089096069336,53.76558345112421,52.42267016125504,1383300
2022-03-24,52.82456500341005,52.38346099853516,53.17744820730996,51.5208617659783,1972200
2022-03-25,52.51089249430984,51.86394119262695,52.74614921277574,51.03074763748096,1782900
2022-03-28,51.834540768544535,52.29524612426758,52.30505051397519,51.491458175080325,1028600
2022-03-29,52.7363461656063,52.92259216308594,53.94202799762813,52.344256610560464,1217500
2022-03-30,52.52070007662401,51.36402893066406,52.81476818812864,51.079761469188725,1804500
2022-03-31,51.19739006017439,49.46238327026367,51.62868972540499,49.22713026714845,1942000
2022-04-01,49.16831581599614,46.39426803588867,49.501594024345074,45.56107064537678,6886400
2022-04-04,46.45307230180403,45.87473678588867,46.93338636998263,45.39442645698861,2920000
2022-04-05,45.46304541238258,44.52202224731445,46.50208629279541,44.27696487147689,3586000
2022-04-06,44.100520866140464,45.01213073730469,45.35521325931799,43.8358584883399,4243300
2022-04-07,45.20818579280874,45.22779083251953,45.96296299491882,44.41420225055606,3332900
2022-04-08,44.51221779567248,46.16880416870117,46.40406087469409,43.70842997072096,3655600
2022-04-11,46.2570293442268,45.42383575439453,46.74714410042903,45.12976764852896,2040400
2022-04-12,45.5708740902051,44.70827102661133,46.04138383236197,44.39459786517342,1530400
2022-04-13,44.80629155840965,45.85513687133789,45.88454630036732,44.73767578947258,1267800
2022-04-14,45.61007804641589,45.13956832885742,45.98256630837925,44.89451095059079,1342600
2022-04-18,44.81609133434041,44.90431213378906,45.316006705030354,44.49261382326919,1576700
2022-04-19,45.45324607788852,46.37466430664063,46.59031227864878,45.12977225023667,2217500
2022-04-20,46.88437762728908,47.20785140991211,48.188080885815,46.64912090778976,3875600
2022-04-21,48.37432501948621,48.031246185302734,49.256533077784944,46.72753913684781,4068400
2022-04-22,47.50192225385264,46.88438034057617,47.79599036578604,46.85497091188759,1349800
2022-04-25,47.03141291536831,48.80562973022461,48.91345557798921,46.57070383465735,2173900
2022-04-26,48.55076718945913,46.492286682128906,48.97226618446238,46.29624002922153,2627100
2022-04-27,46.70793473986258,46.94318771362305,47.29607091354234,46.19821497767678,1968700
2022-04-28,47.44311331443177,48.20769119262695,48.217491843174464,46.85497332104546,1707000
2022-04-29,47.81559132493542,46.94318771362305,48.65858924934738,46.82556122674281,1702600
2022-05-02,47.27646495207812,47.35488510131836,47.9822313381262,46.4530720814482,1686100
2022-05-03,47.14903926223541,48.3547248840332,48.64879299745359,46.79615976969831,1562400
2022-05-04,48.47235202625759,49.64862823486328,49.71724400426471,48.20768959887539,1976100
2022-05-05,49.10950064756784,49.22713088989258,49.61922047980439,48.62919024555202,1705700
2022-05-06,49.08989348723144,48.46254348754883,49.34475150329104,48.09985963186755,1945600
2022-05-09,47.71757227344617,48.89384841918945,49.26633293623978,47.6489565077117,2006800
2022-05-10,49.31534922478797,48.12926864624024,49.44277637198685,47.16864415118359,2180000
2022-05-11,48.07045091868939,47.315673828125,48.69779713960566,46.73733832960311,1831400
2022-05-12,47.178449651604026,47.14904022216797,47.74698085055461,45.66889523555888,2299900
2022-05-13,47.38428763736442,46.77654647827149,47.91361239170904,46.62951057786077,2163600
2022-05-16,46.38446031314569,45.64928817749024,46.5609019248453,45.2081841482412,2134000
2022-05-17,46.35505895999843,47.5117301940918,48.06065638025191,46.09039651769444,2555300
2022-05-18,46.63932158032152,42.93405151367188,46.85496952842325,41.65975390673344,4461300
2022-05-19,42.59097734002571,44.11033248901367,45.23759803722238,42.28710481451643,3688900
2022-05-20,44.884709088323575,45.38462448120117,45.39442887006315,43.57120142672357,3445100
2022-05-23,45.75710960731168,46.16880416870117,46.86476989848771,45.69829449599383,2425500
2022-05-24,46.11980056762695,46.11980056762695,46.247231458854905,45.24739684772288,1754000
2022-05-25,45.94336221185923,47.59995269775391,48.29591484521248,45.78652561892097,3035500
2022-05-26,47.91361668611845,47.96262741088867,49.20751926430102,47.72737069700156,2000900
2022-05-27,48.10966927962895,47.87441253662109,48.52136390579385,47.50192425155827,1458700
2022-05-31,47.25686858345731,47.678367614746094,47.84500859281058,46.00217587968374,4266600
2022-06-01,47.6783584762452,46.678524017333984,48.23708894750756,46.47267673619069,2180300
2022-06-02,46.894181826617896,48.34492111206055,48.38413119149172,46.65892508930983,1349500
2022-06-03,48.06065368652344,48.06065368652344,48.59978293096928,47.44311176170562,2058900
2022-06-06,48.60957886791229,48.9820671081543,49.30554088417814,48.10966349068321,1543300
2022-06-07,47.71757441830072,48.23709487915039,48.58017746252273,46.65892471776294,1718100
2022-06-08,47.85480181713122,46.766746520996094,47.99203334289986,46.15900530432984,2520800
2022-06-09,46.540730001589765,45.95110702514648,47.14017834072201,45.94128166245753,1870600
2022-06-10,45.19443410551151,45.24356842041016,46.26557866461676,44.93892967010589,2525800
2022-06-13,44.37878453578882,44.437747955322266,45.33200586702191,43.9857025696474,3000500
2022-06-14,44.988059164009904,44.38861083984375,45.332006828858255,43.63193422433396,1833600
2022-06-15,45.16494821284668,45.28287506103516,45.93145773124076,44.84065875209775,1546100
2022-06-16,44.25103349439293,44.19207382202149,44.59498116095907,43.7302030620049,1513200
2022-06-17,44.516366991212806,43.48453140258789,44.516366991212806,42.776985285264345,3270800
2022-06-21,44.00536492032936,44.270694732666016,44.47706111491404,43.57297767913711,1259700
2022-06-22,43.79899215698242,43.79899215698242,44.30017186794833,43.504182546906485,1212100
2022-06-23,43.857957833327305,44.889793395996094,45.06667992087735,43.80882352057313,1476400
2022-06-24,45.12564078220507,46.2557487487793,46.99277470557783,45.12564078220507,2141600
2022-06-27,46.452286742558655,45.95110702514648,47.31706485878423,45.72508619622423,1654000
2022-06-28,46.67830435669163,45.39096450805664,47.24827281979498,45.34183020058055,1131800
2022-06-29,45.57767860004404,45.125633239746094,45.83317923959744,44.55566854441592,1161500
2022-06-30,44.61463154307872,45.489234924316406,45.616983368543856,44.11345188163894,1261800
2022-07-01,45.34182977530408,46.88467025756836,46.98294262030619,45.056845546425365,1600000
2022-07-05,46.206609624057705,46.078857421875,46.62917142852495,45.44992927067933,1610900
2022-07-06,46.15747550226039,46.78640365600586,47.07138789714286,45.27304294311363,2173800
2022-07-07,46.95346269762009,47.08121490478516,47.68066324374321,46.93380822354026,1878700
2022-07-08,47.07138737641473,47.37602233886719,47.67083193908561,46.40315028327567,1595600
2022-07-11,47.26792396439462,47.25809860229492,47.71996934383602,47.061557621934405,781300
2022-07-12,47.592218798253896,47.55290985107422,48.77146097269143,47.169656987841215,2184900
2022-07-13,46.84535841844256,47.71013641357422,48.1425272854936,46.18695049795747,2246300
2022-07-14,47.06156007701462,47.02225112915039,47.37602416251326,45.76439478715582,1630200
2022-07-15,47.55291050653855,47.4448127746582,48.14253347623839,47.17948300059941,1245400
2022-07-18,47.61187579246765,47.543087005615234,48.01478315062084,47.29741169579725,1173300
2022-07-19,48.15235995530708,49.68537521362305,49.77381847369335,47.91651001221706,1998100
2022-07-20,49.56744904724842,49.35125732421875,49.62641247100618,48.62405675937063,2235900
2022-07-21,50.79582434121989,51.179080963134766,52.41728284185878,49.94087533570313,3678500
2022-07-22,51.33631433026982,50.28482055664063,51.33631433026982,50.078454196319456,1313700
2022-07-25,50.27499109266757,49.99983596801758,50.2946455656722,49.5969286431912,1366100
2022-07-26,49.7050283237889,49.67554473876953,49.98018345925259,49.02696209895686,1442500
2022-07-27,49.9900078414497,50.62876510620117,50.727033724451786,49.292290905230864,1369800
2022-07-28,50.84496134165513,52.35831832885742,52.81036372635647,50.84496134165513,1756300
2022-07-29,52.2109157286416,53.99943161010742,54.34337553011717,52.2109157286416,2126300
2022-08-01,53.82254326094144,52.77105331420898,54.304064732551474,52.48606907664777,1722500
2022-08-02,52.446761966988056,51.965240478515625,52.72192085196559,51.83748827294418,1308700
2022-08-03,52.37797098765221,53.16413116455078,53.29188336476787,52.024197970871,1367400
2022-08-04,53.16413131823007,52.74156951904297,53.537558809101625,52.34849130381114,1407900
2022-08-05,52.42710811118985,53.43929290771485,53.61617942560435,52.36814843769843,1142600
2022-08-08,53.77341030888688,53.458946228027344,54.49078172764193,53.29188507642272,969300
2022-08-09,53.223096471276335,52.81036376953125,53.48842624327284,52.594168307450936,823600
2022-08-10,53.63583057037136,54.20579528808594,54.41216162991152,53.24274861085915,2264100
2022-08-11,54.53991531535046,55.14918899536133,55.56192543896755,54.37285791466502,1541000
2022-08-12,55.03127003586735,55.43417739868164,55.50296618632985,54.93300141028641,1019900
2022-08-15,55.10005138573803,55.46364974975586,55.74863397366237,54.75610749392484,1770900
2022-08-16,55.35556126285526,55.98448944091797,56.58393778210512,55.27694336624361,1807000
