date,open,close,high,low,volume
2021-08-12,193.62140782081,194.57467651367188,194.8596674135907,193.09071442706485,1148600
2021-08-13,194.918666678634,195.00711059570312,195.97021656682588,193.8572946870714,1417700
2021-08-16,194.53536964845003,196.50086975097656,196.67777255790327,193.64106350286227,618900
2021-08-17,195.7638170829901,199.6161956787109,199.81275769533488,195.15451681907004,975500
2021-08-18,199.6161854824565,196.2748413085937,200.2942854166733,196.21587870484893,750700
2021-08-19,195.773658914061,195.82278442382807,197.8963877864984,194.84003429925605,678600
2021-08-20,195.3903880455502,196.9529571533203,197.53277613108503,194.7614135665929,665300
2021-08-23,198.5253260283255,198.83981323242188,199.5670536452133,197.13965989755468,723700
2021-08-24,199.10518233732444,196.9529571533203,199.1150044402168,196.77605433221933,631900
2021-08-25,196.7366997704301,196.8448028564453,197.76859013774344,194.1127594050508,673800
2021-08-26,197.11019372507,194.2307281494141,197.11019372507,192.26522795968287,832500
2021-08-27,195.2331238741911,197.6506805419922,198.25015865801325,194.8007114632152,641600
2021-08-30,197.4934599850958,197.6998291015625,198.6137944612144,196.53035412299795,457600
2021-08-31,197.6801396744704,201.0884246826172,201.33468757240345,197.32553554264445,888500
2021-09-01,200.5072233245096,199.95559692382807,200.70423060608263,196.79357519255416,718900
2021-09-02,200.66484322161185,203.70864868164065,204.77250608169484,199.91619447859625,824000
2021-09-03,203.16687604845,203.1964263916016,204.33908976244047,202.8615124820881,508300
2021-09-07,202.4477937515159,202.41824340820312,203.4722407246429,200.2215676839984,868600
2021-09-08,202.25077374593232,203.0880584716797,203.74804114868968,201.59077603822985,602100
2021-09-09,202.5659840891305,201.5809326171875,203.81700366709205,201.54153717181453,608200
2021-09-10,201.1672409767974,199.6995086669922,201.5218601575902,198.4681941546137,581900
2021-09-13,200.1821542188472,202.95999145507807,203.89580234473155,199.25620346320613,975600
2021-09-14,203.7185114209398,200.940673828125,203.8958285183119,200.2905361889173,1131900
2021-09-15,200.2314059769049,205.54083251953125,205.97425754843,199.1576885077905,1010800
2021-09-16,206.2303823279892,204.6641540527344,206.55545112617853,202.94031393035263,919100
2021-09-17,203.61014784544497,204.6444549560547,205.76741309682407,203.61014784544497,2219200
2021-09-20,202.79254041953752,198.87203979492188,202.79254041953752,196.79358060121373,933100
2021-09-21,200.19202164408824,198.0938720703125,201.6893042037925,197.31567293116552,720700
2021-09-22,199.40396034895195,199.6009826660156,201.48241953615687,198.40906378282727,520500
2021-09-23,200.49735231195424,199.65020751953125,202.31970338668577,199.5615565022372,609800
2021-09-24,199.1084632544633,200.1132049560547,201.2854186386044,199.1084632544633,550800
2021-09-27,199.64037182433563,201.41346740722656,202.01434938168703,199.64037182433563,549200
2021-09-28,200.95049536271088,199.5615692138672,202.06360830861016,198.8621911030768,676900
2021-09-29,199.75857426784523,202.3788146972656,203.20625429686405,199.11829684616143,607300
2021-09-30,203.6396859273316,196.39956665039065,205.3635259976546,196.37001630878336,825300
2021-10-01,196.85269694420649,197.030014038086,197.34522271620293,192.39041465237327,774300
2021-10-04,197.3255206249688,196.9709014892578,201.15737029912955,195.5228746043291,859200
2021-10-05,196.8330006655084,195.2569122314453,198.78339845387427,195.22736188849228,688300
2021-10-06,193.58230056504485,195.24703979492188,195.32583067797125,190.99161063708067,678300
2021-10-07,195.93658407920512,196.61627197265625,198.3204067425768,195.345547207328,419100
2021-10-08,196.79358608479325,197.20730590820312,198.09386127038965,196.14344849199503,320500
2021-10-11,197.6505741476369,198.76368713378903,201.17706026217223,197.41417141124555,427600
2021-10-12,198.4583167756759,197.1383514404297,199.5615695895304,196.6556708190222,833800
2021-10-13,196.47839441051715,196.2813720703125,197.1876177186158,191.36597431450767,714600
2021-10-14,198.60607485359225,200.0245513916016,201.29527621969024,197.1383577660712,457700
2021-10-15,201.3051126177204,201.11795043945312,202.5068765754121,199.96544205983565,689300
2021-10-18,199.9063339846232,197.7983245849609,200.7042232155633,197.7392239057345,427700
2021-10-19,199.18725988455247,199.5615692138672,200.68452726319583,198.5765177660108,356900
2021-10-20,199.8472551551048,203.0092620849609,204.3292275009713,199.768449230623,493500
2021-10-21,202.9206207150708,204.09283447265625,204.15193516115733,201.65975592473364,383600
2021-10-22,204.87102390497145,205.9644317626953,206.1811443132852,203.7579258376989,339700
2021-10-25,206.1713047356964,204.3489532470703,207.0282948255622,204.18149627725143,629000
2021-10-26,204.6542776078272,204.86114501953125,206.0234984803973,202.92059251967896,777800
2021-10-27,204.45727699274025,199.9949951171875,205.30442184277297,199.58127531098904,713600
2021-10-28,200.68453638776992,201.95526123046875,202.9797081693136,200.2806766991125,688100
2021-10-29,201.05887340335445,204.77252197265625,205.4817602943981,200.3003794977456,963500
2021-11-01,205.4620539729312,204.9695281982422,207.5208081037645,204.6346142788202,1282200
2021-11-02,212.9681166548883,215.6573028564453,218.80947946432588,209.3332744648287,1910100
2021-11-03,215.64744658689685,220.8780670166016,221.93207920930664,214.2782257681405,1317600
2021-11-04,219.32168667643168,219.755111694336,220.41509432407508,215.3716360008796,934300
2021-11-05,220.66136434693848,218.3760528564453,224.40456276881883,216.632507625256,954300
2021-11-08,218.6420313383834,216.93788146972656,220.0801980703139,216.563572131238,831900
2021-11-09,216.6916288092662,216.17941284179688,218.878444382572,215.26330711372336,1069100
2021-11-10,216.7211842312309,216.35671997070312,218.6026362828352,215.105700304422,727100
2021-11-11,215.75581563538483,219.528564453125,220.10974119518283,215.75581563538483,647100
2021-11-12,220.2082515750204,221.4691162109375,222.73982595016776,219.0655883016292,666200
2021-11-15,221.4789605523204,218.61245727539065,222.8481814427399,218.1002413524122,960700
2021-11-16,218.80947719435977,217.31219482421875,220.56286752319005,216.88861489676864,1679700
2021-11-17,217.0363928533967,220.47422790527344,221.93209987674385,216.32715459036945,659100
2021-11-18,221.0750957130544,222.07000732421875,222.2374642715837,219.39066610499384,1367500
2021-11-19,222.62165413567075,217.597885131836,224.46369575608628,217.22357575725857,1078000
2021-11-22,217.06595202761216,218.7503967285156,221.0652587658812,216.73103812052503,1232800
2021-11-23,219.2527213700461,223.0648651123047,223.35053840807075,219.03600888039264,1007500
2021-11-24,222.168521851778,222.641357421875,225.70486836950263,221.89270861790163,867900
2021-11-26,219.64677217134323,218.29725646972656,221.7055411632141,217.25310431834205,504700
2021-11-29,219.538419728268,219.9324493408203,222.24731131295744,217.49937096957103,734600
2021-11-30,219.0538790300149,213.9701538085937,220.0311274526317,213.30877894748585,1348400
2021-12-01,216.783498652026,212.63755798339844,217.2277038910932,212.49936046319087,1244200
2021-12-02,213.7431444786766,217.57321166992188,220.58395958765848,213.5950810820668,1092400
2021-12-03,219.7350417002125,215.8457489013672,221.2058550753526,214.236722930677,1426100
2021-12-06,219.0341454659408,221.1169891357422,222.3509009054729,217.7311424695529,1252300
2021-12-07,222.17323697606253,221.6796722412109,223.76250096238047,220.37665411125047,1471700
2021-12-08,225.55907978082487,223.7624969482422,229.15223038359017,216.4083855433605,1912400
2021-12-09,224.7299030388336,227.770263671875,228.8659780069568,223.16037076659225,1835300
2021-12-10,228.6685123773014,230.0899810791016,230.73162420659685,225.7860964263839,934900
2021-12-13,230.16897503915104,227.82948303222656,230.4552510183141,225.2530745317603,1036600
2021-12-14,227.6024340797318,226.67453002929688,232.4196153324077,226.2401906812295,955800
2021-12-15,226.88184393021368,229.30030822753903,229.50761205297889,225.9144612237637,908200
2021-12-16,230.02090770846897,229.458236694336,233.77200261548933,229.09300361930923,872500
2021-12-17,229.64577587538872,230.0899810791016,232.2024373269438,227.7801019698757,1659800
2021-12-20,229.2311882556492,231.2548065185547,231.8865687259477,226.0921089615657,1088300
2021-12-21,232.3702698612408,233.0513916015625,235.5784406200775,231.47199349619075,896500
2021-12-22,232.85395286155185,233.4363555908203,234.71962681943168,231.5410689560217,525700
2021-12-23,233.7917377894232,237.6810302734375,238.4312432408879,233.7917377894232,639300
2021-12-27,237.89817423181444,242.18231201171875,242.3007777765889,237.89817423181444,612800
2021-12-28,242.35016812312048,243.31756591796875,244.2750827774728,242.34030225017767,460100
2021-12-29,243.2879177204157,245.26217651367188,247.1179695369012,243.2879177204157,677400
2021-12-30,245.44973557795456,245.696517944336,247.8089743980645,245.44973557795456,614700
2021-12-31,245.0351378567853,245.3707733154297,247.71026527955704,245.0351378567853,478800
2022-01-03,244.35399422447827,244.90679931640625,245.2424196825636,240.92866921561608,643400
2022-01-04,244.67975856851217,244.8080902099609,246.21967801630063,242.962163059394,664300
2022-01-05,245.18323471650896,244.1269989013672,247.79912191654984,243.73215311878027,1087600
2022-01-06,243.218835510774,241.4617462158203,246.59481657396807,241.36302724142487,713300
2022-01-07,245.7952429428863,246.5454559326172,248.2532007947794,242.00466931729744,889900
2022-01-10,241.9454551179232,247.4931182861328,248.3815288429089,237.3256810604436,1526500
2022-01-11,248.055739655344,251.55018615722656,252.18194836909245,245.5681844187216,875800
2022-01-12,251.3231705238477,251.352783203125,251.7278821614373,246.6935308730947,652000
2022-01-13,250.3755532325482,251.4712677001953,253.544245902469,248.6579422917385,641300
2022-01-14,250.84934008352343,253.21844482421875,253.37638915690525,249.27980781625283,705300
2022-01-18,252.00427892809407,249.2896728515625,252.1326105807711,246.63430719638984,935200
2022-01-19,249.89181567400453,247.9175567626953,251.57981367063,246.85147020550048,782500
2022-01-20,248.22356440224624,248.59866333007807,253.1394645740152,246.782348857463,994200
2022-01-21,249.19097810382536,243.4458770751953,249.19097810382536,242.5772133411957,1206600
2022-01-24,241.2248090744204,245.15359497070312,246.35789405575872,234.5518196860397,1635300
2022-01-25,242.53770390024889,242.46861267089844,244.16647653722487,235.519212877934,862400
2022-01-26,242.833864984462,243.7913818359375,245.4694990286344,240.63257034455484,893100
2022-01-27,247.2364466760879,251.8167266845703,252.3102914055809,245.4299979897011,1261200
2022-01-28,251.78710233426816,254.8866729736328,254.9557792613228,247.41411127638395,907000
2022-01-31,252.96179194399613,253.4158630371093,254.7978381844968,249.35876056436567,1586700
2022-02-01,253.7021498031787,253.61331176757807,254.6793983195853,249.56607499412857,860100
2022-02-02,252.87293363527144,255.1334381103516,257.25576014417265,251.7179790646526,1310300
2022-02-03,266.82111838766906,263.97821044921875,268.1340176233828,261.29321673667846,1654900
2022-02-04,260.0099169226357,262.1421203613281,266.07090680736366,259.10177460835007,1239000
2022-02-07,262.971211540516,266.7223205566406,267.5120118627761,257.9269958136311,1334500
2022-02-08,268.00568265001374,273.4645080566406,274.64907560998785,266.1301424612176,1210100
2022-02-09,274.9451494612467,275.2018127441406,279.0911049743413,273.6421314285828,1553300
2022-02-10,273.85935132743685,270.0095520019531,276.5344941710661,268.3018069887496,1595400
2022-02-11,269.67390495539246,267.6996459960937,270.43398380979414,266.95929888635675,1175300
2022-02-14,265.6069271938951,267.18634033203125,268.8052169581408,262.71464514784327,1371900
2022-02-15,270.5425505876984,270.3747253417969,272.4378220866478,269.05197561602245,934400
2022-02-16,269.3284236532346,272.27008056640625,273.573098806453,268.805246195083,1040000
2022-02-17,270.7696336949835,269.8318786621094,272.5366040908597,268.6769237902741,870400
2022-02-18,270.2266869185619,267.32452392578125,272.77346764447134,266.5841768383331,935300
2022-02-22,267.3245438242601,265.537841796875,268.3116733476686,262.9910608813942,1870600
2022-02-23,267.42328674463573,264.84686279296875,270.0983995576375,264.4520169732143,794700
2022-02-24,260.2566574239684,263.168701171875,263.60304051308407,257.37425647754264,1105800
2022-02-25,265.6365518824468,271.8357238769531,272.88207872675696,264.3730273397704,1071800
2022-02-28,267.8705670317323,271.8851623535156,272.3103766733284,265.65562621317747,1560900
2022-03-01,271.6675823286738,268.7110290527344,273.8232263972899,265.7940067312275,879000
2022-03-02,270.3426078299743,270.7381286621094,274.71319299227554,270.1151991940569,1627000
2022-03-03,272.6267598005897,277.0270080566406,278.302590591249,271.6379426802461,1153900
2022-03-04,270.82708494013866,278.6683959960937,279.18256993907016,270.4513296764529,1387600
2022-03-07,276.463356574265,275.30645751953125,280.4878492273409,273.43757880238974,1943000
2022-03-08,274.1594343237053,269.6998596191406,276.49302815695785,268.0880829442624,1565900
2022-03-09,273.0816623590844,273.4376220703125,275.9887571963669,269.9866596613561,950200
2022-03-10,270.9259734231702,276.9874267578125,278.2135502413598,270.0261462880083,1172400
2022-03-11,277.0171130905017,278.0850524902344,281.100932667914,275.6525406221233,1018900
2022-03-14,279.64735549220893,281.66455078125,281.8128673077304,276.1864957182544,1265400
2022-03-15,281.8128084781806,287.3798522949219,288.16102607304884,280.7053384099123,1364100
2022-03-16,287.93366359146114,288.10174560546875,290.1189410076888,283.9289662702856,1217000
2022-03-17,287.5777199945401,291.6220092773437,291.9087445653204,286.7075861249542,2107600
2022-03-18,294.27198278454927,295.70574951171875,296.27928034362964,289.1301216579245,3132500
2022-03-21,295.70569283628487,296.58575439453125,302.2912172555657,295.0827635142824,1389100
2022-03-22,299.1764399377236,296.56597900390625,300.5904408675537,295.7155807751397,1615200
2022-03-23,296.56602890865224,296.6648864746094,299.66100098962374,295.1519975645784,1093600
2022-03-24,296.1210529615292,300.55096435546875,300.59049531183865,296.1210529615292,1892100
2022-03-25,301.5891761876009,307.0079040527344,307.0079040527344,300.8080023310627,1145200
2022-03-28,305.37635530759246,305.0401611328125,306.0191105290998,302.7856594729987,1150300
2022-03-29,304.8226509264152,303.5668640136719,305.56426378638344,299.7994730991375,1048100
2022-03-30,304.1997008241071,303.58660888671875,305.61370200548924,301.37166828504024,1236700
2022-03-31,302.7165323505647,302.7066345214844,305.7423107709468,301.89579712090926,1247900
2022-04-01,302.93400655520617,303.5668640136719,305.1588451351109,302.17262821577503,854300
2022-04-04,302.02430004272406,302.3407287597656,303.5668523179225,298.8403077462136,1523600
2022-04-05,301.4606786631533,303.5668640136719,308.2538476322538,301.4606786631533,1254300
2022-04-06,303.72503722996413,308.0857238769531,309.737031389368,303.61625166689527,951300
2022-04-07,307.61109356551486,316.5599060058594,318.06289706377606,307.09691956114114,1395500
2022-04-08,317.43003116188964,322.1961364746094,324.15400505164763,315.34364171942696,1285600
2022-04-11,323.03665229659526,317.083984375,325.67677698526154,315.9863817312595,1195400
2022-04-12,315.6007555818838,318.9725952148437,319.9614122788044,313.801101283163,1147000
2022-04-13,319.34838043767,321.9786376953125,322.60159733216267,316.76758214363895,746400
2022-04-14,322.8487566293715,319.6351013183594,325.70645229824964,319.13079498236897,969100
2022-04-18,319.63512871336525,322.9971008300781,325.1329493948412,319.1802812951102,882900
2022-04-19,324.4308806312337,321.06890869140625,325.3109121153887,318.7748458896222,997600
2022-04-20,322.28511838519034,327.8323974609375,329.7111437304431,322.28511838519034,819300
2022-04-21,327.80273480928935,327.743408203125,331.84699273642826,324.56928389183025,877500
2022-04-22,325.2417741815813,314.6218566894531,325.6966216546763,314.1175804257438,1373100
2022-04-25,312.891402245479,313.7615661621094,314.6020667714139,308.3626329946768,1287000
2022-04-26,312.3475418032454,312.7232971191406,320.01087411791093,311.82346996168167,1088000
2022-04-27,313.6330419221422,314.2955627441406,317.7366273933834,308.4516492908319,887200
2022-04-28,314.76023841058225,317.0147399902344,318.1617713449767,312.5057368309302,792100
2022-04-29,315.78861064819483,306.14764404296875,316.10503935857645,304.6446529331102,1423100
2022-05-02,308.2637674021324,303.3691101074219,310.38971838343747,300.1752498093235,1155500
2022-05-03,304.3875633306593,304.3677978515625,308.797709449869,303.1515419202695,1028500
2022-05-04,306.02897285877566,316.18414306640625,317.30151113815106,303.517399330329,1435300
2022-05-05,312.13991593460594,311.704833984375,315.78862337310466,309.3118832581048,1162700
2022-05-06,310.46876706310775,330.2549743652344,330.71971955411266,308.6196539575369,2304300
2022-05-09,327.2291762958637,322.8190612792969,328.98926920750137,321.36549919894514,1458100
2022-05-10,325.34060106659746,326.1415405273437,329.42442063941485,322.51259856101,1426300
2022-05-11,327.7434239990167,328.3762512207031,336.13847111518413,327.09080112345475,1240700
2022-05-12,322.62133680964763,318.40899658203125,323.39261292256066,309.4404184524316,1714700
2022-05-13,319.3582269482873,320.614013671875,322.6213109701167,315.660061033374,853600
2022-05-16,322.07755055131486,324.1639404296875,327.7434841635962,322.07755055131486,705700
2022-05-17,327.7236919935651,329.4343566894531,331.99538973070133,323.4816877430092,1064000
2022-05-18,327.7928809574592,317.064208984375,330.12647491645185,315.6601055483857,979100
2022-05-19,314.107655860961,315.56121826171875,317.2916482542254,308.7284882130075,1016300
2022-05-20,316.1841722671174,319.2494812011719,320.3174205905811,312.5749656344274,1335100
2022-05-23,322.63124686621313,323.9661560058594,326.645841936409,320.3767450525253,842300
2022-05-24,323.2442700994547,325.1230163574219,326.02284344533405,318.55728719276715,791600
2022-05-25,322.12696078038584,329.7507629394531,330.68025349962755,322.12696078038584,1049300
2022-05-26,329.0782637453488,332.6578063964844,335.0408286535904,325.5086490962721,1177600
2022-05-27,330.33414082268285,331.21417236328125,332.9149390079909,326.45796445463407,1089900
2022-05-31,327.4514214918323,325.47100830078125,328.7683829676501,322.6489134597921,2216100
2022-06-01,327.887130425898,319.0544738769531,329.72890027630416,313.5984558245036,1285700
2022-06-02,318.79698209359947,315.4599609375,319.4703152343524,306.0728230305123,1338200
2022-06-03,315.469872473625,313.2815246582031,318.00479859379686,312.1724982579658,820900
2022-06-06,313.32113439978826,314.5489807128906,316.8759718858687,309.95440833571666,654500
2022-06-07,316.9552191245651,318.4999389648437,320.03477728808787,314.1430360763986,993700
2022-06-08,317.4403907676784,311.9348449707031,318.00481573280223,310.6872053125456,721800
2022-06-09,311.47934223357515,308.97412109375,314.400463383622,308.93450437403766,774700
2022-06-10,305.7659038537498,310.2713317871094,313.5489132089509,305.4688237431293,751800
2022-06-13,306.4985922429006,303.98345947265625,308.8849933434396,302.488268325861,1020200
2022-06-14,303.9240852303515,303.5180969238281,305.6470651539128,301.1713122655022,1064200
2022-06-15,303.9141811655275,304.6667175292969,308.2314668427152,301.28022834557686,1075900
2022-06-16,302.3991190124765,301.0425109863281,303.23088868524803,296.34894275472493,1458900
2022-06-17,302.28035667851293,297.6264038085937,303.0428350973962,295.7648105731432,2491700
2022-06-21,302.2110416596835,306.35009765625,306.78579094206805,298.9433420160482,998000
2022-06-22,303.9933988626523,308.00372314453125,309.4593279243807,302.5972040559637,1126900
2022-06-23,309.9544767540615,311.57843017578125,312.0636217675031,307.1819102032094,1587300
2022-06-24,313.954831426599,318.4008483886719,318.9553615422119,307.33034834797576,3739500
2022-06-27,319.9356895349871,323.044921875,325.243181261868,318.5197016547223,921800
2022-06-28,324.2628834358527,318.4008483886719,325.9462463639781,316.5392857839021,852800
2022-06-29,319.4900867201723,324.8471069335937,326.44135494036,319.440588487993,1080500
2022-06-30,322.2428684715217,323.0152282714844,326.53047919876064,319.9851990394231,1215800
2022-07-01,322.5102267570141,326.3027038574219,326.9265387054376,317.50966645790584,826600
2022-07-05,324.1638681265741,319.2227478027344,325.52044607545736,313.4597392348038,1061800
2022-07-06,318.6781598698082,318.3910217285156,321.3814346230825,314.89559382476307,1214700
2022-07-07,319.8960920506762,318.10382080078125,322.6884814810892,317.8562691892631,842900
2022-07-08,317.8166557206553,327.9563903808594,331.26367631832244,316.9947976582388,1353500
2022-07-11,326.2928208380902,325.5897827148437,332.2835880342755,323.8272164300985,851900
2022-07-12,324.6688702761332,324.1737670898437,329.8080437673132,322.4112009554015,740000
2022-07-13,321.24282489264783,321.995361328125,325.332352594112,318.5494618457199,735800
2022-07-14,315.9055491265163,323.29248046875,324.1143687098394,312.6873783006077,930100
2022-07-15,327.0256518708034,326.7681884765625,327.6197516748851,324.34217014129865,763600
2022-07-18,327.6296011762676,322.8370056152344,327.6296011762676,321.61904081080905,584000
2022-07-19,324.44114754882384,326.7384338378906,328.5802033881004,322.7082862065776,774500
2022-07-20,326.2433158605772,323.40142822265625,327.64942229671453,319.6584491012258,679100
2022-07-21,322.25279437048533,324.5995788574219,325.16400379493155,319.6782515178774,734800
2022-07-22,327.0850069634196,327.2038269042969,330.15465305046337,324.6193723154031,835300
2022-07-25,329.43183587031626,332.907470703125,338.3040785369668,329.3823376278444,1333000
2022-07-26,334.77890691062976,334.363037109375,336.46227002272803,333.5708537900978,709900
2022-07-27,333.4322338249114,336.2939147949219,337.1950063042804,328.2237381492337,759900
2022-07-28,335.4324539042079,336.7890319824219,339.1853450231483,330.98643636229696,711900
2022-07-29,336.3632361900339,338.2347106933594,339.0169822611944,334.20459335089754,835800
2022-08-01,336.7196831886047,339.0664978027344,342.9084733532144,336.7196831886047,859900
2022-08-02,341.35386223192364,331.8082580566406,341.76973199633164,331.0556915246819,973900
2022-08-03,332.75887526832395,323.89654541015625,335.61067476358943,322.9954538877839,1361200
2022-08-04,333.2441270036139,334.5016784667969,345.0770773652332,333.2441270036139,1428500
2022-08-05,333.3232618653474,343.2946472167969,343.5818155239812,333.3232618653474,1166600
2022-08-08,343.5521847320384,343.9779663085937,346.433659284974,341.0667565483245,1189600
2022-08-09,346.5722884347777,351.2955627441406,355.1276874314034,346.1465068757614,1300800
2022-08-10,353.15713207077346,356.088134765625,356.4446248091453,351.56291415639214,952100
2022-08-11,355.58312651280386,355.2464599609375,359.6330670879478,354.30575178756,1114900
2022-08-12,354.86028600787927,361.6234130859375,361.8214362477049,353.9591944985336,769500
2022-08-15,360.5242896131241,367.8122253417969,368.2776236167169,358.12800674807585,954300
2022-08-16,366.6932864121684,370.1788024902344,371.5552040605399,366.6932864121684,635400
2022-08-17,368.4162266475129,363.7721557617188,370.1094712951861,363.1483208339697,876300
2022-08-18,364.4751904957136,364.9505004882813,365.8119752971133,360.7718279037398,653900
2022-08-19,366.3764076367233,367.3765258789063,369.3470271581021,363.4156998504011,875900
2022-08-22,365.5743598074228,364.5148315429688,368.3370445521944,363.6533566766447,959300
