date,open,close,high,low,volume
2021-07-27,126.93566195254805,125.76560974121094,127.4764292745134,124.3792445998967,180000
2021-07-28,126.89635489705366,128.76451110839844,130.2000263519668,125.824631940708,256100
2021-07-29,128.08605753264146,127.81075286865234,131.27173007393793,125.65746531582552,312000
2021-07-30,127.72223390028988,131.28155517578125,131.64534736300064,126.30638795422917,247800
2021-08-02,131.7928618600694,129.55108642578125,133.61185328839963,129.2954506316891,171900
2021-08-03,130.04269466549047,131.51754760742188,132.2058243160405,129.55107701818002,165500
2021-08-04,130.49499787818462,131.10459899902344,133.11040753046225,130.49499787818462,216900
2021-08-05,131.9010037875572,133.2677001953125,133.34636081626712,131.31107163486664,127800
2021-08-06,134.02480019454893,133.7986602783203,136.20758374209095,133.38570325621507,219700
2021-08-09,133.89694827273445,133.60198974609375,133.89694827273445,131.56668589441134,204200
2021-08-10,134.07394923860215,136.08958435058594,136.13874910999593,132.75641770309244,185200
2021-08-11,136.7876829533711,137.8594207763672,138.0167270138434,135.94210003964702,169400
2021-08-12,138.5673239761331,139.22610473632812,139.45224462242285,137.95772297753953,164000
2021-08-13,139.53091802872214,137.83975219726562,139.53091802872214,136.79752523199156,142100
2021-08-16,137.918395618593,137.17112731933594,138.05604793640708,135.85359584840444,172500
2021-08-17,136.69916785805276,134.6737060546875,137.27927293707947,133.19885347907478,231800
2021-08-18,133.99530567920232,131.4782257080078,135.35217519613502,131.4782257080078,193000
2021-08-19,130.68061346561365,131.90164184570312,132.74849137969386,130.3753413451387,175000
2021-08-20,131.76379316133966,133.10299682617188,133.74306612929644,130.77908502618226,175300
2021-08-23,134.24524390822214,136.19496154785156,137.33722643791796,133.67411146318892,187000
2021-08-24,136.16543949366027,134.91485595703125,137.1599892992977,134.74745737739644,102900
2021-08-25,134.92470577440514,136.972900390625,137.63265300334993,134.8262289558987,131700
2021-08-26,137.08121904612796,136.52976989746094,137.79019504350822,135.95865243088417,155100
2021-08-27,137.17967663925086,139.57252502441406,140.66555156569552,137.11075488868576,251900
2021-08-30,140.39967673136283,140.95111083984375,142.24107599192288,139.70052739889076,143700
2021-08-31,141.157883604222,141.640380859375,142.35922844535625,140.79353146358284,198600
2021-09-01,141.64039273454975,143.3439483642578,143.806747293068,140.7246215221501,187600
2021-09-02,143.76739229371708,147.77516174316406,147.84408350157557,143.00916279846552,192400
2021-09-03,147.7061999676347,149.30142211914062,149.90209460002706,146.99720900575392,276100
2021-09-07,148.77948177855905,145.244384765625,148.77948177855905,144.3187571298268,221100
2021-09-08,145.3429010378821,145.9632568359375,148.84845897458646,145.0868673517614,187700
2021-09-09,145.4118448476464,146.62303161621094,147.55851634137596,144.24003979229508,177700
2021-09-10,147.5585188308109,145.33306884765625,147.5585188308109,144.83087311208467,232300
2021-09-13,147.23355938694482,146.5738067626953,147.56835653499027,145.35276330896974,192500
2021-09-14,147.55850570526428,144.9490203857422,147.55850570526428,144.2695694345253,133900
2021-09-15,144.8603745419269,144.19076538085938,145.25425167753158,143.34393104185423,227600
2021-09-16,145.43152550834574,145.1853485107422,145.7072425436256,142.9303587984408,171600
2021-09-17,145.6087981160339,142.50697326660156,145.6087981160339,140.87235403288614,862700
2021-09-20,140.11409110855217,141.50253295898438,142.64479781574212,139.59219708399843,216700
2021-09-21,142.7629647378767,141.24652099609375,143.12731692310825,140.25195627817354,122800
2021-09-22,142.49711528079246,143.3833465576172,144.436976407822,141.74872751103075,110100
2021-09-23,143.974151290782,147.12521362304688,147.4993924145515,143.974151290782,130200
2021-09-24,146.08143493249764,150.1187286376953,150.6012409573528,146.08143493249764,212700
2021-09-27,150.57168206599562,150.91632080078125,152.1669039866793,149.70513434342695,212700
2021-09-28,150.0301041135143,145.4709014892578,150.0301041135143,144.61421037947173,217300
2021-09-29,146.209464050615,147.31234741210938,147.65698625439487,143.97418733563734,161800
2021-09-30,148.81894085548714,147.05630493164062,150.64064183616293,146.31777385220235,185200
2021-10-01,148.3167069740704,149.53775024414062,150.3747580138143,144.72252895819125,292000
2021-10-04,148.8287665986833,148.8484649658203,150.7292608529359,146.3276148885426,195900
2021-10-05,148.73030422496714,151.09361267089844,152.00938398806147,146.859364852543,230800
2021-10-06,149.458982041702,150.7489471435547,151.0542042256173,147.20400728758156,162500
2021-10-07,152.629766890739,155.99746704101562,158.15398034502843,151.97985589012745,385300
2021-10-08,156.99200168030623,155.54449462890625,157.24803539690373,154.1166558952895,298000
2021-10-11,155.89897962637713,155.2392120361328,156.82459253600635,154.3037424300973,202200
2021-10-12,155.5444846233869,155.2490692138672,157.7699193275918,153.58491026484302,191800
2021-10-13,155.4952410163424,157.35633850097656,157.54343542159583,154.99303032932195,124700
2021-10-14,159.00081957556114,160.23170471191406,160.69451872521904,157.59267916633766,205200
2021-10-15,162.78208907334604,159.6014862060547,163.39260327019784,159.42423093975572,241200
2021-10-18,158.67583477076494,159.35528564453125,160.30059684028834,157.56311000500554,232000
2021-10-19,160.49755723143215,160.0052032470703,160.49755723143215,158.60691973453686,149100
2021-10-20,159.5227023964083,159.4439239501953,160.31047183308596,158.61677280313728,224200
2021-10-21,160.0150653751288,161.97463989257812,166.96710211904653,158.6758617654327,325100
2021-10-22,162.5358974830748,163.69786071777344,163.90464098022184,161.37394927382755,154500
2021-10-25,163.90466329889486,165.27340698242188,165.49990066797525,163.05781371607182,127900
2021-10-26,164.94841795243607,167.43972778320312,168.84786791932603,164.4462223233652,156800
2021-10-27,167.93208057830563,165.59832763671875,167.93208057830563,164.71209652674787,119900
2021-10-28,166.3762720890155,171.0733184814453,171.24071704019997,166.3762720890155,170200
2021-10-29,170.22647210379475,172.97381591796875,173.48585327453887,170.22647210379475,221000
2021-11-01,173.99789055758046,172.983642578125,175.27801388882494,172.323890059238,192900
2021-11-02,173.28892125416985,175.4355926513672,176.86341634203117,172.55039020464164,167400
2021-11-03,175.67190649434727,175.70144653320312,177.3557638363912,173.64341035716777,252000
2021-11-04,176.00670560190227,176.6664581298828,178.58663564049053,175.50449492766188,259900
2021-11-05,178.31094185071478,174.1751708984375,179.41381009786792,173.14122440400493,349100
2021-11-08,176.0657699100784,175.29769897460938,181.1173110586708,174.16527591045403,190100
2021-11-09,175.41587344891454,173.9191131591797,175.77036891160304,173.40707584398032,210500
2021-11-10,173.01318555147742,173.072265625,174.3819290147373,172.36327469182714,213900
2021-11-11,173.69264948428832,175.7211456298828,176.27257972474902,172.1368089878003,189400
2021-11-12,176.88313560485693,176.9619140625,178.9411720998731,175.89842742250036,148500
2021-11-15,177.94657744899112,177.00125122070312,178.49801148822135,176.22333856367135,132800
2021-11-16,176.60741417368834,179.1085662841797,179.54184027783663,176.3612371341518,222400
2021-11-17,179.1577715449421,180.84161376953125,183.8252777345658,176.666461567873,269200
2021-11-18,183.11630520330985,185.00694274902344,187.0748205214672,177.25728061775683,298800
2021-11-19,184.14040107782063,186.5529327392578,187.59672084396885,184.14040107782063,273100
2021-11-22,186.4347689234975,185.53868103027344,189.96002539454508,184.83954675897468,271200
2021-11-23,184.8395207568756,187.4686889648437,187.7936443647656,182.8504066537704,224900
2021-11-24,186.6218725446575,187.0945281982422,187.75428078409752,184.94787187639523,122000
2021-11-26,183.1655488560883,181.53094482421875,187.961087535693,180.2803613261028,195000
2021-11-29,184.36687307378136,185.90301513671875,187.429315528902,183.5003402584163,226600
2021-11-30,184.5047169106295,181.85585021972656,186.7498497509631,180.94992074252616,238600
2021-12-01,185.50324336856312,177.99163818359375,188.4309980751873,177.61703864591036,280800
2021-12-02,178.28736541926986,185.2272186279297,186.95232582925004,177.4395978500942,384500
2021-12-03,186.7946201003296,181.3235626220703,186.7946201003296,179.50973916458628,289200
2021-12-06,184.48787483667093,181.8065643310547,186.47914551549047,181.50097633931185,235000
2021-12-07,185.13848893680031,186.6072998046875,188.1155350730778,183.6105339472884,183100
2021-12-08,186.64674860158084,186.0749969482422,187.6325242021491,184.72448918882108,278200
2021-12-09,185.23708609992048,172.31356811523438,185.38494641483751,172.16569275857626,329500
2021-12-10,173.35848054824922,169.484375,174.1273842372012,167.04952334614575,389000
2021-12-13,169.71111433815838,165.65957641601562,171.13063347025812,164.476648819846,420200
2021-12-14,165.14696779018422,167.4931182861328,168.32116609350044,163.85560429594037,484600
2021-12-15,168.75491035781656,165.68914794921875,168.8633462645544,162.70224938567938,400200
2021-12-16,167.09880657503513,167.9367218017578,169.17879356865234,166.52705495612594,316800
2021-12-17,165.77784998665575,160.00120544433594,167.15794459478974,158.74926645370255,855700
2021-12-20,157.31991530274487,158.81829833984375,159.37033023726408,153.53454082751298,319400
2021-12-21,160.56311823474994,158.92672729492188,161.8446143512091,158.1282515466929,308300
2021-12-22,160.19838910627922,162.57411193847656,162.63325606844958,159.95194520356353,317000
2021-12-23,164.1612213165938,165.5018768310547,166.24120858443214,163.37259777130924,190800
2021-12-27,166.18205073809568,163.9443359375,166.18205073809568,163.17543218077404,270500
2021-12-28,164.14149873808736,164.21051025390625,166.09334536312846,162.7219944313431,387600
2021-12-29,164.6146716810214,167.43399047851562,168.27189070747434,164.10206416100195,171300
2021-12-30,168.1141541147787,166.46791076660156,169.90827281912496,160.86871291472298,188500
2021-12-31,165.74831343786278,167.38470458984375,168.40990462427308,165.659597241389,252600
2022-01-03,167.5522683850379,168.9126434326172,169.08022346805592,163.2444341233581,396700
2022-01-04,170.71660271185522,169.89842224121094,173.94996035772104,168.7450516097431,278700
2022-01-05,168.9323670104304,154.6879119873047,168.9323670104304,154.24431595661076,559900
2022-01-06,155.2005141882852,153.82041931152344,155.94969823561846,152.6572113136843,496300
2022-01-07,153.8204477589184,150.7546844482422,154.55977960192635,150.6659682371,242900
2022-01-10,148.77324987807646,152.25303649902344,152.65720809996424,147.11715411091674,375200
2022-01-11,153.23879145000035,151.3855438232422,153.27823089156908,147.68888586750847,204000
2022-01-12,152.79522147832935,150.48851013183594,153.3176813548836,150.20262677795242,336000
2022-01-13,151.61227916182423,149.8477325439453,152.39103521030643,149.5520119190412,215000
2022-01-14,147.61004886262572,145.7173614501953,148.56625243102567,143.18391085056544,297000
2022-01-18,143.44019400684795,142.079833984375,144.38654514754927,140.74903098314465,208400
2022-01-19,142.83888280111134,139.90127563476562,144.16968591859535,139.52667608192726,321800
2022-01-20,142.6417328735983,139.20138549804688,144.84000835103782,138.67891056760888,325400
2022-01-21,138.1367273057877,137.63397216796875,142.2079699418424,137.0326485039971,285800
2022-01-24,135.91872415836858,141.07432556152344,141.8530815503712,133.6218655498069,344900
2022-01-25,138.2451797082584,133.7796173095703,139.98013940130366,131.82777073293423,377900
2022-01-26,135.68213133769586,130.822265625,137.24951068164225,128.60427087882468,472800
2022-01-27,132.89240219029833,126.77074432373048,133.27685406094392,125.6272410524671,321000
2022-01-28,127.55934777284187,130.72369384765625,130.93071332765905,124.82875285948222,279200
2022-01-31,130.7236789443408,137.2100830078125,137.44665948171206,130.7236789443408,473100
2022-02-01,137.8902827800642,139.4379425048828,139.50695401043205,134.35133727699113,393400
2022-02-02,138.65917495151334,138.92532348632812,140.34484250563085,136.96364001642831,334900
2022-02-03,139.15207236283445,144.849853515625,147.80717999804529,139.15207236283445,533300
2022-02-04,144.28795672755234,145.5891876220703,147.63960248990006,142.81916084291868,431100
2022-02-07,144.6034090401548,144.29782104492188,147.3142916377556,143.70634973420377,287500
2022-02-08,144.53440409701668,150.67579650878906,151.0602483656861,144.53440409701668,853000
2022-02-09,151.5925681125162,150.23219299316406,153.01208736023295,148.2705092076109,476300
2022-02-10,147.251220703125,147.251220703125,149.09705341601776,146.58001976135,480700
2022-02-11,147.9718001385574,147.82373046875,150.04463996230308,146.21481516635592,576700
2022-02-14,148.24817285173106,149.44252014160156,150.91326112508875,146.46157702933402,442700
2022-02-15,151.31799357808808,152.59130859375,154.4470069702735,149.38332771091368,458500
2022-02-16,151.45615385007653,155.7005615234375,156.52969742385986,150.03476941420627,581900
2022-02-17,153.78563060883496,156.7073516845703,161.4946509944302,153.02558189065513,812100
2022-02-18,155.11817419515506,147.12290954589844,155.6413205277241,146.66885033912817,416100
2022-02-22,145.9384329731219,146.06674194335938,150.87378728318345,144.94148176312558,266100
2022-02-23,146.8662699906642,146.3628692626953,147.84347558655168,145.4350202232376,256600
2022-02-24,142.5626497687022,151.46603393554688,151.8016344430547,142.39484951494828,308600
2022-02-25,151.17978656266683,155.04910278320312,155.6610819373241,149.85711513727318,291600
2022-02-28,152.6505121946907,156.71725463867188,157.1318226188895,152.61103598483965,382500
2022-03-01,157.3786021524189,154.04229736328125,157.67472646378457,152.3346687559008,364600
2022-03-02,154.7727124119549,156.99362182617188,159.17503997191503,152.91701439283838,313300
2022-03-03,157.911586737159,156.52969360351562,158.26693283745382,155.17741138977132,166300
2022-03-04,154.55557857853844,157.90174865722656,158.09915984440272,153.00586988311392,191300
2022-03-07,158.88880216030535,156.2928009033203,158.88880216030535,155.57224337178502,201900
2022-03-08,155.4538006280435,150.55792236328125,155.4538006280435,150.08413255104833,291500
2022-03-09,153.85475040997446,157.37860107421875,158.22748272818035,151.48578605829502,464700
2022-03-10,153.63757458879627,157.47727966308594,157.80301485692618,153.63757458879627,209300
2022-03-11,158.68152260142037,156.7468719482422,162.33369721399535,155.17743273171843,414200
2022-03-14,157.22064994854722,156.2928009033203,158.4643538461774,154.2791829174181,222200
2022-03-15,157.7635424988095,159.04673767089844,159.16518135827368,156.00655751571313,143800
2022-03-16,159.33299121348924,161.20843505859375,162.03757104324674,156.99363787767996,285100
2022-03-17,160.81358823061916,162.9061737060547,164.2584710725542,158.98751611376483,217000
2022-03-18,163.1529071004736,165.59097290039062,166.1930866214532,161.37619191445603,536300
2022-03-21,164.27818138397518,164.50521850585938,166.41025786663965,162.767964307464,201200
2022-03-22,164.13014943278085,163.0345001220703,164.90006353636042,160.9912711738034,206400
2022-03-23,162.41263852247724,161.42556762695312,164.6927849428035,159.9745872671187,182900
2022-03-24,162.0375563538026,162.4817352294922,162.7975900734136,160.40888039426608,173100
2022-03-25,162.01781103316264,160.81358337402344,162.8272163712588,160.16211298894694,158700
2022-03-28,160.96166118674094,161.72169494628906,162.19549982932708,159.58961815713857,166700
2022-03-29,164.06105203598634,166.42015075683594,167.7526873628062,162.43237610223713,211800
2022-03-30,166.52873589735748,164.7816162109375,167.12096939238518,163.87351280268985,153300
2022-03-31,164.83097825550365,162.80747985839844,167.407233957641,162.6791558191921,229700
2022-04-01,162.72851221239313,165.0185089111328,165.63050312237496,162.3336898696298,221700
2022-04-04,165.32450007562497,164.79147338867188,166.8939390932538,164.05117026018593,204900
2022-04-05,165.09747436179393,162.30406188964844,165.90687973446452,162.1461419913892,292800
2022-04-06,160.93202569456977,153.2822265625,160.93202569456977,153.084815403651,773900
2022-04-07,153.23290605490703,155.1675567626953,158.69140742985746,153.18354949305865,297800
2022-04-08,155.50312745228698,152.74920654296875,156.75671158750242,152.630762866462,235500
2022-04-11,151.75228749253816,150.1236114501953,153.9830623323906,149.3438320564725,252300
2022-04-12,150.91327036806675,147.93231201171875,153.8053959575468,146.91563018243403,596800
2022-04-13,149.4030718129706,150.7948455810547,151.02186770089898,146.26417810328115,587800
2022-04-14,151.4166645921945,146.79718017578125,152.83804904693892,146.63924522269718,259400
2022-04-18,146.79721229687013,147.6757049560547,148.44561919392387,144.9711247733415,211500
2022-04-19,147.26111097737544,150.33090209960938,150.80469191759371,147.26111097737544,208200
2022-04-20,152.09774916896475,151.3278350830078,153.73629045405522,150.64675376200597,191600
2022-04-21,154.36801785669965,147.76451110839844,154.65426179139357,146.9649860871255,239200
2022-04-22,147.7645456635603,144.3690185546875,147.78429130345194,144.07290926386386,236100
2022-04-25,143.3819117740899,145.23760986328125,145.41529045511126,141.4373809197368,285600
2022-04-26,144.14195432074624,140.22328186035156,144.78354434552884,140.17392530579002,245700
2022-04-27,140.18382773513804,139.87783813476562,142.51331589922546,138.71308652196782,330200
2022-04-28,141.6841624185988,141.77301025390625,143.3720604283297,137.91355909164164,280000
2022-04-29,140.16406682227827,137.47923278808594,142.8291552213865,136.7981514619958,254300
2022-05-02,137.52859799118664,137.82472229003906,139.31519401020273,134.52789385302628,295900
2022-05-03,137.2324524309414,135.93939208984375,137.99250116589008,134.70555358703984,249500
2022-05-04,135.69264443283683,140.0554962158203,140.22329646960728,134.28112514514686,420300
2022-05-05,137.84446810881354,131.39889526367188,139.404042197833,129.04967637239727,474100
2022-05-06,130.29338167089162,127.88492584228516,130.29338167089162,126.14768617548329,364400
2022-05-09,126.3450690381556,123.96622467041016,127.18408528683948,122.61394242304304,349000
2022-05-10,126.75963762482245,128.37843322753906,128.38831357547105,122.9100597770927,590200
2022-05-11,127.3518857359906,121.932861328125,130.04658494882815,121.37023124285923,416100
2022-05-12,121.40873704792249,122.29875946044922,125.8687327994504,118.90679060395338,431700
2022-05-13,123.74256645352396,123.7920150756836,125.60172600159964,122.48665142555409,371000
2022-05-16,123.78212909819324,122.95144653320312,124.5930367403601,119.89570413815918,407500
2022-05-17,125.60173227944226,125.9775161743164,126.52142086605608,123.67334909083866,226400
2022-05-18,124.98859997920944,122.98110961914062,127.25320205356444,121.53729885546949,451300
2022-05-19,121.94275457480327,124.70182037353516,126.44230786683433,121.94275457480327,369100
2022-05-20,125.86874973657036,123.39646911621094,126.7884459739378,120.5582957927114,298500
2022-05-23,125.44349230030156,123.78211975097656,127.2828768655973,122.92177109431913,260200
2022-05-24,123.3074577057098,124.68204498291016,125.51272756274308,121.66585992441966,383100
2022-05-25,124.80071868513596,125.0380630493164,126.778543117831,123.99970220423091,326800
2022-05-26,126.44229914254888,128.6871337890625,129.28047198325584,125.75006370452289,284600
2022-05-27,129.99248133761827,133.71080017089844,134.08657647562367,129.99248133761827,324500
2022-05-31,132.4845528834416,133.4734649658203,134.5711579808447,131.70330388818596,455800
2022-06-01,133.13723839159513,133.62179565429688,134.9667166890298,131.80220104542315,378000
2022-06-02,134.1854950756973,138.4378204345703,138.45758781350298,134.1854950756973,313200
2022-06-03,136.5984272043064,136.9148712158203,137.97301435937098,136.12373855263485,246100
2022-06-06,137.32033632603952,134.81838989257812,138.18068503386817,134.30415136981097,283100
2022-06-07,132.95924295530995,136.22265625,136.3512196653335,132.60323395789644,406900
2022-06-08,136.0248748965267,131.5055389404297,136.39076757854156,130.14085037771363,427500
2022-06-09,131.22862876064335,129.68592834472656,132.64278086830086,129.43870032705783,268900
2022-06-10,127.50041712200206,127.84654235839844,129.10246482550576,125.16659173946528,240600
2022-06-13,124.2963636188197,125.4830551147461,126.43240982044732,123.2580029012837,331200
2022-06-14,125.88850106416926,123.24810028076172,126.9762952142655,122.16029858586565,410500
2022-06-15,124.60293471855437,125.00839233398438,127.03566532153212,122.01198209002423,428300
2022-06-16,121.97240954057112,118.14532470703124,122.45698188096269,117.23552742495772,295000
2022-06-17,119.92537051427212,119.07491302490234,120.89450772000168,118.3233376946305,616600
2022-06-21,120.19238863035947,121.31974792480467,123.08990165252509,119.1738102805363,477200
2022-06-22,119.46059266510326,121.64608764648438,122.46687901017695,119.46059266510326,422900
2022-06-23,122.12075949379756,125.01827239990234,125.48306231834252,120.25171613077715,492100
2022-06-24,125.5918389263659,135.4512939453125,135.4611776342313,125.473166756134,6903200
2022-06-27,135.91608546149442,138.05213928222656,140.4749709810229,132.54389147917215,771000
2022-06-28,137.350012636233,131.4659881591797,138.99161048322608,131.27809242987774,380400
2022-06-29,131.26820825141684,133.3943634033203,133.66137391710245,129.15193678906,296700
2022-06-30,132.1483281978844,135.03594970703125,135.79741624592853,130.1408378504652,454900
2022-07-01,135.5600825254516,137.25111389160156,138.3982556341234,135.5600825254516,302300
2022-07-05,135.25351339115562,136.3017578125,137.41923332449227,133.07790976898414,387500
2022-07-06,136.36108810188537,135.62928771972656,137.38955004070218,134.57115962524395,581900
2022-07-07,136.73689522972856,138.63560485839844,139.26850806795505,136.46000101864772,381900
2022-07-08,137.70602427606318,137.5576934814453,138.31914501328734,136.094092556403,361600
2022-07-11,137.7554483973545,137.34999084472656,138.26968687655096,136.30174651030305,233800
2022-07-12,136.71711197370257,133.51303100585938,138.82349979336269,133.1471383196659,251600
2022-07-13,131.2978634232109,133.2559051513672,134.729389609045,131.2978634232109,219600
2022-07-14,131.67366188594957,133.38449096679688,133.71083382459545,129.98263036507043,219200
2022-07-15,135.42160951295492,136.0742950439453,136.36107287990205,133.78001199789398,218400
2022-07-18,136.17320487039743,135.0656280517578,137.75547040239897,134.7392852199224,220800
2022-07-19,137.09290991615606,139.76296997070312,139.87175092168408,135.72820618377722,160800
2022-07-20,139.92119301434278,141.3056640625,142.04734821464194,139.15972639305494,203100
2022-07-21,141.8198768759196,143.43179321289062,143.49114060954966,140.09916452320698,197700
2022-07-22,143.21425777613933,143.27359008789062,144.68772714996683,141.9978850268333,174100
2022-07-25,143.28347774155318,143.8768310546875,144.15372524358975,142.02755511285977,175100
2022-07-26,143.9460538966411,145.1920928955078,145.30085874882877,143.37248302391873,190900
2022-07-27,145.41954022443272,146.16122436523438,147.14023777374695,144.74707209017924,200700
2022-07-28,146.1513254016829,150.9475555419922,151.78813693634825,146.1513254016829,191100
2022-07-29,150.9475220140584,151.57054138183594,153.70657976210347,150.1366220478455,271200
2022-08-01,150.26518242423776,151.3035430908203,152.25290529473588,149.2466042236702,314100
2022-08-02,150.7596607685788,151.43212890625,152.6386029885873,149.76086488614655,281700
2022-08-03,152.35178139181326,150.4728546142578,152.8858023257962,148.76202597754923,378000
2022-08-04,147.38746030393995,148.18849182128906,152.00569332665378,146.7446734418125,343000
2022-08-05,146.31943992930496,143.9757080078125,146.64576764116748,142.96702853739905,311200
2022-08-08,143.79772227990264,144.26251220703125,145.4788699512008,141.81989793964547,315400
2022-08-09,144.75696591945743,140.43540954589844,145.30085553243177,140.09918303507015,504400
2022-08-10,143.55048099512075,144.78662109375,146.23042427877252,143.1252409545999,390500
2022-08-11,144.85598460395724,144.68760681152344,146.46053836637637,144.6479796172176,335200
2022-08-12,145.40071752167665,146.4208984375,146.56946260452534,145.22242540790268,193000
2022-08-15,146.08413406485457,149.04562377929688,149.8181876277029,145.81670346707014,282800
2022-08-16,147.69858169960486,148.51077270507812,150.15495319420052,147.65896962991104,189500
2022-08-17,147.46089041989072,145.37100219726562,148.49097055808363,145.1629972536509,211800
2022-08-18,145.54927477551993,146.2822265625,147.163742509449,145.36108343066405,302700
2022-08-19,146.31195338576055,143.4296875,146.89632595531023,142.82550133611215,238900
2022-08-22,141.68646389525946,140.6068572998047,142.0331186602166,140.42856518391338,283400
2022-08-23,140.80494031086138,140.5870361328125,142.35006803641326,139.63618016374977,173000
2022-08-24,140.49790248555297,141.92416381835938,142.676929227907,140.02246692794074,188500
2022-08-25,142.359983221066,142.79579162597656,143.82588696728237,141.73599856253003,138600
