date,open,close,high,low,volume
2021-06-14,52.42728520911783,51.85660934448242,52.62374633894359,51.566592746566144,2770400
2021-06-15,51.86595941780045,51.82854080200195,52.174687087375766,51.60401126333118,3019600
2021-06-16,51.68821732407079,51.54788589477539,51.856613611714685,51.117541412475006,2995800
2021-06-17,51.65079416323718,50.01361083984375,51.76306073207461,49.69552936569055,4110400
2021-06-18,49.24647636282305,48.72257995605469,49.499070802704914,48.66644666871096,6477200
2021-06-21,49.059367115803376,49.64875411987305,49.66746521494566,48.86290597070565,2700600
2021-06-22,49.53649167112514,49.42422866821289,49.6487546740374,48.91903980194298,3310100
2021-06-23,49.536491707659536,49.293251037597656,49.5926214247688,49.28389727433829,2711500
2021-06-24,49.46164279943773,49.732948303222656,49.948120526259466,49.23711681399767,4183600
2021-06-25,49.99489483896794,50.72461318969727,50.92107431271913,49.80779104681917,10797300
2021-06-28,50.58428302206994,49.92940902709961,50.61234787782793,49.826499797618766,3536400
2021-06-29,50.12588108124194,50.09781265258789,50.4158941500459,49.89199773219273,2765400
2021-06-30,49.91070510404585,50.200721740722656,50.247497696631385,49.70489018429211,3213500
2021-07-01,50.54686368546552,50.518798828125,50.79945810785931,50.15394140759276,3563500
2021-07-02,50.48137648375578,50.65913009643555,50.715259810943806,50.23813939374184,2835900
2021-07-06,50.51880397963079,49.83586502075195,50.52815774343933,49.61133543280295,3857300
2021-07-07,49.49907142405144,50.29427337646485,50.33169556849708,49.43358437238336,3095200
2021-07-08,49.37745002068319,48.95646286010742,49.62069069487636,48.6945110903012,3404300
2021-07-09,49.73295170368403,49.91070175170898,50.11652022641526,49.50842213411569,4840100
2021-07-12,49.86392523463095,50.2100715637207,50.4626659883353,49.3493826224648,5018600
2021-07-13,50.16330059139725,49.6674690246582,50.47202833061144,49.41487457496753,3557700
2021-07-14,49.63004260539799,49.84521484375,50.210072272641526,49.34938331923347,2663100
2021-07-15,49.48971430872314,50.135231018066406,50.28491620728121,49.37744774022973,2996200
2021-07-16,50.23813713069304,49.69552612304688,50.31297793625819,49.545840943140384,7477900
2021-07-19,48.77871015277314,48.37643051147461,49.09679164661903,48.04899525403471,4665300
2021-07-20,48.27351910824053,49.56455612182617,49.98554684025372,48.16125610625201,3507800
2021-07-21,50.13523058394967,50.40653610229492,50.921078712716906,49.86392506560443,2888000
2021-07-22,50.434598263725576,49.67681503295898,50.59364077482403,49.5458409466286,2717900
2021-07-23,49.92005526477234,49.92940902709961,50.29426642705812,49.73294789924136,2171800
2021-07-26,49.88263644457638,50.23814010620117,50.415890152625366,49.7423050187629,1829000
2021-07-27,49.85457132052456,50.33169174194336,50.49073426160055,49.51777875539298,2573000
2021-07-28,50.51879541521479,50.32233428955078,50.771389820544,49.8452103343369,2784900
2021-07-29,52.06243516249507,52.0250129699707,52.576977818986656,51.33271668337672,4449000
2021-07-30,51.95016579261177,51.4543342590332,52.296315701691626,51.4075583052803,3435000
2021-08-02,51.74435133103656,51.18302917480469,52.4927773039025,51.11754212522745,3199000
2021-08-03,51.61337587081002,52.015655517578125,52.053077710016254,50.78075171733355,2726500
2021-08-04,51.43561936181907,51.398197174072266,51.987584140367545,51.2298008979879,3475300
2021-08-05,51.92209611746604,51.98758316040039,52.37115165563423,51.613368427538816,2106100
2021-08-06,52.39921933889115,52.61439514160156,52.77343409194466,52.29631367213899,3162900
2021-08-09,52.52083218739384,52.492767333984375,52.75471548254167,52.0156434133683,2191000
2021-08-10,52.41792960340831,53.04473876953125,53.287975857021024,52.10920547048758,3123200
2021-08-11,53.16636248450192,53.27862548828125,53.50315149583989,52.81085880896144,3142700
2021-08-12,53.45637102014219,53.66218948364258,53.72767652770611,53.18506551257828,1911600
2021-08-13,53.80252501586721,53.568641662597656,53.91479159495586,53.45637865228576,1681600
2021-08-16,53.3254004387565,53.8118782043457,53.92414120601199,53.02603005512877,2482800
2021-08-17,53.48254703075243,53.73659896850586,54.00946996713387,53.27554095050101,2408900
2021-08-18,53.38845716015959,53.04030990600586,53.830692543198936,53.01208310840328,2550500
2021-08-19,52.381660866436405,52.61689376831055,53.04031370955785,52.23111195281173,2414500
2021-08-20,52.55102576082356,53.03090286254883,53.16263270557333,52.2217011532623,1796700
2021-08-23,53.35082175563026,53.3602294921875,53.85892567458129,52.78626064922827,2334700
2021-08-24,53.49195934020389,53.3602294921875,53.66132731318756,53.17204245672017,1901100
2021-08-25,53.48254703075243,53.73659896850586,54.15060753963987,53.17203791037529,2609900
2021-08-26,53.83069476210628,53.06854248046875,53.84951382440671,53.0214930300331,1925700
2021-08-27,53.24731530298387,53.71778106689453,53.93419488756917,53.05912827954582,1667600
2021-08-30,53.69896304065094,53.09676742553711,53.71778210229437,53.02149117896339,1908400
2021-08-31,53.01208386069975,53.33200073242188,53.67073666593578,52.82389683215102,3378600
2021-09-01,53.50136980957143,53.0120849609375,53.50136980957143,52.84271699066541,2359900
2021-09-02,53.247323528853805,52.68276596069336,53.247323528853805,52.53221703655928,2416800
2021-09-03,52.60747563744534,52.41928863525391,52.77684358048077,52.259332016480734,1832500
2021-09-07,52.40988919338684,51.98646926879883,52.59807622535586,51.958242470282656,2444700
2021-09-08,51.85474024972412,51.91119384765625,52.07115408365864,51.56305016605455,2490700
2021-09-09,51.88296890258789,51.88296890258789,52.62630574312141,51.77005811331991,2518300
2021-09-10,52.22171061047649,51.43132781982422,52.25934874083367,51.421920081919765,2126800
2021-09-13,51.94883611794928,51.967655181884766,52.16524996915325,51.58187334463083,2171600
2021-09-14,52.24052495756204,51.08317947387695,52.24052495756204,50.97026509300328,2553700
2021-09-15,51.16786808606336,51.43132781982422,51.85474781291824,51.05495369499184,2437600
2021-09-16,51.44072632352415,51.33722686767578,51.70418959935999,51.08317491742464,2216100
2021-09-17,51.186677480770776,50.80089569091797,51.666550989370506,50.7632575676716,7984600
2021-09-20,49.7752834281054,48.99430847167969,49.8693751530238,48.25097164096902,4414000
2021-09-21,49.32363385828211,48.316837310791016,49.39891011087212,48.26038371071779,3548800
2021-09-22,48.93785120866016,48.81553268432617,49.20131449889546,48.64616470823533,4131600
2021-09-23,49.07898870460655,49.29540252685547,49.9164171961603,49.07898870460655,3059100
2021-09-24,49.31423029689699,49.52123641967773,49.88819920870209,49.21072723550661,2167300
2021-09-27,50.00110619364517,50.245750427246094,50.72562397874128,49.60591663233964,2519800
2021-09-28,50.23633480581462,49.709415435791016,50.54684393975197,49.63413918900535,3030900
2021-09-29,49.747055316007135,49.62473678588867,50.09520261075184,49.58709865845097,2210300
2021-09-30,49.89760616985403,49.0507698059082,49.89760616985403,48.966085810576665,3316800
2021-10-01,49.1919011121397,49.81291580200195,50.14224400365818,49.06958259292966,2284200
2021-10-04,49.8223258810177,49.652957916259766,50.71621156404706,49.45536315383183,3071400
2021-10-05,49.850555436991165,50.27397537231445,50.46216240905471,49.45536589026888,2225400
2021-10-06,49.78469317536783,50.17047500610352,50.17988633259696,49.314227353038,2508600
2021-10-07,50.67857482414863,50.96085357666016,51.17726740656463,50.47156873060126,2251100
2021-10-08,51.15844988925095,51.299591064453125,51.65714607609456,51.01731230341797,2265000
2021-10-11,51.47836527667105,51.2619514465332,52.12761035645367,51.19608652385512,2564300
2021-10-12,51.26195446319654,51.21490859985352,51.51600643249205,50.99849475698014,2822700
2021-10-13,51.13963351341201,50.77267074584961,51.233728831613504,50.04815294786028,2706500
2021-10-14,51.31840653435496,52.08055877685547,52.1181968995236,50.7067996037891,2750600
2021-10-15,52.51338579601381,52.268741607666016,52.68275374506425,52.193468957737295,7107800
2021-10-18,52.25934181647702,51.90178680419922,52.39107166590326,51.63832710534673,2669700
2021-10-19,52.47574881086255,52.49456787109375,52.682754884037024,52.2122891463632,2069700
2021-10-20,52.51339018711839,53.10617446899414,53.20026977598398,52.41929488012855,2119700
2021-10-21,52.908587286344485,52.805084228515625,53.07795527381545,52.40048332393161,1985000
2021-10-22,53.05913424036559,53.20027542114258,53.40727793974767,52.66394467718095,1895800
2021-10-25,53.34140968254656,53.6142807006836,53.72719148463478,53.04972319155857,2189400
2021-10-26,53.887153657114375,53.76483154296875,54.14120562216949,53.642509428823125,2677600
2021-10-27,53.63310078212193,52.692169189453125,54.254115489708575,52.692169189453125,3443200
2021-10-28,52.52280496649336,52.0899772644043,53.28496090315669,51.459551185822896,4788500
2021-10-29,51.97705982570731,50.499794006347656,51.97705982570731,50.32101830600033,5018100
2021-11-01,50.77266630026435,51.62891387939453,51.65714426706785,50.5750715333964,2405700
2021-11-02,51.65714468143913,51.8641471862793,51.98646929552741,51.20549436873364,2743300
2021-11-03,51.610096746773,52.748626708984375,53.17204305685336,51.53482408535798,4279700
2021-11-04,52.57925719111647,52.409889221191406,52.68276023822279,51.47836538660358,2684000
2021-11-05,53.012083504692086,53.39786529541016,53.90596919226879,52.76744288177997,3228300
2021-11-08,53.62369044602588,53.39786529541016,53.89655786675159,53.25672412760421,1948000
2021-11-09,53.10617252300717,52.95562362670898,53.26613274434396,52.69216395552936,1719100
2021-11-10,53.07795751233258,52.71099472045898,53.36964763402756,52.50398859607096,2497800
2021-11-11,52.69216877146571,53.00267791748047,53.14381550163969,52.41929775030774,3276600
2021-11-12,53.02148720089064,53.64250183105469,53.70837033654925,52.870938308407496,2439300
2021-11-15,53.85892802265565,54.16943359375,54.348209311084965,53.604876052104295,3433600
2021-11-16,54.57636039027631,54.1883544921875,54.84134258145428,54.13157543055555,3321200
2021-11-17,53.94230645504166,53.86659622192383,54.21675063499988,53.828744715427526,2959000
2021-11-18,53.77195976537872,52.90131378173828,53.8098148803359,52.57955252472715,2793700
2021-11-19,52.52277083267536,52.46598815917969,52.920238716957485,51.794076101428935,2646400
2021-11-22,52.76882275002365,52.86346054077149,53.54483819390552,52.47545462386184,3338000
2021-11-23,52.96756265630079,53.75303649902344,53.87606382742437,52.76882509194152,2950000
2021-11-24,53.63947128977798,53.95176696777344,54.093721845992974,53.25146538071543,3064800
2021-11-26,52.66472619271288,52.58901596069336,52.958094316632106,51.699442394839394,3429700
2021-11-29,53.043270843816536,52.7120475769043,53.22308085447992,52.30511407180477,2724400
2021-11-30,52.0874474486745,51.23572540283203,52.21047115858091,51.10323610904821,6793900
2021-12-01,52.28618397204461,50.79093933105469,52.91077896649367,50.7814773567724,3241100
2021-12-02,51.10323710031639,52.28618240356445,52.7404329668042,50.86664803966678,2960600
2021-12-03,51.75622339673371,51.36821746826172,52.21047397567193,50.961283981076136,3672000
2021-12-06,52.134766831717286,52.73097229003906,53.374494839642296,51.69944381582764,3209000
2021-12-07,53.0716601016948,53.66786193847656,53.98962320708402,52.81614348161864,2816300
2021-12-08,53.76249688024219,53.68678665161133,54.11264766250392,53.38395295721269,2309400
2021-12-09,53.30824981462643,54.292457580566406,54.44387443763891,53.204150048502335,2647300
2021-12-10,54.69938853730639,54.73724365234375,54.92651561746808,54.3586997220951,2994500
2021-12-13,54.62368129707159,53.96123123168945,54.69938791622423,53.894986586157486,3482200
2021-12-14,53.12843573886868,54.09371948242188,54.4722634010922,53.00540842379147,4002400
2021-12-15,54.33031554558412,54.27353286743164,54.387098223736594,53.63001028862155,3744300
2021-12-16,54.746708534498,54.79402923583984,55.38076910983966,54.472267961053625,2991800
2021-12-17,54.699390879412014,53.79088973999024,54.699390879412014,53.61108335095758,5989200
2021-12-20,53.0054110631371,52.390281677246094,53.08112129466602,51.7183696177084,3199200
2021-12-21,53.02433987294288,53.79088973999024,54.2924574004926,52.96756080801816,3328500
2021-12-22,53.66786322268689,54.11265182495117,54.31138577530057,53.56376345534311,1660800
2021-12-23,54.49119878935706,54.59529495239258,54.99276648512616,54.49119878935706,2326600
2021-12-27,54.68046276439709,55.07793426513672,55.08739623917364,54.42494614464932,1670300
2021-12-28,55.002228222806544,55.35238265991211,55.57950615472683,54.90759403497755,1735600
2021-12-29,55.47540524113308,55.63628768920898,55.73092187509167,55.10632686210272,1577400
2021-12-30,55.693065454598106,55.41862487792969,56.04321987631548,55.38076976043656,1677900
2021-12-31,55.34291604693814,55.25774383544922,55.64574977444035,55.13471650550683,2045500
2022-01-03,55.48487297099917,55.14418411254883,55.853951364299405,54.97383968332366,3231000
2022-01-04,55.70253119122101,56.95172119140625,57.12206561052812,55.26720816904855,4813000
2022-01-05,57.122064780842464,56.85708618164063,58.115738137912,56.7719139733168,4121300
2022-01-06,57.48168193050476,57.90753936767578,57.964322043994514,56.904404023150455,3607700
2022-01-07,58.07788199973224,58.82550430297852,59.03370383301231,57.6898760819818,3728000
2022-01-10,59.24189895799472,59.53527069091797,59.55419824885456,58.78764839770431,5676400
2022-01-11,59.58258915006021,59.828643798828125,59.847571357199705,59.06209393006096,2594100
2022-01-12,60.04630328423757,59.94220352172852,60.46269872421127,59.75293155444501,3007100
2022-01-13,60.20718447271683,60.02737808227539,60.77500039685126,59.8191785490865,2989900
2022-01-14,59.44063545346711,60.62357711791992,60.64250828558215,59.09994663679671,2791500
2022-01-18,60.54787461562221,60.24504089355469,60.69929147665598,59.7813247259785,2691300
2022-01-19,60.34913615869322,59.393314361572266,60.5289425396077,59.34599727291714,2939800
2022-01-20,59.59205728007692,58.5794563293457,59.95167007431187,58.503746092625,3116800
2022-01-21,58.59837685411986,57.59524154663086,58.59837685411986,57.45328666610644,6141100
2022-01-24,56.93279020801212,58.18198013305664,58.38071407339043,56.2324850148508,5200700
2022-01-25,57.61417247153353,58.5794563293457,59.03370691948152,56.61103349536101,3705400
2022-01-26,59.02423824888572,58.82550430297852,59.82864322670375,58.24822641338487,3617300
2022-01-27,59.32707639939436,58.56999206542969,60.19772609100088,58.11574146505088,3478900
2022-01-28,58.35232932577732,59.005313873291016,59.0242414325025,57.62363454141769,2936000
2022-01-31,58.607843451552185,59.45009994506836,59.51634459444181,58.25769264628356,5175500
2022-02-01,59.270291134045145,59.51634216308594,59.75293121834392,58.83496452872298,4251400
2022-02-02,59.52580738943056,60.2734260559082,60.443770463475886,59.336535424348405,4037800
2022-02-03,60.27342896412113,60.3302116394043,60.56680070465686,59.24190049521744,3899000
2022-02-04,60.25449267857108,61.21977996826172,61.768661032853785,60.08415189751864,3633100
2022-02-07,61.380663030478566,61.7686653137207,62.32701922000784,61.17246351356216,3251600
2022-02-08,62.20400352747934,62.497371673583984,62.75288470081615,61.7402837363857,3520100
2022-02-09,62.66771609844732,62.497371673583984,62.98001541405103,62.40273748646561,2597400
2022-02-10,62.27970450841093,62.03365707397461,63.37748125943608,61.98633637190009,4416100
2022-02-11,61.96740076469952,61.80651473999024,62.98000150550656,61.427978075113046,4311200
2022-02-14,61.62671588655628,60.774993896484375,62.07149721792066,60.29235023208954,4035800
2022-02-15,61.42255561564112,61.47969055175781,61.93679183682678,61.270186098825306,2648700
2022-02-16,61.165439955385146,61.44159698486328,61.765378569148815,60.90831821707336,3022300
2022-02-17,60.8130914764715,60.1845817565918,61.10829833065353,59.96555602737348,3380600
2022-02-18,59.87032410291611,60.156009674072266,60.64167841445795,59.87032410291611,4966800
2022-02-22,60.19410599765429,59.77510070800781,60.29885822823825,59.30847812614,2703200
2022-02-23,60.04174073571566,58.65140151977539,60.308383770725285,58.55617419971514,2649600
2022-02-24,57.06107236937777,56.775386810302734,57.12773584476128,55.70882569450109,4712800
2022-02-25,57.31818872646946,58.99421691894531,59.16562897573691,56.918229682414974,3774400
2022-02-28,57.41342163557535,58.17525100708008,58.584734975393054,56.89918544755128,3516500
2022-03-01,57.6419740881904,55.68978500366211,57.90861711797941,55.48028054440418,3746800
2022-03-02,56.26115393197208,57.27057647705078,57.57530822266197,55.80405268086635,2957000
2022-03-03,57.49912963326424,58.24191284179688,58.36571125411536,57.327717564727614,3214400
2022-03-04,57.07059956687628,57.23248672485352,57.70863055328887,56.64206939474664,2803700
2022-03-07,56.53732474494628,56.21354675292969,56.84205654535136,56.08975195648923,3528500
2022-03-08,56.832525671104285,56.403995513916016,58.09906632158407,56.30876820462484,3079300
2022-03-09,57.851472037933966,57.50864791870117,58.31809456304282,57.30866839337835,2940400
2022-03-10,56.88013354545966,57.099159240722656,57.24200382283222,56.42303596847314,2485100
2022-03-11,57.49912189101624,57.099159240722656,57.90860581819578,57.04202431402973,2228600
2022-03-14,57.84195606391466,57.93718338012695,58.50855454277925,57.33724111645956,2212300
2022-03-15,58.23239054087412,58.33713912963867,58.59425722792776,57.66101577822424,2168100
2022-03-16,59.01326694543567,59.63225173950195,59.65129792846095,58.37523232972129,3006600
2022-03-17,59.07040238398278,59.89889526367188,59.89889526367188,58.75614934519899,2120200
2022-03-18,59.74652697157356,59.94650650024414,60.079826186024526,58.95612650203414,6150500
2022-03-21,60.384559425039605,60.375038146972656,60.67976990276205,59.98460035782442,2013600
2022-03-22,60.94640900633112,61.38446044921875,61.7177596703965,60.83213550659718,2456900
2022-03-23,61.13686603422404,60.69881820678711,61.39398777594967,60.67977201730042,1865100
2022-03-24,60.85117870926883,61.41302490234375,61.47016709844025,60.76547268050185,1246200
2022-03-25,61.2035310693793,62.40341567993164,62.412940591827024,61.16544595255582,1921000
2022-03-28,62.19390789236699,62.165340423583984,62.20343280375421,61.47017446526874,1851800
2022-03-29,62.67957785362222,62.20343399047852,62.95574216609102,61.67967283486893,1678200
2022-03-30,62.26056645925465,62.37484359741211,62.68910027831129,61.917742310160726,1909700
2022-03-31,62.32722115598072,61.31779861450195,62.87002480295789,61.298756059072005,3032200
2022-04-01,61.774897361890325,61.74632263183594,62.06057927403584,61.155908987508646,2164000
2022-04-04,61.536828551159374,60.57501602172852,61.57492092776216,60.26075936378904,1882700
2022-04-05,60.57502058939805,60.727386474609375,61.279711446241954,60.25124262923783,1864500
2022-04-06,60.83213770842044,61.96535873413086,62.10820333848534,60.45122118526795,3471500
2022-04-07,61.79394943809782,62.06058883666992,62.41293790785661,60.84166172012389,2607500
2022-04-08,62.43197512877311,62.39388275146485,62.87955148042269,62.19390321962998,2412800
2022-04-11,62.61291054368475,62.07963180541992,63.127146726459216,61.98439723183442,1929600
2022-04-12,62.17486182733388,61.7939453125,62.803367901238296,61.45112117568733,1880200
2022-04-13,61.54635126277071,61.88917541503906,62.06058749117324,61.05116485692672,1842300
2022-04-14,61.87012374369248,62.21294784545898,62.45101973472031,61.48920726779888,1723000
2022-04-18,62.00344859846671,62.39388275146485,62.74623179253278,62.00344859846671,1983100
2022-04-19,62.50815525693436,62.36531066894531,62.81288698746814,61.765372117844365,2393500
2022-04-20,62.47006501610333,63.441402435302734,63.70804180045464,62.0510634131694,3368200
2022-04-21,63.80327513017728,62.37484359741211,63.99372976172791,62.29865883864047,2495400
2022-04-22,62.11772134258364,60.34646224975586,62.24151611105747,60.27980241051956,2706000
2022-04-25,59.70843795636833,59.42275238037109,59.803665270804345,57.9371822994206,3654200
2022-04-26,58.7370992990512,57.87051773071289,59.3370415025743,57.841950265250944,2334400
2022-04-27,58.20382217507753,57.91813659667969,58.67044473818908,57.461038944705294,3204500
2022-04-28,57.61340594476105,56.43256759643555,57.61340594476105,55.0041360440861,4294300
2022-04-29,56.24210969791784,54.54703521728516,56.365904476399976,54.34705568340871,5062700
2022-05-02,55.023179640012,54.56608200073242,55.4136174339397,53.64236544398978,3250500
2022-05-03,54.95652222511981,55.15650177001953,55.97546977220616,54.58513060382339,2758800
2022-05-04,54.994611708180265,56.83252716064453,56.927754472431545,54.9374731414946,2432400
2022-05-05,56.1373599186503,55.2612533569336,56.48018406746599,54.77558823457085,2423300
2022-05-06,55.11841052094423,55.45170974731445,55.69930657206586,54.689880349404575,3073900
2022-05-09,54.99461591546535,54.81368255615234,55.38505373596455,54.37562744342766,3130100
2022-05-10,55.28982385781805,54.60417556762695,56.03260708373227,54.05184697104208,2557200
2022-05-11,54.95652316574328,54.1661262512207,55.55646544340021,54.061374021331,2353500
2022-05-12,54.09946341846298,53.432861328125,54.270875488341005,52.49009494379585,2608500
2022-05-13,53.64236292273312,53.59474563598633,53.99470832198792,53.17574039451276,3062000
2022-05-16,53.5947506856717,53.5090446472168,53.82330133244788,52.86148871948847,2537500
2022-05-17,54.49693465945056,54.89976501464844,55.14913339930636,54.17083528952266,1911000
2022-05-18,54.58324643671276,54.01736831665039,54.64079466643804,53.86391002945047,2728000
2022-05-19,53.432308375028576,53.326805114746094,54.23796531140891,52.68419966936621,2512800
2022-05-20,53.39394671167227,52.83766174316406,53.672091025293625,51.96486697114167,4413400
2022-05-23,53.68168590660721,54.218788146972656,54.650390774933896,53.24049007650538,2348100
2022-05-24,54.00778809508879,54.74630737304688,54.85180699098249,53.345996144605216,2803500
2022-05-25,54.67916098951798,55.43686294555664,55.85887601410195,54.58325092415831,4087600
2022-05-26,55.94519780369641,56.70289611816406,56.96185769098259,55.49441243707884,2895500
2022-05-27,56.88512966456339,57.94015502929688,58.00729280748531,56.56861985990263,3038100
2022-05-31,57.46060050063133,58.0936164855957,58.46767088688355,56.97145328173215,8137000
2022-06-01,58.15115927965505,57.36468505859375,58.35257260630223,56.77962416417963,2281300
2022-06-02,57.230405268627976,57.24958801269531,57.4414117946343,56.43434151287251,2195700
2022-06-03,56.856357133175685,56.415164947509766,57.11531871834518,56.28088938306663,2239100
2022-06-06,56.97144980848841,56.74126052856445,57.28795595230756,56.348023405192485,1803100
2022-06-07,56.46311743261774,57.19204711914063,57.24000215302737,56.18497677258082,2309300
2022-06-08,56.61657541782623,56.31925201416016,57.00981254746084,56.19456599976834,1838100
2022-06-09,56.348025032331606,55.081993103027344,56.348025032331606,55.07239990093898,1865100
2022-06-10,53.99819252260944,53.355587005615234,54.199605864467216,53.345993803392695,2392000
2022-06-13,52.46361182174024,51.54286193847656,52.60747693296186,51.30308309437239,3068300
2022-06-14,51.84978026498698,51.51408767700195,52.33892751314213,51.10166775893186,2138700
2022-06-15,52.00323546854647,52.01282501220703,52.62665825105442,51.24553346364779,2650800
2022-06-16,51.06330069917325,50.84270095825195,51.07289024242722,49.94113388426246,3798200
2022-06-17,50.900244297352174,50.88106155395508,51.45653287966537,50.33436617270753,5257700
2022-06-21,51.93609435031557,51.9648666381836,52.18546271555224,51.255119714651634,2269000
2022-06-22,51.15921378565972,51.75386428833008,52.02241907883828,51.15921378565972,2056900
2022-06-23,51.92649976947955,51.45653533935547,52.25259910534976,50.99615679328687,1954800
2022-06-24,51.801816887561294,53.5090446472168,53.64332020678568,51.51408302295158,3295600
2022-06-27,53.68168092623936,53.60494995117188,53.739225498805695,53.058254559386015,1927500
2022-06-28,54.30510827038128,53.61454772949219,54.85180370883849,53.58577178201815,2327900
2022-06-29,53.844730256960034,53.19253158569336,54.055736785527,53.12539381001012,1987200
2022-06-30,52.62665619568048,53.06785202026367,53.67209203311675,52.24301226575172,2691300
2022-07-01,53.05825537733917,53.94064331054688,54.00778108539879,52.85684205278342,2294200
2022-07-05,52.90480181679055,53.25008392333984,53.25008392333984,51.91691419095703,2079200
2022-07-06,52.84725133044469,53.65290832519531,53.90228035097272,52.55951747347686,2242900
2022-07-07,54.19960852199289,54.04615020751953,54.63121117480385,53.92146784239012,2304900
2022-07-08,54.42979109022352,53.950233459472656,54.47774612155174,53.90227842814444,1814200
2022-07-11,53.83514178023764,53.74882125854492,54.353061251659454,53.42272191645407,2060500
2022-07-12,53.4227245966059,53.46109008789063,54.57366372400509,52.96234967739316,1948300
2022-07-13,53.10621347376581,52.35810470581055,53.10621347376581,51.85936430759553,2084200
2022-07-14,51.09206843957653,51.26470947265625,51.69631205535556,50.87147237702671,2175800
2022-07-15,51.83058846437908,52.08955001831055,52.34851157224201,51.552444166593325,2038500
2022-07-18,52.42524076900899,51.95527267456055,52.95275343834968,51.7346766004266,1893300
2022-07-19,52.68420683429723,52.72257232666016,53.15417131017154,52.39647295904473,3283400
2022-07-20,52.38687680767934,52.46360778808594,52.82807262754822,52.147097982010514,2495000
2022-07-21,52.463607077162855,52.78011322021485,52.83766145473997,51.8018151856946,1824900
2022-07-22,52.962345258152105,53.01988983154297,53.33639962013001,52.51155992000729,1802400
2022-07-25,53.422723275538864,53.76800537109375,53.969418707255926,53.21171673742543,1505800
2022-07-26,53.60494832686532,53.36516952514648,54.05573364489166,53.19252849521019,1969800
2022-07-27,53.499450311160345,53.71045684814453,54.036556196786215,53.03907540579582,1819700
2022-07-28,53.60495889037294,54.11328887939453,54.17083712029193,52.96235333132563,2181100
2022-07-29,54.28592446706765,54.957305908203125,55.18749518983668,54.04614564228602,3758900
2022-08-01,54.51611209597788,54.39142608642578,54.62161536108086,53.75841015454231,2515400
2022-08-02,56.02192251816658,56.33843231201172,57.51814364966886,55.18749326152799,5509500
2022-08-03,56.3192485796807,56.597389221191406,56.741257972003474,55.54236391101732,3137300
2022-08-04,56.84676058181076,56.75084686279297,57.06735664745028,56.597388571098776,2642900
2022-08-05,57.00022506713867,57.00022506713867,57.30714168387656,56.74126348575333,2123000
2022-08-08,57.546919238289874,57.14409255981445,57.73874303416443,57.07695112133396,2257600
2022-08-09,57.34550139328873,57.94974136352539,58.17993063223528,57.04817435010809,1978300
2022-08-10,58.64990186472009,59.18700408935547,59.31169010238918,58.34298526243288,1995600
2022-08-11,59.64737689206717,60.0789794921875,60.38589608366543,59.51310134063737,2205000
2022-08-12,60.16530218149344,61.41215133666992,61.44092362480389,60.09816440335786,2090700
