date,open,close,high,low,volume
2021-06-10,43.03615976591608,43.78870391845703,43.91099346462418,42.42471562349392,2515200
2021-06-11,43.97683345664242,44.14615631103516,44.40014059262425,43.82632465145033,1933800
2021-06-14,44.55065327395822,44.2778549194336,45.303197365394006,43.79810918252242,2161300
2021-06-15,44.74819386645964,44.8704833984375,45.40667126918479,44.28726219644123,2442000
2021-06-16,44.748198062384674,46.05574417114258,46.24388110219277,44.59768923522722,2603500
2021-06-17,45.98049013370967,42.66929244995117,46.28150777874104,42.29301859945527,3108200
2021-06-18,41.99199658132278,41.55928421020508,42.66928800631605,41.41818063386048,3547700
2021-06-21,42.32124340350734,42.998531341552734,43.17726304348693,42.04844502885987,1870600
2021-06-22,42.52819069911381,42.697513580322266,42.95149790213494,41.59691844088088,1979400
2021-06-23,43.1302259981501,42.56581878662109,43.40302437203499,42.56581878662109,1533000
2021-06-24,42.8480263416492,42.88565444946289,42.97972113058325,42.34005765140596,1591400
2021-06-25,43.05497348315453,42.62226104736328,43.16785420805365,42.39649600915149,2508100
2021-06-28,42.33064410882998,41.43699645996094,42.44352482169784,40.712671674600266,2466500
2021-06-29,41.79446209326528,41.29590225219727,42.08607452981442,41.27708819934761,1161100
2021-06-30,41.29590051143631,41.81327438354492,42.25539204742723,41.25827240732315,1625400
2021-07-01,42.6222626193845,42.12369918823242,42.8950574155843,41.65335863065621,1336700
2021-07-02,41.90733920275876,42.14250946044922,42.264798999204,41.436998687377816,940200
2021-07-06,42.11428984001935,41.37115097045898,42.12369507134965,40.78792974082039,1471200
2021-07-07,41.220649520175904,40.58098602294922,41.83209372995299,40.40225788841181,1975200
2021-07-08,39.85665563647694,40.74089813232422,41.23945794744596,39.60267131884507,1461900
2021-07-09,41.24886938801103,42.368282318115234,42.40591042752012,40.81615689509691,1281900
2021-07-12,41.71920225554646,42.01081466674805,42.38708851420729,41.42759343275823,1301200
2021-07-13,41.69098473497637,41.756832122802734,41.95437428628183,41.38996707965198,1965900
2021-07-14,42.21776683854241,40.47750473022461,42.8950547593911,40.2799625694943,1794200
2021-07-15,39.828433790475295,39.48978805541992,40.22351808909774,39.11351780745758,1894900
2021-07-16,40.01657250719318,38.87834930419922,40.01657250719318,38.77487381512461,1433600
2021-07-19,37.41088689420813,37.66487121582031,38.07876959821783,36.51723915262755,2341400
2021-07-20,38.10698756719465,39.01004409790039,39.22640030771542,37.39207155164991,2443600
2021-07-21,39.781402857259714,40.28937149047852,41.02310156840781,39.781402857259714,1774200
2021-07-22,40.28937149047852,40.28937149047852,40.52454175529313,39.64970808310968,823300
2021-07-23,40.02598387478024,39.99776458740234,40.24234011764334,39.47098182972657,954700
2021-07-26,40.39283987686675,40.91021728515625,41.013689178401,40.26114511417966,1247400
2021-07-27,40.468097344584905,39.58385848999024,40.47750257575141,39.104109166993744,956100
2021-07-28,39.96954539950208,40.31759643554688,40.69386675903979,39.08530278304508,982200
2021-07-29,40.57217287190245,40.47788619995117,40.80789314858663,40.02530370033427,709200
2021-07-30,40.22330337485304,39.70471954345703,40.572168338256816,39.58214400617251,808400
2021-08-02,39.91215995419874,39.15785217285156,40.91161164991344,39.15785217285156,909300
2021-08-03,38.94098354863498,39.71414566040039,39.71414566040039,38.00753339758416,1352600
2021-08-04,38.93155591384736,39.044700622558594,40.11958434732887,38.46954265833457,1607900
2021-08-05,37.14951041342692,39.978153228759766,41.00589359553625,36.82893075048364,1650200
2021-08-06,40.54388507513077,40.43074035644531,40.94932421362653,40.27044870790232,1170200
2021-08-09,39.8084328183332,40.20444107055664,40.468446572038935,39.31813431786236,956900
2021-08-10,40.468440181109166,41.86390686035156,42.11848149840313,40.308152179609685,1599900
2021-08-11,41.42075755135899,41.6659049987793,41.76019524532952,40.68531161229294,1669000
2021-08-12,41.79792112067366,41.78849029541016,42.22221474057589,41.26047558163928,723000
2021-08-13,41.53390470427219,41.4301872253418,41.78848298979078,41.1096075617412,1039400
2021-08-16,41.10018606380881,40.562744140625,41.55276854665804,40.506169981466655,1442100
2021-08-17,40.138433404424646,40.76073455810547,41.232174935039566,39.93099848759616,1951800
2021-08-18,40.76074396892693,40.03472518920898,40.95874810972124,39.9121532526061,1565800
2021-08-19,39.26156550435572,38.77126693725586,39.7990074035832,38.20553975811294,1923500
2021-08-20,38.58269214447663,39.459571838378906,39.48786071666361,38.32811741755548,1007700
2021-08-23,40.47787959681568,40.60988235473633,41.06246478052369,40.41187821785537,1082400
2021-08-24,41.14732296392125,41.40190124511719,41.57162009924781,40.80788525566,1188400
2021-08-25,41.29819149597348,41.82620620727539,42.203356489514505,40.930468442147806,1281900
2021-08-26,41.618767421748615,41.08132553100586,41.835629623556606,40.92103748494129,1193900
2021-08-27,41.35476558761065,42.571083068847656,42.79737251845094,41.35476558761065,1406500
2021-08-30,42.58050174180396,41.65647888183594,42.75964781981232,41.6376208320237,1009200
2021-08-31,41.524479484772606,41.41133117675781,41.96763110234457,41.232185084276,1926000
2021-09-01,41.45847618156759,41.28875732421875,41.4961886856854,40.75131547488253,1461600
2021-09-02,41.70362544878034,42.47678756713867,42.6182211533187,41.70362544878034,983300
2021-09-03,42.542788948207885,42.47678756713867,42.96708610994246,42.18449676434803,730700
2021-09-07,42.0996324899812,41.88276672363281,42.89165256852435,41.8073381240028,1411600
2021-09-08,42.15620767464486,41.76962661743164,42.514503453488125,41.5621952480428,1178900
2021-09-09,41.28875524826949,41.44904327392578,42.09020257016128,41.10017834994049,1229000
2021-09-10,42.071346580920896,41.00589370727539,42.33535569023234,40.98703565683848,898600
2021-09-13,41.76962411106014,42.18449401855469,42.571075052571246,41.60933608084108,956000
2021-09-14,42.58050749221084,41.67534255981445,42.71251026191793,41.420764248176894,896200
2021-09-15,42.31649899244552,44.041969299316406,44.09854345243554,42.31649899244552,1250100
2021-09-16,43.938252050628016,43.579959869384766,43.96654092574073,43.13680465960884,1226500
2021-09-17,43.476239935371815,42.46735763549805,43.90996429672207,42.32592405832479,3298200
2021-09-20,41.13789349316323,41.59990310668945,41.66590448005034,40.75131247913299,1470900
2021-09-21,42.382498148874205,42.18449401855469,42.66536170601713,41.70362273428697,1263200
2021-09-22,42.77851379581782,43.391387939453125,44.013689311338645,42.77851379581782,1053100
2021-09-23,43.66482496359996,44.73027801513672,44.862284390235295,43.46681719935507,1210500
2021-09-24,44.46626686499635,44.7114143371582,44.91884930369896,44.12682913676801,832700
2021-09-27,45.58829306686421,46.634891510009766,46.87061175047298,45.58829306686421,1642500
2021-09-28,47.27605368788392,46.502891540527344,47.62491865759223,46.18231185039372,1639000
2021-09-29,46.6348951319356,46.672611236572266,47.04033426476544,45.908876303305576,1712800
2021-09-30,46.92718454002629,46.399169921875,47.16290477364298,46.003161655865526,2588800
2021-10-01,46.6914626553319,47.87006378173828,47.92663793065566,46.36145218185499,1730200
2021-10-04,48.24721565735881,49.09580993652344,49.68039510838945,48.03978429774492,2004000
2021-10-05,49.84069459908133,49.23725128173828,50.18013236428827,48.60551908609073,1347600
2021-10-06,48.426361827165366,48.91666030883789,49.23723994697742,47.45519568668608,1646500
2021-10-07,48.96380584086712,49.32210159301758,49.699251798139706,48.75637089012656,1210800
2021-10-08,49.67096780528183,49.69925308227539,49.93497331536925,49.12409513803753,777300
2021-10-11,50.4441367376856,49.99155426025391,50.79300172297145,49.61440039732459,857000
2021-10-12,49.87840218596858,50.698707580566406,51.28329274478972,49.6615364088354,1319500
2021-10-13,50.18013038642261,51.13243865966797,51.16072394005171,49.62383042577262,887400
2021-10-14,51.85845337895401,52.05645751953125,52.3676099662716,51.509588426964754,937600
2021-10-15,52.546754931727286,52.52789688110352,53.225630366961376,52.414752174166296,959900
2021-10-18,53.07477239089098,53.14077377319336,53.79136036880496,52.44304025010385,1095400
2021-10-19,53.46135444951393,52.98991394042969,53.56507193700136,52.697619529947424,788400
2021-10-20,52.96162443186039,53.5273551940918,53.80079154933004,52.62219029068825,943000
2021-10-21,53.23505871898133,52.51847076416016,53.56506921666388,51.96217084782059,1018600
2021-10-22,52.77305063196585,52.99934005737305,53.03705616054277,51.77359547880162,710000
2021-10-25,53.60278561774612,53.54621505737305,53.847936702048464,53.0842017657606,1076800
2021-10-26,53.76307312247729,52.9804801940918,54.18737027661367,52.87676630912997,745600
2021-10-27,52.45246699318525,51.6887321472168,52.79190470250456,51.56615661956143,950100
2021-10-28,51.452582295674034,52.17992782592773,52.23660176115634,51.25421271223875,881700
2021-10-29,52.16103749758089,51.64150238037109,52.43496993720779,51.27310737244308,1090800
2021-11-01,52.331065099190575,52.756134033203125,52.954503619571206,51.707626578809936,1375200
2021-11-02,52.77502873197155,52.51998519897461,53.37013030896441,52.047683160842176,1476000
2021-11-03,52.22715470167258,51.934326171875,52.83170066981631,51.73596020171125,1301200
2021-11-04,52.2082649591073,52.87893295288086,53.91799954370059,51.99100646549242,1559500
2021-11-05,53.59683485777662,53.540157318115234,53.71963078864194,52.87893376891287,1227600
2021-11-08,54.03135561825083,54.62645721435547,54.95706721031433,53.71963453345073,1561300
2021-11-09,54.63589470894476,54.06913375854492,54.76813869047951,53.64406124405592,1465100
2021-11-10,53.62517515638778,51.79264450073242,53.92744817993138,51.39590890521978,1391400
2021-11-11,51.50926448697039,52.18938064575195,52.3310727132911,51.50926448697039,1507600
2021-11-12,51.915435614782325,51.2164306640625,52.189371642967984,50.90470961060055,1715700
2021-11-15,51.75485451575423,52.08546447753906,52.61444401977312,50.989723971280064,1181000
2021-11-16,52.25550127953677,51.65095520019531,52.36885276856858,51.19754564068922,1089500
2021-11-17,51.11252612966993,51.59427261352539,52.633339238839184,51.11252612966993,1031800
2021-11-18,51.57537526174217,51.537593841552734,52.217706248878784,50.8196928072809,1188500
2021-11-19,50.53632001456638,50.58354949951172,50.89527058623271,49.78063744530468,1456900
2021-11-22,50.70634399283959,50.82914352416992,51.55648905069825,50.43240796270976,941500
2021-11-23,51.75485958165847,52.49164962768555,52.69946368307931,51.18809495877876,1482700
2021-11-24,51.95322502473798,53.53071212768555,53.61572664004299,51.73596651613088,1161000
2021-11-26,50.70634525511105,51.45258331298828,51.839870826014185,49.28943919232675,846600
2021-11-29,52.56721988296703,50.9708366394043,52.69001582218055,50.933051610394585,1609800
2021-11-30,49.80897193560683,48.7699089050293,50.21515197199479,48.25982184490787,1824400
2021-12-01,50.26237757087372,48.033111572265625,50.81024961608816,47.910315647685785,1391100
2021-12-02,47.80641067352945,49.5350341796875,49.78063324609191,47.54192269744325,1562400
2021-12-03,50.18681318849074,48.401512145996094,50.67800771713864,48.19369810604318,1302900
2021-12-06,49.14774626416809,49.355560302734375,50.18681285362111,47.77807331071837,1442500
2021-12-07,50.38518097600354,50.42296600341797,51.414799551086126,50.2245964111815,1429000
2021-12-08,50.50798101699608,50.16792297363281,50.98972750950831,50.02623092110526,1286800
2021-12-09,49.790083007353886,49.28944396972656,49.96011203963842,49.21387390943175,977600
2021-12-10,49.9317697894708,49.31777572631836,50.092350745550974,48.325942211776926,1417500
2021-12-13,48.637667064447136,47.881980895996094,49.223320601955855,47.38134187226918,1473300
2021-12-14,47.48524033522747,47.60803985595703,48.75100975467156,47.29631882719232,1149900
2021-12-15,47.504137589499045,48.09923553466797,48.448741620612346,46.37061203148739,1728000
2021-12-16,48.61877650124901,47.59860229492188,48.88326450879507,47.504143321763664,1344800
2021-12-17,47.20186553392309,47.02238845825195,47.91031857145824,46.48396443799552,4202300
2021-12-20,46.04944606669895,46.26670455932617,46.455626084378046,44.93481303260909,1128600
2021-12-21,46.90903596146565,47.749732971191406,48.0520059723652,46.90903596146565,1286100
2021-12-22,47.825307557876926,48.06145858764648,48.354283558398336,47.06017692420721,1259000
2021-12-23,48.4865253257496,47.99533081054688,48.60932125201654,47.99533081054688,612000
2021-12-27,48.29760225270853,49.629493713378906,49.67672319145523,47.81585220754666,852100
2021-12-28,49.60115942717047,49.44057846069336,50.4890895823501,49.251656921077775,934200
2021-12-29,48.77935220430699,49.0627326965332,49.51614220477083,48.74156717777591,665300
2021-12-30,49.05329387344576,48.64711380004883,49.544488464609,48.62822128461422,770000
2021-12-31,48.42040375383343,49.34611892700195,49.56337743388727,48.42040375383343,1352800
2022-01-03,49.298881005118346,50.29071807861328,50.48908405196096,49.298881005118346,1433200
2022-01-04,50.63077819171493,51.35812377929688,51.57538228934676,50.4513047103812,1784600
2022-01-05,51.80208617804615,51.0652961730957,52.519983669616,51.0652961730957,2019400
2022-01-06,51.98155804190796,52.482200622558594,52.87893258114151,51.10307601547051,1192800
2022-01-07,52.7183538406082,52.81281280517578,53.15287084302473,52.17048175665632,1388400
2022-01-10,52.72779400999811,51.54703903198242,52.82225296688807,50.63077201596122,1287900
2022-01-11,51.89654818204369,53.275672912597656,53.29456182370641,51.23532819187657,1827500
2022-01-12,53.87076466227716,53.814090728759766,54.6358951951665,53.53070664765968,1519200
2022-01-13,54.08802327637356,53.94633483886719,54.82481684424416,53.63461379027226,1525700
2022-01-14,53.74797462095254,54.5792236328125,54.58867169168516,53.3890240547438,1778800
2022-01-18,54.9381681183543,54.24860763549805,55.098752671007546,53.50236961581507,1496800
2022-01-19,54.77758590055722,53.190650939941406,54.77758590055722,53.15286591626527,1300800
2022-01-20,52.84114755554931,52.482200622558594,54.050243150850896,52.34050857827705,1486900
2022-01-21,52.48219909941398,52.37829208374024,53.181204035691096,51.584824586224144,1384900
2022-01-24,51.0464020804606,52.482200622558594,52.60499655066566,49.686169986168615,2026100
2022-01-25,52.189373646418005,53.71963119506836,54.1069187105718,51.15975509007299,1489900
2022-01-26,54.49421261578775,54.1824951171875,55.816659879261096,53.51182702935096,1831500
2022-01-27,55.51437618536047,54.54143524169922,56.137814666322335,54.08802216156494,1632600
2022-01-28,54.31335159030462,55.07364273071289,55.14016797891399,53.42000632814004,1327300
2022-01-31,55.02613298436036,56.14756393432617,56.50870001116933,54.03775254958462,2437600
2022-02-01,55.843436386176464,57.71565628051758,57.886722241693626,55.59634312300781,1846200
2022-02-02,57.71565291719289,58.21934509277344,58.34289352983517,57.221462794299896,1419800
2022-02-03,57.82019415576234,57.32600402832031,58.14331833042237,56.97437006998128,1755600
2022-02-04,57.62062063475023,58.02927780151367,58.87510191981574,57.41153921212127,1587700
2022-02-07,58.21935608571634,58.45694732666016,59.01766280030174,57.62062876879326,1397100
2022-02-08,58.45693335181012,58.3999137878418,58.60899156464858,57.35451040239279,1048000
2022-02-09,58.63751258028157,59.30276870727539,59.85397844082737,58.63751258028157,992200
2022-02-10,58.75155866736633,59.046173095703125,60.44320705342183,58.5709906389141,1218300
2022-02-11,59.625893383992896,60.88037109375,61.09895820359367,59.445321738935455,1343900
2022-02-14,60.642785387531866,59.435821533203125,60.76633021389656,59.33128081446809,1410500
2022-02-15,58.58049098194152,59.340782165527344,59.50234608130115,57.93424256955498,881500
2022-02-16,59.67340918885074,59.85397720336914,60.44320238921972,59.67340918885074,1178600
2022-02-17,59.95852170428361,59.35979080200195,60.357673222235135,59.340783068953634,1220400
2022-02-18,58.82758779982911,59.00815582275391,59.65440423423277,58.30488421307831,1048100
2022-02-22,60.33867208689489,57.77268600463867,60.43370713146364,56.499196830502896,1672700
2022-02-23,58.13381831917298,58.10530853271485,59.0556734184324,57.90573277679919,1341200
2022-02-24,57.364025354826765,59.01765823364258,60.642784951218985,56.879337230606914,2164900
2022-02-25,59.88248251181884,60.57625198364258,60.68078906295676,59.66389904994646,3044800
2022-02-28,60.576251559412974,62.12534713745117,62.12534713745117,60.42419334242084,3683000
2022-03-01,62.51500474204641,62.296424865722656,63.474875363932114,61.88776765052055,3383400
2022-03-02,63.45586189096672,64.23516082763672,65.05247523081607,63.208772234719085,2192700
2022-03-03,63.74097021132978,64.63431549072266,65.01446288093506,63.67444496184574,1571900
2022-03-04,64.31118589860864,66.07886505126953,66.19291144040217,64.11161015565767,1687300
2022-03-07,66.40200656815662,65.21405029296875,68.45479124131222,64.3872301151825,2316600
2022-03-08,66.26894595277643,63.68395233154297,66.44951034862284,63.579411615190985,2145400
2022-03-09,62.38195386937559,64.9289321899414,65.2235430001125,61.30804410108334,1780600
2022-03-10,65.29005958345037,66.22142028808594,66.57305787823869,64.88140242489213,1718000
2022-03-11,66.0313598605419,65.10950469970703,66.94370934168623,64.99545829554806,1400600
2022-03-14,64.80538185295651,62.34393310546875,64.80538185295651,61.98279707043214,2061700
2022-03-15,60.75681962211913,61.71669006347656,62.400953853327096,59.4548209111903,2017900
2022-03-16,61.859244260989705,62.410457611083984,62.91414981866007,61.36505773205892,1675000
2022-03-17,63.41785545756665,64.27317810058594,64.52978069405897,63.009198244491394,1438200
2022-03-18,64.63431716097487,65.82227325439453,65.95532375680084,64.41573004947388,3641000
2022-03-21,66.53504434016138,68.07463073730469,68.19818280670094,66.00283510038706,1298500
2022-03-22,67.66597440717418,67.59944915771484,68.18867797486064,66.56355495174688,1075800
2022-03-23,68.30273496428424,68.64486694335938,69.120049441996,68.03662667445174,1301400
2022-03-24,68.7113748231261,69.26258087158203,69.67123800707124,68.54030887685836,1537500
2022-03-25,69.41465057801486,71.89510345458984,72.16120445655508,69.23407893352052,1848100
2022-03-28,70.63111251695778,70.99224853515625,71.05877378194829,69.82330387713792,1514900
2022-03-29,69.37662980960765,71.12529754638672,71.14430890262142,68.53080572486222,1503000
2022-03-30,72.03765550818538,72.46531677246094,72.75992754337484,71.60998699320174,1759000
2022-03-31,71.95212270669477,71.72403717041016,73.47270503310635,71.7050258128065,2515900
2022-04-01,72.32276270507894,73.50121307373047,73.90987024400512,71.999642140573,1957500
2022-04-04,73.53923610517228,73.16859436035156,73.98590878500983,72.63639231665186,1338500
2022-04-05,73.70079291699209,71.95211791992188,74.27101034512289,71.89509835232118,1642700
2022-04-06,72.57935514717546,72.61737060546875,72.82644475002093,71.34387813011898,1765400
2022-04-07,73.073549560092,72.1326904296875,73.51071650200429,70.7356530008004,1299800
2022-04-08,72.40828875932499,73.43467712402344,73.72929511128505,71.96161619054435,1313700
2022-04-11,73.17809952955761,71.99964904785156,73.2161149968009,71.52446658337392,1280700
2022-04-12,72.98802815115133,73.13057708740234,74.16647861198248,72.89298585937217,1184700
2022-04-13,73.87186786271211,74.11895751953125,74.29002349386467,73.25412921924652,1181200
2022-04-14,74.0334187902498,74.73668670654297,75.48747576274712,73.51071525406084,1381100
2022-04-18,74.99328887564602,74.88874816894531,75.72506657184303,74.3470405299998,1144300
2022-04-19,74.48960039100659,75.12635040283203,75.7440818050056,74.03342928630275,941500
2022-04-20,76.02917962006315,76.6279067993164,77.1030891719418,75.26888492357948,1326600
2022-04-21,76.79897600357904,74.72718048095703,77.45473002586505,74.5561145295219,1163800
2022-04-22,74.40406597525488,72.38928985595703,75.06931847890071,72.30376049864907,1178200
2022-04-25,70.3080042503041,69.44316864013672,70.31750267957167,66.89619020951929,2090000
2022-04-26,70.19393340031067,69.90882110595703,71.63848447329218,69.51917537109436,1450200
2022-04-27,70.15592789337599,71.4294204711914,72.36077389683857,69.05350851699863,2544500
2022-04-28,71.62993268123812,72.81390380859375,73.48226873159184,69.83489025616373,1248100
2022-04-29,72.47017510904593,70.09269714355469,73.47272254768357,69.90173052336296,1999000
2022-05-02,70.3027534638648,70.90428924560547,70.99021876606436,68.91827999139166,1506100
2022-05-03,70.92336916442738,72.90937805175781,73.1480808328899,70.90427614717436,1873900
2022-05-04,74.15063656917923,74.4943618774414,74.70442149361283,71.86863124456052,1864800
2022-05-05,74.5230096246557,71.32438659667969,74.91447838951683,70.23590252025326,2155900
2022-05-06,72.07869384841653,72.05960083007812,73.31040114323285,69.27155393627423,3099300
2022-05-09,70.49371788334754,64.53569030761719,70.76106387367547,64.25880144951462,2622100
2022-05-10,65.3186339641549,64.94625091552734,67.53379553046115,63.78138743703818,3572500
2022-05-11,66.13976277564875,65.68145751953125,69.20471286735149,65.4523048914725,2315000
2022-05-12,65.00353814285579,65.24224090576172,66.5694276847483,64.14420673946837,2255100
2022-05-13,66.6553635277195,68.0589370727539,69.05194153512268,66.4453039108258,2197100
2022-05-16,68.34538165176262,68.88007354736328,70.29319720883309,68.28808803106917,1592100
2022-05-17,69.53890206769833,69.66302490234375,69.96856419769753,68.84188668021208,1756600
2022-05-18,69.98766179624725,66.61717224121094,70.19771413492145,65.54778839112,1590000
2022-05-19,65.30908764350465,65.7960433959961,67.01820056844953,65.06083469140275,1663700
2022-05-20,66.6649191473093,66.30209350585938,67.07548826365358,64.87941954188065,1902800
2022-05-23,66.84633453940735,66.1302261352539,67.01820084778943,65.77694336673757,1398600
2022-05-24,65.89151820954373,65.85332489013672,66.23525079957612,64.44975136160961,1946500
2022-05-25,66.18750682741697,67.30463409423828,67.58153019436703,65.89151771004485,2116200
2022-05-26,67.3237412761303,67.83934020996094,68.53634832234997,67.3237412761303,2003200
2022-05-27,67.82978009213328,69.52934265136719,69.64392260359423,67.2950882176679,2542000
2022-05-31,70.57008723246233,68.76548767089844,71.162065413165,67.85842009971398,16817400
2022-06-01,69.57709170609121,71.67767333984375,72.03095609077175,68.80368971456029,2507000
2022-06-02,71.09523069458339,73.21491241455078,73.42497201341318,70.93291456260073,1797400
2022-06-03,73.329495411647,73.8546371459961,74.37978616497577,72.78525337590017,1486700
2022-06-06,74.46572724378042,72.91893768310547,74.61850054019024,72.74707136696028,1220200
2022-06-07,73.05259700302405,76.74771118164062,76.766811482433,72.68976413427241,2036600
2022-06-08,76.48037907873838,74.24612426757812,76.68088856553751,73.78781166587179,1722500
2022-06-09,74.07424541498929,71.68721771240234,74.12198159826276,71.54399459332105,1158300
2022-06-10,70.21680804997881,69.15696716308594,71.30529210387465,68.67956162068845,1358800
2022-06-13,66.83678201527596,64.49749755859375,67.27599428007775,64.15376495403041,2198300
2022-06-14,65.80557835146689,63.303977966308594,66.44530003128749,62.37781004660659,2346200
2022-06-15,63.50448660169234,63.71454620361328,64.94624607918537,62.44464572627697,2811500
2022-06-16,62.06272324405042,59.43699264526367,62.06272324405042,58.83546061551149,2498200
2022-06-17,60.13400999902785,57.9093017578125,61.58532348569102,56.37205511594179,6511800
2022-06-21,60.659154016364816,60.60186767578125,62.39691009883551,60.258135063017264,2851800
2022-06-22,57.56556540962354,57.30776596069336,58.87365567213697,57.23137931998123,2478900
2022-06-23,57.63240198416492,55.52227020263672,58.05251758175528,54.6533921959889,2236700
2022-06-24,56.10470393345566,55.51272201538086,57.66104719332789,55.37904903152354,6755800
2022-06-27,56.37205355427728,58.00477981567383,58.214839443098754,56.12380060508134,2346200
2022-06-28,59.6279520077784,59.66614532470703,60.8787521775118,58.94048687232391,2029700
2022-06-29,60.26768106086267,57.899749755859375,60.66870365312248,57.67059711083859,1390000
2022-06-30,56.61075758366314,56.97358322143555,57.57511530431295,55.646396220697625,2585600
2022-07-01,56.98312651208835,58.24347686767578,58.26257352667744,55.741872815502575,1930600
2022-07-05,57.04996743985026,56.2956657409668,57.40324655310223,54.63429634392143,2172400
2022-07-06,55.36950440345269,53.73677444458008,56.87810424121806,53.14479250639233,3983900
2022-07-07,55.35040306003364,57.11680221557617,57.26957185258355,54.75841752960402,2698400
2022-07-08,57.55601993154848,57.02132797241211,57.937945881488005,55.436341472099954,1470400
2022-07-11,56.43889130337867,56.26702499389648,56.89720024789259,55.254923798314245,1301500
2022-07-12,55.04486968449006,56.3816032409668,56.88765567716237,54.853906707188855,1783300
2022-07-13,55.293114702678366,56.06651306152344,56.92584092903574,55.254921381727,1394300
2022-07-14,54.29056248042532,55.18808364868164,55.512719584828055,53.04930871597685,1457300
2022-07-15,56.49616915375378,56.20018005371094,56.49616915375378,55.17853250218235,935000
2022-07-18,57.527370217230974,57.77561950683594,58.70178746259618,57.21228079802023,1221700
2022-07-19,57.78516957359456,59.80936813354492,60.03852440557486,57.78516957359456,1568000
2022-07-20,59.43699180389534,60.32496643066406,60.88830513321288,59.08371271181687,1296900
2022-07-21,58.54902436841158,59.86666488647461,60.038531199366126,57.57511647613158,1680700
2022-07-22,60.33451829900579,58.9213981628418,60.7450874055897,58.32941623984561,818800
2022-07-25,59.790273242309546,61.25113677978516,61.28933009997228,58.911848731898765,869900
2022-07-26,62.28233064224623,62.45419692993164,62.6928997025708,61.54712202312454,1382500
2022-07-27,62.80747482311095,63.609519958496094,63.79092911923484,61.71899072015531,1350900
2022-07-28,64.31020892307271,64.64615631103516,64.74214023286673,62.49608570497165,1186200
2022-07-29,65.55803086048708,66.33551025390625,66.54667930473734,65.27007173242562,1599500
2022-08-01,65.27007321408938,65.67321014404297,66.16273774361804,64.08944954996245,1545100
2022-08-02,65.67320613683518,65.23167419433594,66.4122977864243,64.23342519790546,1711700
2022-08-03,65.91315931060204,64.88611602783203,66.36429177255677,64.3582008267111,1484500
2022-08-04,64.14703523613782,61.37305450439453,65.06849406317787,61.257873066402496,1443300
2022-08-05,60.21163496117132,61.16189193725586,61.79539170590946,60.03886096551959,1134800
2022-08-08,61.43064903846154,62.3905029296875,63.10079275872558,61.363459558999885,1143400
2022-08-09,62.966406789518814,64.3102035522461,64.5789614401709,62.71684275511583,1559400
2022-08-10,64.68455742946081,64.82853698730469,65.18368558690565,63.84948185244992,1088700
2022-08-11,65.92276064885995,67.5641098022461,67.80407325724003,65.57721268782039,1728600
2022-08-12,67.18017174237914,66.73863983154297,67.33375187994166,66.08593889311035,1346100
2022-08-15,64.48298190783993,65.43323516845703,65.69239980878224,63.609511389630576,1346000
