date,open,close,high,low,volume
2021-07-07,86.89300056283724,87.86441040039062,88.0919495842107,86.66546137901717,1498800
2021-07-08,86.19289186358999,85.02020263671875,86.56920388114726,84.53011767724817,2426900
2021-07-09,86.7967398016113,88.02194213867188,88.2582279654861,86.23664844926627,2000100
2021-07-12,87.3393447364456,88.9321060180664,89.07212553941349,86.55171406381628,1501000
2021-07-13,88.93210990848246,87.63689422607422,89.07212943595484,87.4006083523572,1512300
2021-07-14,87.83817045818812,87.24307250976562,88.923346713494,86.52545498462229,1611500
2021-07-15,86.67421849620973,87.77690124511719,88.36324582458418,86.35916628223617,1532300
2021-07-16,88.36324322007172,86.40292358398438,88.52952262721652,86.14037785447314,1410700
2021-07-19,84.01379460866212,83.76000213623047,84.72265886409141,82.70983237434879,2666800
2021-07-20,83.65496982884578,86.69171905517578,87.46184966236503,83.25240459182208,2263200
2021-07-21,87.50561164319636,88.57328796386719,89.64096428453801,87.36559213122204,2133800
2021-07-22,88.38950288873666,87.03302764892578,88.38950288873666,86.68297555319526,1546900
2021-07-23,87.80316066020637,87.07678985595703,88.17071937676052,86.71797776826185,1209300
2021-07-26,87.18181540199465,88.16197204589844,88.59079725442272,87.18181540199465,1399100
2021-07-27,86.96302442788628,87.97818756103516,88.50327240072016,86.5429525500487,1381700
2021-07-28,88.06569531121457,88.02194213867188,88.76581284005364,86.90175943398182,1557500
2021-07-29,89.12462113940329,88.76581573486328,89.74597897183972,88.336997239793,1556400
2021-07-30,88.3545050121251,87.75940704345703,89.43093467486898,87.55812773634635,2376000
2021-08-02,88.38949430818217,87.68937683105469,90.06976824111001,87.47934425864248,1795100
2021-08-03,88.41575420365379,89.40467071533203,89.57969675938743,86.41167461818617,1990300
2021-08-04,87.33932871644768,87.42684173583984,89.31714832660884,86.71797092208799,2690000
2021-08-05,88.60828500810548,89.33465576171875,89.51843510718437,88.45951220608315,1590400
2021-08-06,90.75239687066498,91.6800537109375,92.29265161570731,90.56861749923404,1842600
2021-08-09,91.30372786621751,91.72379302978516,92.31014428068872,90.61236366282976,1733000
2021-08-10,91.6187987632178,92.81774139404295,93.39533945777048,91.40001283183317,1892100
2021-08-11,93.26405517820724,94.11294555664062,94.17420534287726,92.40641149407836,1924100
2021-08-12,94.5155210761319,94.4805145263672,94.93559299649182,93.85040998423564,1774900
2021-08-13,94.79554620092608,94.52425384521484,94.98807884439154,94.1391885582839,1523000
2021-08-16,93.82415144842618,93.92041778564452,94.34923631164315,92.46768277485036,1735600
2021-08-17,92.98400054252198,93.23779296875,93.83289083929476,92.12635694089576,1940200
2021-08-18,92.765218267789,91.9425811767578,93.85039442330005,91.86382146045852,1702800
2021-08-19,90.85739947739891,90.83114624023438,91.93382893885102,90.06976897838703,1805800
2021-08-20,90.74363913138036,91.3124771118164,91.50500976597684,90.4635934553694,1917300
2021-08-23,92.0469468153858,92.48939514160156,93.1707693446602,92.02925185287648,1536400
2021-08-24,92.83451731241864,93.37429809570312,93.56897645257268,92.42745888374988,1411300
2021-08-25,93.72824231691928,94.52465057373048,95.45379466521436,93.40083490944828,1351400
2021-08-26,94.63084728751583,93.3919906616211,94.79897305552068,93.18846146722515,1462700
2021-08-27,93.7282340836521,95.0024871826172,95.24140626306097,93.51586081756604,1544300
2021-08-30,94.94941985166896,93.64862060546876,95.03790817258049,93.25041303452775,1388200
2021-08-31,93.40968156776196,93.6928482055664,94.59544650503535,93.16191160358623,2604000
2021-09-01,93.89638448895904,92.69292449951172,94.09106283302047,92.5336428317547,1386800
2021-09-02,92.91415089624866,92.9406967163086,93.26811091657476,92.40976006143234,1561900
2021-09-03,93.32120143667288,92.81681060791016,93.63091391903144,92.31241977914743,1330600
2021-09-07,92.7371642047915,92.76371002197266,93.59550821562472,92.48054338666502,1752300
2021-09-08,92.64866505731236,92.59557342529295,93.17960838240572,92.01154521940504,1338100
2021-09-09,92.36551625197808,92.5071029663086,93.94948217461354,92.09120043199536,1410100
2021-09-10,93.28579723577477,91.80802154541016,93.40968221872596,91.76377401525964,1269200
2021-09-13,92.93184636394234,93.27696228027344,93.5158814133363,92.12659389577216,1400700
2021-09-14,93.79904990059426,91.78148651123048,93.94948071881984,91.41867562480006,1730900
2021-09-15,92.14428355674082,92.31241607666016,93.21500766779312,91.85227280007236,2148700
2021-09-16,92.59557783663251,91.68413543701172,93.25925027339234,91.498307964866,2001000
2021-09-17,91.20629176133907,91.26823425292967,92.75486080232994,90.9408200823934,4747500
2021-09-20,88.79937935646714,87.50743103027344,89.07370191460593,85.87922440040491,3601800
2021-09-21,87.88793746100023,86.63138580322266,88.39232829552931,86.08274743446832,2430700
2021-09-22,88.03835835646349,88.53390502929688,89.27721491170931,87.93217508824748,1963500
2021-09-23,89.60462415177945,91.33016967773438,92.26815783530732,89.48073917818395,1669300
2021-09-24,91.3567223925306,91.80802154541016,92.74600977381938,91.27708493972992,1292300
2021-09-27,92.91414494461192,94.33882904052734,95.16178316580006,92.825656633005,1773900
2021-09-28,94.6573976398212,93.41854095458984,95.45380599112896,93.35659845788956,1800700
2021-09-29,93.75479757134067,93.7017059326172,94.1264592960822,93.03803344367076,1427100
2021-09-30,94.24149384129436,93.09112548828124,94.68394216918776,92.57789055885644,2491000
2021-10-01,93.35659824426206,93.95832824707033,94.59545492665856,92.5159491122211,1238700
2021-10-04,93.78135294684142,93.54242706298828,95.64847872712708,93.25926039595092,1856600
2021-10-05,94.1530063130194,95.7104263305664,96.00243709848552,93.22386211618591,1916200
2021-10-06,94.7547322773025,95.54228973388672,95.56883555245524,93.51587565137744,1525700
2021-10-07,96.39179045557714,96.00243377685548,96.99352043577174,95.84315211294438,1518800
2021-10-08,96.25906860234808,97.09087371826172,97.44483377298413,96.02899355409455,1320200
2021-10-11,97.3651915474578,97.40943908691406,99.02880181334866,97.170513175813,1743000
2021-10-12,97.31208860512837,96.43604278564452,97.98461196968228,96.16172022506711,1491200
2021-10-13,96.01129761058291,95.0821533203125,96.16172843815768,93.3300615317002,1568100
2021-10-14,96.14401309901233,97.1439437866211,97.22358798807622,95.65731728796712,1323800
2021-10-15,98.04655201194755,97.8607177734375,98.65712611267462,97.61294779039166,1469400
2021-10-18,97.6217997243865,97.78993225097656,98.45360474912584,97.17050053530178,1111100
2021-10-19,98.74561827558604,99.03763580322266,99.22346329774795,98.17928493477766,1191000
2021-10-20,98.83411047289869,100.8782196044922,100.93131124389178,98.4536046376748,1291600
2021-10-21,100.43576796590447,100.23223876953124,101.43569873195204,99.35619299215418,1095400
2021-10-22,100.506557780878,100.8693618774414,101.35605770954204,99.94906860024903,1107300
2021-10-25,101.17022537051052,100.71007537841795,101.47993781640456,100.5684954393914,1309000
2021-10-26,101.16138346110144,100.5685043334961,101.53303842904282,100.45346344968644,1036000
2021-10-27,100.12605527810324,98.89604949951172,101.15253186076085,98.81640529198089,1217100
2021-10-28,99.0907369063542,99.62167358398438,100.06412194054722,98.92260437046794,1103800
2021-10-29,99.54202444697763,97.38288116455078,99.84289282520052,96.91388025875553,2199700
2021-11-01,98.26777871660192,98.51554870605467,98.63943370078108,97.258997044558,1272300
2021-11-02,98.37396240234376,98.37396240234376,99.17037076545547,97.84302574401124,1799000
2021-11-03,96.4537350284686,100.82512664794922,102.22325822660468,95.92279838773136,2970200
2021-11-04,100.30302793557404,98.9314422607422,100.63044210695692,97.3917173208364,2243700
2021-11-05,99.89598029520924,98.1527328491211,100.38267614353734,97.60410125779728,1646700
2021-11-08,98.887191361385,98.28546142578124,99.80748460120394,97.92265734395144,1073700
2021-11-09,97.45366573563857,96.59532165527344,97.8784190986206,95.79006246234576,1677700
2021-11-10,97.4359741414744,96.96697998046876,98.16158915026588,95.63963495819952,2117900
2021-11-11,96.9669786841624,97.57755279541016,97.99345531035732,96.47143195830634,1028700
2021-11-12,97.3651774083695,98.00230407714844,98.0377007533279,96.86963744430842,1045300
2021-11-15,98.16159078030722,98.0907974243164,98.62173409179547,97.71914243220364,1201900
2021-11-16,98.33855399338366,98.48014068603516,99.53316977114916,97.89610570568536,1920000
2021-11-17,98.22353724968212,97.58641052246094,98.60404311448218,97.36518633946616,1327000
2021-11-18,97.45366388295714,96.67495727539062,98.08193968302086,96.0201356565,1307700
2021-11-19,95.17948603062544,94.2680435180664,95.29452692136944,93.50703182285234,2251500
2021-11-22,95.06419078025132,96.1466064453125,97.282686307743,94.59902599580523,1920900
2021-11-23,97.02325858097414,98.57083892822266,98.80341789262712,96.79067279166902,1953400
2021-11-24,98.43665337317086,97.80152130126952,98.83025903881698,97.28267871017248,1558000
2021-11-26,93.4808321803946,94.01756286621094,94.51851742122034,91.44125147935196,1737000
2021-11-29,95.46674595044196,93.95494842529295,95.5561999310937,93.00672394556229,1847500
2021-11-30,92.55943663244264,91.4770278930664,92.81885792409652,90.8418958307002,4139100
2021-12-01,93.51661144169763,89.50006866455078,93.81181569594982,89.4642857102565,2175500
2021-12-02,90.34988446726952,92.51470184326172,93.38241964745616,89.81315384531527,2056600
2021-12-03,92.42524409376244,91.8974609375,93.31084992498066,90.97606533139634,2329300
2021-12-06,93.08722644644112,93.21246337890624,94.68847788284644,92.86358809205323,2046900
2021-12-07,93.9281068626025,94.5990219116211,95.09102901086172,93.30192221347882,1686600
2021-12-08,94.87631707014562,94.56322479248048,95.71719932293183,94.53638928652344,1323700
2021-12-09,94.20540445710742,95.29676055908205,95.78876759682468,93.72234486320556,1329700
2021-12-10,96.06607537361056,95.75298309326172,96.47756905991189,95.1178510888684,1424600
2021-12-13,95.1536466290668,93.99967193603516,95.27888355777714,93.62396114990412,1642800
2021-12-14,94.05335580474852,95.7708969116211,96.66545042456328,94.0354677374464,2505500
2021-12-15,96.1018864472532,95.65460968017578,96.31657738447788,93.77604862343094,2302500
2021-12-16,96.8085742166042,96.65650177001952,97.61367367631884,96.03925771342143,1870700
2021-12-17,96.41496543764832,94.26803588867188,96.61176827983212,94.1785819126522,4717300
2021-12-20,92.76517433641504,90.89556121826172,92.94408909107808,89.63423779126256,2625100
2021-12-21,92.13005750067803,94.79582977294922,95.27888945281988,92.13005750067803,2236400
2021-12-22,94.67059932405267,95.63671875,95.92297559936569,94.53641493296529,1410000
2021-12-23,96.24499493528064,96.8354034423828,97.56893694142148,96.24499493528064,1222400
2021-12-27,96.9874778773487,97.354248046875,97.38108355685968,96.21816140825038,1147200
2021-12-28,97.07695305743792,97.5600128173828,98.4903493745098,96.9069925154423,1934900
2021-12-29,98.19513338400893,97.57789611816406,98.44561409358964,97.506330201141,842200
2021-12-30,97.89098423455172,97.1753387451172,98.43666238464276,97.08588476516316,853600
2021-12-31,96.89802006965994,96.82645416259766,97.6047180458738,96.66543428415778,1001700
2022-01-03,97.34528508038476,98.32929229736328,99.14333903657167,97.34528508038476,1447600
2022-01-04,99.45644653440816,101.71966552734376,102.37269250737178,99.34909767025404,2216600
2022-01-05,100.995081768456,99.65325164794922,102.00592466894008,99.55485022645333,2302000
2022-01-06,101.63915663730904,101.28133392333984,102.0327554802646,100.22576067082606,1897000
2022-01-07,101.75546217188835,102.68579864501952,103.7503195101709,101.2097839826008,2060500
2022-01-10,103.53559103049832,102.39056396484376,103.99181509802932,101.08451704152527,2009100
2022-01-11,102.87365123557316,103.22252655029295,103.26725695470384,101.6391698777108,1433800
2022-01-12,103.3745800356045,103.45509338378906,104.2154623449308,102.6947244226473,1288000
2022-01-13,104.072347353515,104.14391326904295,105.52152643090014,103.77714989553954,1653700
2022-01-14,102.98993632201925,105.02057647705078,105.15476085963589,102.2385146993846,1736200
2022-01-18,104.82377211817754,103.52667236328124,105.02057496648482,102.99888228601164,1628800
2022-01-19,103.76818638935995,101.2544937133789,103.91131819826296,101.1560923009832,1541200
2022-01-20,101.32605994175378,100.57463836669922,103.00782469051536,100.31521706343491,1548400
2022-01-21,100.26154580492933,98.40982055664062,100.26154580492933,97.96254386067812,2108000
2022-01-24,96.16448197639238,97.89991760253906,98.2666809150823,93.75813135971272,2980300
2022-01-25,96.441804700167,99.20597839355467,99.8768934771564,94.82266514904322,2229400
2022-01-26,100.225757472287,99.99317169189452,101.51391647150638,98.80341410649888,2374500
2022-01-27,101.1382014809278,98.94654846191406,102.78418322502388,98.01621214132074,1906700
2022-01-28,98.57083892822266,98.57083892822266,98.7229113645411,96.00346827581409,1939500
2022-01-31,97.3452989347354,99.8053207397461,99.92161022265508,96.38812708723638,2290100
2022-02-01,99.80533037437692,101.68389129638672,102.00593109157712,99.39383659716724,1789100
2022-02-02,101.970132198229,102.6947250366211,102.7573434967389,101.22765812108938,2159200
2022-02-03,102.81102371533528,101.43341064453124,103.51772172843673,101.20977229196372,2070000
2022-02-04,101.97908421474742,105.86144256591795,107.03331212194966,101.12031379824288,2962000
2022-02-07,106.28188851335788,106.6933822631836,107.51637658773592,105.86144731845526,1993300
2022-02-08,107.90103124870032,108.53616333007812,108.89398604737706,107.26589916732252,2847900
2022-02-09,108.09782767444646,108.41092681884766,109.58278956822124,107.61477485287467,1906800
2022-02-10,108.26779452270418,108.58088684082033,111.12142198974978,108.1157220860336,2819200
2022-02-11,108.1157295898226,107.22117614746094,109.9316719858326,106.3802937276726,3408300
2022-02-14,106.89587109135182,104.63687133789062,107.2573055367695,103.53447835517431,2863800
2022-02-15,105.72119405714132,106.62479400634766,107.19405949253624,105.65794233645369,1608100
2022-02-16,105.83865731396678,106.76937103271484,107.60971234941064,105.76637455894976,1847900
2022-02-17,105.48625962497948,103.23629760742188,105.48625962497948,102.57666658938412,2090300
2022-02-18,102.61280863826666,103.07364654541016,104.81759473354406,102.4230534750712,2469100
2022-02-22,102.88389697984611,101.8899383544922,103.25436939654962,100.6971866252833,1959000
2022-02-23,102.89293396160582,100.20020294189452,103.25436844464176,99.97430294303663,2119700
2022-02-24,96.82976686436976,98.44720458984376,98.80864592217492,95.0135291674976,2973800
2022-02-25,99.05262321799096,101.9260711669922,102.62184005454726,99.0164783948307,2140900
2022-02-28,98.3387911417468,100.89598083496094,101.00440842449134,98.27553941654708,2684400
2022-03-01,99.43213160799014,95.58279418945312,99.87489361882808,94.624980522847,3004400
2022-03-02,96.5406151608608,98.82672882080078,99.53153567740056,96.35989792878104,2032100
2022-03-03,99.00744594568354,98.98033905029295,99.95622864787627,97.47132879290722,1766500
2022-03-04,96.82072851463272,96.17013549804688,96.82072851463272,94.87798739397216,2055500
2022-03-07,94.95931729055184,92.2123794555664,95.52858968227636,92.06780015166156,2427700
2022-03-08,93.44127019767032,93.70330810546876,96.62193885419973,92.60092200385544,2675200
2022-03-09,97.4713311741736,96.58580017089844,98.47432769165113,96.37797603854656,2351100
2022-03-10,95.32076544518968,95.91714477539062,96.38701375870438,94.6249964538764,1317200
2022-03-11,97.07374000916757,95.82677459716795,97.95023303755468,95.70930219506228,1633100
2022-03-14,98.1219082766698,98.72732543945312,100.44416660102492,97.41710146886832,2991400
2022-03-15,99.3598557687437,99.20624542236328,100.62489715511629,98.0406005881006,1769700
2022-03-16,100.53454110341642,102.97425842285156,103.01040325126289,100.53454110341642,2560500
2022-03-17,101.65499514766547,104.2754364013672,104.28447433123362,100.90500552892398,1859100
2022-03-18,103.99531583537456,104.121826171875,104.4019399527418,102.62184693282704,5711300
2022-03-21,105.24228290128524,104.89891052246094,105.56757942126605,103.49833479457936,2089800
2022-03-22,106.2814311276106,107.52839660644533,108.71211036303308,106.2814311276106,2424500
2022-03-23,106.97720178010336,105.66698455810548,107.59165004627746,105.63987766155556,1549000
2022-03-24,106.2181846843042,107.67298126220705,108.29646058565037,106.10071227006394,1636200
2022-03-25,106.72418385279792,109.2090835571289,109.25426630932114,106.72418385279792,1571000
2022-03-28,108.83861713221148,108.48621368408205,108.9922343714358,107.5645447183406,1352300
2022-03-29,109.78738693680504,109.2090835571289,110.50123167913782,108.1699423019883,1511000
2022-03-30,109.33560411928948,108.70308685302734,109.78740413631134,108.04345579485012,1295800
2022-03-31,107.55549305797116,106.77839660644533,109.5163031511357,106.77839660644533,2041000
2022-04-01,107.81753919169986,106.9862289428711,108.30548396225242,106.2362393755077,1442900
2022-04-04,106.62479170434764,105.16095733642578,106.62479170434764,104.66398151144418,1610700
2022-04-05,105.10675592568084,105.58566284179688,106.57962150274425,104.8176041898794,1405800
2022-04-06,105.5675848744486,105.47722625732422,106.4350400078998,105.11578489490608,1580100
2022-04-07,105.0525289713936,103.59773254394533,105.23324619841364,101.55559478780144,2215800
2022-04-08,104.66398672574222,105.45915222167967,106.11878323654652,104.29350742702728,1319500
2022-04-11,105.45914908266997,105.26939392089844,107.04044899135296,105.070600829351,1264900
2022-04-12,105.69409053894071,104.41098022460938,106.72419396243724,103.80556299991662,1254200
2022-04-13,103.78749785957734,105.08868408203124,105.16096684356236,103.46220130396388,1248500
2022-04-14,105.02543351723412,105.93806457519533,106.21818526968651,105.02543351723412,1399600
2022-04-18,105.26036120570394,107.07659912109376,107.25731636204203,105.26036120570394,1047700
2022-04-19,107.66393662271584,107.90790557861328,108.25127797555412,106.8055125242843,1495700
2022-04-20,108.6307955759828,109.38981628417967,110.09462319719712,108.33260591465356,1339100
2022-04-21,110.23919189270217,108.30548858642578,110.72713668408784,107.98019205883531,1306600
2022-04-22,108.15187475900672,104.66397857666016,108.5494540290598,104.5013303181184,1421800
2022-04-25,103.09171664990048,103.00135803222656,103.34473043087634,99.74839953852111,2414700
2022-04-26,101.47427703896824,99.74839782714844,102.70317352122726,99.73935989735992,1819700
2022-04-27,99.84779557740276,100.1098403930664,101.41102654148716,98.96226458330072,1371100
2022-04-28,101.23030266758242,101.31163024902344,101.60078196118587,99.296599299886,1344500
2022-04-29,100.60681957302631,98.04963684082033,101.57367818044716,97.8237368433304,2105000
2022-05-02,98.54660874677452,97.9592742919922,99.1520259551473,95.80870199002668,2101600
2022-05-03,98.6008268068206,99.15202331542967,100.28152322751052,97.81469238620102,2337500
2022-05-04,96.44122351010844,100.81464385986328,101.02247487697592,95.19425119527328,3273900
2022-05-05,99.04359337537896,97.3538589477539,99.44117956868382,95.87195554678932,2522800
2022-05-06,97.41710732045456,96.3960418701172,97.7604797097464,95.23943505000253,2254800
2022-05-09,94.99547070105908,94.97740173339844,96.2153362827506,94.15512237945356,2832400
2022-05-10,95.67315992673834,94.2002944946289,96.68519434940328,92.66417734197292,2350000
2022-05-11,94.97738805366993,93.11597442626952,96.32375000291,92.99850202467069,2108700
2022-05-12,92.60092151611136,90.50457000732422,92.8087456341562,88.1913495572031,3378700
2022-05-13,91.34491433734014,91.4352798461914,92.46538322302796,90.75757989332944,1956600
2022-05-16,91.9141889980333,91.29070281982422,91.9141889980333,89.8991580547017,1927100
2022-05-17,93.18825808593864,93.93824768066406,94.38100971505362,92.74549605154908,1729800
2022-05-18,93.0256189866649,91.79672241210938,93.35091554427788,91.39010516205364,2275300
2022-05-19,90.40516941976536,89.98047637939453,92.01357607944394,89.04976961973242,2327100
2022-05-20,90.73949558457686,89.185302734375,91.47141615337922,87.2515996004503,3614200
2022-05-23,91.3349106679515,92.7527313232422,93.6766016917626,90.78607934224088,2236400
2022-05-24,92.20390280431783,92.28622436523438,92.89908591462128,89.90795056224509,1535400
2022-05-25,92.06668326121526,93.44791412353516,94.00588759316194,91.883734847694,1778300
2022-05-26,94.41751888252708,95.64324188232422,95.97254205693778,94.41751888252708,1923800
2022-05-27,95.7987633395964,97.20742797851562,97.2714581893756,95.6341132289894,1615600
2022-05-31,96.20123206676588,97.18913269042967,97.94835300188072,95.6706920675276,4589600
2022-06-01,96.8049420577636,96.33843231201172,97.0610628660137,94.86573068580508,2032200
2022-06-02,96.73175811767578,96.73175811767578,96.86896768097225,95.18587719682102,1722200
2022-06-03,95.8627831833176,95.09441375732422,96.54882407352616,95.03038355338884,1059800
2022-06-06,96.11889205833263,96.34757232666016,97.69221342102892,95.13099162425338,1431400
2022-06-07,95.62495180812228,97.15253448486328,97.35377425856926,95.18588257651206,1266200
2022-06-08,96.7043229302689,96.12804412841795,97.09765331138594,95.6158025079004,1324300
2022-06-09,96.2012337938583,93.82295989990234,96.3201520247562,93.77722104513091,1471300
2022-06-10,91.47211413245508,89.9994125366211,92.2679240377641,89.76158308582154,1985500
2022-06-13,88.2065634550706,86.21247100830078,88.70966289437189,85.71852073483281,2481300
2022-06-14,86.67897653878642,86.11184692382812,87.83152014194106,85.45324659130067,1837600
2022-06-15,87.22780887090701,86.76129913330078,87.96873076451749,85.23371649736156,1833100
2022-06-16,84.92270487551875,83.5414810180664,85.05077225194792,82.58102105684137,2775600
2022-06-17,82.96521398708568,83.6421127319336,84.8952763690127,82.55359221905239,3046200
2022-06-21,85.5264212672091,85.8923110961914,86.28564144106298,84.61170018413735,1889900
2022-06-22,84.18178963424833,85.22457122802734,85.80999222878859,83.9805498567175,1618000
2022-06-23,85.12394507983912,84.60255432128906,85.36177452477531,83.35853304145589,1390000
2022-06-24,85.35262695661682,89.10298919677734,89.40484186775677,85.29774592166936,2461400
2022-06-27,89.42314170772687,88.68221282958984,89.86220395225317,88.04191081516876,1147100
2022-06-28,90.28296510075472,89.3499526977539,91.270865512474,89.26762417406007,1796200
2022-06-29,89.58779101564392,88.1150894165039,89.80732213599944,87.6851693625133,1290400
2022-06-30,86.68812344492437,87.52052307128906,88.41695290131497,85.82829027844065,1547200
2022-07-01,87.19123119850055,89.11214447021484,89.33168259978235,86.91681202592588,1836300
2022-07-05,86.77045072218182,87.20037078857422,87.44734243375247,84.85867984841386,1718000
2022-07-06,85.72767190718193,86.7338638305664,87.4290538960263,85.2337216221527,1657000
2022-07-07,87.83152061185955,88.362060546875,88.86515996434971,87.69431802415593,1689200
2022-07-08,88.89260406300099,88.09679412841797,89.22190424429267,87.79494144454121,1180200
2022-07-11,87.76749166447902,87.90470123291016,88.86516123315948,87.54796054225037,1375900
2022-07-12,86.9259556640911,87.83152770996094,89.35911743794155,86.83448493864034,1508700
2022-07-13,86.63323611665156,85.3434829711914,86.63323611665156,83.83419173303176,2188400
2022-07-14,83.05669432034934,82.7273941040039,83.33110651479087,82.07794283809196,2308200
2022-07-15,83.84334576658098,84.45620727539062,84.99588941571798,82.71823565716397,1779300
2022-07-18,85.4623964778911,84.75806427001953,86.38626678430343,84.42876410097689,1501900
2022-07-19,85.98378643402718,87.05400848388672,87.53880956739053,85.57216471600995,1741500
2022-07-20,86.33138925179841,87.64859008789062,87.85897904651009,86.19418664701324,1562800
2022-07-21,87.26440439741667,87.87726593017578,87.9321469692978,86.13015205669144,1189300
2022-07-22,88.23401077574641,87.36502838134766,88.929200878527,86.68812963287503,1018800
2022-07-25,88.02361833558996,88.60903930664062,88.95663082733681,87.35586883301455,1303000
2022-07-26,88.12424129090863,87.85897827148438,88.97493232691914,87.65773848121555,1247500
2022-07-27,88.50841767635892,89.31336975097656,89.88049935870137,88.07849763262202,1399600
2022-07-28,89.1487175432372,89.73413848876953,89.85305669814738,87.71260569579565,1574000
2022-07-29,90.1549078595014,91.46295928955078,92.2038881135941,89.88963790753132,2654000
2022-08-01,90.5573997278224,91.15196990966795,91.35320969233284,89.89879934047157,1772100
2022-08-02,90.95072270084316,89.6335220336914,91.34405306790828,89.53290215057463,2125900
2022-08-03,88.27059211542523,88.55415344238281,88.83772174810903,86.41370927353792,3989100
2022-08-04,88.68221537928567,87.76749420166016,89.6152348885742,87.7492028487659,2128700
2022-08-05,87.80408806615769,88.27974700927734,89.1578785441493,87.31013776927301,1836600
2022-08-08,88.89259606882283,89.00236511230469,89.59692823955247,88.79197619032315,1434300
2022-08-09,89.35910134088076,90.17320251464844,90.66715271762564,89.18530210869403,1362000
2022-08-10,91.47211585811472,92.98140716552734,93.17349777137716,91.15196484836504,1646300
2022-08-11,94.02418899140764,94.2071304321289,95.07611972247656,93.82294921935303,1542700
2022-08-12,94.545581044293,96.49393463134766,96.52137514994764,94.545581044293,1596600
2022-08-15,95.07611331346388,95.88106536865234,96.06400679704169,94.80169419211174,1191500
