date,open,close,high,low,volume
2021-07-26,90.213936253976,90.9480438232422,90.97523196809144,90.15049494446636,674800
2021-07-27,90.35894382498694,91.0749282836914,91.69121826621016,90.35894382498694,886400
2021-07-28,91.23805820300618,91.57339477539062,91.7818418197666,90.71239771048477,735300
2021-07-29,92.09904147115591,92.48875427246094,92.76064258281944,92.09904147115591,781000
2021-07-30,92.36188564241569,91.66402435302734,92.49782636085664,91.21993520542448,1033900
2021-08-02,91.97217856936273,91.0749282836914,92.69722113347731,90.71240354434195,803300
2021-08-03,90.80302410641634,91.31055450439452,91.59150784404916,90.38612314885096,776600
2021-08-04,90.9661722245653,91.8362274169922,92.01748632244544,90.9661722245653,696100
2021-08-05,92.2893796722948,92.76972198486328,92.95098088653988,92.23499647012471,1167100
2021-08-06,92.76064269873318,93.17754364013672,93.34067939238878,92.7515776806684,775300
2021-08-09,93.250059605498,93.16849517822266,93.3135009093511,92.95097620965468,595200
2021-08-10,93.24100054549312,94.28325653076172,94.33763281908712,93.0959948050974,781900
2021-08-11,94.43731741157708,94.94485473632812,95.12611362150712,94.43731741157708,637100
2021-08-12,95.05361451776406,94.89954376220705,95.0808095757304,94.40107833283126,558600
2021-08-13,94.97205512265576,94.9176788330078,95.25300850528228,94.61859541077588,397000
2021-08-16,94.48263563305296,94.5732650756836,94.6457713956214,93.9297870440478,458400
2021-08-17,94.12918152513242,93.89353942871094,94.19262283017856,93.21380819696654,1366600
2021-08-18,93.80291853699104,93.6125946044922,94.1654432765726,93.54915329365924,762800
2021-08-19,92.63377231616292,92.0899887084961,92.64283733542275,91.67308771213206,1096900
2021-08-20,91.58244605141248,93.0869140625,93.1322322381726,91.32867394806186,966000
2021-08-23,93.87540920216992,94.40106964111328,94.49169908223864,93.7485266016778,832500
2021-08-24,94.47357645099032,94.90860748291016,95.09893139856769,94.13824680108196,992300
2021-08-25,95.03548351845704,95.77865600585938,96.43119905130206,94.87234775709636,1607500
2021-08-26,95.7333376531284,94.62764739990234,96.0958623348896,94.56419918460467,1135600
2021-08-27,94.70015051552548,94.88141632080078,95.26206414000374,94.1835550710119,870400
2021-08-30,95.2711331772572,94.25606536865234,95.28019128196544,94.21074718677625,3211100
2021-08-31,94.37387820709776,93.13224029541016,94.66389657857776,93.07785709698156,1105800
2021-09-01,93.47662933067974,92.97815704345705,93.54913564783632,92.75157998827996,754800
2021-09-02,93.25005896659871,93.63070678710938,93.75758939394628,93.07785817964144,508400
2021-09-03,93.73946338136028,93.69414520263672,93.90259914434851,93.35881557258216,451600
2021-09-07,93.51289231715884,93.05973815917967,93.82103382558446,93.04161503527736,682800
2021-09-08,92.98723615364352,92.38907623291016,93.38601404385513,92.38001121324606,657000
2021-09-09,92.36188337938412,93.01441955566406,93.4585156069696,92.3528183601822,574800
2021-09-10,93.62164314754624,92.65189361572266,93.69414255103558,92.64282859731784,512900
2021-09-13,92.95098787218356,92.54315185546876,93.62166107087532,92.23500340195926,639800
2021-09-14,92.92377574612144,91.76370239257812,93.01440518038278,91.6730729583168,631200
2021-09-15,91.94496494197324,92.98722076416016,93.13223339644972,91.6640116101408,864000
2021-09-16,93.04160600405692,92.60657501220705,93.28630618319664,92.15342089821397,731000
2021-09-17,92.32561757563788,90.73957824707033,92.59750588321413,90.72144821114892,1568900
2021-09-20,89.28949410294453,89.08104705810547,89.3891885729402,87.77596084331398,1623300
2021-09-21,89.6338940336511,88.67320251464844,89.8242179506822,88.60070310429164,841800
2021-09-22,89.23511811944648,89.72452545166016,90.29549721528416,89.12635862964882,961800
2021-09-23,90.69427769777576,91.69121551513672,91.78184496860878,90.45863558708112,957400
2021-09-24,91.59152854642936,91.60059356689452,91.71841117460312,91.03867984599316,608200
2021-09-27,91.7274569979901,91.85433959960938,92.21686428191438,91.7274569979901,2842800
2021-09-28,91.6096432018119,90.44956970214844,91.6096432018119,89.95109737905078,2120000
2021-09-29,90.45865032352604,89.94205474853516,90.81211008985744,89.93299664192116,977700
2021-09-30,90.34986979727384,90.1595458984375,90.90271837157208,89.75170304557417,1046800
2021-10-01,90.1685985270766,90.46768188476562,90.94802411188778,89.31667354324176,900100
2021-10-04,90.60363981498128,90.91178131103516,91.99029037639058,90.44956906695434,840600
2021-10-05,91.32869078666435,91.69121551513672,92.162499736526,91.02054926194248,1056200
2021-10-06,91.08397870165734,91.67308044433594,91.73652174495774,90.5401951371014,879000
2021-10-07,92.05372745810978,92.41625213623048,92.615641054926,92.05372745810978,694100
2021-10-08,92.67908055706796,93.34974670410156,93.59444688120064,92.26217960542095,830500
2021-10-11,93.64883269786328,93.10504913330078,94.02041548305742,93.03254281413692,331400
2021-10-12,93.30444235531296,93.26819610595705,93.72135028333024,92.74253560070392,630000
2021-10-13,93.36787526002678,93.6397705078125,93.75758809407516,92.61564464837528,669600
2021-10-14,94.49170332459828,95.0173568725586,95.11705133664736,94.25606123542636,818900
2021-10-15,95.16237144064944,95.60646057128906,95.86022578879742,95.16237144064944,913700
2021-10-18,95.30738573529864,96.0143051147461,96.3405766613501,95.21674937212131,896400
2021-10-19,96.43120746945893,96.46746063232422,96.86623159467489,96.21369540685092,626300
2021-10-20,96.48557661831464,97.2015609741211,97.38281986045398,96.38588215645656,913700
2021-10-21,96.88435075397834,96.94779205322266,97.60033508235448,96.7846562959397,1803100
2021-10-22,97.2559386386024,97.65471649169922,97.96285798575884,97.16530919414858,931600
2021-10-25,97.88680566836274,97.72233581542967,98.01472589051852,96.99136411327224,2201300
2021-10-26,97.886805569998,97.82284545898438,98.38021512830132,97.78629582824384,850500
2021-10-27,97.5030456855622,96.8086166381836,98.1791964318594,96.79034530823148,1002900
2021-10-28,97.11927428678052,97.0735855102539,97.42080348114764,96.85429471940895,732000
2021-10-29,96.85429587863798,95.03599548339844,96.85429587863798,94.94462490038016,1259400
2021-11-01,95.53853326851646,95.50198364257812,95.7669632022848,95.05426292430808,633900
2021-11-02,95.19132266672553,96.32433319091795,96.58931275170454,94.7801515727182,1650800
2021-11-03,96.1872750254621,97.46648406982422,97.62181475426996,96.09590444467804,1525900
2021-11-04,97.36598989045709,97.16497039794922,97.50304926908788,96.5801902221788,930400
2021-11-05,97.5944130547432,96.96395111083984,97.77716120387603,96.89999100142562,697400
2021-11-08,97.4847663734856,96.89998626708984,97.57613695802333,96.60759621389197,600000
2021-11-09,96.72638383488498,97.09187316894533,97.20151508937296,96.27866306050392,810700
2021-11-10,97.24718970329756,96.79946899414062,97.68577823450204,96.77205851802688,663000
2021-11-11,96.69896611505985,96.68982696533205,96.93652823895326,96.342615958091,497800
2021-11-12,96.82688798973956,97.01876831054688,97.07358926759788,96.37002809130432,451100
2021-11-15,97.41167324461593,96.68069458007812,97.66751368586536,96.53450302984808,680400
2021-11-16,96.68070048303647,96.4522705078125,96.7994885316759,96.06850982250732,1123300
2021-11-17,96.44313203420896,95.74870300292967,96.57105225429603,95.5019947419552,616900
2021-11-18,95.74869943081784,95.60250091552734,95.74869943081784,95.11823053310312,1166000
2021-11-19,95.03599456074784,95.33751678466795,95.51112577050726,94.40552569312396,1339700
2021-11-22,95.4928536863206,94.7070541381836,95.61163474503768,94.67050451139484,1938000
2021-11-23,94.12229178343384,94.94464111328124,94.99032292702675,93.82990168516918,3771600
2021-11-24,94.6248143558201,95.30097198486328,95.60249420200049,94.45121234501468,2081300
2021-11-26,93.8481548459546,92.76082611083984,93.8481548459546,92.61463457557744,1776400
2021-11-29,93.6928365452838,92.92530822753906,94.30502718667404,92.76083837167444,1665200
2021-11-30,92.38621088183363,90.48567199707033,92.43189966095092,90.23897071477236,2718200
2021-12-01,91.82884079210878,89.55368041992188,91.90194004988984,89.54454126991702,2007800
2021-12-02,90.32120620023058,91.4633560180664,92.05727531756688,89.93744553450877,1587200
2021-12-03,91.84710893238362,91.56385803222656,92.28569749271492,91.14354777127043,1430800
2021-12-06,92.29483324629476,92.44102478027344,92.78824274433858,91.97503273028352,1211000
2021-12-07,93.19028312057978,94.19537353515624,94.46949227146304,93.19028312057978,1246900
2021-12-08,94.17709198829547,93.64713287353516,94.44207154567566,93.44611341820342,1110900
2021-12-09,93.06235882358816,93.21768951416016,93.7202381849857,92.98925956762648,831000
2021-12-10,93.49180603027344,93.49180603027344,93.73850729940632,93.1263167302263,719300
2021-12-13,93.13545932058187,91.39025115966795,93.27251868455414,90.0470889119005,3362900
2021-12-14,91.1070002529531,91.39025115966795,92.26742830063893,91.01562966734788,1231900
2021-12-15,91.35370838003794,92.71514892578124,92.91616839652096,91.30801960173208,1370900
2021-12-16,93.5831781013378,94.02176666259766,94.5517258075408,93.51007884593967,2534700
2021-12-17,92.83393849399611,92.72429656982422,94.3050280597577,92.72429656982422,2674400
2021-12-20,91.60956186355423,91.764892578125,92.45018252360404,91.42681369541526,2160600
2021-12-21,92.12123407881818,93.08064270019533,93.28165520944071,92.12123407881818,1964700
2021-12-22,93.318203150694,94.39639282226562,94.39639282226562,93.05322356509862,895000
2021-12-23,94.5608637426615,95.3283920288086,95.5202723575631,94.5608637426615,959400
2021-12-27,95.77611407811658,96.47967529296876,96.60760248498016,95.52027363635216,552100
2021-12-28,96.35175756096628,96.60760498046876,97.02791528438588,96.35175756096628,502100
2021-12-29,95.94971834770868,96.20555877685548,96.58018027064072,95.94057919777376,785700
2021-12-30,96.55277551699882,96.3883056640625,96.64414610837918,96.16901485052382,941900
2021-12-31,96.57104477308188,96.98221588134766,97.21064582396832,96.48880636875154,878300
2022-01-03,97.22892640654445,97.83197784423828,98.261427261831,97.22892640654445,1515900
2022-01-04,97.9690254940515,98.28882598876952,98.73654668137476,97.50302650396068,1909600
2022-01-05,98.3984888219274,98.99240112304688,100.07972993049574,98.3984888219274,1279500
2022-01-06,99.40358739319711,100.4269561767578,100.52745895093916,99.23911753460932,1196600
2022-01-07,100.73761534841256,102.45540618896484,102.69297530632856,100.7010657171928,1527700
2022-01-10,102.57419393519044,102.7569351196289,102.93968327519671,101.56910347852016,1312700
2022-01-11,102.64728022923023,104.5204086303711,104.52954778039788,102.55590964234923,1026100
2022-01-12,104.84934914627358,105.9640884399414,105.9914989191088,104.84934914627358,896500
2022-01-13,106.6859401616966,106.22908020019533,107.17934975665356,106.09202081751896,975100
2022-01-14,105.62599556077924,107.20673370361328,107.21586588136952,105.40670478545286,1656100
2022-01-18,108.0747724533244,108.540771484375,109.10728024704687,107.61791257181991,2531900
2022-01-19,108.65042297711628,107.34380340576172,108.8879851019962,106.5854143111644,2799600
2022-01-20,107.42603974399964,106.08287048339844,108.1570183937958,105.93667893611664,2074500
2022-01-21,105.48895183840376,104.95899963378906,105.93667957539202,104.31939156857544,3369100
2022-01-24,103.14983800055592,103.61583709716795,103.81685658869196,101.23102762250512,3267500
2022-01-25,102.92474731492024,103.09982299804688,104.03969484112156,101.45966248251088,2650900
2022-01-26,104.04890274924546,102.8418197631836,104.68469798557912,102.18759883783588,3378400
2022-01-27,103.64347675133742,102.7312469482422,104.43590793793054,102.3811026085837,1519700
2022-01-28,102.8510321316756,103.32096099853516,103.36703576431616,102.21523692001333,1913600
2022-01-31,103.21039708259669,105.08091735839844,105.31127713679813,103.12746390676108,1508500
2022-02-01,105.25599170271944,106.1037139892578,106.27878263820269,104.85977260770352,1372400
2022-02-02,106.76715855976175,106.75794219970705,107.18180337192648,106.24193851700907,1361700
2022-02-03,106.14977419403066,106.08527374267578,106.83164414266442,105.9009887473824,1329600
2022-02-04,105.71671205371534,106.06685638427734,106.36171661791442,105.21913409132354,1197300
2022-02-07,106.3617104724404,106.01156616210938,106.85007204712016,105.83649049193282,1482900
2022-02-08,106.13135186958522,106.9145736694336,107.11729138869316,105.9931346037244,1555600
2022-02-09,107.46743815853858,106.49993133544922,107.66093952315644,106.21428043813704,1182600
2022-02-10,105.8549211302535,105.4679183959961,107.02515272244165,105.25599134010282,1187300
2022-02-11,105.48635397430554,105.67985534667967,106.91458039802588,105.2007030655434,1553500
2022-02-14,105.39419108339574,104.951904296875,105.4310494872761,104.16868254697732,1415100
2022-02-15,105.6061481268495,104.96114349365234,105.73514905348894,104.62942481657286,1025500
2022-02-16,105.0532767138357,105.33892059326172,105.94707379077568,104.81370057269176,963600
2022-02-17,104.78604695489452,102.593017578125,104.81368900081652,102.57459189085095,1113400
2022-02-18,102.54696785958646,101.83745574951172,103.06297155416948,101.5886702624872,1281000
2022-02-22,101.6807985551406,102.76809692382812,103.03531509401648,101.53337196160136,2083900
2022-02-23,102.9708277014692,101.27538299560548,103.3486211372458,101.12794935334446,1572000
2022-02-24,97.70018685515242,99.0362777709961,99.55228141848195,97.17496684824076,2299400
2022-02-25,100.25257197217122,101.80979919433594,102.17837622225272,99.64441882160524,1802800
2022-02-28,100.41843281426908,101.74530029296876,102.12309368559956,100.0037810152824,2782900
2022-03-01,101.55181100449276,99.33114624023438,101.89274603129772,98.962569162882,1601500
2022-03-02,100.20650702525218,100.42765045166016,101.56102369329372,100.1420065662989,1681200
2022-03-03,100.4645024057746,101.02658081054688,102.39952308006194,100.32628513689215,1378200
2022-03-04,99.57991161508204,100.16041564941406,100.44606651743725,98.8611903259029,1464600
2022-03-07,99.79186591227815,98.04113006591795,99.93929252532772,97.7186277592255,1790500
2022-03-08,97.90291215567744,96.76953887939452,98.66770835666377,96.08767585961084,2051100
2022-03-09,98.30832874758006,99.17447662353516,99.85634654229293,98.30832874758006,1166000
2022-03-10,98.75062430222737,99.77342224121094,100.00378201071132,98.59398134617244,902400
2022-03-11,100.43685718495328,99.86556243896484,101.24772102407888,99.82870403309248,633100
2022-03-14,100.36314637523648,99.94850158691406,101.40437707083868,99.3219227096568,880200
2022-03-15,100.21571535572664,101.1002960205078,101.27537169364922,99.37720242649377,820700
2022-03-16,102.48244785950097,102.35344696044922,103.09981030925177,100.7593543792786,1361300
2022-03-17,102.11388841492362,103.53290557861328,103.56976398897154,101.9941038537765,865000
2022-03-18,103.50525191655014,104.01203918457033,104.29769007529517,102.6022385391353,1149000
2022-03-21,104.37141171676312,104.49120330810548,104.62942058964194,103.95676690217668,782200
2022-03-22,104.82291262063504,104.8781967163086,105.55085034376708,104.62019489646885,874900
2022-03-23,104.24240950867828,102.93396759033205,104.40826883847028,102.77732462053484,822500
2022-03-24,103.6803277183187,103.39468383789062,104.18712205135816,102.7128208507288,595900
2022-03-25,103.56975737171852,104.45433807373048,104.63862308372453,103.4591821477086,618700
2022-03-28,104.0581233523956,103.61582946777344,104.1779079109282,102.9339664660861,681600
2022-03-29,104.5556958623954,103.5421142578125,104.73998087049324,103.37625493851549,1165400
2022-03-30,104.04889936631383,103.31175231933594,104.17790027528554,102.6943827920888,720200
2022-03-31,102.81416845967236,101.6070785522461,103.37624682930844,101.53336877280248,811100
2022-04-01,101.94801757267078,101.11872100830078,102.04937643220612,100.24335670870155,639400
2022-04-04,101.3583065638295,102.00331115722656,102.27974571440976,100.79622811957373,741200
2022-04-05,102.030957978191,101.7913818359375,103.20118258031134,101.56102205339216,702100
2022-04-06,101.39516183184809,100.85150909423828,101.69002206969697,100.35393815476164,847900
2022-04-07,100.65800864089508,99.21134948730467,100.69486704971544,98.66770377475578,874800
2022-04-08,99.22976732882135,100.16041564941406,100.53820901066145,99.15605052223336,630200
2022-04-11,100.27100292039748,100.307861328125,101.09108315977312,99.89321654372964,828300
2022-04-12,100.30785867885034,99.46013641357422,101.00815434713256,98.96255846742808,900900
2022-04-13,98.99020173361048,100.04985809326172,100.11435854836976,98.5479078771394,788500
2022-04-14,100.02221759967507,99.98535919189452,100.6856478496577,99.79185782356348,683700
2022-04-18,99.81028721689684,100.1512222290039,100.81465953363242,99.60756948159116,575300
2022-04-19,100.41842776579097,101.31221771240234,101.43200928454196,100.06827643802512,2182000
2022-04-20,102.48245239257812,102.48245239257812,103.17353168093302,102.1599501306836,981900
2022-04-21,102.99845573494515,101.52415466308594,103.81853592585506,101.42279580533103,910900
2022-04-22,100.72852839698348,97.04776000976562,100.95160333491124,96.9733993333149,2273000
2022-04-25,96.1833375301246,96.1275634765625,96.49006291330596,94.5381412328202,1590300
2022-04-26,95.3374995681794,94.40801239013672,96.04391180909064,94.30576823323808,838200
2022-04-27,93.97115096125798,94.00833129882812,94.64967971192054,93.3576931199114,1054700
2022-04-28,94.31506547872463,95.48622131347656,95.93237118957528,94.07339682584026,748700
2022-04-29,95.63493652548418,93.90608978271484,96.13686045965184,93.7666652857642,961400
2022-05-02,93.74807665799212,93.63653564453124,93.9711515934895,92.32596242063173,843000
2022-05-03,93.98974837184775,94.85417175292967,95.65353131356132,93.92468455139748,729900
2022-05-04,95.17019275025064,96.7874984741211,96.9269229708085,94.55673489282024,1050500
2022-05-05,96.23909679544592,94.5660171508789,96.4064047599026,93.73877418534964,804000
2022-05-06,94.47306277152246,93.5342788696289,94.47306277152246,92.71633282220508,805500
2022-05-09,92.14006075885284,91.17339324951172,92.69775873489816,91.0804459506456,1080700
2022-05-10,91.98205486986804,90.19744110107422,92.69776400380889,89.92788895504421,1474000
2022-05-11,90.3182632286068,90.3926239013672,92.11217368326264,89.73268888632295,1417300
2022-05-12,89.48172402503867,89.36089324951172,90.05800860589427,88.31986509773442,990300
2022-05-13,90.05800674383231,91.13621520996094,91.42435394871904,89.95576259302963,784300
2022-05-16,91.15481221606782,91.80545043945312,92.19584046490908,90.34615577435343,974800
2022-05-17,92.6791597250392,92.27947998046876,93.42275225633156,91.69390564878718,1530200
2022-05-18,91.71249691621549,90.88525390625,91.98204904517632,90.42051032350876,900300
2022-05-19,90.64358518101936,92.2051239013672,92.94871646969446,90.3833299095321,1536800
2022-05-20,92.95801904768577,92.17724609375,93.1253270312845,90.8294924585668,920700
2022-05-23,93.65512706134008,93.67371368408205,94.65896779216142,93.27403392660044,566900
2022-05-24,93.8596133446328,93.40415954589844,94.0826882698467,92.17723682008604,965800
2022-05-25,93.21828088358696,93.2740478515625,93.8596293810064,92.62340958709729,1484500
2022-05-26,93.6737154434876,93.5900650024414,93.98974476742988,92.66986760238754,1017900
2022-05-27,94.09198362114098,95.77435302734376,96.13685243429988,94.0083260933844,1136000
2022-05-31,96.34134742657749,97.11282348632812,97.5961536987045,95.94166765634483,995000
2022-06-01,97.59615002417674,97.4102554321289,98.20031808546835,96.8246739934724,868600
2022-06-02,97.447416729794,98.25607299804688,98.46056127908254,96.97338345076396,572100
2022-06-03,97.62403100233163,97.38236236572266,98.0980714187582,97.21505440059704,615900
2022-06-06,97.97725374783325,97.90289306640624,98.92532761604028,97.73558507890796,570900
2022-06-07,97.50320794662254,98.7673110961914,98.89743873587427,97.36378344941248,559500
2022-06-08,98.47917255653437,97.6891098022461,98.59071358086948,97.04776841373798,875300
2022-06-09,97.2987070047054,95.7836456298828,97.73556706328134,95.7836456298828,875000
2022-06-10,94.18492548231151,93.51569366455078,94.32434995958228,92.93011936972188,1211300
2022-06-13,91.52660472795932,91.33141326904295,92.04711528506952,90.91313977871556,1428600
2022-06-14,91.3685839300266,90.40191650390624,91.62883918101596,89.63973737254148,1101000
2022-06-15,90.63429345800202,91.275634765625,92.25159910405112,89.65832911957591,1047000
2022-06-16,89.8628126121824,89.67691802978516,90.25319549007088,88.40351815695038,1111900
2022-06-17,89.1563952060105,88.84966278076172,89.75126634450449,88.24550187768929,912300
2022-06-21,90.7830032086962,90.93172454833984,91.36858461926332,90.60640548214909,868600
2022-06-22,90.01153402955924,89.91858673095703,90.6249989648976,89.34230922476874,1054200
2022-06-23,89.67691924139321,88.27339172363281,89.89999416156857,87.58557324976152,902400
2022-06-24,88.76601755662165,89.67691802978516,89.9371732817108,88.58941273934764,1102000
2022-06-27,90.06730881703314,90.0301284790039,90.60641308132044,89.29583275863142,871700
2022-06-28,90.71794690724684,90.44839477539062,91.7682719540356,90.06730872099003,792300
2022-06-29,90.66217735913732,90.79230499267578,91.38717620068712,90.25320074434543,798300
2022-06-30,89.86282279873946,89.99295043945312,90.20673561572534,88.88685840196239,996100
2022-07-01,89.62115862839946,90.57852935791016,90.91314533404932,89.24007254477841,623500
2022-07-05,89.3794895521546,89.01698303222656,89.69551178565041,87.64134599365462,995500
2022-07-06,89.05416576052932,89.46314239501953,89.64903699719262,88.37564408031547,775100
2022-07-07,90.1137810970153,91.31282043457033,91.80544751536064,90.05801413433701,850300
2022-07-08,91.3128174532492,91.4801254272461,92.15865418051798,91.00609207710852,616600
2022-07-11,90.85736974437008,91.015380859375,91.27563612912998,90.178840998431,1007100
2022-07-12,90.5134557298843,91.09903717041016,92.074994418913,90.32756113724304,885900
2022-07-13,90.59711578496965,90.51345825195312,90.79230724010904,89.18429131240215,1046500
2022-07-14,88.32916634838706,84.66698455810547,88.38493331041589,84.51827029555378,2289800
2022-07-15,85.69871842771254,84.69487762451172,85.93109023157447,84.35096480188317,1452000
2022-07-18,85.75448766218312,86.50736999511719,87.81795029910906,85.75448766218312,1026200
2022-07-19,87.58558235282028,89.02628326416016,89.20288810217536,87.00000087579072,947200
2022-07-20,88.8496770566375,89.28653717041016,89.41666480964994,88.3384633571739,1331800
2022-07-21,89.19358533874887,89.6025619506836,89.76057306295868,88.33845886963458,695900
2022-07-22,89.72339329336396,88.98909759521484,90.27179439841736,88.61730131759926,1889900
2022-07-25,89.77896217613093,90.07012176513672,90.5585071688201,89.51598486910187,1965300
2022-07-26,89.3751259721575,88.80220794677734,90.18283906642266,88.43591703423536,535100
2022-07-27,89.05579744479549,89.86351776123047,90.35190329029544,88.81160109746499,854300
2022-07-28,90.02317237291585,90.66183471679688,90.8496807977003,89.01821912826729,834300
2022-07-29,90.87785347001558,91.58226013183594,92.18335324334168,90.6618322741955,656700
2022-08-01,91.2535308090944,91.34745025634766,91.6667778101277,90.86845176008308,453800
2022-08-02,90.49277128295108,90.62425994873048,91.4038050141332,90.1640496185026,552200
2022-08-03,91.22534712371925,92.38057708740234,92.78443715341903,91.04690232635912,720600
2022-08-04,92.28666295544708,92.38997650146484,92.43693264427624,91.64800065533484,1099600
2022-08-05,91.78889211102783,91.82645416259766,92.02369434411432,91.23475511483412,410700
2022-08-08,92.49328231775692,91.00933074951172,92.49328231775692,90.91541130614306,560200
2022-08-09,91.01872681677024,90.50215911865234,91.18777751914226,90.1076931485956,619700
2022-08-10,91.61042687070608,92.46510314941406,92.9347075476652,91.47893821244332,659800
2022-08-11,93.000463565804,93.30101013183594,93.7330525382525,92.94411332392156,416700
2022-08-12,93.68607871045124,94.16507720947266,94.34352201060256,93.1695109991934,593100
2022-08-15,92.9535046757225,93.48885345458984,93.5639918852788,92.50268125718388,497800
2022-08-16,93.45129074661244,94.57833862304688,94.84132314877084,93.3104079706592,534600
2022-08-17,93.68608097076417,93.92088317871094,94.17446641043178,93.31979009961476,541200
2022-08-18,94.27778207137776,94.1181182861328,94.3904897133362,93.8457468589294,374900
2022-08-19,93.48885111399248,93.26344299316406,93.73304742482028,92.66234989389169,483000
