date,open,close,high,low,volume
2022-08-17,89.64661978886059,90.5304718017578,91.0690687928562,88.59704508453068,2159200
2022-08-18,91.14732386955131,94.13953399658205,94.17636204105324,91.14732386955131,2559600
2022-08-19,92.15546958556205,88.6891098022461,92.31658437777482,88.6891098022461,3748000
2022-08-22,90.18060768962148,92.21531677246094,92.38103243746716,87.4369850863053,2639300
2022-08-23,93.90935136313948,92.4086456298828,95.41926586233387,91.09667394085272,2999300
2022-08-24,92.94263925882596,95.52054595947266,95.78754399108634,91.81756823402884,2181800
2022-08-25,95.89803472623652,95.56658935546876,96.16042488062617,94.7655952054081,1535600
2022-08-26,95.6126304425092,95.43770599365234,97.17779088372632,94.83005373401662,1394700
2022-08-29,94.26842740924464,95.5389633178711,97.13174285535524,93.44902274709531,1275900
2022-08-30,92.3257987030684,90.12537384033205,92.84137730795776,88.11829095442917,2429100
2022-08-31,87.62111702837072,92.51913452148438,93.59172760251369,87.32649969886882,2416100
2022-09-01,90.94476727433234,90.24504852294922,92.40865209471076,89.39802462740855,1506200
2022-09-02,93.39378111968507,91.82862091064452,93.43060916246344,91.23017750790052,1400100
2022-09-06,91.30383220235426,88.87323760986328,91.83782827815794,88.551001020751,2050600
2022-09-07,87.00425775489255,89.98725891113281,90.23952713521396,85.51091331619376,1719600
2022-09-08,90.85270847205884,92.436279296875,93.00709643775194,89.42933929289119,1438500
2022-09-09,94.33286987010445,94.6274871826172,95.99929838548304,94.04746132417264,1713100
2022-09-12,96.29391951850684,95.59420776367188,96.51488777983153,94.11191237571636,1403300
2022-09-13,94.74719215375104,93.38458251953124,96.66220141709192,92.64803563223974,1661700
2022-09-14,95.98088784089298,96.26629638671876,97.52763048706797,94.89448518436257,2238400
2022-09-15,93.57792190944627,95.3732452392578,95.93486064483608,92.98500652829134,1817800
2022-09-16,95.3732391566372,92.60199737548828,95.6034091598428,91.31304395269076,4652900
2022-09-19,90.24505425625628,94.14874267578124,94.46177051714712,89.80313177147727,1643100
2022-09-20,93.6791848355208,94.4709701538086,95.42387024867568,91.96211869696631,1898200
2022-09-21,96.48727554783656,93.98302459716795,97.0028541467748,93.41220041674949,1450800
2022-09-22,96.08216571490888,90.714599609375,96.69901963135956,90.53966816097844,1794400
2022-09-23,86.47947210815956,85.55879211425781,86.54391942676344,83.3997964046813,3189500
2022-09-26,84.72097115181793,83.86473846435547,86.74647138171684,83.68981403950599,2418400
2022-09-27,84.97877769115857,84.6012954711914,86.44265570697614,83.92920291869981,2026500
2022-09-28,84.66573398349338,87.91573333740234,88.23796994026861,84.6565252164883,1686100
2022-09-29,87.37253200616671,86.3966064453125,87.7684246807984,83.89236278575501,2115900
2022-09-30,84.67493775034018,86.73725891113281,87.82366155395076,84.3434924000411,1801500
2022-10-03,88.36687476051362,91.08287811279295,91.58004618534984,88.36687476051362,2433700
2022-10-04,93.76204429701237,94.13031768798828,95.17069054431256,92.59186365749107,2946900
2022-10-05,94.32367012701948,94.31446838378906,95.29959577526763,92.58358536098936,2111700
2022-10-06,93.75285037409633,93.58712768554688,95.63103850291286,93.01630353071408,2414400
2022-10-07,93.44902419921544,92.49151611328124,95.3456228366869,92.42706879135449,2765200
2022-10-10,94.55382564528549,89.88597869873047,97.08569544325223,89.61898067712815,1719700
2022-10-11,87.9433470586685,88.93768310546875,90.70538695029316,87.289665127225,1612100
2022-10-12,88.1366978539345,91.61686706542967,93.17281146005824,87.3771326535013,1992800
2022-10-13,90.96318304905144,93.87252807617188,94.3512855899482,90.2818748197721,1557100
2022-10-14,92.02197013076908,87.75922393798828,92.4546908872826,87.52905392062844,1806700
2022-10-17,87.56587913462631,89.49009704589844,89.92281778841874,87.42777572383007,1658800
2022-10-18,89.64661540282516,90.67777252197266,92.02196449816928,89.09420177558921,1912800
2022-10-19,91.16572804036537,91.6352767944336,92.17848163232247,90.24136736837764,1274800
2022-10-20,92.80454660677208,91.00000762939452,93.58712320021476,90.16219248382654,1126600
2022-10-21,91.11970156908228,89.32437133789062,91.39590135710566,87.76381900438454,1825800
2022-10-24,89.13102991443195,89.0389633178711,90.94477066602823,87.93415011067866,1645000
2022-10-25,88.91928232394123,91.04605102539062,91.37749641058164,87.57509027254724,1809800
2022-10-26,91.3774990320399,90.96319580078124,92.50072986694052,90.1161647786425,2198700
2022-10-27,92.20610908040796,90.25426483154295,93.40298893954092,90.22664555371988,1528500
2022-10-28,90.77904905440651,90.09774780273438,91.60766248170027,88.20114919910841,1091800
2022-10-31,91.6168793197318,94.15795135498048,95.3916663496868,91.4419478518283,2073800
2022-11-01,95.17070250023296,94.5262222290039,95.66787058687312,93.08075478282537,2091800
2022-11-02,95.52976157504688,95.5389633178711,98.79817145658886,93.79427775724469,3606000
2022-11-03,94.27763417127828,91.25780487060548,95.19831417876296,90.63174218454664,2672400
2022-11-04,93.54109582867191,92.86900329589844,94.05668145604284,90.12537353441088,1616300
2022-11-07,94.7011595784106,95.96249389648438,97.07651602081287,93.9047732256423,2247400
2022-11-08,94.42493184010424,96.44122314453124,96.79936758287892,92.11403026181964,1882600
2022-11-09,94.14874224792456,90.8803253173828,94.58146298780132,90.79746748595,1617200
2022-11-10,93.19123057824147,93.73442840576172,94.13032108611227,91.39590036650856,1423600
2022-11-11,95.69548857491527,94.30525970458984,97.8222572855578,93.00709743627507,2321400
2022-11-14,95.25523659422788,94.22925567626952,96.83221920991888,94.07725420822894,2050300
2022-11-15,94.91800025941778,97.16471862792967,97.5732135356436,93.85876624497782,1528800
2022-11-16,95.53073363414572,94.59024810791016,96.38002697712824,93.53576148086496,1264100
2022-11-17,93.77325917338328,94.8847427368164,94.9512415675903,92.57627297162428,1039500
2022-11-18,92.62377276412668,93.91575622558594,94.44774685754136,91.7782845464138,1306200
2022-11-21,92.89927692982316,93.17477416992188,93.75426711498648,89.33682386483378,1509000
2022-11-22,94.52375076504876,97.06971740722656,97.33571273213887,93.6972590787892,1286700
2022-11-23,97.20272039969088,98.28570556640624,98.98489642215615,96.61372554235312,1130100
2022-11-25,98.79869427221774,97.79170989990234,99.68218288591132,97.1362162435987,704200
2022-11-28,94.85625512781644,93.32677459716795,95.76824230328756,93.10828152012093,1952100
2022-11-29,94.76124694113534,94.33375549316406,95.5402363503874,93.16052042739987,1969100
2022-11-30,95.42623536265792,98.32369995117188,98.72269293613246,94.38125062916778,9147000
2022-12-01,99.05518768805707,97.06971740722656,99.89118127815756,96.94622164861129,1722100
2022-12-02,96.2622313702328,96.66122436523438,97.42121723480524,95.28849277104176,1801500
2022-12-05,97.04121596525724,91.02779388427734,99.10268691788848,89.92581225091433,2172100
2022-12-06,89.9163179458601,89.03282928466797,92.85177582953854,88.26619012917112,2041600
2022-12-07,89.22282219324734,91.07530212402344,91.48379702947187,88.61483078716073,2086100
2022-12-08,92.99427968234396,89.40332794189453,93.49777191873729,88.87133723896268,1114600
2022-12-09,89.19432722638444,89.98281860351562,90.9708064891084,88.9378337863137,1749900
2022-12-12,91.99678566607176,94.020263671875,94.5095066526609,91.02780160885554,2156000
2022-12-13,96.6042238828831,94.95124053955078,97.23121181655866,93.91575772187868,2584800
2022-12-14,95.71124421986444,94.20076751708984,96.21473645412264,93.9347649189222,2055000
2022-12-15,93.45976893468178,93.97276306152344,94.91325591798126,93.17477702943388,1325700
2022-12-16,92.24377751566644,92.76627349853516,93.7162609235118,90.94229938205892,4033300
2022-12-19,92.50977695106629,91.1417999267578,93.4122693936462,90.50530281535372,1257600
2022-12-20,90.53380566190056,90.8947982788086,91.86378227568228,90.03980813578539,1094300
2022-12-21,93.19376456828996,93.57376098632812,93.63075791229376,91.49328621463653,1040700
2022-12-22,93.19377041088904,89.18482208251953,93.4122707205038,88.23483460178095,1343500
2022-12-23,89.68831285704809,92.50027465820312,92.5382750234952,88.88081777829187,1146600
2022-12-27,93.21278048099094,93.77326965332033,94.51425877842074,92.78528173724315,1054100
2022-12-28,92.37676625416378,88.94731140136719,92.53826960916275,88.88081257795402,930800
2022-12-29,88.17783541594295,89.84981536865234,90.42930829690113,87.96883701587564,655100
2022-12-30,89.10882938154602,89.65032196044922,90.25831337367984,88.70033447129768,735900
2023-01-03,88.41058624836127,81.82241821289062,88.85232694312067,81.52317708825107,1985800
2023-01-04,80.5589478003412,84.81488800048828,85.21388103528398,80.34044747300268,1703900
2023-01-05,84.52039050413235,80.64443969726562,84.68188664246107,80.36419511937234,2333100
2023-01-06,81.1289293862461,83.39939880371094,83.43739917131303,80.73943105419637,1505100
2023-01-09,85.17588064972988,84.72938537597656,86.61035652127569,84.26388629390267,1991400
2023-01-10,84.81488619648887,83.95040130615234,85.12363649490383,82.25941740106305,1938500
2023-01-11,85.38486394963004,85.09037017822266,86.1762036189442,83.1381458031022,1378500
2023-01-12,86.60086205729885,86.91435241699219,87.6619949981728,86.05936223639839,973700
2023-01-13,86.47736316179831,86.64836120605469,86.78135887960636,85.23288182449497,890800
2023-01-17,88.00684917262724,85.95487976074219,88.3393433773505,85.16638832680553,1526300
2023-01-18,85.95487430836792,84.37789154052734,87.2468506722201,83.88390121739236,2380400
2023-01-19,83.80789974662007,86.35386657714844,86.4393619745542,82.52541805072683,1890700
2023-01-20,87.21834458000804,86.33010864257812,88.46283305540138,85.84466355300651,1179600
2023-01-23,87.22784177939234,87.61734008789062,88.32983062973314,86.41085204491998,1183500
2023-01-24,87.74083894930234,87.24684143066406,87.90708964742326,86.23035517818506,1226400
2023-01-25,86.92385412262546,86.63885498046875,87.0188514207346,84.81013343642255,1006200
2023-01-26,86.85735145897502,83.46589660644531,87.27059367383296,81.36642524514873,3265500
2023-01-27,83.64639529411201,83.25689697265625,84.50137817450292,82.69165329767128,1462900
2023-01-30,82.74390784025728,81.92691802978516,83.00515584613429,81.60392576639487,1209200
2023-01-31,82.05991218473338,82.3829116821289,82.84840349678676,81.19542738608307,1441300
2023-02-01,81.30941780076984,79.5899429321289,82.52540775666469,78.3549636651742,1995200
2023-02-02,80.13143514448277,81.20492553710938,81.58491469602039,79.32394731005392,1874100
2023-02-03,81.46142161865635,80.36893463134766,82.50640633562726,79.79894362643886,1753600
2023-02-06,80.36894150086809,78.7159652709961,80.7774364180707,78.18397458731994,1197000
2023-02-07,79.04845312202376,80.83442687988281,80.9009329578493,78.66845670073937,1577900
2023-02-08,80.74893327611753,77.87997436523438,81.48042042380933,77.18648033746528,2067200
2023-02-09,78.1079771782136,78.06997680664062,78.99146588575343,77.12949116565623,1486900
2023-02-10,79.11495150060745,79.64694213867188,79.71344821625878,77.66147190173223,1701500
2023-02-13,78.52596839489486,79.29545593261719,79.78944623203454,78.0129742871369,1087900
2023-02-14,79.36195557568037,79.67545318603516,80.31289252882644,78.6067172625951,862300
2023-02-15,78.90595675866457,79.00096130371094,79.69444809644258,78.09846886057481,1113000
2023-02-16,79.27644698126765,79.71344757080078,81.1289267915201,78.56395641913106,1702100
2023-02-17,78.18397430161822,76.0844955444336,78.47846810788717,75.61900369791796,1773800
2023-02-21,75.44800404102884,74.13702392578125,75.83750238740076,73.31053220766013,2460200
2023-02-22,76.4739820405769,75.7139892578125,77.06297680961072,74.03251482931881,2955600
2023-02-23,76.94899421534994,76.87299346923828,78.29797484359662,75.50501627837873,2073500
2023-02-24,76.74948644308178,81.1289291381836,81.31892372778412,76.3314896485658,2603600
2023-02-27,81.70842437434567,77.83247375488281,82.25941159893434,77.37647657995751,1987900
2023-02-28,78.33596681621907,76.76848602294922,78.60671672727146,75.53350664630425,2212200
2023-03-01,76.09399780719184,77.27198028564453,77.87997895769665,75.05851490425404,1547400
2023-03-02,77.28147396171791,77.97496795654297,78.2409632703404,76.55948150439009,1409400
2023-03-03,76.47399669879346,79.96044921875,80.04595186591824,76.47399669879346,1791600
2023-03-06,78.16596666821557,76.68022155761719,78.65318212702522,75.89392858910314,2588400
2023-03-07,76.44866789952005,76.38113403320312,77.15295595737305,75.8215635062119,1274500
2023-03-08,75.97592545683712,75.66719818115234,77.27836842111226,74.88573387471503,1495400
2023-03-09,75.97592810344794,73.8341293334961,76.85193984655152,73.80518730049228,1065600
2023-03-10,73.69906013404568,72.53168487548828,74.65418400729465,71.9817641774796,1195500
2023-03-13,70.6310885759434,71.64410400390625,73.07196509707761,69.7338486530917,1321100
2023-03-14,71.87564684439997,72.08789825439453,73.824486647674,71.01699876625095,974300
2023-03-15,69.01027110202357,69.13569641113281,70.21141717403017,67.2929748568557,2395900
2023-03-16,67.55346255205053,70.66968536376953,70.9494706669166,67.22544297220665,1913700
2023-03-17,69.74349376873661,69.53124237060547,70.28859328115168,68.52787680893783,2739400
2023-03-20,69.66630770122019,71.14241027832031,72.12648357014649,69.39617224405666,1655200
2023-03-21,72.03001253485566,72.3001480102539,73.10090463785878,70.93016367544337,1279800
2023-03-22,72.35803255925345,71.1810073852539,72.75841455602475,71.01699761133979,1178200
2023-03-23,71.4897361945623,70.57320404052734,72.12649042753469,69.68561392242025,1783200
2023-03-24,70.01362418227296,71.68268585205078,72.45450036334223,69.62771324630779,1563500
2023-03-27,71.81776514114402,72.72464752197266,73.4868197190691,70.93981743642176,1225700
2023-03-28,72.3580365387494,73.12020874023438,74.32617601588021,72.1843769566308,974400
2023-03-29,73.64119001299969,72.46416473388672,73.64119001299969,72.29050514581037,1066000
2023-03-30,73.0044186564131,72.33872985839844,73.08160231319813,71.83704344993436,961400
2023-03-31,73.05266948416038,73.36139678955078,73.97885140033159,72.69570054704289,883000
2023-04-03,75.20410512774674,74.16215515136719,76.21712043217686,72.9851300885098,1397300
2023-04-04,74.54806145750665,73.62187957763672,74.75067041430754,72.35802837083078,1421500
2023-04-05,74.2682916787171,74.01744842529297,74.87609653365703,72.82113095307338,1045700
2023-04-06,73.67977340618215,72.62816619873047,73.86790399165035,72.31943889538164,846500
2023-04-10,73.44821362549658,74.80854797363281,76.07239907049008,73.30060337823166,1450900
2023-04-11,74.83750405593491,76.09171295166016,76.13994722571726,74.54806896903216,1522800
2023-04-12,76.45831740055874,76.26536560058594,77.19636870838175,75.84086280787857,1252900
2023-04-13,75.86980785867833,77.69322967529297,78.03089901899203,75.84086582359551,1781800
2023-04-14,77.69322777355934,78.12738037109375,78.40715827713926,77.52921800501143,2007000
2023-04-17,79.1114420912191,78.71588134765625,79.29957266518119,78.32418493960458,1406200
2023-04-18,78.67729739368362,78.49398803710938,79.10662139147136,77.83794163323425,930200
2023-04-19,77.18189228780682,78.07913208007812,78.48433524803579,76.87316501308115,764200
2023-04-20,77.44238564830775,78.13702392578125,78.15632352273306,76.95035633563032,1071700
2023-04-21,78.0598521879982,78.00196075439453,78.38787174897904,77.0854285828163,1096000
2023-04-24,78.21421085190964,79.56489562988281,79.8253813144714,77.85724189982021,1015400
2023-04-25,78.67730155743986,77.00823974609375,78.69177257471007,76.55479490992182,1281900
2023-04-26,76.22677228243242,76.5354995727539,76.95035255918334,75.08833901925207,1311400
2023-04-27,76.53549724616562,77.52921295166016,78.14666751353325,76.08205244215029,1191600
2023-04-28,77.92477280011074,79.76749420166016,80.34153576246366,77.62569529205093,1433000
2023-05-01,78.83165817703309,79.34298706054688,80.03762530254265,78.47468925805214,1044700
2023-05-02,77.89582970872999,77.28802490234375,78.42645821000015,75.64791248855515,2019600
2023-05-03,74.12356888541754,74.31652069091797,76.00487475128517,72.19402138785503,2402900
2023-05-04,74.38404676959271,74.25862884521484,75.89874110213864,73.50610657767008,1828700
2023-05-05,76.41973279031356,75.86981201171875,77.41344863929716,75.04010594427535,1431400
2023-05-08,77.4134447936929,75.56108093261719,77.90548147451103,75.24270382381489,1355000
2023-05-09,75.25235388668281,75.33917999267578,75.65755710259604,74.53842335950623,2007500
2023-05-10,76.00487861072477,74.96292114257812,76.08206228110006,74.13321508764356,1102000
2023-05-11,74.2586363614156,74.53842163085938,75.08834237131383,74.09462659125047,831500
2023-05-12,75.36812963631314,76.96965026855469,77.13366004306236,74.32617219713542,1352200
2023-05-15,77.91513412969304,79.12110137939453,79.4877127734734,77.32179294317913,1638000
2023-05-16,79.17897882528275,77.16260528564453,79.67101548296033,76.88282002385294,1616400
2023-05-17,77.80888926254298,76.63382720947266,77.94597958637243,75.91409927393683,1806400
2023-05-18,76.14421350075008,80.52133178710938,80.61925237551016,75.9483648530865,2336000
2023-05-19,81.13823970112402,79.53231811523438,81.32429405209022,79.17490459914963,1519900
2023-05-22,78.40621366027207,80.1198501586914,80.57029085605816,78.0693599524856,1721100
2023-05-23,81.16762002005696,79.1014633178711,81.18720862179231,78.89582782482555,1298100
2023-05-24,79.80649520293598,78.30828857421875,79.80649520293598,78.17119825988266,1086500
2023-05-25,77.18219220134304,77.31928253173828,78.0145284847035,76.74643919311616,1079400
2023-05-26,77.31927993352906,76.01691436767578,77.44657595865769,75.18457811228484,1067800
2023-05-30,74.80267705221476,73.95075225830078,74.91039193894625,72.6190188303569,1556900
2023-05-31,72.98133062421533,73.68637084960938,74.851646081628,72.98133062421533,1689600
2023-06-01,73.98992094568294,74.56766510009766,75.19436581178908,73.67657058983723,1172800
2023-06-02,75.54688603181408,77.97534942626953,78.54819269638337,75.29228653258733,1292900
2023-06-05,79.31689483161321,76.07567596435547,79.31689483161321,75.7721123977762,1168100
2023-06-06,75.40000136927956,77.4759521484375,77.8186779332164,75.07685671326153,833700
2023-06-07,78.18098453705475,79.55189514160156,80.34506906421849,77.88722278163443,1635700
2023-06-08,79.76732719062879,79.6889877319336,79.76732719062879,78.16140564168718,945100
2023-06-09,79.56169272485205,78.23974609375,79.75753390321455,77.98514658518909,1029300
2023-06-12,77.35844873750631,77.29969787597656,78.00473809778295,76.63382738547746,743800
2023-06-13,78.30830294187855,78.88603973388672,79.64983090271393,78.07329199859245,1135700
2023-06-14,79.12105176605886,78.1026611328125,79.49315301881975,77.49554148485912,984700
2023-06-15,78.4551789207598,79.83587646484375,81.63764675340535,78.3327763118119,1260600
2023-06-16,80.1002669602061,80.64862823486328,81.24595353941288,80.0513029303137,1057000
2023-06-20,80.36465475337191,79.3266830444336,80.62904109533956,78.48455251688894,1257700
2023-06-21,79.29730781074112,80.15901947021484,81.07948946094197,79.24834377984031,978700
2023-06-22,79.1895976597561,79.39523315429688,79.60086864883765,78.33767277877635,809000
2023-06-23,78.34745527979037,78.91539764404297,79.56168693314419,78.32786668086283,1315100
2023-06-26,79.09166160482118,79.76732635498047,80.6584208788637,79.09166160482118,1135300
2023-06-27,79.3168893554094,80.1198501586914,80.73675660861196,78.5335096820728,1114800
2023-06-28,80.54580865969987,79.62044525146484,80.70738099712024,79.5176312454733,856100
2023-06-29,79.83587795523428,82.25455474853516,82.28393017989306,79.60086703350854,1454700
2023-06-30,82.43081835172514,81.94120788574219,82.91063451654685,81.0109509887197,1348400
2023-07-03,81.96078591234748,82.04891967773438,82.98309874235031,81.83348988552477,421600
2023-07-05,82.4406070827125,81.57888793945312,82.4406070827125,81.17741126932191,823100
2023-07-06,81.17740857744091,79.61065673828125,81.30960548178219,78.68039246409808,1108400
2023-07-07,79.6596135069908,80.4429931640625,81.6768135091487,79.43929031308379,1575700
2023-07-10,81.04031273088687,81.11864471435547,81.28511792252246,80.19818227399152,1143600
2023-07-11,81.53971589622277,82.47977447509766,83.2043958034042,81.23615982710696,1191600
2023-07-12,82.51893799215334,82.36226654052734,83.214191372117,81.93140697454697,1270700
2023-07-13,82.44060809506621,81.66702270507812,83.2141934850543,81.24595742877733,1151300
2023-07-14,81.52014030298064,79.43440246582031,81.67681923372113,79.17000863791137,1263900
2023-07-17,79.23855096036468,79.17000579833984,79.7183745654008,78.08307003561596,1482800
2023-07-18,79.48336044017123,79.81629943847656,81.3145062536937,79.32668897751083,1322000
2023-07-19,79.8260774276172,80.43319702148438,81.28512181872127,79.76732656948427,1141300
2023-07-20,81.4515902437917,81.73556518554688,81.99505811198723,80.52133342872578,915700
2023-07-21,82.24476469604083,81.36346435546875,82.24476469604083,81.27533805684298,752500
2023-07-24,81.71598279310449,81.68660736083984,82.22518185523404,81.29981838458419,879100
2023-07-25,81.6180566517944,81.15782165527344,81.69639611308781,80.51153977675841,1172400
2023-07-26,80.2961128088213,81.58868408203125,81.71598010794938,80.11005844944195,817900
2023-07-27,81.94119395358544,80.4527816772461,82.3720534810691,80.13942386026775,998800
2023-07-28,81.52993577083967,82.7245864868164,83.1946083440403,80.73676174662242,3016900
2023-07-31,83.23377564042954,82.58748626708984,83.31700851956647,82.00485611313134,1079100
2023-08-01,81.62785091517647,82.69519805908203,82.71478665982761,80.44788799413935,2037900
2023-08-02,82.25454246800052,80.77591705322266,82.25454246800052,79.41480081719489,2321400
2023-08-03,81.3634636388702,82.27413940429688,83.27294893843597,80.25694667542476,1313000
2023-08-04,83.00854612251007,83.59608459472656,84.93271893020885,82.61686376884843,1704500
2023-08-07,84.27174985997333,85.09429931640625,85.75037553882954,83.68421880301423,1379400
2023-08-08,83.9094358109948,85.38805389404297,85.82870775267345,83.4198253930912,1922000
2023-08-09,87.16045389836883,85.95600891113281,87.20941046056905,85.7895431520995,1561900
2023-08-10,85.83850248161829,83.6450424194336,86.60718695671808,83.41982580975579,1344000
2023-08-11,83.53732692148591,83.18480682373047,84.30111797633538,82.81270559648286,1230100
2023-08-14,83.3316945365702,82.57769775390625,83.3316945365702,82.12725705024356,1315900
2023-08-15,81.76493957753576,81.14803314208984,82.02932591533771,80.86405820393986,1366000
2023-08-16,80.48244257346754,81.42906188964844,81.64599689351394,80.23592689144976,2018400
2023-08-17,86.28049104110055,85.04791259765625,86.9303030261527,84.94930782679306,8740000
2023-08-18,84.36753015694104,84.73237609863281,85.07651105041845,83.82520013465889,20392500
2023-08-21,84.73236671706223,85.57051849365234,86.15229938906701,84.73236671706223,2515400
2023-08-22,85.60009901206718,84.87041473388672,86.34950875680079,84.61403633012448,2087500
2023-08-23,84.2590582041294,83.71672821044922,84.39316430169413,83.65755933031085,1476400
2023-08-24,83.44063041829669,83.3420181274414,84.89999903699167,82.89829291083882,1470800
2023-08-25,83.80547140848365,83.94351959228516,84.42176063011958,82.7503845619654,1061700
2023-08-28,84.8013977671859,84.2787857055664,85.3733159762669,84.12101205213915,1147700
2023-08-29,84.27878445397096,85.15637969970703,85.22540379129094,83.71179385883156,853600
2023-08-30,85.20568263497975,86.57630920410156,86.75872839861316,84.90986081187745,1466000
2023-08-31,86.76365582023816,86.9805908203125,87.32571126449375,86.41853537605691,1440200
2023-09-01,88.18358793951164,89.00202178955078,89.19923132117066,87.872975780302,1753900
2023-09-05,88.62731172683695,87.5229263305664,89.33727806618876,87.39473336631266,1719700
2023-09-06,86.90170471477927,87.1679458618164,87.99623493468411,86.69463244656235,1960200
2023-09-07,87.02989489970874,86.41853332519531,87.63632134602577,86.1029935661377,1852200
2023-09-08,87.07919938239398,87.2566909790039,87.85818986067856,86.92143325377504,1460100
2023-09-11,87.99623292777213,86.20159912109375,88.06525701560355,86.01917992962385,1124500
2023-09-12,87.23696715167671,86.9707260131836,87.80888531586217,86.60588763363111,1360700
2023-09-13,87.37501961630728,86.03397369384766,87.52785813665807,85.55080505978933,1453600
2023-09-14,87.21724209420856,86.31006622314453,87.45390255688194,85.86634102098924,1498900
2023-09-15,85.95508516688746,84.2590560913086,85.96002029522789,83.6575572325728,2614900
2023-09-18,84.50556754925654,84.09142303466797,84.57952676311523,83.5964206591748,1121200
2023-09-19,84.97888602183494,83.48992919921875,85.4620546510849,83.13494601603792,973600
2023-09-20,82.67150267778715,82.64192199707031,83.7857584718696,82.52359927420297,776600
2023-09-21,82.7010775636433,81.54737854003906,83.03633525519491,81.14309676357617,1480200
2023-09-22,81.63613673945692,80.9261703491211,82.46936097469654,80.69937260435088,1000100
2023-09-25,80.77825425197892,81.93194580078125,82.26228342424011,80.72007841863328,702300
2023-09-26,80.98533211264665,81.9220962524414,82.26721671528712,80.92617075417648,1171600
2023-09-27,82.82926490224672,84.42668914794922,84.83097093369456,82.78982149238307,1271900
2023-09-28,84.26891903645084,85.51136016845703,85.97481084993102,84.26891903645084,907900
2023-09-29,85.68885082155457,85.02819061279297,85.84661694282741,84.63376402501869,934000
2023-10-02,84.77181698500685,82.47428894042969,84.77181698500685,81.86292731873418,1270800
2023-10-03,82.29679780075966,81.81362915039062,82.94760283939141,80.75854228844737,1368500
2023-10-04,81.4290584748822,81.04449462890625,81.4290584748822,79.62456195264967,1626200
2023-10-05,80.61062433119021,82.8095474243164,83.06591830527941,80.4331327473367,1398900
2023-10-06,83.44062993754866,86.06355285644531,86.84254330673225,82.95745378893858,2030200
2023-10-09,87.44404028717071,87.85818481445312,88.35121616304497,87.16498737253879,1840500
2023-10-10,87.85818752950408,87.50320434570312,88.51884775149857,86.86719719651234,1522800
2023-10-11,86.80309716187239,86.9707260131836,87.33557191579733,85.60009947964133,1625000
2023-10-12,87.32571140177325,87.68069458007812,87.92721025817534,86.62560777874457,1292200
2023-10-13,88.49912843689559,87.68069458007812,88.66675729246694,87.63139595829557,1280600
2023-10-16,87.87791275482604,87.75958251953125,88.02581614511757,86.1917463979485,986400
2023-10-17,87.84832301627644,88.34135437011719,89.73170639901761,85.85647965690681,4885400
2023-10-18,88.6273143648686,88.12442779541016,88.6273143648686,86.77351916376307,2238100
2023-10-19,87.57222691949147,87.53278350830078,88.71606327483718,86.90170397537261,1831700
2023-10-20,87.59195168365251,86.7932357788086,87.64125030494914,86.38895398270608,954600
2023-10-23,85.9649441135273,85.63954162597656,86.38895136374339,85.04790552692324,1679000
2023-10-24,86.50729042278961,85.71843719482422,86.52700836811087,84.96902738056329,1054400
2023-10-25,85.91564293349101,85.44233703613281,86.07341658131816,84.06184770989177,1787300
2023-10-26,84.27877910840999,85.86634063720703,86.38895265791763,83.07578142591173,1167500
2023-10-27,85.63954628724315,84.59432220458984,86.27062583032381,83.80054140887816,1048900
2023-10-30,84.10129012786064,84.40696716308594,84.70278898773472,83.28285626631899,1337800
2023-10-31,85.1169324840068,84.88027954101562,85.54093974852424,84.27878068848945,1509300
2023-11-01,86.7735199712627,85.69871520996094,87.51306701647232,83.1152281570598,2233000
2023-11-02,85.69871472502483,87.46376037597656,87.71027605631816,85.44233631101233,1615300
2023-11-03,87.92720866893404,88.11456298828125,88.69633636700587,87.40459664450377,1617500
2023-11-06,87.42432281340115,84.03226470947266,87.84832255333082,83.69699947863579,2892200
2023-11-07,83.1941092912901,81.43891143798828,83.4011815470202,80.3542440171378,2276600
2023-11-08,81.00505763267972,80.26551055908203,81.84320947814474,80.23592987982802,1602100
2023-11-09,80.44299923728468,79.3681869506836,80.82756309974943,79.29423525523329,953500
2023-11-10,79.87108493101422,77.98770141601562,80.04364892620107,77.1791302398587,2232100
2023-11-13,79.03292274162871,78.8948745727539,79.72316358600271,78.22435167119302,1257100
2023-11-14,79.03293021524748,80.40355682373047,80.7289593338755,78.88501929944867,1093200
2023-11-15,80.64685942588777,82.67271423339844,83.12952351698081,80.41845857234135,1666800
2023-11-16,81.83853597456229,80.5674057006836,82.58333514035996,79.79281578049225,2017500
2023-11-17,81.02421505644244,81.01428985595703,82.03714616613517,80.62699489533597,1163800
2023-11-20,80.6766482086784,81.19304656982422,81.74916088814494,80.23970449135041,949900
2023-11-21,81.04408669954584,81.10366821289062,81.56047749367606,79.63889792341209,1616200
2023-11-22,79.83253976318052,81.24269104003906,82.12651878232991,79.38566329177107,985200
2023-11-24,80.9348433930977,81.58033752441406,82.32513669674319,80.90505263844277,556900
2023-11-27,80.88519271632532,80.99443054199219,81.24269695005518,80.03115566646949,1473400
2023-11-28,81.27248649184952,80.41845703125,81.27248649184952,79.94178220123945,1647700
2023-11-29,80.9348453145388,79.21187591552734,80.9348453145388,79.16718978248407,1436100
2023-11-30,80.02122949446908,79.75309753417969,81.10366738377752,78.7997554479617,2007700
2023-12-01,79.3955901467945,80.04108428955078,80.58727338953436,79.24663637088,1247000
