date,open,close,high,low,volume
2021-11-29,109.5501406019819,105.8493194580078,109.60872640139976,105.82002655829888,1494100
2021-11-30,105.16579540443624,103.31050872802734,105.44897254291013,103.15426998271482,1788100
2021-12-01,104.7654446846556,103.01756286621094,106.72815104892425,103.01756286621094,1261900
2021-12-02,103.33003405075708,103.99403381347656,105.47826463315184,103.2421553446004,698000
2021-12-03,104.07214760929298,104.71661376953124,105.88838193794994,103.6327317524336,1021900
2021-12-06,105.263441954676,105.51731872558594,107.06990950090965,104.29673153895877,1773700
2021-12-07,106.55238388169153,104.63850402832033,106.76720097299112,104.3748530187454,753100
2021-12-08,104.63849830633646,103.75967407226562,105.16578539690624,102.47073434558598,821100
2021-12-09,103.33980199392802,101.39662170410156,104.49203667010524,101.32826911525518,1030800
2021-12-10,104.66780293614892,106.00556182861328,107.35309495516675,103.52532757888108,1988600
2021-12-13,105.87861189529175,103.8182601928711,106.12272932496366,103.26167275121406,926700
2021-12-14,103.93544770273652,102.94921112060548,104.72638585530665,102.72461978907872,1412700
2021-12-15,102.94921533012418,105.62474060058594,106.08368261647828,102.38286103604965,1135900
2021-12-16,106.51332376137516,106.36685180664062,107.33355478809156,105.85909080675044,693200
2021-12-17,106.89415176382046,104.4139175415039,106.89415176382046,104.13074040137096,1265200
2021-12-20,103.06638463278036,100.89862060546876,103.49602625495056,99.62920695618106,769200
2021-12-21,101.64073016925072,103.13473510742188,103.75967513586208,101.64073016925072,785100
2021-12-22,103.23237328136982,103.00778198242188,103.6424887491472,102.4804874739057,488100
2021-12-23,103.22262060027636,103.20309448242188,103.6717958096627,102.25591759420308,403600
2021-12-27,102.99802442715476,104.0428466796875,104.05260601251328,102.5097895904596,373400
2021-12-28,104.44319707703616,105.69307708740234,105.73213676896036,103.42766770614548,391300
2021-12-29,105.82979247711228,107.08943939208984,107.2359113496218,105.68332796945356,351100
2021-12-30,107.255420368166,106.7964859008789,108.15377808786717,105.72236335013535,500300
2021-12-31,106.571911290092,108.01708984375,108.38814567853296,106.34732741241685,485700
2022-01-03,107.95847529447218,105.96647644042967,108.25141915089998,105.419655854961,561800
2022-01-04,105.68331710735016,105.5759048461914,107.60695612566472,105.38060643959712,992800
2022-01-05,105.62473384986308,106.35708618164062,108.38814510307316,104.89238151808556,1006100
2022-01-06,106.48402217563316,107.17731475830078,108.23189635665756,106.41566959564824,643500
2022-01-07,107.763191081437,106.96248626708984,107.77295786389318,106.91365980468107,604700
2022-01-10,106.68908296504723,106.28872680664062,107.3042562024947,105.23413772826838,1208900
2022-01-11,106.09344403749336,106.77696990966795,106.92344186795488,105.89814560981972,758000
2022-01-12,107.33356435585335,109.06192016601562,109.25721115648793,106.5133332560212,712500
2022-01-13,109.3646085563139,109.73566436767578,110.61448860497784,108.91543337944232,995700
2022-01-14,109.3060387667242,110.46803283691406,110.46803283691406,107.8413339733157,718600
2022-01-18,109.03262190607455,110.21414947509766,110.60473143685446,108.68109218059472,945300
2022-01-19,110.54614402180138,113.73920440673828,114.13955314666757,109.4720287428743,1347800
2022-01-20,114.2176702879808,113.01660919189452,115.27225942846538,112.79202531652862,1592300
2022-01-21,113.0654354630046,109.99932098388672,113.75872810511105,109.10097058424508,1745400
2022-01-24,107.31402659314313,105.6442642211914,108.4272015077776,103.3690879246652,1531700
2022-01-25,104.23814204145022,104.74590301513672,105.43920306844323,101.86532033679748,943200
2022-01-26,104.87286237095904,104.4529800415039,106.8062684834278,103.8670996271156,1133900
2022-01-27,105.8102539327224,109.84307098388672,111.60071936810031,105.4391981404428,1315700
2022-01-28,109.50131226780351,109.31578063964844,109.99931390397772,107.86084286323492,1049000
2022-01-31,109.36461616243194,111.70814514160156,111.9327290207204,109.04237934469803,1697100
2022-02-01,111.72767998204458,113.29979705810548,113.81732489372666,111.5616818932366,1018300
2022-02-02,113.73920670456708,112.1182632446289,114.22744160938602,111.79602641947878,828000
2022-02-03,111.64955410533904,109.65756225585938,111.92297190906756,109.33532543172724,746800
2022-02-04,109.03261270257411,110.35084533691406,111.483546340169,108.60296364106048,698100
2022-02-07,110.58520882998154,108.58344268798828,111.41520669987864,108.32956589476002,731500
2022-02-08,109.1302707585296,111.35662078857422,111.532385656729,108.20261994609524,1075600
2022-02-09,113.02637422110668,112.53813934326172,115.0281402002202,110.6340262996156,1282900
2022-02-10,114.02237124435943,112.71390533447266,115.93625854070947,111.92296720834328,1443000
2022-02-11,113.57320961661048,113.83686065673828,116.17062307924516,112.450275211961,1318200
2022-02-14,113.34860150788111,115.574951171875,115.91671406768592,112.73342084554908,1571600
2022-02-15,116.43424925124724,118.90471649169922,119.81283364430338,116.43424925124724,1474900
2022-02-16,118.91449116635503,121.1213150024414,121.15060790448985,118.22119850167324,971100
2022-02-17,120.63308154797129,118.7680206298828,121.64861104710542,118.3871979989417,1121700
2022-02-18,118.70943818185958,117.8794403076172,120.12531647028052,117.78179481356638,1006500
2022-02-22,117.01035360159534,117.86964416503906,119.31482244660585,116.6197642728039,911400
2022-02-23,118.22119220519492,117.1666030883789,120.19365782009334,117.12754340443688,1141900
2022-02-24,114.13953842407366,115.21365356445312,115.92647969708636,113.09471618163336,1139100
2022-02-25,115.6237654002706,119.68587493896484,120.20340261926728,114.73517451531995,1928700
2022-02-28,117.40095776640015,119.78353881835938,119.93001076639987,117.21542613555737,3627000
2022-03-01,119.61754710151268,116.21942901611328,121.37519567152498,115.99484514042308,1954200
2022-03-02,116.52213487838364,119.2171859741211,120.31083475564176,116.21942419562583,2475000
2022-03-03,119.85189557814304,119.62731170654295,121.26778119205376,118.68990163623292,2065600
2022-03-04,117.23495129440984,121.39471435546876,121.5411863023128,116.619778057512,1508900
2022-03-07,121.3751983175721,119.77378845214844,124.15813573920022,119.22696030184947,1921800
2022-03-08,120.05694523159372,114.0809555053711,121.33612558955356,113.42672260198844,1799200
2022-03-09,116.32129569323816,116.20389556884766,117.73984507596514,115.15710205079851,1051400
2022-03-10,114.48205894831842,118.9822998046875,119.11926287799324,114.48205894831842,658400
2022-03-11,119.56928890585117,118.78663635253906,120.35193399523536,118.22899883408076,741700
2022-03-14,119.35407062785023,121.59440612792967,122.98360745373066,118.92361093548936,1021400
2022-03-15,122.4650888789002,124.32388305664062,124.47063134034369,121.78027350685636,1178700
2022-03-16,124.64673235389836,123.3064422607422,125.6935184049694,121.1835070657139,999500
2022-03-17,123.18905953624748,124.06954193115234,124.72500925583132,120.938946153634,1328600
2022-03-18,123.42384076573086,125.34132385253906,125.83047983376548,121.34981671831686,1484200
2022-03-21,124.88152962555164,126.50552368164062,126.75989435818344,123.639069192492,754200
2022-03-22,127.18056201934814,125.22393798828124,127.18056201934814,124.73478198051453,1034400
2022-03-23,125.04784248718036,123.73690795898438,125.85005804752092,123.46297432283166,565900
2022-03-24,124.2456144934748,125.69351196289062,126.3783273249214,122.8857615146368,814700
2022-03-25,125.98701473283153,126.8577117919922,127.59144577199912,125.3315475020347,929200
2022-03-28,126.15333166364566,125.7522201538086,126.23159841638386,124.3825893005317,714300
2022-03-29,126.30008520247252,124.25540924072266,126.4174778655876,123.25752682067532,1172800
2022-03-30,124.68586628597852,124.70543670654295,125.3022076469734,123.24775385949036,920300
2022-03-31,125.08695750484831,122.37702941894533,125.8402618318317,122.33790351202296,855400
2022-04-01,123.766258138103,123.03252410888672,123.98148798090168,121.6824487182145,1311900
2022-04-04,123.09120831658672,123.04228973388672,123.78580890014564,120.89000644578658,1067400
2022-04-05,122.20094962087516,122.08354949951172,123.66841755024257,121.7607047637082,857700
2022-04-06,121.33026250387312,119.70626831054688,122.44554515683772,118.89426748191929,1701800
2022-04-07,119.9019131596092,118.35618591308594,120.20519494705724,116.41912492020133,1573500
2022-04-08,119.3442813401042,118.9236068725586,121.08567554308368,118.18009511070046,1161600
2022-04-11,118.6986069710606,117.31918334960938,119.42255582349128,117.04525716025336,1465000
2022-04-12,117.39744648763254,116.04737854003906,118.3953214986488,115.84193390435716,1259100
2022-04-13,116.44848286777282,118.2485809326172,118.35619585592504,116.05715655246505,930400
2022-04-14,118.2779228154005,116.35064697265624,118.2779228154005,116.31151359681196,834800
2022-04-18,116.47781722504575,114.60924530029295,117.68114419575728,114.42336364317688,1175100
2022-04-19,115.2353760758837,118.01377868652344,118.08226023075952,114.48207162535816,1016000
2022-04-20,118.61054467551824,120.10736083984376,120.99762834166928,118.2583517587442,1471900
2022-04-21,120.9291502116136,119.24645233154295,121.40852101477329,118.52250352172015,790200
2022-04-22,118.1605100046054,116.77130889892578,118.64966595426112,116.41911601805948,1892500
2022-04-25,116.12563163598104,114.08096313476562,116.53652834935042,112.11455392111408,1177700
2022-04-26,114.0711739845718,104.37610626220705,114.48206321981988,103.96520956303094,3285100
2022-04-27,104.52284919870831,106.078369140625,107.45778516224426,104.0043450393788,2159200
2022-04-28,106.16641248998776,108.71002960205078,109.41440795599075,105.75552325087408,1425600
2022-04-29,108.90568813885427,107.65345001220705,111.06775669563244,107.54583509845504,2115300
2022-05-02,108.99375299391367,107.89804077148438,109.32637552019304,106.1272982857443,1094100
2022-05-03,107.77085177773452,109.6981201171875,111.34168454943818,107.66323686234274,937800
2022-05-04,109.34593604492709,112.01673126220705,112.25152406752908,108.43610552738431,2156100
2022-05-05,110.4905617565762,106.89037322998048,111.51778489763235,105.05114185830747,1232300
2022-05-06,105.24680477564368,103.2119140625,106.05880551174351,102.18468349621192,1021600
2022-05-09,101.48030561303229,99.523681640625,102.29229888899594,98.99539227240366,1166000
2022-05-10,101.03027728677816,99.82695770263672,102.09664125151352,97.2050812354921,1962500
2022-05-11,99.1700685210618,99.27791595458984,102.67999458666236,98.924962077599,1209100
2022-05-12,98.04258796933722,99.52303314208984,100.93484132241032,98.04258796933722,1187900
2022-05-13,100.160304579819,101.63094329833984,102.89568601381907,99.79754433643062,1109900
2022-05-16,101.73877471836693,103.3172607421875,104.25846854545024,101.33680405866576,1148500
2022-05-17,105.5036369253752,104.22908020019533,106.0526730629634,103.64082612705704,796900
2022-05-18,103.43492573019248,99.11124420166016,103.43492573019248,98.67005556734505,760000
2022-05-19,98.4543484967424,99.072021484375,99.88576914291454,97.4543175587512,1226800
2022-05-20,100.12108414664368,99.1014404296875,100.39560217042896,96.46409266679072,1432900
2022-05-23,99.91518972636392,100.1504898071289,100.92502703137065,99.3171294327096,1088400
2022-05-24,98.7190750558854,98.1308135986328,99.84655872882418,96.43468117304596,952100
2022-05-25,97.66020485926852,99.84654998779295,100.4151986906589,96.954297156408,1118800
2022-05-26,100.39561645292848,101.4152603149414,102.07214389102806,100.39561645292848,738800
2022-05-27,102.84668114684712,104.83694458007812,104.84675093375516,102.16037851052371,1261400
2022-05-31,104.20946194123532,102.39567565917967,104.21926829391067,102.08193969406766,1102500
2022-06-01,102.78784323846806,102.2976303100586,103.35649203063636,100.94464532046854,723400
2022-06-02,102.3466510953169,104.93497467041016,104.98399895359704,102.03291513106484,425200
2022-06-03,103.52315295753996,104.75849151611328,104.90555687690498,103.40550665295056,401100
2022-06-06,105.47422566223784,105.73893737792967,106.30758622503832,105.07224743167802,409800
2022-06-07,105.06242699469168,107.81742095947266,108.63117612745124,104.88595006043194,932200
2022-06-08,106.78797333313322,104.35652160644533,107.07229770473194,103.94473709720113,657500
2022-06-09,102.50352916764754,100.71915435791016,102.68980499917578,100.43482995393396,897200
2022-06-10,100.00344319035943,97.22883605957033,100.00344319035943,97.2190371860744,1220900
2022-06-13,94.31696472306108,91.9443359375,94.63070069900256,90.42468034280598,2414300
2022-06-14,91.8756968735179,92.17962646484376,92.39532132838656,90.30701715691764,1542700
2022-06-15,93.67969034050708,93.95420837402344,95.23856380799874,90.80704238111583,1607700
2022-06-16,91.94433087232572,90.3658447265625,92.29728476082278,89.95406768333434,1373200
2022-06-17,90.69919470051664,91.15999603271484,91.35607820468816,89.49326765072018,1095700
2022-06-21,91.75805848202975,90.29722595214844,92.86594456151782,90.15996692142434,1354800
2022-06-22,89.20893936796547,88.80696868896484,89.79719333824119,88.47362003510707,1166700
2022-06-23,88.89520625610585,87.82654571533203,89.34620123038195,86.36570587511555,1334100
2022-06-24,88.23832220156999,93.5620346069336,93.75811677535944,87.90498101923502,3194900
2022-06-27,93.76791323050624,94.16989135742188,94.905210631488,92.8561170314621,670100
2022-06-28,94.74835235482944,92.8365249633789,95.42484857644526,92.6698468861314,803100
2022-06-29,93.34633401285564,91.4148941040039,93.34633401285564,90.35603998731946,789000
2022-06-30,90.06191512037819,90.3658447265625,91.60118333630224,89.4736611329015,851100
2022-07-01,90.0423060061375,91.17960357666016,91.95414089174598,89.64033529935317,3367500
2022-07-05,89.72857506700383,88.67951965332031,90.55213671254327,86.31669712420675,2557300
2022-07-06,89.29718780517578,89.29718780517578,89.94426497359008,88.09126072396171,1142500
2022-07-07,89.6501420748571,89.55209350585938,90.3364371775075,89.297188170621,915600
2022-07-08,88.49323882653381,87.10102844238281,89.29718771989016,85.46371907714149,1967200
2022-07-11,86.5519858021508,86.66963958740234,87.37554733880167,86.0421676928374,1608100
2022-07-12,86.41472936027107,86.34609985351562,87.96380391852843,85.9441291653924,938100
2022-07-13,85.2284250881573,86.65003967285156,87.76772461752091,84.95390702877269,1261800
2022-07-14,85.29704516874293,85.63038635253906,85.9147107340415,84.169553995214,1093900
2022-07-15,87.13044571110599,86.39512634277344,87.27750360072817,85.92451865581621,860600
2022-07-18,87.22848770011447,86.5912094116211,87.79713647938891,85.9931490541179,1133000
2022-07-19,86.93434483346807,90.34622955322266,90.68937705146054,86.93434483346807,955700
2022-07-20,90.39524845600192,91.99334716796876,92.26786517295444,90.39524845600192,1219600
2022-07-21,91.18940623572172,95.4150390625,95.4346442873796,89.46385472416078,2655100
2022-07-22,95.19936095568212,93.07183837890624,95.79742140059058,92.57181903577398,1384900
2022-07-25,93.02280076544533,93.7777328491211,95.2385652525219,92.18944029961489,886600
2022-07-26,93.34634372253636,93.68949127197266,94.65031189044991,92.80711399629514,816800
2022-07-27,95.37582333007876,96.09153747558594,96.92489793319176,93.88557936307056,756700
2022-07-28,96.84646256253995,98.22886657714844,98.60142570077464,95.54249440976506,902200
2022-07-29,98.18964696402092,99.689697265625,99.82695628145444,98.15042903377604,861800
2022-08-01,98.68967164696144,98.69947052001952,99.64067845744437,98.20925758510728,678000
2022-08-02,98.16023602918357,97.09156799316406,98.57201307936852,96.65037936511668,1059800
2022-08-03,98.02297219131916,97.36608123779295,98.02297219131916,95.90524892871626,608100
2022-08-04,93.36595852209706,90.6305694580078,93.36595852209706,86.11080561677733,3708000
2022-08-05,89.63052758674154,88.53245544433594,91.53255609063048,87.5912400650519,1702100
2022-08-08,89.0618823138471,91.22863006591795,91.69923029401818,89.0618823138471,1193900
2022-08-09,91.36588889017172,90.00309753417969,91.36588889017172,89.73837836140095,1113900
2022-08-10,91.95882408303144,95.15286254882812,96.73514066557244,91.95882408303144,1835600
2022-08-11,95.02509949612418,95.71304321289062,97.029973682446,94.93664530509756,899700
2022-08-12,96.75478848622429,98.4058609008789,98.4746552724052,96.14546905214137,929300
2022-08-15,97.66877541496208,98.9070816040039,99.2117413219175,97.42308015909006,1488100
2022-08-16,98.58276447183142,100.0176239013672,100.9119582536119,98.27810474648513,926000
2022-08-17,98.78915582419,98.46484375,99.60486596108524,98.25846061259728,875100
2022-08-18,98.10121002512696,98.99554443359376,99.70314053391084,97.97345118021376,724700
2022-08-19,98.37638797398228,96.87273406982422,99.27072238643046,96.45013789104566,613400
2022-08-22,95.2511412907462,93.91455841064452,95.63442531539046,93.81628180140684,719200
