date,open,close,high,low,volume
2021-07-28,107.9435419819477,106.9950942993164,108.43912854960868,105.87575784390006,1642100
2021-07-29,107.63593376440424,107.59320831298828,109.62681985099675,107.42231954530172,1793000
2021-07-30,107.72993174884176,108.10588836669922,109.4730181566106,107.2343451628148,2194700
2021-08-02,109.54136647372754,107.93498992919922,111.79713205497518,107.67865026447124,2285100
2021-08-03,110.216391873626,110.68633270263672,111.90821275680378,108.55019713347954,3366800
2021-08-04,111.13921219888957,109.96859741210938,113.07028004635632,109.59263430032462,3112900
2021-08-05,111.19048095950774,114.52285766601562,115.13806767921363,110.643629063107,3351300
2021-08-06,114.97569308665028,115.52254486083984,116.24883828126768,114.51429219885505,2285400
2021-08-09,114.82192575971015,113.5231475830078,114.88173096471476,113.39498425944224,1652300
2021-08-10,113.37789555891617,112.88230895996094,114.09563627272232,112.16456824615476,1688300
2021-08-11,113.60003560795256,114.07852935791016,114.5570361458446,112.07910345788297,1415800
2021-08-12,114.30070621267387,114.36906433105467,114.73647454962634,113.00192803939449,1832800
2021-08-13,114.8133729779271,114.21525573730467,115.21496877619744,113.79656714988,1441200
2021-08-16,113.4718605634976,111.908203125,114.21523377403848,111.54933284963629,1797800
2021-08-17,110.42145742992592,109.46446990966795,110.50690833193914,107.60175367618058,2164200
2021-08-18,108.94325494766235,109.3704833984375,110.78888498412562,107.7384675873618,1489400
2021-08-19,107.69575146512904,109.76354217529295,110.4129247437517,107.66157240589612,1979000
2021-08-20,108.7723667991043,110.0284194946289,110.59235114402506,108.18278944757508,1701600
2021-08-23,110.7546917723878,110.61798858642578,112.01929728685585,110.16511446488168,2111900
2021-08-24,111.42972288238622,113.2667999267578,113.38642336632653,111.27591386695386,1851600
2021-08-25,113.3010037138345,113.24972534179688,114.94155959360124,112.47217937861151,1746600
2021-08-26,113.13864772262536,111.96803283691406,113.420620080294,111.62625527257664,1268800
2021-08-27,113.28389789610208,114.23234558105467,115.47984535961866,113.09591633418516,1691700
2021-08-30,114.32633305936127,113.99309539794922,114.50576170274924,112.7284898292258,1428200
2021-08-31,113.71965965277452,114.88172149658205,115.52256413754992,113.4376873261914,2326600
2021-09-01,114.8817232338345,116.04378509521484,116.59063696892458,114.7193743429246,1706100
2021-09-02,116.28303011506948,116.56500244140624,117.38528675783846,115.68491292495062,1859700
2021-09-03,116.35138587076575,115.99251556396484,116.35992574545983,114.7108303091144,1595800
2021-09-07,115.31749560811863,114.9927978515625,115.94978529660028,113.83927595493756,1788300
2021-09-08,114.49165232570668,114.18058013916016,115.6495270037104,112.99678387768886,1695600
2021-09-09,112.97947248144423,112.8844223022461,114.180553917712,112.29684896533588,1598800
2021-09-10,113.42880869060356,110.51683044433594,113.4633664010783,110.5081877204839,1879800
2021-09-13,112.04626204912527,113.29918670654295,113.94725254847624,110.90567302348803,1843600
2021-09-14,113.5843353893627,111.95121002197266,114.05095017143591,111.19080856077667,1291700
2021-09-15,111.88209385603832,113.32511901855467,114.03367740161129,111.19947023925398,1560900
2021-09-16,113.9386254904638,114.63853454589844,115.59767259573631,113.325117309874,1297600
2021-09-17,114.24968321470536,113.42880249023438,115.18289956571218,113.32510299461184,3153700
2021-09-20,110.74149654880624,111.91665649414062,112.64248708789415,109.79963741075922,2525600
2021-09-21,112.97083927403794,112.6597671508789,114.5780430462041,112.6338455726934,1616300
2021-09-22,114.40523370636342,115.4767074584961,116.5654534756296,113.92999590507296,1955500
2021-09-23,116.21981631972268,116.75554656982422,117.92207044626356,116.06428683482906,2364000
2021-09-24,116.34941704095294,115.6581573486328,117.7319627954602,115.63223576941748,1362200
2021-09-27,116.34941755931824,115.91737365722656,118.58741499270268,115.79640189203823,1960700
2021-09-28,115.8568786351128,115.53717041015624,116.7555240280674,115.08784112121307,1641200
2021-09-29,115.8136868239248,115.6581573486328,116.22844527630356,115.09649236745584,1086100
2021-09-30,116.21982092260905,112.30550384521484,116.21982092260905,111.83025286988264,3053500
2021-10-01,113.67939447257471,115.0446548461914,115.92602813750024,112.46102745002048,2160400
2021-10-04,114.65581262012016,114.2756118774414,115.78776553177428,113.70531076342324,1487600
2021-10-05,114.26697348283956,113.5324935913086,114.29289506160576,112.69432738471284,1499700
2021-10-06,112.56472286666308,114.58668518066406,114.62124289174427,111.12169780402472,2199100
2021-10-07,114.94095591609047,115.79639434814452,117.68874862561256,114.88046344497052,1798500
2021-10-08,115.77049250074144,114.12873077392578,116.73827990906793,113.85221631870824,1715200
2021-10-11,113.85221318787453,114.59532928466795,115.51126031875268,113.21279660140344,1081800
2021-10-12,114.30154147433728,116.453125,116.86788348250006,113.48066064139164,1324400
2021-10-13,116.6518524382133,118.50963592529295,118.86391508597082,115.97786501225386,2994100
2021-10-14,119.46014747515945,120.39336395263672,120.8858871800935,118.82071770773948,2281500
2021-10-15,120.97230652776256,121.16240692138672,122.40669561240476,120.39336921442906,2443400
2021-10-18,121.2142312875884,124.88660430908205,125.11126238264458,120.88587371589982,3335500
2021-10-19,125.29273288935713,123.42630004882812,125.30136902091128,123.29669215084708,1709400
2021-10-20,122.87328035722216,125.25817108154295,125.27544334408644,122.76095791095672,1543800
2021-10-21,124.86070568398344,124.39410400390624,125.32730736406066,123.89293142312084,1367500
2021-10-22,125.10261655925606,125.41368865966795,125.81117480433451,124.42862920585225,1217800
2021-10-25,125.2927561230268,126.87403869628906,126.93451799825064,124.21264615644898,1537200
2021-10-26,127.02091153675828,126.47653198242188,127.686262860399,125.70749433793002,1973700
2021-10-27,126.4592606078181,124.36815643310548,126.55431079757776,124.16941992176584,1178000
2021-10-28,124.90390430076748,127.12460327148438,127.21965346462382,124.29039611142476,1627900
2021-10-29,126.54564624774676,126.6579818725586,127.6603268102868,125.88029499952152,2778300
2021-11-01,127.37519668773534,129.06016540527344,129.10337243596612,127.18509630063518,2605400
2021-11-02,135.66177775683428,137.38131713867188,138.2281194481754,133.45835134099468,5642000
2021-11-03,137.33810719274658,143.6459503173828,144.12118802535562,137.16529228212625,4226300
2021-11-04,143.81878397926482,143.18800354003906,144.88160834383808,142.15973688812255,2282800
2021-11-05,145.53829731272202,147.32696533203125,147.68124448343065,144.5359655163494,2501600
2021-11-08,147.45658532147462,144.63966369628906,147.76765747274754,143.66324021327858,1642700
2021-11-09,144.5791808710342,144.72607421875,144.80383895843477,143.04109241597735,1383600
2021-11-10,144.0348141613621,141.6844940185547,144.89890206136673,141.52031520796422,1824700
2021-11-11,142.14243679094685,142.95468139648438,143.70643352993883,141.63262817595896,1175700
2021-11-12,143.65461243185743,142.4016876220703,143.9138414371425,141.6240006062151,1182600
2021-11-15,142.72137387625307,143.68914794921875,143.71508271218227,141.90912927147133,1677300
2021-11-16,143.22254438255905,142.46214294433594,143.68914596560245,142.00417749220594,1221100
2021-11-17,141.90913947745315,144.72607421875,145.05441862573025,140.7080579308979,1503100
2021-11-18,146.15182131863318,146.3592071533203,147.86271160376498,144.62238210203495,2459400
2021-11-19,145.08901479406336,144.07803344726562,145.5815380827892,143.31763181140977,1816500
2021-11-22,145.27909860612667,145.1581268310547,147.45659055742212,144.3113112206163,2039300
2021-11-23,145.07170311104255,146.0567626953125,147.5084370844614,144.47548040754927,1392500
2021-11-24,145.1840387464641,146.0567626953125,146.23822693830627,143.98295720788116,1358800
2021-11-26,138.53056395442138,138.66880798339844,140.67349803030228,136.7678174393944,2875400
2021-11-29,141.59805267795826,138.2021942138672,142.29796163254605,136.04197487998763,2890700
2021-11-30,136.2234449166214,132.0671844482422,136.36170213765325,131.1253318517146,4264900
2021-12-01,135.2815841516334,127.64305114746094,137.2430671536663,127.57392254111907,3711400
2021-12-02,129.56130545292774,131.22035217285156,133.05221378725952,128.2046815021183,4506500
2021-12-03,131.34136934921608,128.9132843017578,132.02399303327775,127.33200175963744,3639600
2021-12-06,131.45367992932728,131.85980224609375,134.3742876986039,130.92658584915804,2858400
2021-12-07,134.59898962635248,135.0137481689453,137.1307611032471,133.89043114719243,2650100
2021-12-08,135.01372588430476,136.05062866210938,136.90608037588865,134.26197367775987,2681300
2021-12-09,135.2996524186198,132.94190979003906,135.85852484409497,132.90697276837642,1946600
2021-12-10,134.02470644572813,133.0990753173828,134.17315546399402,131.0207624125232,1378300
2021-12-13,132.36554679212676,131.94639587402344,132.79343862647374,128.83765436810194,2416900
2021-12-14,131.9376645396051,131.79794311523438,132.91570118563163,130.85485681215314,2000300
2021-12-15,132.24333746009432,132.76727294921875,132.89826681492875,128.5495396297084,2121800
2021-12-16,133.38723671144228,132.43540954589844,135.21230274252747,131.8939923885568,2750900
2021-12-17,132.3044316053445,131.62330627441406,133.48330954518443,129.6148539776275,4124800
2021-12-20,128.94247755333635,127.72867584228516,129.8419126825902,125.42332535062783,2665000
2021-12-21,129.41402390298154,134.8892364501953,135.25599525042713,129.30051188775266,2011200
2021-12-22,134.40020704935498,135.81484985351562,136.2340008094579,134.0683719917593,1077500
2021-12-23,136.66188572359056,135.75372314453125,137.4303402074955,135.57906470759434,2259900
2021-12-27,135.74499585091047,138.3472442626953,138.39090887631158,134.89795298011796,994400
2021-12-28,137.5875337482733,137.7709197998047,139.06330977990962,136.88021229513865,966400
2021-12-29,137.97174971010125,138.63540649414062,139.10696297389555,136.89766956665497,953000
2021-12-30,138.63539861956468,139.75314331054688,141.35117204638107,138.4432850016239,1085400
2021-12-31,139.7094933805448,139.5173797607422,141.19399681346417,139.29032912393842,1194700
2022-01-03,140.13740124508453,139.980224609375,141.98867712127768,138.73148581920972,2128100
2022-01-04,141.66553594557823,142.32046508789062,143.10638805340602,141.2900496331115,1834100
2022-01-05,143.0889437621,140.61767578125,144.80922566635047,140.5565559797319,2324400
2022-01-06,141.31625180492685,142.4776611328125,143.66526656155085,140.38187979262057,1715700
2022-01-07,142.18949053124075,140.82723999023438,143.12384921787748,140.63512636782906,1457100
2022-01-10,139.98019891410462,140.48667907714844,140.5827358895286,137.1770961706963,1753600
2022-01-11,140.5041345512988,141.31625366210938,141.9973789423669,138.03288017459698,1267700
2022-01-12,141.97992062877003,141.40357971191406,142.9055518030464,141.25513068628194,931100
2022-01-13,141.8401986200128,142.3292236328125,143.4207723385304,141.6830220021826,1246800
2022-01-14,141.54329900110372,135.9633026123047,141.54329900110372,133.15147211157588,2539700
2022-01-18,134.73205703941244,134.3827667236328,134.74079795827836,131.73685327411638,2753000
2022-01-19,135.2559859093995,129.75457763671875,135.2559859093995,129.70218542952827,2198900
2022-01-20,131.41371438014653,128.74159240722656,133.38722930991727,128.53202361884868,1976000
2022-01-21,128.4970962116157,128.33119201660156,128.83765884275914,126.23541070416144,2515300
2022-01-24,124.7683775182658,127.58020782470705,127.69371982029324,120.288657725323,3755400
2022-01-25,124.61120957197367,128.1740264892578,130.07769454400793,122.98698440857312,2614100
2022-01-26,130.20866942166649,127.12613677978516,132.61880429441268,125.5368353844785,2029400
2022-01-27,128.98611601209424,125.65033721923828,130.51428399504223,124.96048439260284,1810000
2022-01-28,125.36218289757032,127.84217834472656,127.87711536486628,121.96528387799832,2631400
2022-01-31,126.49738051177174,128.54075622558594,128.8900597607897,125.40583194782388,2108000
2022-02-01,128.5407442971267,128.6804656982422,129.81567876431475,126.65454535576607,1510600
2022-02-02,129.24809998200757,130.5928955078125,130.96838188314874,128.28754507385946,1871200
2022-02-03,129.21315912222042,127.10865020751952,130.27851162988776,126.9165365864931,1539100
2022-02-04,125.94725818922234,126.7768325805664,128.20021642516622,123.7816291837651,1934900
2022-02-07,127.0911880206408,130.04273986816406,130.81119439049405,126.52358804591802,3230700
2022-02-08,122.08751698264696,124.03483581542967,126.27033838159656,120.3061156571742,4550300
2022-02-09,125.0914807695958,124.9517593383789,125.78133368380446,123.51964797982842,2604000
2022-02-10,123.9999259210038,125.72893524169922,128.80273995315537,123.35372432710606,2722300
2022-02-11,125.6154249395282,123.85147857666016,127.833445950605,122.75992991825122,2157600
2022-02-14,123.816543500956,122.16612243652344,124.26190388830004,121.43260492445758,2070800
2022-02-15,124.09599614300392,123.40614318847656,124.7858490975313,122.7250045026271,1619900
2022-02-16,124.03485941998667,125.62416076660156,125.9996471339144,123.3973986925696,1712500
2022-02-17,124.91682521986176,125.4582290649414,128.1652749394756,124.8906291192655,3546800
2022-02-18,125.0827554125823,123.0830307006836,125.84246905597853,122.68134823446672,1751100
2022-02-22,122.24472967497088,120.55064392089844,122.5940199373372,119.39796207086464,2314400
2022-02-23,121.48498754849588,117.07514190673828,122.53288485403009,116.51625623735058,1978500
2022-02-24,113.45993190974396,120.34980010986328,120.66415334452176,112.95346503752586,3105900
2022-02-25,121.07456683698317,121.99147033691406,122.38442517272216,120.21879645517936,1785600
2022-02-28,120.32359820089012,120.1227569580078,122.1661330583842,119.24951794165176,2381900
2022-03-01,120.36724943798556,117.5379638671875,120.803868897634,116.52500352290669,2182100
2022-03-02,118.69935843857672,121.17936706542967,122.01766895584532,118.69063084633618,2096500
2022-03-03,122.3058430808416,121.73824310302734,123.07429760735702,120.122745743758,1890100
2022-03-04,120.20134606897236,119.53768920898438,120.4283967424559,116.85685233976358,2315100
2022-03-07,118.62078861510342,112.0103759765625,118.66445323224548,111.94924284764951,3966300
2022-03-08,112.57795455714698,114.73485565185548,116.91795284693951,111.86190560593468,3123900
2022-03-09,117.97155819252872,117.23756408691406,119.66951161219804,117.12259497672107,1728000
2022-03-10,114.98247728198858,117.2729263305664,117.55590955764416,114.49608510135734,1565700
2022-03-11,118.51102286586108,115.00902557373048,118.58177205784727,114.96480564198552,2548200
2022-03-14,115.96411881375992,113.36414337158205,117.21103452061728,112.09953024629988,2455800
2022-03-15,113.72672692472152,113.9743423461914,114.99133329194066,112.33829935273904,1883600
2022-03-16,115.972948321976,116.14097595214844,117.14028965115658,113.45256085744454,2550300
2022-03-17,115.39812837384126,116.42395782470705,117.09606833744328,114.9117361591051,2045100
2022-03-18,114.63758465764435,115.70763397216795,116.34436310726736,114.4960862956164,4175500
2022-03-21,116.4239637296466,114.13351440429688,116.5743141896676,113.16958200785628,2679100
2022-03-22,115.98178908266767,117.47633361816406,118.90012896626104,115.72533508561914,2501100
2022-03-23,116.79539396365796,114.9736328125,117.35252186742343,114.8586771942139,1206000
2022-03-24,114.99131021653103,115.07975006103516,115.43348245100022,114.12465641529866,1473800
2022-03-25,115.4158091189056,115.1151351928711,116.00831838280688,114.6464336334562,2055800
2022-03-28,115.68111170649854,116.51239776611328,116.5566176936725,114.66412084277336,1631900
2022-03-29,118.44025274546703,122.11029052734376,122.41980300681026,118.13957885317627,2468200
2022-03-30,121.90691934501034,119.20081329345705,122.61438429268108,118.802860886885,1346200
2022-03-31,119.05932786809832,116.3443832397461,119.74911563481388,116.33554465084984,2331900
2022-04-01,116.97225302078016,117.6178207397461,117.84774545627504,116.07905642259465,1572800
2022-04-04,117.27292353816928,118.97086334228516,119.28922789893352,115.98177464342146,1722800
2022-04-05,118.94434360273117,115.47771453857422,119.9436572759952,115.23893772847904,1719300
2022-04-06,114.96479296391534,113.07229614257812,115.12396850780928,111.66618478172626,2327100
2022-04-07,112.68318181437218,110.99408721923828,112.77161492065432,109.19886884835768,2542700
2022-04-08,111.50701702053682,112.7274169921875,113.65598160131178,110.97641156404342,1804800
2022-04-11,112.50632418191644,112.1172103881836,114.16889639367388,111.71925800605791,1084200
2022-04-12,111.76345983601615,111.58659362792967,114.00969576318388,111.17095061721176,1460000
2022-04-13,111.42741053999822,112.82467651367188,113.823990148508,111.21516974241908,1661400
2022-04-14,113.19610485632928,113.08998107910156,114.47840178284945,112.92196019892472,1788800
2022-04-18,112.6831881322128,113.0988311767578,114.17773267612642,112.4001981280353,1206700
2022-04-19,113.87705965021908,116.13214111328124,116.51240281992446,113.09883207230826,1470700
2022-04-20,116.48587352805676,117.2552490234375,118.0600058600012,115.88451217419744,1645700
2022-04-21,118.72324999422769,115.71648406982422,119.209642171594,115.46001660629184,1499600
2022-04-22,115.70763720263172,111.3212890625,115.70763720263172,111.17979744353497,1988500
2022-04-25,111.32129152701069,111.68387603759766,112.04645380117104,109.59682232230423,2053600
2022-04-26,111.54237841364224,109.77368927001952,112.27638602752896,109.68525616224112,1889200
2022-04-27,110.18932158351588,108.00498962402344,110.71992692560408,107.9430857798967,2032100
2022-04-28,107.90771921343,110.02130889892578,110.58728887216712,106.84650845035588,2313100
2022-04-29,109.22539370447858,104.35265350341795,109.64103670897194,104.15809662922844,3160500
2022-05-02,104.9540179546139,103.32682037353516,105.30775714589308,100.2935248565782,2818500
2022-05-03,104.11389037013652,106.89073181152344,107.62473268517928,102.805057423075,1894500
2022-05-04,106.76692093585469,110.17164611816406,110.70225150097625,105.7499233497068,1623900
2022-05-05,109.39341342163064,108.19070434570312,109.9151801920909,107.11180970869192,2037600
2022-05-06,107.18255646230554,107.37711334228516,108.73900475512902,104.91863657966302,2366500
2022-05-09,105.75876024633487,104.52068328857422,106.81113240744482,104.00776183635143,2810200
2022-05-10,107.12950511430137,105.29891204833984,111.41857510733053,104.29960507170854,3139200
2022-05-11,105.2281498767127,99.93977355957033,106.12133970842224,99.7363713564434,3323500
2022-05-12,99.7010080454795,102.2479248046875,102.83158873066344,98.31258729711108,2754300
2022-05-13,103.46831481973643,103.27375793457033,104.069669397971,101.85880797019888,2662900
2022-05-16,103.291443931024,103.35334777832033,104.4676170296539,102.14179334179158,1564700
2022-05-17,105.13086982452336,106.79344177246094,106.93493338144818,104.51183138455488,1752000
2022-05-18,105.51999327329034,100.52344512939452,105.84720319141212,100.07243425889185,2031800
2022-05-19,99.50644897392878,97.3132781982422,101.37241657375846,97.198315831997,2629100
2022-05-20,98.16224744978858,96.25205993652344,98.33911366530708,93.49290919115866,3296800
2022-05-23,97.1098804833497,95.30581665039062,97.68470583528013,94.8282764933554,1842900
2022-05-24,94.65140172174247,95.3765640258789,95.6241794350454,91.4942917608418,2605200
2022-05-25,94.7752121749467,96.56159210205078,97.51667917267568,94.527596758599,2324700
2022-05-26,97.27790173737448,99.0731201171875,99.77175313021571,97.27790173737448,2086600
2022-05-27,99.8601990526372,100.57652282714844,101.3812729727166,99.40918812636896,1436500
2022-05-31,99.93094383228508,101.3901138305664,101.956093857643,99.1438776462875,3700300
2022-06-01,101.6819492034492,98.31259155273438,101.95609388153096,97.11872764368415,2685800
2022-06-02,97.94115398124724,99.32957458496094,99.33841991917936,97.16293324535484,1531800
2022-06-03,98.4275512670674,97.23368072509766,98.70169591894998,96.9064775591768,1392500
2022-06-06,97.94117105008849,96.94186401367188,98.25069033154368,96.49084634811469,1917800
2022-06-07,96.2520647051742,99.2942123413086,99.33843227088585,96.00444929237514,2546800
2022-06-08,98.0460823626224,96.86080169677734,99.0338151090367,96.63631667028594,1603500
2022-06-09,96.34896998090883,93.26903533935548,96.48365550764382,93.24209138326958,2100900
2022-06-10,91.78743669965226,90.9254150390625,92.7931252116374,90.88949661352886,2792100
2022-06-13,88.26750326351554,87.23487091064453,88.67157351645974,85.71735014379743,3667000
2022-06-14,87.32466041447904,86.66018676757812,88.27647457226183,85.95081338273954,2491000
2022-06-15,87.56711960686849,87.54916381835938,88.83321849505823,86.17531649763576,2597900
2022-06-16,85.57369617426744,84.96309661865234,85.95981069988787,83.95740121800998,3000200
2022-06-17,85.87898941548816,85.92388916015625,87.41446614293591,85.2504340945701,3631600
2022-06-21,87.71975695446672,86.73201751708984,88.57279717685051,86.62426910627653,2221100
2022-06-22,85.43001178937597,86.15734100341797,87.74669865355094,85.15165257920948,2730400
2022-06-23,86.28305133984782,86.83079528808594,87.13609845056976,85.4749108201745,2372500
2022-06-24,87.9262946264487,89.45279693603516,90.26093756087216,87.5401801020477,4455200
2022-06-27,89.74013442643518,89.90176391601562,91.0870445560259,88.67158353138998,1783300
2022-06-28,91.0780616921545,89.12055206298828,92.02090150717191,89.02177810710116,1497500
2022-06-29,88.62666991577808,87.3336410522461,88.89605463983038,86.5793679353425,1866900
2022-06-30,85.30428922768374,85.23245239257812,86.58834353956154,83.68799469149572,3121400
2022-07-01,84.72064738115675,85.91490936279297,86.1753128148539,84.21780311551596,1709200
2022-07-05,85.36715709972907,87.61200714111328,87.6389442454917,83.9663728661417,1907200
2022-07-06,87.74670100232144,86.57937622070312,88.42015602616152,86.21122437005471,1406000
2022-07-07,87.13609928150119,87.89036560058594,88.24954297427617,86.78590322610633,1378200
2022-07-08,87.99813158327153,87.71977233886719,88.1956795053931,86.3638808421832,1423400
2022-07-11,87.08222580645422,87.2977294921875,87.55813291903709,85.95980078593286,1032400
2022-07-12,87.27976154893162,87.6389389038086,89.0217672671051,87.08222051195061,1660400
2022-07-13,86.22019574274478,85.80714416503906,87.2348723267122,85.34021837959651,1821400
2022-07-14,84.4153304991846,84.4063491821289,85.20551513164537,83.56228349807157,1692000
2022-07-15,86.13040165118915,86.52549743652344,86.87569348234669,85.07981351371937,2034700
2022-07-18,87.37853785690308,88.57279968261719,88.7434104722159,87.36956338957356,1727400
2022-07-19,89.74911554501425,91.83233642578124,92.09273989221958,89.021786213378,1990100
2022-07-20,91.43723304486336,92.8918914794922,93.67310175601634,91.1768296193553,2077800
2022-07-21,91.98497704209488,93.60126495361328,93.61922759027092,91.58988124449012,1552700
2022-07-22,94.30166322542014,93.09842681884766,94.6249221989821,92.73924942036336,1627800
2022-07-25,93.12535631322514,93.4126968383789,93.9514594666999,92.58659368490414,1172100
2022-07-26,92.48782807399962,92.1106948852539,93.18822023902428,91.64376220807806,1376400
2022-07-27,92.46986396546244,93.49351501464844,93.93350369525751,91.97599422649618,1275700
2022-07-28,94.21186906903615,96.49263763427734,96.58243026976548,94.08615800920496,1696300
2022-07-29,96.71711584964136,97.5522003173828,98.1089255794566,96.49263085133173,2460200
2022-08-01,96.91466525524822,97.54322052001952,98.05504605011576,96.15141761924347,1650100
2022-08-02,98.66564456285973,94.71471405029295,99.63542140535743,94.5081848363257,2594000
2022-08-03,95.79223863477924,96.0167236328125,97.30975941372034,95.71142047310327,2241800
2022-08-04,95.62163774408958,95.02001953125,96.44774782894332,94.23880919094692,1416100
2022-08-05,94.45431596222618,95.630615234375,95.73837050653889,94.16697542052805,1277500
2022-08-08,96.6273262454085,97.7317886352539,98.89911340330288,96.6273262454085,1645700
2022-08-09,97.60608523528856,96.98651123046876,97.77669604496174,96.16938245860167,1495700
2022-08-10,99.2313545424878,100.01255798339844,100.13826903942405,98.5129997788512,1581500
2022-08-11,101.26069945179448,102.4280242919922,103.09249803065256,101.19784392044473,1948600
2022-08-12,103.10147478660882,104.02635192871094,104.15206298584684,102.49087528734644,1491100
2022-08-15,103.46962798966834,101.69170379638672,103.81982403746436,101.55701142783325,1989100
