date,open,close,high,low,volume
2021-09-16,49.91827035509984,49.77872848510742,50.15083777262242,49.74152039531366,2048800
2021-09-17,49.332196989395264,49.2670783996582,49.397315579132325,49.081023765253605,5437300
2021-09-20,48.597287741161104,49.21126556396485,49.36010856498705,48.50425864758656,3536400
2021-09-21,49.42523361268038,48.99730682373047,49.50895803348606,48.61589636199291,2732700
2021-09-22,49.425223972832725,49.51824951171875,49.76012159073736,49.18335189381411,2360000
2021-09-23,49.546163295388894,50.11362838745117,50.36480163551303,49.39732028342972,1980300
2021-09-24,49.91826218795083,50.327579498291016,50.48572716165429,49.81593197319164,1825300
2021-09-27,50.16014399290391,50.21596145629883,50.39271143400312,49.648496332225136,2227500
2021-09-28,50.122935936495246,48.99730682373047,50.206660357300926,48.90428126670084,2620000
2021-09-29,49.136844635009766,49.136844635009766,49.43453065126639,48.91358189716591,1631600
2021-09-30,49.40661962699745,48.01121520996094,49.53685680479601,47.98330825720323,2909400
2021-10-01,48.18795962449549,48.07632827758789,48.6158827448884,47.425138914683245,2890500
2021-10-04,47.946094168107,47.72282791137695,48.29029291306475,47.56468378891144,2903700
2021-10-05,47.72282713194261,48.09493637084961,48.31819907523645,47.43444584305155,2560200
2021-10-06,47.89028744914986,48.36472702026367,48.42054093543173,47.16467816238469,2473200
2021-10-07,48.75543075241048,49.04381561279297,49.69500150930668,48.62519357310774,3490900
2021-10-08,47.90888553824566,49.04381561279297,49.322895789684125,47.83446226510296,5158100
2021-10-11,48.93218094598557,48.587982177734375,49.59267507796638,48.541469406137786,3727500
2021-10-12,49.46243465148992,50.076416015625,50.74620773784115,48.73682547379867,5976100
2021-10-13,50.4299224846318,49.908973693847656,50.61597714506792,49.76013067523826,4232100
2021-10-14,50.5229452684876,51.74159622192383,51.81601949626649,49.97408604065011,4187300
2021-10-15,52.02067861439632,51.85323333740234,52.22533907884047,51.68578451171117,2849500
2021-10-18,51.60205483604838,51.778804779052734,51.87183031775043,51.3508816231284,2382900
2021-10-19,52.14161169897078,52.33696746826172,52.62535232914144,51.95555706449022,2722000
2021-10-20,52.34626889445136,52.10439682006836,52.643954871617545,51.92764688009368,2336000
2021-10-21,52.09509625753029,52.1881217956543,52.22533343038262,51.7415928250048,1385700
2021-10-22,52.36488694537,52.14162063598633,52.65326830698096,52.11371367807497,1838700
2021-10-25,52.35664857216191,52.49689102172852,52.94566186722255,52.04811660972083,2167600
2021-10-26,52.6651818666768,52.38469696044922,52.786721521760775,52.24445807384916,1778000
2021-10-27,52.4688328435419,51.95461654663086,52.59037604457971,51.81437411724006,2073000
2021-10-28,52.16031059674989,52.52493667602539,52.58103436764991,52.03876738148687,1846200
2021-10-29,52.56233354255195,53.36638259887695,53.51597287215741,52.45013816270652,3232700
2021-11-01,53.4692323475232,53.08590698242188,53.60012698019175,52.908269616428505,2078900
2021-11-02,53.310291192693626,53.68426513671875,53.852554659809904,52.82412185559849,2421600
2021-11-03,53.75906889814799,53.54403305053711,54.01150321486883,53.17940689300066,3026000
2021-11-04,53.64687060440852,54.722049713134766,54.87164000506685,53.497280312476434,3196100
2021-11-05,55.05862298791423,54.44156265258789,55.68503472166975,54.32937083703224,2348500
2021-11-08,54.89968487975319,54.44156265258789,55.01187669530884,54.15172993201283,1749100
2021-11-09,54.581806939356575,54.99317932128906,55.04927701421725,54.450915889037766,1960900
2021-11-10,54.98383231839282,55.03057861328125,55.43260316904636,54.759445109809214,2306900
2021-11-11,54.80619591733805,55.44195556640625,55.65699139380962,54.60051148959056,2628900
2021-11-12,55.70373660187249,56.320796966552734,56.58257907080687,55.619591844574565,3105300
2021-11-15,56.38624241433334,56.69477081298828,56.73216927540515,56.20860150111008,2526300
2021-11-16,56.86306058182832,57.35857772827149,57.74190305347564,56.86306058182832,3133100
2021-11-17,57.29314141357328,57.246395111083984,57.508177258235456,57.040707100313966,2466500
2021-11-18,57.302480687702,57.12483978271485,57.58296200979694,57.01264796717957,2046200
2021-11-19,57.24637974801828,57.05939102172852,57.6577520926451,56.90980075399937,5160900
2021-11-22,57.35857764243092,57.06874847412109,57.73255513468619,57.03135001159284,3029000
2021-11-23,57.08744745526734,56.96590423583984,57.227686339363366,56.54518045052441,2256000
2021-11-24,56.76021923559442,56.92850875854492,57.0407005850073,56.38624529188186,2704200
2021-11-26,56.34884718871923,56.199256896972656,56.75087176650952,55.93747477804461,1860100
2021-11-29,56.666733237916354,56.97526168823242,57.21834816813165,56.24600938156329,2302400
2021-11-30,56.77891580920653,55.32040786743164,56.9378574918905,55.26431374008386,4850900
2021-12-01,55.92811462664144,54.66594696044922,56.69476519768629,54.61919710380162,3072800
2021-12-02,55.01188323286715,55.77853393554688,56.03096822543126,54.70335124528158,2560100
2021-12-03,56.12445657251487,56.21795272827149,56.47973483136265,55.5541425051974,3011900
2021-12-06,56.83501653067745,57.96629333496094,58.09718439442992,56.59193007750887,4964000
2021-12-07,58.58335212113087,59.09756851196289,59.5463393748625,58.48985952880279,2977700
2021-12-08,59.09756960171481,58.77968978881836,59.29390618913247,58.16262939513866,3235500
2021-12-09,58.63945371492967,58.72359848022461,59.33130750378669,58.443113551565474,3871200
2021-12-10,59.041481802933625,59.92967224121094,60.004469177684186,58.82644239383015,2219500
2021-12-13,59.87357205801504,59.92031478881836,60.2662452352961,59.43414901690293,5279000
2021-12-14,59.60244126709684,58.92928314208984,59.69593386600825,58.22807795071223,2776900
2021-12-15,59.13496795654373,59.50894546508789,59.66788358798516,58.73294338313862,2947300
2021-12-16,59.73332336280249,59.331298828125,59.83616734607071,59.05081750699299,2336500
2021-12-17,59.247163308473645,58.01304244995117,59.48089837359554,57.69516261872484,5791100
2021-12-20,57.41467683360086,57.33053207397461,57.620364816356975,56.52648294121573,2754200
2021-12-21,57.65775539101936,57.58296203613281,57.76995077311947,57.04069505552288,2430400
2021-12-22,57.56426579251471,58.00368881225586,58.07848217102308,57.4614218035103,2464100
2021-12-23,58.1158816250064,58.51790618896485,58.79838753052535,58.1158816250064,1845500
2021-12-27,58.72359235752957,59.44349670410156,59.490242998499504,58.61139697115813,1604000
2021-12-28,59.424795580817296,59.72397613525391,59.82682011956278,59.36869788941785,1545700
2021-12-29,59.68658024810774,60.22884368896485,60.3877818050133,59.658533184455344,1389200
2021-12-30,60.53738137209415,59.658538818359375,60.53738137209415,59.57439405294224,1581700
2021-12-31,59.52763922226577,59.89226531982422,60.12600036354258,59.368701104463874,1538800
2022-01-03,59.71463011220822,57.94759368896485,59.92966593215972,57.52686988187979,4152300
2022-01-04,57.86344249189685,58.27481842041016,58.8451288882349,57.81669619997855,3036700
2022-01-05,58.31221905907141,57.53622055053711,58.91993161342268,57.42402515906333,2743900
2022-01-06,57.536221449386986,57.86344909667969,58.3122199700442,57.44272528836488,2461000
2022-01-07,57.60166576430179,56.6854248046875,57.65775989321843,56.65737417371539,2815100
2022-01-10,56.12445715266781,56.255348205566406,56.37689142604954,55.72243259504288,3311900
2022-01-11,56.18055352431464,56.3675422668457,56.38624149775017,55.133421559259766,2871700
2022-01-12,56.610624971588,56.45168685913086,57.23703672227544,56.24599888629117,2472800
2022-01-13,56.61062630487619,56.79761505126953,57.5829649329106,56.61062630487619,3511200
2022-01-14,57.12484541040153,55.34846115112305,57.12484541040153,55.17082022863549,3379200
2022-01-18,54.628546834035895,54.59114837646485,54.955774421499584,54.01148655016636,4484900
2022-01-19,56.70412538914367,54.24523162841797,57.171595496007136,54.08628993749717,5979400
2022-01-20,54.88098787304626,52.515586853027344,54.88098787304626,52.42209426402847,3943700
2022-01-21,52.62778720038665,52.84282302856445,53.54402821169321,52.43145060507396,4851200
2022-01-24,52.69323006261243,53.73101425170898,53.76840914903072,52.19771289958982,5384600
2022-01-25,52.917607772186265,52.057464599609375,53.03915098275071,51.44040428164796,4110000
2022-01-26,52.263149347629735,51.72088241577149,52.992401433150505,51.09447430467301,3435400
2022-01-27,52.09486779316444,51.26277160644531,52.50624018701611,50.89814194161769,2797800
2022-01-28,51.23471738993942,52.19770812988281,52.22575519193969,50.52416447456185,2424500
2022-01-31,52.04811344333806,52.99240493774414,53.18874150198221,51.75828429608571,4393200
2022-02-01,53.18042582040994,53.124019622802734,53.39664419871313,52.26854534946078,2872800
2022-02-02,53.12401737167653,53.829078674316406,53.92308899967806,52.90779900253557,2820300
2022-02-03,53.650467121096135,53.00181198120117,54.19571627710756,52.79499284117927,3121700
2022-02-04,52.57877058294854,51.69509506225586,52.90779774859818,51.57288343524579,4210800
2022-02-07,51.290866502771976,50.23797225952149,51.77030666347554,50.04055593370988,3264300
2022-02-08,50.23797339354695,50.407188415527344,50.661010948497946,49.89954693571384,2015100
2022-02-09,50.97123354115072,51.24385452270508,51.4788749597836,50.867823975055806,3145500
2022-02-10,50.37898157382232,49.69272232055664,50.67980744960653,49.42950057577728,3233600
2022-02-11,49.96534471938319,48.83724594116211,50.04995221740296,48.43301051574849,4375100
2022-02-14,49.05347098704589,48.80904769897461,49.05347098704589,48.35780884345185,4276700
2022-02-15,49.11926800951034,49.04405975341797,49.59870809065465,48.83724422141799,2675300
2022-02-16,48.987665729800746,49.20388412475586,49.40130045239388,48.3860139201643,3007700
2022-02-17,49.06287182478049,48.2073974609375,49.13808009621307,48.15099484349082,3152700
2022-02-18,48.16979483844377,48.1321907043457,48.54582542104158,47.89717024542422,3379800
2022-02-22,48.32021123757316,47.99118041992188,48.49882550809618,47.38012933478869,4298300
2022-02-23,48.08518581725534,46.64685821533203,48.18859180358094,46.58105277579415,3895900
2022-02-24,46.12041487042123,47.43652725219727,47.50233269197969,45.91359572474646,3987700
2022-02-25,47.40832930066895,48.2073974609375,48.25440442364675,47.19211089949191,3159500
2022-02-28,47.94416924327999,48.37660598754883,48.50821685875001,47.7185480454156,4384800
2022-03-01,48.38601169568676,48.47061920166016,48.93125727830503,48.05698091195578,5241900
2022-03-02,48.78084523901424,49.42010116577149,49.7397291291501,48.63043229072593,4544800
2022-03-03,49.871336961776414,49.96534729003906,50.18156566585214,49.64571934620074,3583300
2022-03-04,49.81493399053755,50.73621368408203,50.961831298025366,49.58931279046689,4498400
2022-03-07,50.78321284128744,50.85841751098633,52.48476197501482,50.45418210123964,5414700
2022-03-08,50.980634692109376,50.91482925415039,52.19334105357202,50.87722512213742,4071400
2022-03-09,51.75150260513489,51.47887802124024,51.77970749782821,50.52939697687322,3616400
2022-03-10,50.74561520590325,51.20625686645508,51.27206230565856,50.38838311727902,2401300
2022-03-11,51.56348305004403,50.73621368408203,51.98652055884693,50.679807487532536,2446400
2022-03-14,51.40367376253575,51.225059509277344,51.77970792175373,50.858424590282425,3501400
2022-03-15,51.460077490302,52.44716262817383,52.55997143606929,51.39426846739169,3127100
2022-03-16,52.51296921379348,52.61637878417969,53.28383599251035,51.469477856081575,3986700
2022-03-17,52.69157745723164,53.71626663208008,53.72566945711307,52.3907516064621,3404800
2022-03-18,53.64107049786858,54.40253448486328,54.56235026071108,52.98301249980178,6963600
2022-03-21,54.40253142593044,54.29912185668945,54.7973676370208,53.725674985118566,3375100
2022-03-22,54.52474671731264,54.28972625732422,54.52474671731264,53.791484029709615,2862100
2022-03-23,54.16750732946394,53.65046310424805,54.26151765249319,53.387241372020426,3258000
2022-03-24,53.91368865966797,53.91368865966797,54.17691399668889,53.6222656029294,2193500
2022-03-25,54.17691670421136,54.129913330078125,54.27092345247783,53.63166752310862,1843500
2022-03-28,53.988896936912525,54.95718002319336,54.96658284922899,53.89489019332061,1746000
2022-03-29,55.004186241163545,55.44602584838867,55.54943542336711,54.7691657838953,2517500
2022-03-30,55.46482882288445,56.132286071777344,56.21689358122346,55.40842262121116,2835700
2022-03-31,56.21688517465014,55.84085464477539,57.100564271416346,55.84085464477539,4236900
2022-04-01,55.84085805169467,56.09467697143555,56.132281102555424,55.22040423272594,2474500
2022-04-04,56.09467512465845,56.54591751098633,56.73393098814121,56.09467512465845,2964200
2022-04-05,56.54592131281795,55.76565170288086,57.08176764821653,55.389617551034256,3004700
2022-04-06,55.69044683092265,56.15108489990234,56.24509523060147,55.323811920387215,3341400
2022-04-07,55.98187240442103,55.19220352172852,56.14168818072173,54.8725755552547,3153200
2022-04-08,55.17340013887412,54.23331832885742,55.267410471552296,53.74447535731344,4641500
2022-04-11,54.186315164434895,54.496543884277344,54.96658479109739,54.1581138575865,3384200
2022-04-12,54.60935248731511,54.23331832885742,55.4648267909852,54.12991234210269,3678700
2022-04-13,53.31203966605771,55.44602584838867,56.169889287110166,52.898404952271534,5057200
2022-04-14,55.46481838982448,52.65397262573242,55.52122458088763,52.46595916110917,6110300
2022-04-18,52.54116527752229,51.65748977661133,52.73858157249276,51.37546598577822,3723600
2022-04-19,51.75149889272681,53.30263519287109,53.41544399716953,51.64808932790022,4744500
2022-04-20,53.62226810075055,53.60346603393555,54.327329468738974,53.2932373106794,3631400
2022-04-21,53.97949258768045,54.25211715698242,54.59054716216731,53.85728454168491,4357300
2022-04-22,54.04529986812791,53.53765487670898,54.46833377484983,53.321436510614376,3227700
2022-04-25,53.547054116049104,53.53765487670898,53.913685414475935,52.40955609115378,2855400
2022-04-26,53.21628028383185,52.88545227050781,53.61327750557561,52.85709300811224,2913900
2022-04-27,52.97997639614106,52.68695831298828,53.66999172251598,52.63969407502354,2616100
2022-04-28,53.00833278805049,54.29383850097656,54.53959954435935,52.545169963678255,3122900
2022-04-29,53.859033477146426,52.2805061340332,54.36000262818754,52.129269959808255,3813200
2022-05-02,52.52626692345366,51.98748779296875,52.89490489633754,51.01390508450568,3360100
2022-05-03,52.18598431513624,51.80789566040039,52.66805212754985,51.51487397823222,3446400
2022-05-04,51.76062952497934,54.1142463684082,54.20876762718643,51.495967115796375,4556800
2022-05-05,53.59437097293365,51.212398529052734,53.74560714687428,50.7492357181225,4575700
2022-05-06,50.957192259384286,50.24827194213867,51.03281215731964,49.70949278949242,3869900
2022-05-09,49.78511088614427,50.19155883789063,50.919384156000255,49.46373712553632,4329300
2022-05-10,51.31637338974192,49.05728149414063,51.31637338974192,48.82097475015296,4086900
2022-05-11,48.79261895575012,47.80958557128906,49.24632750375253,47.6867050460733,4484400
2022-05-12,47.68670257900277,49.36920547485352,49.36920547485352,47.59217771612896,4053500
2022-05-13,49.56770933110553,49.80401611328125,50.1915590918192,49.369212499459216,2907700
2022-05-16,49.66223106727577,49.82291793823242,50.0497740213093,48.98166642380025,3437600
2022-05-17,50.48457587276451,50.33333969116211,50.607456397114895,49.85127548910289,2466200
2022-05-18,49.80400381511002,48.49013900756836,49.8890743799169,48.216022342551256,3400800
2022-05-19,48.37672172929549,48.527957916259766,49.208522560476574,47.6299914786415,3492600
2022-05-20,48.87769257961952,48.631935119628906,49.03838306195416,47.76232431078585,3187300
2022-05-23,49.180165036349,49.08564376831055,49.43537678695913,48.60357592635078,3062800
2022-05-24,48.70755346166666,49.14236068725586,49.265237619542326,48.25384486630678,1974200
2022-05-25,48.98166210315696,48.84933090209961,49.19906387714474,48.13095637385282,2366600
2022-05-26,49.010014266086806,49.64331817626953,49.98360044374031,49.010014266086806,2401800
2022-05-27,50.1348421159619,51.15568542480469,51.16513971424815,50.03086656661343,2516500
2022-05-31,50.68307698093197,50.62636566162109,50.89102810041931,49.90799103380408,4496900
2022-06-01,50.98554330887256,50.95718765258789,51.33527989657278,50.21045745388292,2812700
2022-06-02,51.35418802829223,52.11981964111328,52.17653456292617,50.72088402152441,2210400
2022-06-03,51.75117825378654,51.45815658569336,51.83624882802296,51.2029448629841,2514300
2022-06-06,51.60940019388446,51.73228073120117,52.06311239232226,51.33528706476232,2610900
2022-06-07,51.44870734344326,51.94967651367188,52.12927195639908,50.76814273048745,2081600
2022-06-08,51.741724617399335,50.86266326904297,51.807890215167696,50.81539903713302,1779200
2022-06-09,50.59799459743483,49.9457893371582,51.221844204668166,49.91743368411492,2057300
2022-06-10,49.1423545274928,49.13290023803711,49.64332369599608,48.62247678007815,2373100
2022-06-13,48.22548727731759,47.33697509765625,48.310557860905234,47.17628461498836,3109600
2022-06-14,47.488209426577406,46.43900680541992,47.667801271212745,45.91913263978701,2636700
2022-06-15,46.91162042816576,46.89271545410156,47.41258962072416,45.87186848916545,3765800
2022-06-16,46.13653297966912,46.0609130859375,46.62805147165967,45.692275118383336,4980800
2022-06-17,45.88132659072262,45.82461166381836,46.495722072952766,45.46542433826886,5732500
2022-06-21,46.34448054470023,47.01559448242188,47.22354197898245,46.13653304813965,3594300
2022-06-22,46.476811069781846,47.11011505126953,47.58272856357932,46.45790970235381,3181000
2022-06-23,47.4504012379049,47.67725372314453,47.83794420546491,47.04395329561571,3345700
2022-06-24,48.11205451818998,49.05728149414063,49.06673217736804,47.81903285757356,4616900
2022-06-27,48.83988379193007,48.55631637573242,49.12345481388304,48.36727022968222,2732200
2022-06-28,48.59411656052915,46.476806640625,48.820972611351046,46.37283470665935,4099500
2022-06-29,46.73202428549399,46.98723602294922,47.14792649723809,46.21215012656893,3181700
2022-06-30,46.66585962570685,47.185733795166016,47.71506225458642,46.25941169549666,2725400
2022-07-01,47.02504516627486,47.01559448242188,47.48820800168092,46.306674203533305,2918600
2022-07-05,46.6091460424525,46.94942474365234,46.94942474365234,45.80570090530811,2671200
2022-07-06,47.13847767892546,47.65835189819336,48.15932474723812,47.11012201783527,2669700
2022-07-07,47.68670220904059,48.008079528808594,48.159315702478544,47.58272666356348,2590100
2022-07-08,47.95136925682738,47.86629867553711,48.04589412812497,47.18573402521502,2035300
2022-07-11,47.573279956953904,47.73396682739258,48.2349360184721,47.573279956953904,2809400
2022-07-12,47.92300616069995,47.251895904541016,48.37671465524773,47.14792036512816,4703200
2022-07-13,44.992803746730296,44.20826721191406,45.597752055416905,43.75455868471524,8587400
2022-07-14,43.23468562943761,44.747047424316406,45.06842475644752,43.177970709971554,5619500
2022-07-15,45.15349493830377,45.40870666503906,45.66391839177436,44.88883252795083,4462200
2022-07-18,45.49377807134019,45.26692199707031,46.06091284838242,45.09678084280665,4325400
2022-07-19,45.777344072281416,45.843509674072266,45.881319619597,45.37089617227771,3755300
2022-07-20,45.91913506839125,45.83406448364258,45.95694141269209,45.48432785425622,2910900
2022-07-21,45.91913398567973,46.08927154541016,46.10817651999247,45.49378107196564,3152100
2022-07-22,46.25941076307858,45.805702209472656,46.59024239570617,45.52213481418834,2592600
2022-07-25,45.94748639837005,45.65446472167969,45.94748639837005,45.21021047052618,3176800
2022-07-26,45.502250778273606,45.38808822631836,45.62592143265503,45.121716196516246,3271700
2022-07-27,45.65446368257616,45.93034744262695,46.09207590932252,44.76020850812864,3409600
2022-07-28,46.12061727330177,47.47151184082031,47.69982969820151,46.09207844839085,3453400
2022-07-29,47.65226515431686,48.86045837402344,49.11731869276865,47.50005203532492,4218000
2022-08-01,48.39430518340848,49.031700134277344,49.13634733733396,48.15647195066058,2948700
2022-08-02,48.79386089862104,48.59408187866211,49.43125214202715,48.35624867517386,3209200
2022-08-03,48.57506137505676,49.298072814941406,49.41223175196589,48.21355384059084,3028800
2022-08-04,49.716658654424585,49.74520111083984,50.03060027166189,49.5359066993483,2525200
2022-08-05,49.412229138717166,50.373077392578125,50.42064331140213,49.22196546342117,2049200
2022-08-08,50.7441026144588,51.05804061889648,51.28636213679904,50.59188947887291,2096200
2022-08-09,50.98192682209888,50.70603942871094,51.27684130769082,50.52528749634303,2184600
2022-08-10,51.67640443286433,51.78105163574219,52.33282284767025,51.43857120052271,2629400
2022-08-11,51.82861574745818,51.90472412109375,52.43746822035479,51.65737553582513,2853000
2022-08-12,51.97131888874939,53.06534957885742,53.09389203445824,51.933264700646376,1985100
