date,open,close,high,low,volume
2022-10-07,234.0,220.3000030517578,236.0,217.6600036621093,372600
2022-10-10,219.6199951171875,220.6499938964844,231.8600006103516,215.259994506836,370900
2022-10-11,221.2100067138672,216.3699951171875,227.259994506836,212.2100067138672,347300
2022-10-12,218.17999267578125,218.3800048828125,218.8699951171875,205.509994506836,268100
2022-10-13,201.47999572753903,220.5399932861328,223.0,198.1300048828125,592000
2022-10-14,223.33999633789065,209.3099975585937,228.7899932861328,207.42999267578125,388800
2022-10-17,220.0,221.1300048828125,226.2700042724609,218.8099975585937,334400
2022-10-18,230.1999969482422,235.0,235.3099975585937,219.63999938964844,610300
2022-10-19,228.0800018310547,226.0800018310547,234.4900054931641,223.9600067138672,271200
2022-10-20,228.22999572753903,221.009994506836,234.88999938964844,219.22000122070312,267500
2022-10-21,218.5500030517578,232.6199951171875,234.42999267578125,216.4900054931641,362600
2022-10-24,233.0,237.6000061035156,244.94000244140625,226.3600006103516,351300
2022-10-25,240.0,268.69000244140625,270.0,240.0,640200
2022-10-26,269.54998779296875,272.7200012207031,290.0,266.8800048828125,665000
2022-10-27,276.7300109863281,270.5599975585937,279.0,265.0,247300
2022-10-28,269.19000244140625,279.989990234375,280.92999267578125,264.6099853515625,432500
2022-10-31,278.8999938964844,267.510009765625,283.8800048828125,260.45001220703125,351900
2022-11-01,275.95001220703125,257.20001220703125,278.45001220703125,257.19000244140625,311100
2022-11-02,258.8900146484375,248.22999572753903,278.7900085449219,245.509994506836,641100
2022-11-03,242.009994506836,248.44000244140625,261.3999938964844,241.3600006103516,261600
2022-11-04,261.1199951171875,277.1000061035156,277.3500061035156,250.6300048828125,671300
2022-11-07,271.4100036621094,266.6400146484375,273.79998779296875,260.0,375800
2022-11-08,248.0,211.83999633789065,266.6400146484375,193.509994506836,3123800
2022-11-09,195.0,170.36000061035156,209.0599975585937,168.5,2741900
2022-11-10,189.0,175.0,198.3800048828125,172.92999267578125,1909200
2022-11-11,162.52000427246094,175.17999267578125,178.10000610351562,155.3000030517578,1644100
2022-11-14,171.30999755859375,165.89999389648438,179.10000610351562,164.35000610351562,797000
2022-11-15,174.0,171.52999877929688,177.47000122070312,165.1300048828125,702800
2022-11-16,163.52999877929688,169.44000244140625,170.47999572753906,160.0,681900
2022-11-17,165.64999389648438,173.8800048828125,175.5,162.1300048828125,499700
2022-11-18,177.0,170.1199951171875,177.14999389648438,162.1300048828125,823000
2022-11-21,165.0,157.22000122070312,170.64999389648438,152.33999633789062,907700
2022-11-22,160.0,167.0800018310547,168.0,155.55999755859375,585600
2022-11-23,168.4499969482422,176.38999938964844,176.72000122070312,166.2100067138672,479800
2022-11-25,172.02999877929688,183.0,183.0,172.02000427246094,263400
2022-11-28,178.72000122070312,176.6699981689453,181.42999267578125,169.16000366210938,659700
2022-11-29,180.1999969482422,182.0,182.509994506836,175.63999938964844,544000
2022-11-30,189.1999969482422,198.08999633789065,198.32000732421875,181.0,661200
2022-12-01,197.19000244140625,198.97999572753903,206.52999877929688,196.0,423600
2022-12-02,195.67999267578125,206.94000244140625,211.4900054931641,195.33999633789065,593200
2022-12-05,208.5,195.6699981689453,210.72999572753903,187.25,771400
2022-12-06,194.6000061035156,195.5200042724609,197.83999633789065,187.38999938964844,385000
2022-12-07,192.6100006103516,193.4900054931641,198.97000122070312,190.27999877929688,296500
2022-12-08,194.5,202.57000732421875,203.2700042724609,190.22999572753903,316900
2022-12-09,201.009994506836,203.25,203.47999572753903,196.4199981689453,406400
2022-12-12,199.0,196.1600036621093,200.4900054931641,194.7899932861328,407700
2022-12-13,206.4499969482422,201.8099975585937,211.83999633789065,195.5200042724609,438400
2022-12-14,203.0,202.72999572753903,213.77999877929688,201.9100036621093,529100
2022-12-15,197.5,188.0,199.009994506836,186.0,440500
2022-12-16,183.759994506836,173.75,185.63999938964844,172.3300018310547,722700
2022-12-19,172.30999755859375,170.2100067138672,178.83999633789062,168.3800048828125,368400
2022-12-20,170.3699951171875,168.85000610351562,175.42999267578125,168.0,305700
2022-12-21,169.00999450683594,168.82000732421875,172.07000732421875,166.63999938964844,218400
2022-12-22,168.3000030517578,166.22999572753906,168.3000030517578,160.9199981689453,433000
2022-12-23,165.5399932861328,162.6699981689453,167.58999633789062,160.5399932861328,285800
2022-12-27,160.0,147.74000549316406,160.07000732421875,145.67999267578125,712800
2022-12-28,147.0,138.08999633789062,151.08999633789062,137.91000366210938,692000
2022-12-29,138.89999389648438,136.6300048828125,143.0,133.77000427246094,715700
2022-12-30,133.82000732421875,141.57000732421875,142.08999633789062,132.55999755859375,703400
2023-01-03,145.6699981689453,145.02000427246094,146.52000427246094,139.3800048828125,628300
2023-01-04,146.8000030517578,165.05999755859375,165.6999969482422,145.89999389648438,1010100
2023-01-05,160.5399932861328,156.55999755859375,160.5399932861328,149.77000427246094,409100
2023-01-06,152.61000061035156,160.4499969482422,161.88999938964844,147.10000610351562,492900
2023-01-09,170.0,175.00999450683594,181.8699951171875,165.39999389648438,714600
2023-01-10,174.35000610351562,190.0,190.97000122070312,170.0,652400
2023-01-11,189.0,194.759994506836,196.4499969482422,184.1100006103516,665900
2023-01-12,203.6499938964844,210.1699981689453,213.42999267578125,189.3099975585937,996000
2023-01-13,206.0,216.97000122070312,222.1699981689453,202.6999969482422,845700
2023-01-17,232.0,235.9199981689453,239.6699981689453,222.75,1086300
2023-01-18,237.0,221.19000244140625,242.02999877929688,209.6199951171875,1137800
2023-01-19,216.7700042724609,221.4499969482422,227.8699951171875,214.4900054931641,494200
2023-01-20,224.19000244140625,240.02999877929688,241.8699951171875,219.02999877929688,729900
2023-01-23,240.9499969482422,250.22000122070312,250.5,235.7700042724609,727600
2023-01-24,247.0,247.5,251.0200042724609,241.8500061035156,315700
2023-01-25,240.3999938964844,245.83999633789065,247.5200042724609,232.1499938964844,374600
2023-01-26,253.02999877929688,245.32000732421875,254.9900054931641,236.9900054931641,412300
2023-01-27,240.0,258.3599853515625,262.1000061035156,240.0,629200
2023-01-30,252.3500061035156,245.69000244140625,258.8500061035156,239.4199981689453,534000
2023-01-31,249.0,251.72999572753903,257.760009765625,248.0,378800
2023-02-01,251.0,267.9200134277344,273.6000061035156,244.25,655400
2023-02-02,275.0,292.1300048828125,302.8999938964844,274.8599853515625,1041500
2023-02-03,279.1099853515625,284.760009765625,303.3999938964844,278.3800048828125,630300
2023-02-06,274.3099975585937,282.04998779296875,286.2300109863281,271.1600036621094,420600
2023-02-07,279.75,283.8699951171875,287.3299865722656,270.3800048828125,501300
2023-02-08,282.42999267578125,275.9599914550781,290.4100036621094,271.6600036621094,315600
2023-02-09,276.010009765625,249.0399932861328,277.6099853515625,245.5800018310547,726800
2023-02-10,246.0,243.3699951171875,252.58999633789065,241.009994506836,436200
2023-02-13,239.02999877929688,249.25,250.6499938964844,236.5399932861328,289200
2023-02-14,251.0200042724609,271.1400146484375,276.7799987792969,244.0,672800
2023-02-15,275.5799865722656,298.3999938964844,299.7300109863281,272.0899963378906,708200
2023-02-16,296.0,284.0299987792969,315.0,282.8399963378906,970700
2023-02-17,283.2900085449219,294.04998779296875,297.4100036621094,273.8500061035156,552900
2023-02-21,286.239990234375,269.9200134277344,290.739990234375,267.5400085449219,571500
2023-02-22,266.3800048828125,268.5799865722656,273.4800109863281,262.44000244140625,421400
2023-02-23,270.95001220703125,265.75,275.5899963378906,261.5899963378906,301500
2023-02-24,261.4200134277344,255.8000030517578,262.04998779296875,248.8699951171875,503500
2023-02-27,263.5899963378906,258.6499938964844,269.7099914550781,255.8300018310547,349300
2023-02-28,259.7900085449219,262.2699890136719,269.75,256.0400085449219,400600
2023-03-01,263.8800048828125,257.9100036621094,268.54998779296875,253.33999633789065,345200
2023-03-02,248.9900054931641,252.88999938964844,253.8699951171875,241.6699981689453,492700
2023-03-03,240.1999969482422,246.9100036621093,252.33999633789065,236.8500061035156,760400
2023-03-06,249.3500061035156,237.4499969482422,252.0399932861328,237.0500030517578,476800
2023-03-07,236.0,231.44000244140625,241.0,230.92999267578125,493600
2023-03-08,230.3999938964844,232.72000122070312,234.94000244140625,227.0,470100
2023-03-09,230.3500061035156,210.82000732421875,231.42999267578125,210.1100006103516,824200
2023-03-10,205.75,192.009994506836,207.5800018310547,188.3000030517578,1330300
2023-03-13,202.0200042724609,223.1600036621093,229.6199951171875,196.3500061035156,1533000
2023-03-14,239.0800018310547,229.47000122070312,244.4100036621093,222.08999633789065,1130400
2023-03-15,227.0,227.5500030517578,234.97999572753903,216.52999877929688,689500
2023-03-16,225.17999267578125,241.0800018310547,245.1100006103516,223.2700042724609,766800
2023-03-17,255.52999877929688,267.6600036621094,274.0,249.009994506836,2022400
2023-03-20,280.42999267578125,263.9599914550781,281.7300109863281,258.3699951171875,1252400
2023-03-21,268.989990234375,273.3800048828125,278.92999267578125,260.6499938964844,881100
2023-03-22,276.0,246.8600006103516,278.0899963378906,246.009994506836,1113000
2023-03-23,249.009994506836,263.3299865722656,271.0,248.0399932861328,1125000
2023-03-24,259.1400146484375,256.6700134277344,263.4800109863281,247.3099975585937,656500
2023-03-27,259.8599853515625,238.9600067138672,260.2099914550781,230.72000122070312,1133100
2023-03-28,236.7700042724609,248.259994506836,248.5399932861328,232.5,672100
2023-03-29,257.79998779296875,284.0299987792969,285.4200134277344,255.4499969482422,1010900
2023-03-30,287.8999938964844,279.2300109863281,288.5,274.57000732421875,708100
2023-03-31,283.4599914550781,292.32000732421875,295.3999938964844,280.0,1038000
2023-04-03,290.989990234375,297.3900146484375,301.0,288.1600036621094,765400
2023-04-04,299.5799865722656,298.9800109863281,301.3599853515625,285.739990234375,623500
2023-04-05,303.45001220703125,290.8399963378906,307.0,283.510009765625,812200
2023-04-06,286.510009765625,290.1000061035156,295.4800109863281,278.3699951171875,426000
2023-04-10,290.0,312.7799987792969,312.94000244140625,285.0,1002600
2023-04-11,321.9100036621094,332.3500061035156,337.82000732421875,318.1000061035156,1426700
2023-04-12,334.25,322.8299865722656,335.75,318.3399963378906,881200
2023-04-13,330.4200134277344,340.7200012207031,345.0,327.0,1113200
2023-04-14,342.8500061035156,333.75,347.6300048828125,324.6099853515625,872100
2023-04-17,321.7300109863281,313.0299987792969,322.4700012207031,312.20001220703125,770200
2023-04-18,325.0,329.8500061035156,334.0,324.0,1000100
2023-04-19,319.8800048828125,314.7200012207031,321.989990234375,312.8999938964844,623500
2023-04-20,310.2699890136719,294.7099914550781,312.8999938964844,292.2699890136719,825600
2023-04-21,297.3399963378906,291.0199890136719,300.5,287.739990234375,657600
2023-04-24,291.0299987792969,285.3299865722656,297.95001220703125,283.0,567500
2023-04-25,282.3599853515625,290.9100036621094,296.8900146484375,280.1499938964844,570000
2023-04-26,310.5,299.4599914550781,321.6400146484375,296.29998779296875,1082000
2023-04-27,306.510009765625,318.6400146484375,318.8800048828125,296.010009765625,1016500
2023-04-28,313.0400085449219,328.3800048828125,328.9800109863281,308.0899963378906,759200
2023-05-01,320.0,307.4700012207031,323.3599853515625,304.239990234375,905500
2023-05-02,310.1400146484375,328.010009765625,332.92999267578125,305.1300048828125,1373300
2023-05-03,320.489990234375,304.25,321.8900146484375,301.67999267578125,1193000
2023-05-04,311.1499938964844,312.239990234375,321.19000244140625,307.5,715100
2023-05-05,313.0,326.7200012207031,328.7200012207031,312.0,907900
2023-05-08,311.1499938964844,294.6700134277344,311.75,294.0,1043000
2023-05-09,297.510009765625,303.42999267578125,310.0,289.6300048828125,721900
2023-05-10,313.239990234375,315.1099853515625,325.6499938964844,305.0,1295200
2023-05-11,311.3500061035156,287.3699951171875,311.3500061035156,284.760009765625,1542200
2023-05-12,284.8999938964844,271.0,286.5899963378906,266.510009765625,1083700
2023-05-15,280.0,282.5,286.8800048828125,276.0,650700
2023-05-16,277.5,273.44000244140625,283.0,272.3699951171875,464100
2023-05-17,271.489990234375,290.57000732421875,291.04998779296875,269.260009765625,611300
2023-05-18,289.0,287.5799865722656,297.2099914550781,280.010009765625,669600
2023-05-19,290.8999938964844,288.2799987792969,291.9599914550781,282.5799865722656,371900
2023-05-22,287.7799987792969,294.1199951171875,297.0599975585937,286.0199890136719,591000
2023-05-23,299.19000244140625,289.3299865722656,301.20001220703125,288.260009765625,643300
2023-05-24,282.0,284.42999267578125,286.95001220703125,276.6300048828125,806400
2023-05-25,287.9100036621094,280.989990234375,288.8399963378906,272.8500061035156,878300
2023-05-26,279.79998779296875,285.1000061035156,294.8900146484375,279.20001220703125,655000
2023-05-30,300.1000061035156,299.2699890136719,313.6400146484375,296.75,946600
2023-05-31,294.010009765625,301.6300048828125,302.7699890136719,289.0,623400
2023-06-01,298.5,299.94000244140625,307.7300109863281,295.6400146484375,548900
2023-06-02,305.2699890136719,302.1300048828125,306.0,290.6400146484375,725600
2023-06-05,294.4700012207031,276.3599853515625,296.9599914550781,271.20001220703125,1404000
2023-06-06,270.0,298.82000732421875,304.57000732421875,266.54998779296875,1877900
2023-06-07,298.82000732421875,290.8099975585937,302.2699890136719,288.0,675500
2023-06-08,289.69000244140625,290.92999267578125,297.239990234375,283.57000732421875,484600
2023-06-09,293.5,282.3299865722656,295.760009765625,280.510009765625,567300
2023-06-12,279.1300048828125,277.70001220703125,281.6600036621094,275.0,369500
2023-06-13,284.29998779296875,283.82000732421875,284.8800048828125,274.95001220703125,443600
2023-06-14,284.1099853515625,282.8800048828125,286.1499938964844,276.7300109863281,399700
2023-06-15,274.1499938964844,277.9200134277344,281.3800048828125,266.0,785700
2023-06-16,284.989990234375,293.3900146484375,298.0,280.9599914550781,1422600
2023-06-20,300.0,313.3999938964844,315.17999267578125,289.69000244140625,1889900
2023-06-21,324.0,331.3099975585937,338.0,320.3099975585937,1927000
2023-06-22,332.489990234375,327.2300109863281,337.45001220703125,313.1300048828125,1134400
2023-06-23,327.0,329.1099853515625,337.0,317.29998779296875,1554000
2023-06-26,324.0,305.739990234375,328.6000061035156,301.0799865722656,1127300
2023-06-27,312.29998779296875,324.8800048828125,327.989990234375,311.5299987792969,877300
2023-06-28,319.9100036621094,325.6099853515625,332.8099975585937,318.45001220703125,659100
2023-06-29,335.6400146484375,340.260009765625,340.7900085449219,328.5,857400
2023-06-30,349.9700012207031,342.4200134277344,352.75,322.260009765625,1524500
2023-07-03,347.0,377.8399963378906,378.2699890136719,345.989990234375,1106500
2023-07-05,367.010009765625,378.1099853515625,382.989990234375,359.1000061035156,1184900
2023-07-06,380.5899963378906,376.5499877929688,385.010009765625,362.0,890400
2023-07-07,373.5899963378906,380.739990234375,392.0,373.5899963378906,938300
2023-07-10,381.1700134277344,407.7099914550781,408.010009765625,370.0499877929688,997600
2023-07-11,401.0,412.2999877929688,415.0,396.9200134277344,1204900
2023-07-12,418.0,413.489990234375,420.9800109863281,405.239990234375,923600
2023-07-13,418.0,461.8299865722656,466.989990234375,412.7799987792969,2078300
2023-07-14,455.4599914550781,458.8599853515625,475.0899963378906,447.1799926757813,1721300
2023-07-17,457.2000122070313,449.8800048828125,467.0,444.3500061035156,861300
2023-07-18,449.4800109863281,445.7999877929688,454.0,435.0,783600
2023-07-19,451.7699890136719,453.1000061035156,461.6000061035156,446.760009765625,550200
2023-07-20,455.2099914550781,440.8299865722656,461.30999755859375,435.2000122070313,631700
2023-07-21,441.9100036621094,436.6499938964844,445.8800048828125,426.5499877929688,563300
2023-07-24,427.6400146484375,430.9400024414063,431.8699951171875,412.9299926757813,655000
2023-07-25,430.9400024414063,436.8200073242188,442.4200134277344,430.2099914550781,447900
2023-07-26,436.8200073242188,443.4599914550781,447.9299926757813,436.2799987792969,530000
2023-07-27,451.0,426.1499938964844,452.4599914550781,424.1700134277344,565500
2023-07-28,434.0,434.6099853515625,438.739990234375,424.8399963378906,463900
2023-07-31,440.0,437.8800048828125,442.8399963378906,432.2000122070313,486300
2023-08-01,430.0,434.9800109863281,438.0,420.8800048828125,664400
2023-08-02,434.9800109863281,407.3299865722656,437.0,401.1799926757813,1055600
2023-08-03,400.010009765625,389.9100036621094,402.3699951171875,387.6199951171875,652100
2023-08-04,390.010009765625,376.9700012207031,395.760009765625,374.4500122070313,550500
2023-08-07,371.0299987792969,370.8200073242188,373.55999755859375,357.70001220703125,696300
2023-08-08,380.0,389.4800109863281,396.0,374.7200012207031,771900
2023-08-09,395.9700012207031,377.8399963378906,396.5,376.0,512100
2023-08-10,380.3200073242188,378.010009765625,390.05999755859375,372.010009765625,411400
2023-08-11,378.010009765625,384.30999755859375,388.0,372.1000061035156,332800
2023-08-14,381.5700073242188,388.8299865722656,392.6000061035156,375.2799987792969,382200
2023-08-15,389.0400085449219,376.1499938964844,392.6900024414063,375.8299865722656,418400
2023-08-16,373.4599914550781,369.6700134277344,377.2799987792969,366.260009765625,313600
2023-08-17,361.6000061035156,346.7900085449219,365.5899963378906,345.3699951171875,806100
2023-08-18,331.489990234375,328.6199951171875,338.5799865722656,322.2900085449219,1098800
2023-08-21,330.2900085449219,335.25,336.9800109863281,325.0199890136719,417200
2023-08-22,341.4800109863281,329.510009765625,345.2300109863281,328.0,382700
2023-08-23,330.0,346.3999938964844,350.5199890136719,327.5,520600
2023-08-24,348.9200134277344,336.5599975585937,349.5,332.45001220703125,507500
2023-08-25,339.67999267578125,336.04998779296875,345.0,329.0299987792969,366400
2023-08-28,339.3599853515625,344.3699951171875,350.3800048828125,338.54998779296875,353300
2023-08-29,342.2300109863281,381.5199890136719,387.989990234375,341.92999267578125,1528200
2023-08-30,375.1000061035156,371.6799926757813,377.3200073242188,367.6000061035156,605100
2023-08-31,375.1000061035156,357.5299987792969,375.6700134277344,354.239990234375,605100
2023-09-01,357.5400085449219,351.4800109863281,360.9400024414063,346.6300048828125,406700
2023-09-05,351.4800109863281,349.25,353.9700012207031,344.5799865722656,300700
2023-09-06,349.5,350.70001220703125,359.0,345.260009765625,572400
2023-09-07,346.5,353.07000732421875,356.82000732421875,337.8399963378906,492700
2023-09-08,352.4200134277344,356.2799987792969,356.2799987792969,347.0,459300
2023-09-11,355.0,342.67999267578125,356.6099853515625,336.0,753700
2023-09-12,355.0,347.760009765625,367.6000061035156,345.29998779296875,765500
2023-09-13,347.29998779296875,341.8399963378906,352.5599975585937,340.6000061035156,478600
2023-09-14,350.0,346.3999938964844,361.989990234375,346.0400085449219,669900
2023-09-15,346.3999938964844,340.7799987792969,346.3999938964844,336.3599853515625,496500
2023-09-18,351.25,340.6199951171875,356.3299865722656,338.989990234375,578100
2023-09-19,344.1099853515625,339.260009765625,350.20001220703125,333.5,557300
2023-09-20,343.5,333.4700012207031,344.3399963378906,333.0400085449219,382600
2023-09-21,325.79998779296875,326.0599975585937,328.6600036621094,321.5899963378906,365600
2023-09-22,324.75,322.8099975585937,328.1400146484375,320.57000732421875,282500
2023-09-25,319.5,327.6000061035156,327.6099853515625,315.6400146484375,385100
2023-09-26,324.0,317.29998779296875,329.0,317.1700134277344,385700
2023-09-27,322.6199951171875,315.6300048828125,326.8999938964844,310.1000061035156,387600
2023-09-28,319.79998779296875,328.9200134277344,337.54998779296875,315.6499938964844,643200
2023-09-29,332.7200012207031,328.2799987792969,334.4800109863281,324.8999938964844,390900
2023-10-02,346.57000732421875,329.489990234375,352.8399963378906,327.5199890136719,853500
2023-10-03,323.8999938964844,311.3299865722656,326.0,311.0,645300
2023-10-04,314.8500061035156,320.3999938964844,323.92999267578125,307.1099853515625,493800
2023-10-05,323.7900085449219,323.4200134277344,328.0,315.17999267578125,410500
2023-10-06,320.0,340.6300048828125,341.7799987792969,319.1700134277344,472300
2023-10-09,331.5299987792969,340.45001220703125,344.239990234375,331.42999267578125,380700
2023-10-10,341.239990234375,340.4599914550781,346.4700012207031,337.010009765625,386600
2023-10-11,338.6000061035156,334.6099853515625,340.2699890136719,330.3500061035156,306300
2023-10-12,335.0,323.6000061035156,335.0,320.8599853515625,445100
2023-10-13,327.6199951171875,318.2200012207031,327.6199951171875,314.25,396600
2023-10-16,338.0,325.79998779296875,353.0,321.04998779296875,1258400
2023-10-17,321.3399963378906,335.4100036621094,340.9100036621094,321.3399963378906,615100
2023-10-18,335.8900146484375,329.1400146484375,338.260009765625,326.4599914550781,368700
2023-10-19,330.7200012207031,342.3500061035156,348.7799987792969,328.1400146484375,535600
2023-10-20,353.6499938964844,348.0400085449219,362.0,344.2099914550781,875700
2023-10-23,355.3500061035156,377.489990234375,383.8999938964844,346.0899963378906,1281500
2023-10-24,408.3900146484375,424.8699951171875,438.989990234375,401.2699890136719,2246700
2023-10-25,434.7900085449219,433.2200012207031,449.489990234375,425.1099853515625,1260100
2023-10-26,420.0,413.4500122070313,430.0,406.2300109863281,1006900
2023-10-27,420.0,406.760009765625,421.4599914550781,398.2000122070313,733600
2023-10-30,423.0,420.2200012207031,434.6499938964844,410.0,825800
2023-10-31,416.5,423.3900146484375,423.7699890136719,410.0499877929688,615400
2023-11-01,429.6199951171875,426.6700134277344,430.0,412.3599853515625,752200
2023-11-02,440.4800109863281,453.6300048828125,454.0499877929688,424.0,1184300
2023-11-03,444.9800109863281,453.9500122070313,464.1900024414063,441.3999938964844,944600
2023-11-06,461.0199890136719,459.6300048828125,472.989990234375,451.010009765625,782700
2023-11-07,454.0,473.5499877929688,474.8699951171875,449.0,724800
2023-11-08,469.0799865722656,474.5,478.6000061035156,458.489990234375,789400
2023-11-09,498.2900085449219,494.0700073242188,535.2100219726562,485.8900146484375,2113900
2023-11-10,504.0,509.1799926757813,513.3200073242188,494.5400085449219,945800
2023-11-13,502.0,504.8800048828125,506.8999938964844,486.7699890136719,925100
2023-11-14,506.7000122070313,480.0,506.989990234375,460.0,1661900
2023-11-15,486.3399963378906,505.9500122070313,509.2799987792969,480.6700134277344,1450200
2023-11-16,494.0,489.0799865722656,502.7699890136719,482.9700012207031,1146400
2023-11-17,492.6499938964844,486.2200012207031,495.9100036621094,483.3900146484375,749700
2023-11-20,492.010009765625,508.5299987792969,512.52001953125,492.010009765625,1059200
2023-11-21,497.989990234375,493.0400085449219,503.1400146484375,484.5299987792969,795600
2023-11-22,494.0,507.8800048828125,509.4400024414063,481.0799865722656,733100
2023-11-24,510.0,520.239990234375,526.7899780273438,505.5299987792969,907400
2023-11-27,505.75,495.3800048828125,514.7999877929688,495.2999877929688,1055500
2023-11-28,505.1199951171875,505.8699951171875,515.27001953125,498.25,887700
2023-11-29,507.9800109863281,507.1000061035156,513.5,497.0,656900
2023-11-30,498.0,498.2999877929688,504.989990234375,487.30999755859375,740500
2023-12-01,503.5299987792969,527.6799926757812,529.7999877929688,503.3699951171875,1402700
2023-12-04,567.0,563.219970703125,577.77001953125,550.0,1753000
2023-12-05,566.0,577.5,589.9000244140625,563.3800048828125,1446800
2023-12-06,585.1199951171875,568.8900146484375,586.5499877929688,566.1400146484375,956600
2023-12-07,557.2000122070312,571.0900268554688,578.0599975585938,552.0999755859375,573600
2023-12-08,573.47998046875,599.3900146484375,599.3900146484375,572.8099975585938,950400
2023-12-11,574.1099853515625,555.7999877929688,577.8800048828125,546.1799926757812,1341100
2023-12-12,560.0,558.3200073242188,566.969970703125,549.010009765625,711900
2023-12-13,557.5900268554688,586.0,586.0,552.2899780273438,970000
2023-12-14,588.0,582.3699951171875,590.0,575.6500244140625,916700
2023-12-15,575.0,570.4099731445312,575.22998046875,564.6500244140625,966700
2023-12-18,561.0999755859375,571.9000244140625,579.0,559.0,850300
2023-12-19,583.5,571.2999877929688,590.4099731445312,564.510009765625,873800
2023-12-20,589.77001953125,573.469970703125,599.5700073242188,572.0999755859375,1378500
2023-12-21,588.0999755859375,581.9500122070312,591.3200073242188,574.4000244140625,715900
2023-12-22,581.9600219726562,619.239990234375,622.5800170898438,578.7000122070312,1255900
2023-12-26,609.489990234375,603.8900146484375,615.5499877929688,596.489990234375,1204700
2023-12-27,613.7999877929688,670.7100219726562,673.8200073242188,612.010009765625,2127300
2023-12-28,654.6900024414062,667.8800048828125,689.3499755859375,653.52001953125,1580800
2023-12-29,674.8300170898438,631.6199951171875,680.0,617.1699829101562,1579000
2024-01-02,692.489990234375,685.1500244140625,727.77001953125,680.0,2207400
2024-01-03,643.219970703125,631.0599975585938,658.5499877929688,625.2999877929688,1880600
2024-01-04,638.5999755859375,655.8099975585938,668.0,628.4500122070312,1119300
2024-01-05,648.7100219726562,631.0800170898438,654.030029296875,630.030029296875,926900
2024-01-08,640.0,598.010009765625,646.8800048828125,586.52001953125,2514300
2024-01-09,600.0,577.2899780273438,602.780029296875,571.25,1434600
2024-01-10,566.6799926757812,565.6699829101562,587.0,553.8400268554688,1640900
2024-01-11,598.989990234375,536.1799926757812,611.0,530.2999877929688,2570400
2024-01-12,525.02001953125,485.5299987792969,525.8900146484375,481.0,2732800
2024-01-16,479.0,482.1400146484375,489.4800109863281,467.0,1645300
2024-01-17,474.2300109863281,499.0,499.1000061035156,474.2300109863281,976600
2024-01-18,500.0,486.6000061035156,522.0,477.8500061035156,1660500
2024-01-19,484.5,481.0,487.2000122070313,465.0,1176300
2024-01-22,468.0,470.1900024414063,483.9599914550781,455.3900146484375,1143100
2024-01-23,450.0,450.1900024414063,459.8200073242188,438.739990234375,1171600
2024-01-24,460.0,450.989990234375,462.0,445.0499877929688,823300
2024-01-25,452.3200073242188,457.7799987792969,464.0,445.8900146484375,660800
2024-01-26,470.0,494.5,500.9500122070313,464.75,1466000
2024-01-29,500.0,513.8099975585938,524.969970703125,490.2099914550781,1364900
2024-01-30,516.97998046875,519.510009765625,525.7999877929688,507.6400146484375,738800
2024-01-31,508.0,501.2099914550781,527.8900146484375,499.4299926757813,938000
2024-02-01,501.7999877929688,503.4800109863281,515.0599975585938,495.9599914550781,628100
2024-02-02,497.25,500.1000061035156,509.0,491.0,607800
2024-02-05,502.0,490.6000061035156,503.4800109863281,482.0,859900
2024-02-06,493.2999877929688,498.0,509.1900024414063,493.1199951171875,689900
2024-02-07,499.4700012207031,508.010009765625,508.6300048828125,467.489990234375,1099700
2024-02-08,530.0,587.8099975585938,588.4600219726562,525.0499877929688,2263100
2024-02-09,627.4000244140625,646.3200073242188,648.9000244140625,614.1199951171875,2468500
2024-02-12,651.989990234375,717.52001953125,725.27001953125,650.1699829101562,2310000
2024-02-13,675.0,686.02001953125,701.219970703125,655.5499877929688,1391500
2024-02-14,746.0,769.8800048828125,774.8400268554688,734.1699829101562,2070500
2024-02-15,792.4400024414062,718.0,806.780029296875,707.510009765625,2382800
2024-02-16,735.0,699.5599975585938,740.0,689.3800048828125,1335200
2024-02-20,710.7899780273438,704.97998046875,721.97998046875,670.27001953125,968000
2024-02-21,684.2999877929688,672.7999877929688,685.3800048828125,664.260009765625,703300
2024-02-22,683.7000122070312,713.1500244140625,723.25,679.989990234375,1042500
2024-02-23,699.010009765625,687.4400024414062,704.2899780273438,678.0599975585938,739300
2024-02-26,687.9400024414062,796.47998046875,809.9500122070312,687.9400024414062,2269500
2024-02-27,866.0999755859375,871.7999877929688,890.0,841.760009765625,2274800
2024-02-28,952.0,962.9500122070312,1008.8800048828124,915.5,4838800
2024-02-29,999.0,1022.8400268554688,1040.0,960.4400024414062,3520600
2024-03-01,996.0,1079.3900146484375,1080.0,992.0,2679000
2024-03-04,1200.0,1334.010009765625,1359.9100341796875,1190.010009765625,5425000
2024-03-05,1244.18994140625,1051.010009765625,1337.7900390625,1035.06005859375,5736600
2024-03-06,1140.0,1246.2099609375,1285.550048828125,1131.0999755859375,3694000
2024-03-07,1284.97998046875,1300.02001953125,1321.0400390625,1225.0,2167700
2024-03-08,1328.0400390625,1425.5899658203125,1451.72998046875,1283.6600341796875,3730700
2024-03-11,1550.0,1484.22998046875,1657.06005859375,1477.3499755859375,4102400
2024-03-12,1544.0,1593.3499755859375,1594.969970703125,1438.0,3548900
2024-03-13,1660.0,1766.1500244140625,1774.0,1620.0,3775900
