date,open,close,high,low,volume
2022-08-12,23.455725110800977,23.71295547485352,23.82728149443832,23.25565503081518,4125200
2022-08-15,23.627213547318625,23.98924446105957,24.01782460567292,23.59863340270527,3456000
2022-08-16,23.865392570186746,23.874919891357425,24.103570148001584,23.80823046031338,3748700
2022-08-17,23.617686365316924,23.827281951904297,23.951133476444458,23.54146780603009,3101400
2022-08-18,23.951136098584627,24.789522171020508,24.80857681292829,23.951136098584627,6184100
2022-08-19,24.751412651978967,24.37032890319824,24.779994614569016,24.11309669133976,7786000
2022-08-22,23.970190495542173,23.789175033569336,24.09404384952646,23.6367415341661,4855500
2022-08-23,23.865391888294663,23.6367416381836,23.979717921925527,23.512890100804928,3614900
2022-08-24,23.636741662117142,24.360801696777344,24.360801696777344,23.55099759109484,3986000
2022-08-25,24.579923539710865,25.027698516845703,25.08486062261696,24.51323411345264,4942700
2022-08-26,24.932427437714683,24.4179630279541,25.12297021551133,24.40843752449981,4253100
2022-08-29,24.170259946697914,24.27505683898925,24.59897847076381,24.09404319905393,2985800
2022-08-30,24.484656737216376,24.23695182800293,24.5132368847578,23.893975520299573,4932900
2022-08-31,24.25600263069392,24.246477127075195,24.389383304314315,24.103569132685447,5223100
2022-09-01,23.989245596803464,24.627561569213867,24.65614171518031,23.989245596803464,4118800
2022-09-02,24.837157195934903,24.913373947143555,25.418311059620063,24.6847236935176,7663400
2022-09-06,24.951478721608325,24.818098068237305,25.07533023850603,24.56086771511893,6786000
2022-09-07,24.95148183938203,25.894664764404297,25.923244908794,24.95148183938203,7019800
2022-09-08,25.85655504524935,26.07567977905273,26.47581814809947,25.72317619461729,7397600
2022-09-09,26.199532445786936,26.132843017578125,26.30433115705829,25.98993684039487,4636900
2022-09-12,26.132841019322218,26.285274505615234,26.342436608687493,25.82797404673618,4271500
2022-09-13,25.71364985150008,25.56121635437012,26.12331555646833,25.36114807081853,4038100
2022-09-14,25.55168847907958,25.751758575439453,25.83750264285789,25.465944411661145,4343900
2022-09-15,25.36114984665456,25.427839279174805,25.75176093754524,25.23729648584488,4884400
2022-09-16,25.32303677954119,24.69424819946289,25.37067156218481,24.39890854934138,11416500
2022-09-19,24.522761133695667,25.34209251403809,25.36114715477873,24.522761133695667,3406900
2022-09-20,25.14202362600068,24.665668487548828,25.22776769629407,24.63708834221813,3652400
2022-09-21,24.86573902737745,24.198841094970703,24.97053592401516,24.189313773976245,3180400
2022-09-22,24.17026183654501,23.84634017944336,24.208369304771274,23.808230894066348,2708200
2022-09-23,23.389035689912625,23.141332626342773,23.465252436507328,22.455380089839867,5154800
2022-09-26,22.998423958447027,21.87422561645508,23.06511338260748,21.855172793231034,6714700
2022-09-27,22.22673063567016,21.188276290893555,22.27436542254405,21.15969432847883,7457800
2022-09-28,21.41692437302273,21.940916061401367,22.055240265198208,21.054895304798794,7129700
2022-09-29,21.59794134932016,21.67415809631348,21.90280833729344,21.321654505750253,8189200
2022-09-30,21.73132018663064,21.53125190734864,21.93139028306323,21.493142625304102,8481500
2022-10-03,21.969497169551342,22.44585227966309,22.693557154979253,21.70273947086511,5741200
2022-10-04,22.78882826624197,24.074987411499023,24.113094874931186,22.779300946096303,7743900
2022-10-05,23.608159647814432,24.217893600463867,24.39890904908811,23.493833623117403,4867700
2022-10-06,24.13215166516017,24.198841094970703,24.284585166770164,23.45572822890963,6672500
2022-10-07,23.99877312766457,23.74154090881348,24.170261273565306,23.44620122262372,4444000
2022-10-10,23.77964489579864,23.71295547485352,24.07498635591336,23.57957663296328,4360100
2022-10-11,23.59863393212541,23.512889862060547,23.817756859113093,23.25565765186597,4794200
2022-10-12,23.427144979535864,22.9888973236084,23.43667230000717,22.845991150839875,4230600
2022-10-13,22.50301530313488,23.24612808227539,23.408088885935587,22.140984416294216,5199900
2022-10-14,23.46525118690712,22.20767402648925,23.73201069435806,22.15051192387494,4402900
2022-10-17,22.76024829876312,22.750720977783203,23.18896865710572,22.693558869054414,3994700
2022-10-18,23.25565540215546,23.24612808227539,23.503360267585784,23.09369459849526,3353800
2022-10-19,22.931735217931102,22.9888973236084,23.255656845353403,22.79835636563389,3103100
2022-10-20,22.96031769815893,22.36963653564453,23.017479805127863,22.17909557336454,2936400
2022-10-21,22.67450249373853,23.32234573364257,23.33187305389417,22.39821747504447,4534200
2022-10-24,23.522416277457832,23.43667221069336,23.598633023787297,23.046061158611018,2757800
2022-10-25,23.512891091440576,23.9987735748291,24.198841870673988,23.43667433819241,4641900
2022-10-26,24.103569132685447,24.246477127075195,24.522762160784072,23.96066295544633,3305400
2022-10-27,24.551342010498047,24.551342010498047,24.93242572272774,24.4370159882539,3732300
2022-10-28,24.68472172844308,25.208711624145508,25.22776626471846,24.541815558447,5180300
2022-10-31,25.158875725882503,25.07261657714844,25.2834712584614,24.900098279680307,4763400
2022-11-01,25.32180703466996,25.245132446289062,25.647674492305352,25.1972115140759,4851400
2022-11-02,25.168459014471548,24.756332397460938,25.62850656589743,24.66048870056393,3976100
2022-11-03,24.54547672480774,25.101367950439453,25.37931264922211,24.44004847971791,4106100
2022-11-04,25.877696562879795,25.36014175415039,26.040630281027983,24.670070503910782,4356000
2022-11-07,25.446404265684816,25.66684532165528,25.896869102259373,25.03427946797737,5138600
2022-11-08,25.70518177722241,25.388898849487305,25.724350882677022,25.09178502720681,4160000
2022-11-09,25.14928995920345,25.15887451171875,25.59975295902363,25.015109880122225,4489000
2022-11-10,26.040633282469315,27.046987533569336,27.06615663863532,25.839361335409425,6382200
2022-11-11,27.13324668874386,26.91280746459961,27.38243957049816,26.76904283268233,4518400
2022-11-14,26.85529986994697,26.38566780090332,26.85529986994697,26.3760832491188,3022700
2022-11-15,26.663614855372472,26.62527847290039,26.8169640413938,26.261072785049866,3895400
2022-11-16,26.51026696852549,26.79779624938965,26.90322450547092,26.46234603107033,3190500
2022-11-17,26.385668551968102,26.328161239624023,26.491094968466147,25.96395740177677,3238200
2022-11-18,26.740289126605813,26.5102653503418,26.89363831078182,26.13647694242108,6902300
2022-11-21,26.424004503672453,26.903221130371094,26.970311165618284,26.37608357222913,4659200
2022-11-22,27.03740299144352,26.91280746459961,27.32493408334454,26.73070462253561,3461600
2022-11-23,26.84571584346008,27.296178817749023,27.31534792169316,26.730703047861645,2486400
2022-11-25,27.51662014549626,27.420778274536133,27.8999949416028,27.37285551098956,1896600
2022-11-28,27.056570762096445,26.87446975708008,27.30576363156064,26.807377892632253,3330900
2022-11-29,26.912805059629417,27.085323333740234,27.190751574156025,26.72111768215822,3672800
2022-11-30,27.056572190323187,27.717891693115234,27.784981733038133,26.893638452767654,5484700
2022-12-01,28.101263489382003,27.52620315551757,28.379210018175264,27.4591131183789,3003600
2022-12-02,27.08532541964789,27.4782829284668,27.62204755860871,27.018235380786106,3320300
2022-12-05,27.209923122420257,27.19075584411621,27.411195083178832,27.027822096098927,2910800
2022-12-06,27.18116873807579,26.96072769165039,27.334517918505195,26.711536644502424,2594800
2022-12-07,26.884053234061312,26.81696319580078,27.066156072244503,26.72111950054297,3048700
2022-12-08,27.21950423255064,27.161998748779297,27.76581089854429,26.922390433654613,4091400
2022-12-09,27.056571895319703,27.334518432617188,27.554957655122216,26.970312751197483,3861500
2022-12-12,27.51661911473884,27.89999389648437,27.92874572546878,27.3345181042828,2450500
2022-12-13,28.542142075589048,28.053340911865234,28.64756848716896,27.65079888456717,6077700
2022-12-14,28.091677665326685,28.024587631225582,28.3025341474345,27.64121470202909,4156700
2022-12-15,27.77539422897884,27.516616821289062,27.794563332081697,27.31534672290788,3491800
2022-12-16,27.315347924213786,27.161998748779297,27.382437959958075,26.855300397910323,6868400
2022-12-19,27.1907524072322,27.02781867980957,27.286594270837902,26.82654674449157,2463300
2022-12-20,26.99906666743204,27.18116950988769,27.37285507683417,26.99906666743204,2891800
2022-12-21,27.353684557701687,27.54537010192871,27.65079833949665,27.075738050683043,2610600
2022-12-22,27.36326923447283,27.13324546813965,27.43994382325056,26.67319793547328,1916800
2022-12-23,27.085323416531143,27.487865447998047,27.516617275060195,26.979895175793093,1532500
2022-12-27,27.574124586484626,27.622045516967773,27.7178892060004,27.43994269061243,1605000
2022-12-28,27.784980258595287,27.14282989501953,27.784980258595287,26.989480718171567,3244900
2022-12-29,27.334518289659137,27.612462997436523,27.86165587603451,27.324933737243857,1421200
2022-12-30,27.51661810304765,27.56454086303711,27.631630898955976,27.190752475451205,2233000
2023-01-03,27.60288036258588,26.94156265258789,27.899996023900822,26.90322444026341,4295300
2023-01-04,27.09490968620932,26.14606094360352,27.34410256225728,25.810608924767177,8624200
2023-01-05,25.86811635981157,24.7946720123291,26.03105010534848,24.622153713752777,8116400
2023-01-06,25.0246958104468,25.33139419555664,25.542248878303017,24.93843666112633,4184300
2023-01-09,25.31222353738315,26.117307662963867,26.174813149629216,25.187628011597152,4583600
2023-01-10,26.08855235000841,26.09813690185547,26.23231879964799,25.503909311868373,2932500
2023-01-11,26.1556451039144,26.577354431152344,26.586938983325897,26.11730689522018,3086700
2023-01-12,26.606110581767663,26.53902053833008,26.74029066864284,26.356917686094786,6403400
2023-01-13,26.28024082213968,26.70195198059082,26.74987291374977,26.15564529908656,4944800
2023-01-17,26.77862624921987,26.4527587890625,27.008650016142763,26.44317423693241,3161800
2023-01-18,26.596524983680904,25.801025390625,26.749874170674826,25.77227173253869,4381700
2023-01-19,25.69559516516141,25.53266143798828,25.81060796060508,25.30263767516733,5246000
2023-01-20,25.618922420663623,25.810609817504883,25.8201943701536,25.34097770611694,2983000
2023-01-23,25.7818545043631,25.791439056396484,26.12689106529941,25.59016894789455,2716100
2023-01-24,25.781855328444315,25.868114471435547,25.935204509747297,25.436820584545824,3774700
2023-01-25,25.599752241989364,25.887283325195312,25.98312701959729,25.302638434603,8757300
2023-01-26,25.954372801093506,26.471927642822266,26.48151036679528,25.753102692465465,3864100
2023-01-27,26.45275962447573,25.84894561767578,26.5581860451034,25.839361065243,4816600
2023-01-30,25.62850777253072,25.350563049316406,25.801026069454498,25.302640284578384,4121100
2023-01-31,25.39492775264904,26.436573028564453,26.4462181136651,25.240610070262445,5743000
2023-02-01,26.243675380700868,25.84823608398437,26.291900806893068,25.37563794497227,4940400
2023-02-02,25.94468434347033,25.57818031311035,26.09900202358104,25.501021473055,5524400
2023-02-03,25.39492847098566,25.308124542236328,25.491377485108465,25.115228353602653,3681400
2023-02-06,25.2116724988888,25.279186248779297,25.29847641720849,24.874103749436337,2821700
2023-02-07,25.105584177021587,25.481733322143555,25.62640592875877,24.941621398961143,3462800
2023-02-08,25.356348925728387,25.23096466064453,25.452796096270603,25.07664698024276,4631700
2023-02-09,25.337060288932403,24.67156410217285,25.43350930492265,24.65227393105241,3745400
2023-02-10,24.690852867272223,25.182741165161133,25.26954509064811,24.546180271331217,3454500
2023-02-13,25.182738590131983,25.414215087890625,25.452793584377893,25.153803338057774,2368500
2023-02-14,25.327414688975367,25.35634994506836,25.626404976821902,25.115228329795872,2019700
2023-02-15,25.182741568664227,25.742143630981445,25.81930247269376,25.15380631316765,3449000
2023-02-16,25.337060808691373,25.43350982666016,25.6360511087438,25.23096670496451,3325500
2023-02-17,25.414216347272085,25.29847717285156,25.443149761168392,25.05735557911959,3229400
2023-02-21,25.134516787701337,24.66191864013672,25.163452043940293,24.61369505268373,2634000
2023-02-22,24.719786382592936,24.48830986022949,24.7776568928927,24.44008627459156,2901000
2023-02-23,24.652272626855083,24.48830986022949,24.78730197794266,24.362927433803748,7165100
2023-02-24,24.401507176940264,24.42079734802246,24.59440520853829,24.02535803889728,3863100
2023-02-27,24.7776571547615,23.996421813964844,25.47208672919108,23.764945289154983,9350500
2023-02-28,23.90961810720625,23.803524017333984,24.565467296601625,23.79387893283544,7601600
2023-03-01,23.80352403703461,23.75529861450196,24.276122140184007,23.697429947074536,4371200
2023-03-02,23.668498808772046,23.76494598388672,23.977134184207674,23.38879685002604,3317300
2023-03-03,23.86139294010241,24.208608627319336,24.23754204151289,23.74565560410463,3246500
2023-03-06,24.25683231945557,24.112159729003903,24.41114999455225,24.044645976100583,4768200
2023-03-07,24.25683137583708,23.63956069946289,24.343635294653662,23.53346661210668,2799900
2023-03-08,23.697431361122707,23.842103958129883,24.15074116192024,23.63956269024221,4575800
2023-03-09,23.78423473515024,23.42737579345703,24.17967401627613,23.359860199449823,3208300
2023-03-10,23.379152472015257,22.433956146240234,23.398442643466662,22.3567973000466,5486000
2023-03-13,22.27963660571461,22.08673858642578,23.138028928365014,22.077093501500155,5837200
2023-03-14,22.588272320420696,22.395374298095703,22.896907684451183,22.20247811538259,5635800
2023-03-15,22.125320624471392,22.23141288757324,22.37608733295102,21.816685241607846,4902900
2023-03-16,22.077093084538053,22.42430877685547,22.59791662301417,21.971000831583588,4643700
2023-03-17,22.2314114356466,21.594850540161133,22.289281945863003,21.498403369024203,8431200
2023-03-20,21.69129961251988,21.845617294311523,22.07709381699899,21.594850601497136,5717700
2023-03-21,22.07709416387331,22.154253005981445,22.433954958380884,21.90348630922702,5516700
2023-03-22,21.99028964962502,21.44053268432617,22.192832754510405,21.4308875993686,2989700
2023-03-23,21.411598823076226,21.18012046813965,21.65272042315766,20.958289037571564,3238200
2023-03-24,20.99686907473217,21.421241760253903,21.44053192948993,20.76539256273529,3925000
2023-03-27,21.70094288849716,21.79739189147949,21.816682059998303,21.4694663851066,5489200
2023-03-28,21.884198441313472,22.11567497253418,22.29892791627172,21.816684682992257,3687500
2023-03-29,22.33750494315938,22.626850128173828,22.646140297737944,22.1831872658701,4271000
2023-03-30,22.839038582763973,22.73294448852539,23.1090936013904,22.71365431873441,5041500
2023-03-31,22.896907010260325,23.22483253479004,23.282701203938863,22.86797175588,4311000
2023-04-03,23.147671705419526,22.974063873291016,23.35021294982835,22.839036377018463,3467700
2023-04-04,23.05122270539128,22.974063873291016,23.089803041247247,22.75223246095421,2781400
2023-04-05,22.93548809390142,23.244123458862305,23.37915097112972,22.93548809390142,3539500
2023-04-06,23.37915056664936,23.53346824645996,23.53346824645996,23.18625438669202,4738900
2023-04-10,23.398441985836865,24.01571273803711,24.092871582062138,23.35021655856375,5365700
2023-04-11,24.04464556925604,24.4497299194336,24.546178924640014,23.98677690197689,5145000
2023-04-12,24.58475974382459,24.411151885986328,24.825881359797307,24.23754402814806,4044000
2023-04-13,24.305056747965686,24.63298225402832,24.70049600416856,23.986776326153333,3830700
2023-04-14,24.497954503258715,23.97713279724121,24.59440351240621,23.851748533465923,3869200
2023-04-17,23.41773024318369,23.465953826904297,23.726365594063903,23.003000800583976,7225000
2023-04-18,23.485243511523443,23.5527572631836,23.68778476650389,23.31163567033348,4386500
2023-04-19,23.46595627491256,23.629919052124023,23.66849939481472,23.34057384039179,2833500
2023-04-20,23.40808537565057,23.02229118347168,23.465954044574453,22.84868333708822,4972100
2023-04-21,23.08980588923684,23.147674560546875,23.40808634085988,23.022292132773146,4430500
2023-04-24,23.1283845615539,23.30199241638184,23.340572757282224,22.92584329066258,3268800
2023-04-25,23.224832444511165,23.02229118347168,23.224832444511165,22.95477559018003,2764100
2023-04-26,22.800458495097093,22.241056442260746,22.92584276051199,22.202477941864373,3910800
2023-04-27,22.4821778000781,22.73294448852539,22.848683667659465,22.45324438500347,4640300
2023-04-28,22.65135407428076,22.98160552978516,23.12730426541123,22.641640578217697,3752900
2023-05-01,22.913610274125787,22.495939254760746,23.07873598288268,22.47651226486941,3848900
2023-05-02,22.476515498208325,21.95199966430664,22.49594249089431,21.680027324682808,5597100
2023-05-03,22.06855617959121,21.806299209594727,22.272535881432745,21.74801823612009,4575700
2023-05-04,21.7577316629308,21.835437774658203,21.874291756851825,21.34006061764857,9565600
2023-05-05,21.942284807753584,22.019990921020508,22.126837521509984,21.495473266973868,8358700
2023-05-08,22.35024148392097,21.087514877319336,22.40852060340726,20.77669043651272,10712700
2023-05-09,21.000097792755096,21.631460189819336,21.670312319826746,20.63099236805548,12860300
2023-05-10,21.893719196454235,21.9908504486084,22.204543649731264,21.738305117155843,7297700
2023-05-11,21.854863370898777,21.398340225219727,21.913142487809782,21.32063411845181,4653900
2023-05-12,21.602321170143608,21.476049423217773,21.76744690237585,21.40805680159156,5058400
2023-05-15,21.60231936344529,21.359487533569336,21.689738970413416,21.30120841314386,4990300
2023-05-16,21.340061915116724,20.25217628479004,21.39834289195062,20.16475667219915,5993100
2023-05-17,20.300742439310174,20.34930992126465,20.60185341678791,20.145330202375856,5808800
2023-05-18,20.16475540141976,20.26188850402832,20.281313642422163,19.87335609359408,5175700
2023-05-19,20.42701296151996,20.213319778442383,20.53385770039903,20.17446765139356,5907500
2023-05-22,20.28131328675241,20.553285598754883,20.56299909411138,20.232747662629738,3653100
2023-05-23,20.271601462860325,20.16475486755371,20.543571919772013,20.057908272247097,3169100
2023-05-24,20.05790753823353,19.67909049987793,20.10647501280458,19.58195740339555,5220400
2023-05-25,19.62081108981133,19.377979278564453,19.679090205765863,19.18371308850308,5551800
2023-05-26,19.377980003663943,19.300273895263672,19.377980003663943,18.96030897626505,4689900
2023-05-30,19.40712048347173,19.32941436767578,19.75679893088345,19.3197008716188,7773100
2023-05-31,19.2517078077288,19.174001693725582,19.37798140089644,18.96031034338174,7029700
2023-06-01,19.30998611450196,19.30998611450196,19.533392803902924,19.12543525945134,4703200
2023-06-02,19.50425264438492,19.611099243164062,19.76651146721017,19.42654653236187,7185000
2023-06-05,19.67909068488256,19.50425148010254,19.883068522019425,19.407118382707,6366800
2023-06-06,19.484825681802395,19.552818298339844,19.844217608348725,19.445973552063787,12934800
2023-06-07,19.80536554982953,20.08705139160156,20.106478384687914,19.465402434118506,14685100
2023-06-08,20.12589997634513,19.82478904724121,20.12589997634513,19.504251128476465,14641500
2023-06-09,19.89278266086698,19.513965606689453,19.941350137466536,19.271133781671075,7058900
2023-06-12,19.60138627796839,19.708232879638672,19.824791124497253,19.32941395219854,5614100
2023-06-13,19.649951268216576,20.23274803161621,20.261888518217138,19.63052427714929,8249600
2023-06-14,20.39787384884289,20.14532852172852,20.47557996082733,20.028770280081787,4741800
2023-06-15,20.17446818652659,20.873823165893555,20.932102284342523,20.145327700972217,6267800
2023-06-16,20.932102461154543,20.72812461853028,21.048662551696832,20.679558994855864,12279000
2023-06-20,20.64070538399757,20.4075870513916,20.64070538399757,20.291026958758707,3434600
2023-06-21,20.31045396350548,20.37844657897949,20.55328579171828,20.11618775987132,3938400
2023-06-22,19.86364188696169,20.31045150756836,20.32016500184149,19.309983829350525,13166800
2023-06-23,20.20360736872466,19.84421730041504,20.2424613505202,19.795649823170617,13059200
2023-06-26,19.87335433328544,20.116186141967773,20.174467109966496,19.824788712612843,5520300
2023-06-27,20.291024519022088,20.31045150756836,20.407584597640124,19.80536092132288,7256300
2023-06-28,20.19389469604036,19.620811462402344,20.213319833287613,19.543105355434125,5914700
2023-06-29,19.484825379445592,19.84421730041504,19.92192341134629,19.426546259412103,3254000
2023-06-30,19.99962916659528,20.1356143951416,20.18418187152228,19.853930442772825,3842200
2023-07-03,19.99962942553494,20.465866088867188,20.51443356587668,19.99962942553494,2361000
2023-07-05,20.388160837572624,20.8349723815918,20.970957617629857,20.31045472374232,4642200
2023-07-06,20.53385869020093,20.495006561279297,20.562999176387013,20.17446862387164,3372200
2023-07-07,20.407586326583584,20.485292434692383,20.73783774921092,20.35901885110324,4315900
2023-07-10,20.38815878612816,20.417299270629883,20.621277104162846,20.23274657410504,6638300
2023-07-11,20.48529271455309,20.78640365600586,20.79611715123464,20.41730010061148,2250400
2023-07-12,20.98067029780182,20.970956802368164,21.20407513479643,20.83497157161663,3217700
2023-07-13,21.000097016138977,21.20407485961914,21.23321534554193,21.000097016138977,4292700
2023-07-14,21.15550822345762,20.980669021606445,21.15550822345762,20.80582981975527,2752900
2023-07-17,20.81554478783212,20.766977310180664,20.96124351546678,20.553285966493807,2656000
2023-07-18,20.601851827629584,21.12636947631836,21.155509963243244,20.54357270643968,4113200
2023-07-19,21.174934091911474,21.466333389282227,21.573178130924376,21.174934091911474,4282900
2023-07-20,21.485760665560083,21.20407485961914,21.54403978474588,21.155509235740947,4261200
2023-07-21,21.301207243584702,21.845149993896484,21.91314260610299,21.22350113639731,3811600
2023-07-24,21.932570603876623,21.00009727478028,21.951997594731083,20.96124329307135,7193000
2023-07-25,20.864108667909107,21.24292755126953,21.34005879312944,20.75726393133128,6787100
2023-07-26,21.165223277857297,21.27206802368164,21.45662073397437,21.11665580006456,4084600
2023-07-27,21.272067961796694,20.766977310180664,21.388628055500327,20.63099207807629,4733900
2023-07-28,21.11665478578925,21.07780265808105,21.2623535068496,20.8641094713768,4272700
2023-07-31,21.289226813037235,21.17176818847656,21.43604869353195,21.073888179441088,3825200
2023-08-01,20.97600757713844,20.564905166625977,21.07388945905885,20.46702328470556,4716200
2023-08-02,20.31041154852408,20.594268798828125,20.672573925301403,20.192952925343416,4754800
2023-08-03,20.35935201823702,20.2125301361084,20.515962274766416,20.192953387306844,6175400
2023-08-04,20.251683443310124,19.223926544189453,20.251683443310124,19.17498653958721,7884000
2023-08-07,19.38053763672513,19.282657623291016,19.75248840876447,19.21413900016892,4290500
2023-08-08,19.116257924422385,19.2043514251709,19.253291429168303,18.783460669803883,5062300
2023-08-09,19.488208604256084,19.194564819335938,19.74270075575965,19.135834568798582,6259900
2023-08-10,19.33159833670645,19.194564819335938,19.58609048821001,19.05752943502377,4916100
2023-08-11,19.204351146722868,19.047739028930664,19.22392602787312,18.90091715212577,3865400
2023-08-14,18.96943374295127,18.617061614990234,18.989010490877284,18.42129786961298,4722400
2023-08-15,18.38214785074888,17.618671417236328,18.391936225569225,17.55015466043551,9257400
2023-08-16,17.62845768041933,18.019983291625977,18.19617028340431,17.55994093182584,11081300
2023-08-17,18.09829124907212,17.667612075805664,18.16680800839916,17.6382488172036,5883400
2023-08-18,17.58930452771889,17.62845802307129,17.72633989451087,17.52078777779361,6197900
2023-08-21,17.52078833178502,17.530576705932617,17.599093458024335,17.393543201749182,3849900
2023-08-22,17.530577358882596,17.579517364501953,17.648035986087212,17.373967100570802,5206300
2023-08-23,17.873162110459106,17.9318904876709,17.99061886488269,17.6773983638312,7279300
2023-08-24,17.82421979100234,17.344600677490234,18.068923534647784,17.276083927980135,5114100
2023-08-25,17.520788428299294,17.677398681640625,17.8144340535204,17.520788428299294,3195400
2023-08-28,17.755703851245872,17.54036521911621,17.85358572655626,17.481636840706575,2336000
2023-08-29,17.648035521591215,17.824220657348633,17.922102532952643,17.530576897478106,4705600
2023-08-30,17.74591566849651,17.834009170532227,17.98083291855276,17.696975663784006,3083400
2023-08-31,17.941679369699884,17.550153732299805,17.941679369699884,17.491425353425168,5258000
2023-09-01,17.618671845614145,17.511001586914062,17.726342104314224,17.16841779458044,5346800
2023-09-05,17.462061321655074,17.07053565979004,17.520789704199423,16.992230527417032,5297900
2023-09-06,17.05095686551713,17.060745239257812,17.070533612998496,16.855193124586272,10449000
2023-09-07,17.197780491582815,16.630067825317383,17.207568866321722,16.532185944869912,9263400
2023-09-08,16.63006776681439,16.904136657714844,17.02159342028534,16.610491017405447,6048900
2023-09-11,16.98244137032095,16.874771118164062,17.168416751244244,16.825831112788133,4543800
2023-09-12,16.70837159953798,16.669219970703125,16.904135344536567,16.639854848870907,8104700
2023-09-13,16.75731482998157,16.630067825317383,16.864983218226364,16.620279450578476,6629100
2023-09-14,16.816042829844633,17.02159309387207,17.13905172113171,16.718160951618525,11388300
2023-09-15,17.060746499087358,16.874771118164062,17.20756838215668,16.835619487251623,10176800
2023-09-18,16.845405761653883,16.71816062927246,16.904136007622085,16.649643875917732,5241700
2023-09-19,16.68879503115478,16.404939651489258,16.73773690140156,16.385362903390543,6291500
2023-09-20,16.532185200136677,16.43430519104004,16.72794895221296,16.414728442444112,5185100
2023-09-21,16.248328779114175,16.08193016052246,16.414727397705892,16.072141786847492,5510700
2023-09-22,15.993837989945076,15.621888160705566,16.06235474440709,15.582735596231448,6984700
2023-09-25,15.514218770917116,15.895956039428713,15.925321162753267,15.435913642326492,7299600
2023-09-26,15.827439929305465,15.524006843566896,15.876379936562923,15.416337520741363,6904400
2023-09-27,15.524005888635957,15.592523574829102,15.63167613830915,15.298878881993362,6600800
2023-09-28,15.739344662626412,14.564766883850098,15.798073038156344,14.535402696085132,10088100
2023-09-29,14.789895310019386,14.877988815307615,15.112904207095708,14.701802738201945,9409300
2023-10-02,14.760530537325328,13.860020637512209,14.809471475385536,13.80129225861656,9800200
2023-10-03,13.605528789430029,13.253155708312988,13.703410667586814,12.959511007313402,16112300
2023-10-04,13.321671701417229,12.920357704162598,13.370612637697947,12.646289767849558,10910000
2023-10-05,12.86163000592463,12.342857360839844,12.86163000592463,12.09815359999747,16193800
2023-10-06,11.843662173353998,12.186246871948242,12.23518780988192,11.187856032066668,27874300
2023-10-09,12.186247100448451,12.411375045776367,12.489680174550225,12.117730346139018,12585200
2023-10-10,12.58756063308318,12.724595069885254,12.969298821229202,12.430950381578372,10449600
2023-10-11,12.812689033665372,13.10633373260498,13.135697922457712,12.607137837754722,9173400
2023-10-12,12.910570192704608,12.773536682128906,12.949722757650632,12.597349673136398,13743600
2023-10-13,12.910569748107475,12.881205558776855,13.106333499566931,12.76374786798363,9307300
2023-10-16,12.979087191130931,13.419553756713867,13.527223071221025,12.8909936913202,10671300
2023-10-17,13.135697965913012,13.458706855773926,13.615317113467608,13.06718121153972,8952700
2023-10-18,13.390189802118597,13.576164245605469,13.605528434899028,13.282519552257636,11462800
2023-10-19,13.488071298930302,13.54680061340332,13.82086856951224,13.478283857743786,10553100
2023-10-20,13.4587069707042,13.537012100219728,13.644681419935882,13.311885086230284,12450700
2023-10-23,13.331460332570128,13.703410148620604,13.987266464360346,13.26294358053766,8186800
2023-10-24,13.860020820978448,14.222182273864746,14.261334838137028,13.850232446542686,8650500
2023-10-25,14.036207005987665,14.369004249572754,14.38858006382856,14.026418632124406,7998400
2023-10-26,14.417945276599156,14.584343910217283,14.65286159865878,14.33964014706954,6991000
2023-10-27,14.496251248020862,14.437521934509276,14.643073131593663,14.222182362927832,18329700
2023-10-30,14.584343630401898,14.63328456878662,14.760530635198595,14.408157559075956,9187600
2023-10-31,14.748102188110352,14.748102188110352,14.777797033995526,14.520447366703412,8905100
2023-11-01,14.777796578483535,14.698612213134766,14.79759219784468,14.550140820141753,15484100
2023-11-02,14.876776839486649,15.341985702514648,15.361782266195553,14.847082937917405,12379500
2023-11-03,15.836888188707317,16.61883544921875,16.668324969646783,15.47066026261771,12325300
2023-11-06,16.460464470168482,16.17342185974121,16.7475089684999,16.153625296841636,9131900
2023-11-07,16.232809707212283,15.975460052490234,16.262504551647034,15.935868814481386,5877500
2023-11-08,16.203117882975107,16.054645538330078,16.232810841580683,15.91607336375929,6343200
2023-11-09,16.133829031851675,15.470660209655762,16.17342215838191,15.431068027077616,6536000
2023-11-10,15.619130922587276,15.539946556091309,15.757704035931273,15.421170006347356,4816000
2023-11-13,15.57953840373584,15.381577491760254,15.737907133316304,15.35188359095194,5024900
2023-11-14,16.005154700797046,16.767305374145508,16.78710004895529,15.985358138083132,7531900
2023-11-15,16.668324710674202,16.836591720581055,17.09394137619766,16.60893690950242,7047100
2023-11-16,16.895980508270867,16.737611770629883,17.014758005453743,16.5792430329889,4826900
2023-11-17,16.905877803265493,16.836591720581055,16.945470929316123,16.668324710674202,4858200
2023-11-20,16.757407290829814,17.0345516204834,17.084043027853077,16.50005763621995,4738200
2023-11-21,16.945470707842972,16.56934356689453,17.01475678962186,16.460464359582488,5930500
2023-11-22,16.688122248081175,16.737611770629883,16.74751005272048,16.460465535806023,4408200
2023-11-24,16.698020338133542,16.757408142089844,16.905878595932727,16.688122056156782,2055800
2023-11-27,16.71781520644869,16.737611770629883,16.796999575269187,16.509956946259,4581000
