date,open,close,high,low,volume
2021-09-07,87.1168138897473,84.6837158203125,87.25528233342507,84.57491810799937,321400
2021-09-08,84.9804230265011,86.3453369140625,87.0574570405721,84.46611278858357,420200
2021-09-09,86.62227887927712,86.45413970947266,88.06136967334453,86.33544924174738,481900
2021-09-10,86.54313639414117,84.88150787353516,86.83985873730614,84.6144638014568,344000
2021-09-13,85.76177460479776,84.61446380615234,86.4739021916631,84.5946782920935,352900
2021-09-14,84.78262083809591,83.7935562133789,87.0772504656008,83.41770682656933,305700
2021-09-15,84.18918092683798,84.40676879882812,85.67277781729189,83.68475587121374,604300
2021-09-16,84.42654156329854,83.88255310058594,85.07932017259081,83.80343367997918,293100
2021-09-17,83.94191743910434,83.28913116455078,84.14962010483568,82.53743993669147,1042900
2021-09-20,82.01323940489503,83.03197479248047,83.47705841493574,81.53453096475228,544900
2021-09-21,83.4770405481318,82.63633728027344,83.68474317577001,82.5671030710607,191900
2021-09-22,82.9924061555655,82.65612030029297,83.39099902995584,82.29016371725355,263600
2021-09-23,82.9528477655786,82.61656188964844,83.48694353608145,82.46820069573701,280400
2021-09-24,82.19124866218783,82.55720520019531,82.72040172879477,81.89453387506715,245700
2021-09-27,82.23082736134941,80.9549331665039,82.57699845003685,79.84718568270411,360000
2021-09-28,80.450503033645,80.3120346069336,81.10328922753881,79.52078753229168,433500
2021-09-29,80.6878865658949,80.97471618652344,81.80552677375347,80.31203721322684,402200
2021-09-30,81.21209468833676,79.89663696289062,82.10225433510348,79.82740274291788,358000
2021-10-01,80.35160320404646,81.07362365722656,82.19126389991293,80.00543211524659,457700
2021-10-04,81.01427704435146,80.3120346069336,81.35055535323252,79.35264837785115,387100
2021-10-05,80.4406279658705,81.21209716796875,81.80553443527785,80.31204473487794,306100
2021-10-06,81.34066523859678,80.41094970703125,81.34066523859678,79.85706843622324,237900
2021-10-07,81.25165050717625,81.08351135253906,82.54732259261841,81.00438438119333,449700
2021-10-08,79.93621009656954,82.75504302978516,83.02209472901687,79.6889439174109,700900
2021-10-11,82.7550303501924,81.69673156738281,83.29605331561126,81.53353500862703,348300
2021-10-12,81.72640481027295,82.95285034179688,83.45726785241183,81.72640481027295,247700
2021-10-13,82.04290013212726,82.30995178222656,83.43748474806827,81.5928815037867,363900
2021-10-14,83.32870243335508,82.66603088378906,83.32870243335508,82.09237153671776,255000
2021-10-15,83.08142605332114,82.5671157836914,83.36331308520764,82.2011591666714,212200
2021-10-18,82.41875714032705,82.28028869628906,82.76492825042202,81.45936324523225,378700
2021-10-19,82.68579607270716,83.20999908447266,83.49682871365758,82.03301738411965,312200
2021-10-20,83.53638713548598,82.98251342773438,84.15949505670655,82.40885420415545,265900
2021-10-21,83.49682362632367,83.63529205322266,85.03976938399751,82.84404497750896,741000
2021-10-22,83.47703824286135,84.79249572753906,85.10899603890878,83.19020865662588,330800
2021-10-25,85.01997890661238,85.45516967773438,85.76177724140875,84.07047794358857,561300
2021-10-26,86.0980707404153,86.4343490600586,87.37395734938056,85.40572103873698,362200
2021-10-27,86.6519419332138,86.12773895263672,87.68056992448125,85.82112382466717,461800
2021-10-28,83.74408006043024,86.59259033203125,88.11574285164158,82.10223709751571,538000
2021-10-29,87.11680599375482,88.12564849853516,88.44214884767835,86.5926029979205,646100
2021-11-01,88.15532433990911,88.67953491210938,88.67953491210938,87.04757682664425,507000
2021-11-02,88.89712760986744,90.44995880126952,90.4895222926003,87.96741197446958,608200
2021-11-03,90.44994368273208,91.78518676757812,91.83463546400304,89.26801193090374,843100
2021-11-04,92.76436616726556,92.37863159179688,92.873163872753,90.7664515264631,873500
2021-11-05,92.9127247861276,93.4665985107422,94.16883342472526,92.4132423667858,1069300
2021-11-08,93.96113332485176,94.06993103027344,94.56446331093056,92.65062579949593,578500
2021-11-09,93.9611459821318,94.50513458251952,94.51501979637038,93.22924022103588,465400
2021-11-10,94.17871850643051,93.43692016601562,95.2469099276591,92.35883598737855,607100
2021-11-11,93.38746900934557,93.96112823486328,94.20839436179712,92.90282951342492,285800
2021-11-12,94.01059455668027,94.83151245117188,94.89086145925336,93.91168205853252,396700
2021-11-15,94.95018771391034,95.54362487792967,95.58318836165938,94.51994709053984,399700
2021-11-16,95.89969888536731,96.3249969482422,96.5228068419666,95.07383088282413,503900
2021-11-17,96.4931512721637,96.91844940185548,97.03713988431537,95.43485232794906,852700
2021-11-18,97.49209593830086,97.34373474121094,97.7393620847961,96.50303135231994,720100
2021-11-19,97.0272318908153,96.82942199707033,97.3684603715946,95.90959165382496,904900
2021-11-22,98.16465500859844,95.781005859375,98.16465500859844,95.17768343586556,710100
2021-11-23,95.31616456779132,95.6524429321289,96.03817754814652,94.2875364097562,872700
2021-11-24,95.08865869081744,95.96892547607422,96.2359771119396,94.7424876313282,412600
2021-11-26,94.782053590451,94.94029998779295,95.62275691286123,94.09465405939068,511300
2021-11-29,95.01943960495892,96.23599243164062,96.89866392900468,92.99185407581088,413000
2021-11-30,96.2656836907069,95.02833557128906,96.95859561671143,93.44453148886896,1143200
2021-12-01,96.01820428099732,95.01842498779295,97.09716810612228,94.05824173663537,706300
2021-12-02,95.20650323679216,97.16646575927734,97.34463661823963,94.71156404499187,604300
2021-12-03,97.47331736225917,94.75115203857422,97.97815740962346,93.33562576817116,1019500
2021-12-06,94.6521666764184,93.0485610961914,94.6521666764184,91.26677711816144,792500
2021-12-07,93.24654521094104,95.29559326171876,95.30549416064058,93.24654521094104,774100
2021-12-08,95.4440795311772,95.9786148071289,96.51315008308062,95.221358387574,320200
2021-12-09,95.63215503023775,93.7315902709961,96.13699514047082,93.64745151131945,561100
2021-12-10,94.4739872599297,94.30570220947266,95.28568716290832,93.74147188120912,319300
2021-12-13,94.394811478274,94.53339385986328,95.00853884829324,93.16736429040893,526000
2021-12-14,93.70190019292988,93.53361511230467,94.1770376323435,92.43484939942223,546800
2021-12-15,93.68208969148584,94.34530639648438,94.75116015911416,92.79119763512892,491600
2021-12-16,95.26590043393112,93.37523651123048,95.81033660527524,92.66746948848308,714100
2021-12-17,92.87039078995632,93.97905731201172,94.26612295304857,91.50535065720204,896200
2021-12-20,93.18714603318996,93.09806060791016,93.33562929416196,91.89040782852388,606300
2021-12-21,93.6623051799208,93.46432495117188,94.04835718576427,92.3061689336414,654000
2021-12-22,93.72170396150504,94.2859344482422,94.42451684483208,92.6427323855704,1009500
2021-12-23,94.86004329470236,97.88906860351562,98.4829940980828,94.77095031682244,748000
2021-12-27,100.49245306139863,100.37367248535156,101.26456456656943,98.6611795096676,765000
2021-12-28,100.43306066831796,100.95769500732422,101.29425758747357,100.39445396104269,471600
2021-12-29,100.0965175241731,99.64117431640624,100.83892640573995,99.55208132348793,368100
2021-12-30,99.6708551901028,99.1264190673828,100.36772436457731,99.0571278837796,248700
2021-12-31,98.98783670017636,99.1264190673828,99.9678141688998,98.60178474121948,264200
2022-01-03,98.91853880209749,95.49356079101562,99.2352995559498,94.5531718748929,765200
2022-01-04,95.37478248963548,93.12776184082033,95.7806362593596,90.87084029338013,1191200
2022-01-05,92.97926778094252,90.51447296142578,93.3851139513999,89.702773068339,1156200
2022-01-06,89.23753560814514,89.9898452758789,90.66295531016868,89.17813777110527,644200
2022-01-07,90.07893621726114,90.5738754272461,90.87084197410628,89.59389790608434,770300
2022-01-10,89.73248528012262,90.96983337402344,91.06881971110082,88.92078523261061,598200
2022-01-11,90.9698365919612,93.0287857055664,93.1475662933916,90.34620829718418,520600
2022-01-12,93.2762486363048,93.10796356201172,93.78108120266468,92.03394636188403,551900
2022-01-13,93.21685683823344,90.7223663330078,93.21685683823344,90.50459185394573,652900
2022-01-14,90.47488602755529,90.78174591064452,90.93814385607904,89.38602131294789,550800
2022-01-18,89.19100609680434,90.09872436523438,90.29670456713376,88.80297547412304,644900
2022-01-19,90.57387291206108,90.07893371582033,91.51425436404942,89.56420027468593,487100
2022-01-20,90.9401229535179,90.22740936279295,91.58353781253751,89.43550369483813,609000
2022-01-21,89.93045566900071,88.54462432861328,90.52438122854582,87.89130847876564,745200
2022-01-24,87.44585466649391,88.67330932617188,88.82179259734599,84.80288113785167,798100
2022-01-25,87.3765639704574,88.11897277832031,89.88096269280692,85.98281800811309,1660400
2022-01-26,89.09895227532907,81.2987060546875,89.09895227532907,80.74437659614657,1668200
2022-01-27,81.60557401253018,79.70500183105469,82.6152466117935,78.92300457642416,869400
2022-01-28,79.99205551818457,81.8728256225586,81.8728256225586,78.89032210051413,622300
2022-01-31,81.76396045761258,83.91199493408203,84.49602716098397,80.38802998266314,753500
2022-02-01,84.27824456641405,83.57543182373047,86.07982291373364,82.27869356420456,886900
2022-02-02,83.57543335097355,83.24877166748047,84.49602056216226,83.01120296683679,582300
2022-02-03,83.05079804035414,82.87261962890625,83.50614119134922,78.70027830757367,1113700
2022-02-04,82.00152132352137,83.12998962402344,83.5754318738793,81.19972225291176,576900
2022-02-07,83.07061100974764,83.44676971435547,84.71381312484102,81.16014499332582,585500
2022-02-08,82.98151133189216,84.119873046875,84.3673426565594,82.10052012558958,721800
2022-02-09,85.21862190340684,85.7828598022461,86.31738745515385,84.8474175292267,474500
2022-02-10,84.53562320098709,84.06047821044922,85.60469376556722,83.39726144530492,430600
2022-02-11,84.01098544767696,82.595458984375,84.25350083071811,81.85305015856292,495700
2022-02-14,82.30838830073614,81.60557556152344,83.22897549055583,81.2492187427434,449300
2022-02-15,82.81322428291405,83.51603698730469,83.65461934861145,82.4172714425352,328200
2022-02-16,82.43707728443152,83.09040069580078,83.3081751662572,81.8530526156378,384300
2022-02-17,82.73403477072189,81.04134368896484,82.99139770560481,81.00174764848151,344200
2022-02-18,80.80376742222408,79.85348510742188,82.16980438589243,79.52682343766008,395100
2022-02-22,79.13088174784474,79.0912857055664,80.67508963583535,78.55675046306823,440100
2022-02-23,80.02177043615363,78.2201919555664,81.1502388194544,78.18060346339811,490000
2022-02-24,75.86428038589722,80.17024993896484,80.49691162526926,75.86428038589722,511400
2022-02-25,80.63549441303257,81.99163055419922,82.09061688481458,79.94258254655206,544200
2022-02-28,81.95198962421416,83.70577239990234,84.38944364038917,81.15932589215468,1046900
2022-03-01,83.49769335406869,84.03274536132812,84.69661080482854,82.86355932164432,702100
2022-03-02,84.11201567074964,85.01367950439453,85.62799260826554,83.70577709168727,712100
2022-03-03,86.01441312391916,85.33074188232422,86.6881814549723,84.92449576589976,975200
2022-03-04,85.09294078992703,86.65846252441406,88.10508129038561,84.77587376669318,845900
2022-03-07,86.63864824513936,84.1318359375,86.97057719106454,83.83953375452866,777400
2022-03-08,83.62650907644607,82.65548706054688,84.52816535741218,81.65474875170717,762700
2022-03-09,84.22100344776733,83.70577239990234,84.6916487198454,83.09145177099046,1031400
2022-03-10,82.65548560148653,82.49695587158203,83.26485480312697,80.80262827858765,693100
2022-03-11,82.86356484706658,82.1897964477539,83.20045282646015,81.80337123221166,386800
2022-03-14,82.58612425977972,82.97254943847656,84.21109361621613,80.48059915762245,379100
2022-03-15,83.54724235047348,85.2911148071289,85.40010730813701,80.12886317368991,595400
2022-03-16,85.68745535361307,86.62874603271484,89.27427494130487,85.29111965102689,1005500
2022-03-17,86.70800722740516,87.4610366821289,88.00599917124724,86.62873858181084,866400
2022-03-18,87.36195443537447,89.05628204345703,89.18509548209269,86.75754424331605,793400
2022-03-21,89.15537090340376,88.16453552246094,89.15537090340376,87.80783418056359,304400
2022-03-22,87.95645709730623,88.56086730957031,88.84325903342825,87.58985282917757,546800
2022-03-23,88.16453942187137,86.95571899414062,88.76894207626238,86.78727122672984,521400
2022-03-24,86.95571850080165,86.90617370605469,88.65995663124663,85.97478599302677,496300
2022-03-25,87.40158767517475,87.32231903076172,88.46178122590851,86.6584611426191,426300
2022-03-28,87.70874707522795,89.24454498291016,89.28417930640558,87.52049348796749,448200
2022-03-29,90.136286435669,88.80856323242188,90.2056446027397,88.22397404703663,570800
2022-03-30,88.36269772043993,87.16378784179688,88.58563416457861,86.99534764484532,565100
2022-03-31,87.19351076906325,87.06470489501953,88.28342814178178,86.82689896828276,658600
2022-04-01,87.33222770627037,87.93663787841797,88.68967486591681,86.40084005224479,2340000
2022-04-04,87.75828801918509,88.02581024169922,89.16527242390899,87.61957167277423,457800
2022-04-05,87.95644965150423,90.18582916259766,91.15685112026456,87.27277840854437,1578300
2022-04-06,90.14124745915196,88.99683380126953,91.44419840686656,88.87793083389542,897000
2022-04-07,89.20491752967293,89.165283203125,90.03722326822972,87.40159724885383,848100
2022-04-08,89.13554563043411,89.32380676269531,90.32950402071684,89.04637407903058,522900
2022-04-11,89.2544594157094,87.2232437133789,89.7597800538905,87.00525870421471,479400
2022-04-12,86.51975574146847,85.2316665649414,88.08527764906907,85.21185318106828,598500
2022-04-13,85.5388179161681,86.3017578125,86.71295539150395,84.75605707945292,916200
2022-04-14,86.7575354973399,84.90467834472656,87.12414727572903,84.84522308693678,460800
2022-04-18,84.51825950106377,82.34832763671875,84.86505036627386,81.93217859846663,372800
2022-04-19,82.57622110726204,83.75531768798828,84.25073540298594,82.26906454299531,579400
2022-04-20,84.07238588696306,83.06173706054688,84.85514679463151,82.9923788818661,735900
2022-04-21,84.29035460001117,80.58463287353516,84.29035460001117,80.43600607381454,621400
2022-04-22,80.66391097925863,78.35526275634766,81.22868683693255,78.25618073139105,612900
2022-04-25,77.88956745529612,79.00920867919922,79.09838779161076,77.1018551664509,606700
2022-04-26,79.0092200858581,76.95819091796875,79.0092200858581,76.89874320742773,653300
2022-04-27,76.63119946023944,77.08699035644531,78.35525834726116,76.59157270006577,712300
2022-04-28,74.79816214862184,74.56036376953125,76.19524368966165,73.22273749286971,1509900
2022-04-29,73.22273780341979,70.5375747680664,74.5108192918081,70.37903747501751,1171900
2022-05-02,70.73573659773214,69.4971923828125,71.67702717728147,68.36764066356372,1281200
2022-05-03,69.56655430504051,68.26856231689453,70.18087499015375,68.25865184598844,1151400
2022-05-04,68.24875207739987,68.60545349121094,68.95224443256181,66.23735705808922,1790500
2022-05-05,68.44690527146426,65.04833984375,68.8382818941319,64.2061313391622,1445100
2022-05-06,64.76100294738943,63.2846565246582,64.76100294738943,62.50189942402282,1483500
2022-05-09,62.68024919867577,59.92572784423828,62.68024919867577,59.69783614323507,1190300
2022-05-10,61.09491225760805,61.778587341308594,62.13528869966965,59.271774921336046,2372000
2022-05-11,61.045366614891805,62.49198532104492,63.19547751352168,60.966097972492605,1574400
2022-05-12,62.38298932192899,64.92943572998047,65.26632366150832,61.76867249680512,2218800
2022-05-13,65.266332239593,66.65349578857422,67.4065328290743,65.10779494286693,1338400
2022-05-16,66.22743414209572,63.99805450439453,66.22743414209572,63.87915909511392,519400
2022-05-17,64.57275060373493,65.03844451904297,66.11845919318985,63.67109418940524,584000
2022-05-18,64.16650644334649,62.809059143066406,64.5430211963665,62.48208540705037,565300
2022-05-19,61.92721311401941,64.0971450805664,64.58265231472753,61.92721311401941,859500
2022-05-20,64.61237096235492,65.167236328125,65.67256446307913,63.4134611201882,864000
2022-05-23,65.53385823052704,65.42486572265625,66.10854462485037,64.90963459774642,607800
2022-05-24,64.79073280624341,64.73128509521484,65.00871782598146,63.37383773742105,562200
2022-05-25,64.61236966081309,65.02851867675781,65.87073473787376,64.33493698351661,590100
2022-05-26,65.30596295213616,66.25716400146484,66.47514143319674,64.83630039427,357400
2022-05-27,66.62377188230475,68.26856231689453,68.32801002338232,66.62377188230475,551400
2022-05-31,68.28838476513883,67.06824493408203,68.28838476513883,66.57225140998337,714200
2022-06-01,67.18729303937965,66.73097229003906,67.78248381608036,65.75882912068889,606500
2022-06-02,66.50281853367046,68.1495132446289,68.49671479698428,66.50281853367046,417200
2022-06-03,67.34601929367848,67.0980224609375,69.24567594066588,66.71114800732259,284500
2022-06-06,68.16935992629882,67.5840835571289,69.91525947467666,67.46504993973006,351200
2022-06-07,66.7607567090319,68.5562515258789,68.6752927414167,66.5226742779563,532500
2022-06-08,68.03046794824597,68.02054595947266,68.62565861422533,67.5890340510831,711000
2022-06-09,68.0999248385709,67.5146484375,68.75463247473449,67.5146484375,515100
2022-06-10,66.7607431663343,67.2964096069336,67.97096122161861,65.61995634569998,1177000
2022-06-13,65.4116403094894,65.50091552734375,66.32426674388958,64.80652749427013,534200
2022-06-14,65.570347917107,64.22124481201172,65.86298230468911,63.80461203291908,564200
2022-06-15,64.92555489431535,66.15562438964844,66.72601396440555,64.4097249146598,578200
2022-06-16,64.48908973908544,66.34410095214844,67.53944733985975,64.35516934849554,1025300
2022-06-17,66.32426548906625,66.82025909423828,68.06520031864586,66.32426548906625,1499600
2022-06-21,67.22696517576954,68.28839111328125,68.49671507283794,67.04840718776471,511300
2022-06-22,67.72296206437721,69.97477722167969,70.31204923318099,67.72296206437721,618300
2022-06-23,70.55012848176423,72.23650360107422,72.3357008019287,70.55012848176423,676200
2022-06-24,72.61346602575829,73.48641967773438,73.85345012844037,71.83971715660664,2177200
2022-06-27,73.55584552077048,72.76225280761719,73.55584552077048,71.79506689164107,432200
2022-06-28,73.08961514836182,71.29412078857422,73.36737034564814,71.09571881318293,462700
2022-06-29,70.97668854564076,69.09191131591797,71.20980614756304,69.05223091896717,972000
2022-06-30,68.9133583356698,67.70313262939453,69.02247754317084,67.6336938217359,1246100
2022-07-01,67.04840309963912,68.09991455078125,68.62566649222192,66.79049190800534,1591700
2022-07-05,68.3578415255552,70.35173034667969,70.5898127236219,67.46505153267617,1009300
2022-07-06,70.33189049680882,68.62567138671875,70.6096456880772,68.55623258890166,903200
2022-07-07,68.33799873263014,68.99271392822266,69.20103033547613,66.82025950245348,975800
2022-07-08,68.5463096454906,70.0442123413086,70.09381472545762,68.30823485174999,547400
2022-07-11,70.15332747976038,69.93508911132812,70.15332747976038,69.04229922604199,671900
2022-07-12,70.31203720585708,67.9312744140625,71.00146788156415,67.60391688129963,539800
2022-07-13,67.19721021537487,68.11975860595703,69.24070897574386,67.11785699195465,568800
2022-07-14,67.34600396472905,67.07817077636719,68.18423427952193,66.03658128863123,572900
2022-07-15,67.43529596925279,67.89160919189453,68.01064281711984,66.96806931276218,559900
2022-07-18,68.62566882170452,67.37576293945312,68.93318240507755,67.30632414423144,504700
2022-07-19,68.11974777883142,68.40742492675781,68.88358203290575,67.56423746187588,587000
2022-07-20,68.6653638535082,68.9728775024414,69.70198879184204,68.59592504348255,631900
2022-07-21,69.16135277421785,70.50053405761719,71.3834021109533,69.0125531720041,613800
2022-07-22,70.61956742381089,70.40132904052734,70.80803983534199,69.8458186599956,441500
2022-07-25,70.40134167241207,68.9728775024414,70.91717175142222,68.29832581865111,523100
2022-07-26,68.52648208727236,66.75082397460938,68.52648208727236,66.15563312922109,861600
2022-07-27,67.53448414212491,67.19720458984375,67.9411949209881,66.48297266102342,1143800
2022-07-28,67.21704911002703,69.3299789428711,69.85573090351343,67.13768832435169,731300
2022-07-29,69.23078675750305,69.9549331665039,70.34181513261785,69.22086476650998,804000
2022-08-01,69.6077413512735,69.11174774169922,70.09877774932633,68.91335332517424,567800
2022-08-02,68.43718883711928,69.23078155517578,70.15927852659738,68.43718883711928,779900
2022-08-03,69.03238873966345,68.05032348632812,69.41927072797463,66.79050301534338,754700
2022-08-04,68.11975794235987,69.71685791015625,71.38339667793241,68.02551794918841,638100
2022-08-05,68.86375401523651,68.7248764038086,69.71686366730067,67.32816118247835,352700
2022-08-08,69.43910232646225,71.45283508300781,71.84963146709704,69.39942193122718,672400
2022-08-09,71.19491320458522,69.90533447265625,71.19491320458522,69.50853810580841,543300
2022-08-10,70.57989596145013,71.0957260131836,71.31495586644245,70.36165755054903,345500
2022-08-11,71.5917174061134,71.91907501220703,72.08771102688725,71.10762866152177,586500
2022-08-12,71.80003154786185,72.72257995605469,72.79201875803643,71.2375810359406,260000
2022-08-15,72.79201667547572,73.6054458618164,73.7740894346002,72.43490068456893,418300
2022-08-16,73.15905881568453,73.77409362792969,73.78400805116283,72.6134628073814,637300
2022-08-17,73.3772857990319,73.76416015625,73.96255454570411,72.94577383942575,497300
2022-08-18,73.76416464285178,74.09152221679688,74.14111703304653,73.278093061342,442100
2022-08-19,74.07169034448967,72.4051513671875,74.07169034448967,71.80996049706441,554300
2022-08-22,71.82980229178214,71.21476745605469,72.17699632474832,70.60965461220123,470000
2022-08-23,71.21475920984051,70.91716003417969,71.38835242209146,70.37157163648342,445900
