date,open,close,high,low,volume
2021-08-03,27.75241783339368,28.08565139770508,28.111287005351205,27.325194646439737,1071400
2021-08-04,27.81222586874689,27.829315185546875,28.307806277584906,27.786593523273847,891800
2021-08-05,28.06001993493587,27.820775985717773,28.18818819884805,27.786597347413945,664500
2021-08-06,27.75241622380663,27.3850040435791,27.966027804894537,27.145760115785944,1054400
2021-08-09,27.265383279807025,27.06886100769043,27.299561916554484,26.97487138636201,992000
2021-08-10,27.162849288915723,27.513172149658203,27.55589381375772,27.162849288915723,771300
2021-08-11,27.63279222090988,27.73532485961914,27.87203613104943,27.521713294293445,682500
2021-08-12,27.7353285112104,27.649885177612305,27.8378644228732,27.42772729513048,540200
2021-08-13,27.64988846920444,27.63279914855957,27.889132439323387,27.5131771635001,427600
2021-08-16,27.50462739559546,27.36791610717773,27.55589535104744,27.23120644848712,1217000
2021-08-17,27.27392714420665,27.04322624206543,27.39355073960972,26.812525339924207,812700
2021-08-18,27.043227433970326,26.29986000061035,27.085950730542645,26.29131534129589,1026900
2021-08-19,25.92389733070417,25.659019470214844,25.983708302776595,25.317239693126567,1544500
2021-08-20,25.505221902636062,25.63338851928711,25.75301047753116,25.385598314665064,678700
2021-08-23,26.052068047367463,26.38530158996582,26.3938462487154,25.98371240709788,987400
2021-08-24,26.553677478270465,26.6997184753418,26.862941151723906,26.43340900016529,561400
2021-08-25,26.74267131854741,26.682537078857425,26.905893996659625,26.54508691998455,665400
2021-08-26,26.63099300513575,26.15850830078125,26.63958384466484,26.13273578219397,1043800
2021-08-27,26.235827932034216,26.725494384765625,26.91448796555493,26.235827932034216,643200
2021-08-30,26.75985206282326,26.639583587646484,26.862940497642697,26.605220229861644,663000
2021-08-31,26.553677087909,26.15850830078125,26.63099300513575,26.141326621723064,1521500
2021-09-01,26.124153048313563,26.22724151611328,26.45059849756633,26.055427949292287,716000
2021-09-02,26.450592504104662,26.80280876159668,26.81139796330945,26.40763830286464,791300
2021-09-03,26.837169979627166,26.73408317565918,26.94025842213036,26.58804217125853,610400
2021-09-07,26.5021382805926,26.493547439575195,26.828582046576948,26.4849565985578,589800
2021-09-08,26.63099367891388,26.682537078857425,27.060525835025395,26.63099367891388,1103900
2021-09-09,26.61381529327738,26.433412551879883,26.67394954040988,26.36468746393769,1195800
2021-09-10,26.708308964172385,26.338911056518555,26.708308964172385,26.330320216976013,573300
2021-09-13,26.6224057380038,26.81999015808105,27.07771046293146,26.59663321595816,758400
2021-09-14,27.120659871246044,26.79421615600586,27.12925071092804,26.716900237403028,690700
2021-09-15,26.97462280230032,27.44710922241211,27.49006178854256,26.97462280230032,861900
2021-09-16,27.44710929644652,27.34402084350586,27.44710929644652,27.086302168957264,637100
2021-09-17,27.18079592762376,26.983211517333984,27.37838197644877,26.880124711328552,852800
2021-09-20,26.45918343577361,26.433412551879883,26.61381529327738,26.167101402385462,948500
2021-09-21,26.62240719865285,26.665361404418945,26.92308008487387,26.55368210796251,814900
2021-09-22,27.06052744110568,26.983211517333984,27.292475212420754,26.914486433818617,910200
2021-09-23,27.08165578777697,27.15074157714844,27.401176945944325,27.08165578777697,689000
2021-09-24,26.952118491462222,27.15074157714844,27.202555507393253,26.908940490780736,999100
2021-09-27,27.23710387684522,27.58253288269043,27.71206855399045,27.23710387684522,1169500
2021-09-28,27.686159374903216,27.340728759765625,27.712065518043865,27.20255717256469,1189100
2021-09-29,27.30618304108523,26.926210403442383,27.37526882546257,26.88303075874716,854800
2021-09-30,27.00393545168757,27.36663627624512,27.47890007204699,26.90030593875604,1078400
2021-10-01,27.37527117643856,27.64297676086425,27.789785918300897,27.245733878363303,825900
2021-10-04,27.850239068334943,27.88478279113769,28.385653594694727,27.78115162272944,1305100
2021-10-05,28.135218438364664,27.573894500732425,28.230208729933768,27.375273045917925,998500
2021-10-06,27.34936252332472,27.40117645263672,27.444356099675986,27.08165530022176,620100
2021-10-07,27.401178953534444,27.79842185974121,27.876143584370407,27.3925430233384,556500
2021-10-08,27.99704577595337,28.411563873291016,28.592913481956973,27.99704577595337,809800
2021-10-11,28.782895714097616,28.4892807006836,28.800164278765862,28.420193264929587,496100
2021-10-12,28.42020061005772,28.61882209777832,28.76563128956292,28.42020061005772,742400
2021-10-13,28.59291431979221,29.07651329040528,29.07651329040528,28.41156470581232,776600
2021-10-14,29.36149081528439,29.594655990600582,29.68964957620391,29.30104095067692,744500
2021-10-15,29.7587329095847,29.706920623779297,29.99189807852039,29.65510504370344,587600
2021-10-18,29.801912258638733,29.37876319885254,29.914177706738805,29.24059160667961,850700
2021-10-19,29.542842584055187,29.344221115112305,29.663742322170787,29.31831496959348,580200
2021-10-20,29.301040970194634,29.66374015808105,29.69828387909992,29.15423180299973,625300
2021-10-21,29.56874842016072,29.214683532714844,29.70692000320617,29.214683532714847,922200
2021-10-22,29.36223447594132,29.197324752807617,29.42298964417741,29.02373713888663,864600
2021-10-25,29.31016150454131,29.35355758666992,29.4924270360268,28.88487195349968,754600
2021-10-26,29.440354588505205,29.14525985717773,29.65733834571144,29.12790075929211,516400
2021-10-27,28.9282725509067,28.806758880615234,29.17997116209516,28.806758880615234,650600
2021-10-28,28.806752645928565,29.058454513549805,29.14524997354416,28.745997479386645,821600
2021-10-29,28.94562082347616,28.719959259033203,28.989020207056985,28.494297694590248,850600
2021-11-01,28.902229395109224,29.119213104248047,29.206008574448763,28.824115127382903,555700
2021-11-02,29.01506090263828,28.91090965270996,29.1192121525666,28.82411418534592,508700
2021-11-03,28.650528840753488,28.48562240600586,28.841475573236178,28.407508134618286,565400
2021-11-04,28.60712905744896,28.2946720123291,28.73732059655169,28.10372861546237,987800
2021-11-05,28.555054839001407,29.34487533569336,29.370912318921203,28.44222239350017,1250400
2021-11-08,29.41430602984815,29.85695457458496,29.88299155571957,29.23204054008973,1469300
2021-11-09,29.804873968461,29.909025192260746,29.98713943783748,29.50109818616687,747500
2021-11-10,29.71809107558245,28.997703552246094,30.0305448441493,28.97166656592604,1018700
2021-11-11,28.96298160299449,28.693923950195312,29.110532231772243,28.54637332141756,815600
2021-11-12,28.65052510869695,28.70260238647461,28.84147181630666,28.48561869543025,650300
2021-11-15,28.81543172239257,29.03241539001465,29.14524782423237,28.40750136777252,6191800
2021-11-16,29.07581869630468,28.7286434173584,29.119214778445752,28.529018790782384,856000
2021-11-17,28.63316932701277,28.70260238647461,28.989022447889177,28.51165567886489,724100
2021-11-18,28.78071841945924,28.89355087280273,28.98034303020015,28.511657434073538,835800
2021-11-19,28.61581078808138,28.555055618286133,28.64184777201979,28.121088227800985,1164400
2021-11-22,28.268632123666183,27.678436279296875,28.27731332453199,27.66107884392732,1388100
2021-11-23,27.551939514830828,27.28148078918457,27.691531222523373,27.045919158429243,1552000
2021-11-24,27.237853528035085,27.24657821655273,27.55193565841376,27.02846599580403,1165400
2021-11-26,26.33922914126609,26.57478904724121,26.74927946891403,25.763413079435377,1265000
2021-11-29,26.70565983662048,26.374128341674805,26.845251519524727,26.04259851079325,1287800
2021-11-30,25.998975747515445,25.86810874938965,26.051323878017097,25.449333689761435,1406000
2021-12-01,26.3043331619954,25.440608978271484,26.48754829045668,25.423159601453428,1028300
2021-12-02,25.45805815226219,25.972803115844727,26.147291890442645,25.20504718260861,1010500
2021-12-03,26.173464711125096,25.59764862060547,26.321781077717368,25.48422934164805,875900
2021-12-06,25.789589644452867,25.87683486938477,26.103671788582005,25.53658032262104,811800
2021-12-07,26.12111787828453,26.49627113342285,26.627138122315184,26.103668502681803,820300
2021-12-08,26.592245362598028,26.3566837310791,26.784185209345782,26.260715471769643,849000
2021-12-09,26.12112116638124,25.87683486938477,26.173467635714672,25.798314333352483,730400
2021-12-10,26.007701394799465,25.75469207763672,26.05132483849251,25.57147694225439,726000
2021-12-13,25.571473846443084,25.64126968383789,25.815760109356923,25.49295332136592,914000
2021-12-14,25.50168204668155,25.475509643554688,25.78959012952708,25.4318861982361,635900
2021-12-15,25.388264411873426,25.77214241027832,25.833213569647768,25.248672715010603,773700
2021-12-16,25.93790578617895,25.78086471557617,26.251987927384505,25.77214169082201,921600
2021-12-17,25.41443398543944,25.71979141235352,25.95535299860701,25.21377115154828,926100
2021-12-20,25.32719066188038,25.649995803833008,25.711066956955715,25.23994544424903,926200
2021-12-21,25.911727187902933,25.92045021057129,26.094940617087584,25.75468615485104,939800
2021-12-22,25.89428188472312,26.14729118347168,26.17346524778254,25.64999561001407,691300
2021-12-23,26.2170896560403,26.269437789916992,26.443926577313142,26.15601849724844,888100
2021-12-27,26.38284975935732,26.69693183898925,26.705656526097247,26.16473757384934,592300
2021-12-28,26.79290557317413,26.635866165161133,26.93249893151501,26.57479334285889,395400
2021-12-29,26.35668111217364,26.3392333984375,26.53117156204909,26.26071286239997,1103500
2021-12-30,26.4216903083755,26.37782859802246,26.58835978825753,26.316423876681377,597900
2021-12-31,26.465551400419404,26.60590553283692,26.66731025662542,26.33396961042214,685500
2022-01-03,26.684850368516727,27.04450798034668,27.07082500309751,26.64099033708496,438300
2022-01-04,27.12346248949107,26.66731071472168,27.15855018662157,26.61467833244929,977200
2022-01-05,26.80766333560033,26.44800567626953,27.018194525953493,26.43046099211848,976000
2022-01-06,26.65853290769796,27.053279876708984,27.141001611283983,26.48309111170089,1061600
2022-01-07,27.15854443305037,27.44802665710449,27.60592377047095,26.956785616121355,1055500
2022-01-10,27.3953975933999,27.17609405517578,27.50066402793489,27.03573992456461,1265100
2022-01-11,27.360307678857875,27.746280670166016,27.83400241297353,27.22872590122314,1043200
2022-01-12,27.95681444825944,28.263839721679688,28.298925742920023,27.92172508071284,837200
2022-01-13,28.44805431506493,28.184890747070312,28.491914352012977,28.14980137898935,550800
2022-01-14,28.202435001626267,28.263839721679688,28.28138440545299,27.87786504443272,658600
2022-01-18,28.562092467367982,28.474369049072266,28.81648201465995,28.27261020645148,965800
2022-01-19,28.57086169458101,28.149799346923828,28.719989825006763,27.86031877376539,967500
2022-01-20,28.07085031415101,27.86031913757324,28.360332564242626,27.851546796071705,1079700
2022-01-21,27.649790626413623,27.21118354797364,27.684878322649144,27.088372428266247,1198600
2022-01-24,26.81165215993217,26.84693145751953,26.97040563465632,26.05316576610825,1923300
2022-01-25,26.608800603767257,27.23499298095703,27.39374645185288,26.450047132871408,1256000
2022-01-26,27.50840791606879,27.37611389160156,27.99348656651856,27.182081085653827,1367600
2022-01-27,27.69361466163321,27.33201026916504,27.790631048659623,27.08506023046576,1095500
2022-01-28,27.27909435630535,27.473125457763672,27.578961674510683,27.19089778938444,926300
2022-01-31,27.47312259821493,28.00230026245117,28.258070111678965,27.455482950224862,1662300
2022-02-01,28.00229823072505,28.37272071838379,28.487376739790896,27.922921502738376,2338200
2022-02-02,28.363905217939813,28.79606819152832,28.91072085919108,28.363905217939813,1398500
2022-02-03,28.63731432394008,28.672590255737305,28.81370407618279,28.346265176785653,1482100
2022-02-04,28.593216508633976,28.39918708801269,28.919544986096483,28.39036558082765,1135000
2022-02-07,28.34626856144088,28.505022048950195,28.646135886245222,28.31981076832908,794400
2022-02-08,28.399181870658413,28.37272071838379,28.46973709308068,28.019937877435265,882600
2022-02-09,28.42563664252837,28.857799530029297,28.857799530029297,28.42563664252837,714100
2022-02-10,28.74315249806706,28.937185287475582,29.281150058213026,28.672593896675128,1057700
2022-02-11,29.051834062512587,29.122392654418945,29.55455225437945,28.97245732882736,1191100
2022-02-14,29.201774091592583,29.272329330444336,29.38698537855024,28.90190675652904,1247000
2022-02-15,28.94600040249016,29.334062576293945,29.41343931234688,28.84898401793447,946200
2022-02-16,29.49281494958844,29.625110626220703,29.863240825507493,29.475175301742883,1182900
2022-02-17,29.642752791888963,29.360525131225582,29.766226972876805,29.31642769007552,1180500
2022-02-18,29.2899695087766,29.19295310974121,29.43990486121841,29.07830042398979,2372100
2022-02-22,29.43107976800152,28.63731575012207,29.62511254243426,28.284529499229627,1630600
2022-02-23,28.857807118119425,28.97245979309082,29.131213273964125,28.75196922125781,1148300
2022-02-24,28.69323617956649,28.95915985107422,29.056665986287737,28.524818643272283,2015200
2022-02-25,28.76415126976936,29.59737968444824,29.907626789028736,28.76415126976936,2175300
2022-02-28,29.553062153293943,30.102638244628903,30.129232981311898,29.482147364010327,1982400
2022-03-01,30.42174807272704,30.63448905944824,31.35248270415038,30.29765057272436,1793100
2022-03-02,31.192931980692247,31.777965545654297,31.99070656082401,31.0688344640948,1914900
2022-03-03,31.72478704940891,31.84888458251953,32.194585819443176,31.70705834733537,1301000
2022-03-04,31.698185768928514,32.16798782348633,32.29208533100608,31.520905547559423,1251200
2022-03-07,32.30094525344553,32.558006286621094,32.850524713628424,32.16798509868117,1539400
2022-03-08,32.71756661959998,32.43391418457031,33.098725213184295,32.35413672588048,2541000
2022-03-09,31.97297218992636,32.05274963378906,32.51368560039548,31.627271060322325,2007300
2022-03-10,32.1502605886314,32.62892532348633,32.90371170795948,32.1502605886314,1613300
2022-03-11,32.53142187106592,32.56687927246094,32.87712308115754,32.389595646889774,979500
2022-03-14,32.19458182188353,31.55636215209961,32.380728098435924,31.27270971695204,1901700
2022-03-15,30.820627643028736,31.52975845336914,31.574078495002464,30.64334409509303,1496000
2022-03-16,31.61840447481017,31.82228279113769,31.91092289105161,31.40566688245554,1280400
2022-03-17,32.265489708621544,32.097068786621094,32.5845960937425,31.999562648916207,1300000
2022-03-18,31.91093224791149,32.407325744628906,32.620063399362046,31.91093224791149,2550500
2022-03-21,32.76187829293093,32.84165573120117,33.213951570263255,32.69982954998773,1431400
2022-03-22,32.90370962649876,32.93916702270508,33.10758458257995,32.62892325940836,1365900
2022-03-23,33.17849953996271,33.30259704589844,33.64829820712036,33.04553599422962,1047100
2022-03-24,33.388965182835754,33.4334831237793,33.70949979203117,33.273215819181594,817600
2022-03-25,33.442389157108394,33.87866973876953,34.003321333529854,33.415675675016026,1306700
2022-03-28,33.30882730328147,33.406768798828125,33.44238450566341,33.03281067005914,986800
2022-03-29,33.157463518560135,33.255401611328125,33.39786103303674,32.77460318587438,1084000
2022-03-30,33.495805125030486,33.7362060546875,33.78072399058677,33.451287189131214,1010400
2022-03-31,33.61156168842566,33.478004455566406,33.94099856057656,33.44239213710526,693100
2022-04-01,33.51361592385742,33.86976623535156,34.003320054786045,33.50471369449556,712700
2022-04-04,33.994415283203125,33.994415283203125,34.18139265432924,33.80743791207701,853900
2022-04-05,34.23481662745494,33.71839904785156,34.555351208381055,33.62936317381692,643500
2022-04-06,33.86085976648368,33.95880126953125,34.15468427562641,33.56703865384195,988700
2022-04-07,34.083447351528626,34.11016082763672,34.2526202463782,33.67387694720943,814100
2022-04-08,34.13687265535914,34.49302291870117,34.61767449192069,34.13687265535914,781300
2022-04-11,34.45740679733092,34.537540435791016,34.813553659875325,34.28823389585928,967200
2022-04-12,34.88478126701561,34.72451400756836,35.000530598060905,34.519728819719134,1212000
2022-04-13,34.85807050973961,35.347774505615234,35.39229243314936,34.80464695879858,1033200
2022-04-14,35.365596771240234,35.365596771240234,35.68613141453873,35.2231373071633,887300
2022-04-18,35.40119718057864,35.22312545776367,35.57037007235341,35.02724248686673,913400
2022-04-19,35.12518905810276,35.463531494140625,35.47243372297017,34.964921767163816,652900
2022-04-20,35.59708743535148,36.36280822753906,36.48745981761591,35.4813380746368,1203500
2022-04-21,36.52307334290284,35.463531494140625,36.69224286267133,35.34778214035119,960800
2022-04-22,35.00484467800905,34.44154739379883,35.19260930247861,34.18225143954951,1084100
2022-04-25,33.76201482995802,33.690486907958984,33.94083975115814,32.778482879559895,1449600
2022-04-26,33.68154333053669,33.431190490722656,33.92295645927236,33.31495378189401,965400
2022-04-27,33.38648696998869,33.583194732666016,33.68154520320285,33.02883711253934,1041100
2022-04-28,33.65471982022917,34.44154739379883,34.60248947500175,33.53848311473783,924800
2022-04-29,34.253781833906366,33.84248352050781,34.88860701975862,33.61895323725267,1360700
2022-05-02,33.52954863069215,33.61001968383789,33.726256407448865,33.07354827006764,957900
2022-05-03,33.65472545608319,34.03025817871094,34.32531643645935,33.610020072885206,1038400
2022-05-04,34.468370388496695,34.942256927490234,35.147904387098095,34.22695726353054,1197700
2022-05-05,35.147900488708416,34.137542724609375,35.17472302935136,33.878246795723584,1137700
2022-05-06,34.55778316248048,35.21049118041992,35.246253433538804,33.976603061580235,1062800
2022-05-09,34.826023709813,33.79778289794922,35.004848643719995,33.681546179289384,1966100
2022-05-10,34.03918975408469,33.28812789916992,34.16436616143694,32.69800811393698,1423100
2022-05-11,33.690481202377,33.53847885131836,34.1643642641224,33.41330245091777,1370900
2022-05-12,33.23448274716038,33.27024841308594,33.377545410862616,32.75165990037187,1218600
2022-05-13,33.708370240295054,34.128604888916016,34.450489069682185,33.6726045733651,1171300
2022-05-16,34.27166842666395,34.80813980102539,35.10319803368364,34.2090768025467,1161700
2022-05-17,35.04061122056345,35.36249542236328,35.46978901936257,34.93331762356416,1000600
2022-05-18,35.514497375041564,35.10319900512695,35.60390813630888,34.942260317006166,968100
2022-05-19,34.7187290089624,35.13002395629883,35.2999057621634,34.566726626197834,1218400
2022-05-20,35.282022928261576,35.13002395629883,35.50555323583161,34.65613738490512,834200
2022-05-23,35.344605436369775,35.46084213256836,35.657549862935,34.99589875857528,642800
2022-05-24,35.33963394165039,35.33963394165039,35.45635625079608,34.61236891165925,1707400
2022-05-25,35.53716756958129,35.56410217285156,35.824481421301755,35.31270340885898,894100
2022-05-26,35.5461415865889,35.70775604248047,35.88732804069898,35.375550072059355,908200
2022-05-27,35.74367466068105,36.20158004760742,36.27341022401621,35.62695233654244,1012200
2022-05-31,36.39012509613579,36.1297492980957,36.56072003370279,35.8603895914217,1492800
2022-06-01,36.4260442131429,36.73131561279297,36.95577977650475,36.246472197163214,1106100
2022-06-02,36.72233756639027,37.422664642333984,37.60223665348785,36.61459230466721,1062100
2022-06-03,37.46755681772998,37.23411560058594,37.56632159519327,37.117393279488304,559900
2022-06-06,37.32390166241717,37.21615982055664,37.40470890007542,37.05454534524014,674700
2022-06-07,37.10841466779927,38.04218292236328,38.0780980081295,37.10841466779927,661900
2022-06-08,37.97932942845085,37.85363006591797,38.37438848218364,37.503466577419005,1149100
2022-06-09,37.76384619455381,37.05453872680664,37.79078079394521,37.04555824364231,783700
2022-06-10,36.497870834219896,36.237491607666016,36.72233497606614,35.86937055204021,1024600
2022-06-13,35.393508992525035,35.01641082763672,35.51921180587259,34.54952493892872,1766400
2022-06-14,35.142103456084435,34.51360321044922,35.33963298543999,34.16343971753767,1638400
2022-06-15,34.55850028773401,33.89408493041992,34.55850028773401,33.10397020349124,2036800
2022-06-16,33.12192375405008,32.45751190185547,33.2655806484476,32.233047790293675,1578700
2022-06-17,32.19713541877005,31.23642921447754,32.42159954921318,30.625886505668173,2117000
2022-06-21,31.79310552872619,32.062461853027344,32.502413141925366,31.69434074397042,1051100
2022-06-22,31.263367199753525,31.182559967041016,31.57761564638483,30.92218072551725,1223700
2022-06-23,31.25653251306126,29.97559928894043,31.328695874941307,29.63281385697816,1647000
2022-06-24,30.39956438777428,30.95884323120117,31.11219593537901,30.22816998656953,1121900
2022-06-27,31.283592588630025,31.752666473388672,32.014265966233346,31.1753458278711,1123800
2022-06-28,32.38410568237305,32.38410568237305,32.93436194579236,32.24879467791312,1233400
2022-06-29,32.58256209356789,31.987199783325195,32.77199821495141,31.933078126731854,905100
2022-06-30,31.49106105452711,31.88796806335449,31.89699063236297,31.094154045699728,989400
2022-07-01,31.90601060111577,32.03229904174805,32.14054922609164,31.15729908546649,651100
2022-07-05,31.509102946665536,30.95884323120117,31.617349687725163,30.08383985145608,1581300
2022-07-06,30.82353296605512,30.480751037597656,31.148276638153305,29.7861611702992,1134000
2022-07-07,30.94982674174001,31.91503524780273,32.11348704981327,30.94982674174001,1429900
2022-07-08,32.05936966704054,32.21271896362305,32.38411340227715,31.707565100901743,1129600
2022-07-11,31.906010224798813,31.951112747192383,32.068382058297175,31.328689679516568,753900
2022-07-12,31.418898043988204,31.734619140625,31.81580505706044,31.157298597573792,1143400
2022-07-13,31.292612075760925,31.833852767944336,32.15859649503388,31.292612075760925,879800
2022-07-14,30.994923174019195,31.2926025390625,31.3286859290985,30.39956100283112,988000
2022-07-15,31.79776781275305,31.527149200439453,31.987200497262336,31.39183817373148,715500
2022-07-18,32.11348216275454,32.46529006958008,32.77199201630634,31.978174605761605,873000
2022-07-19,32.57354248196402,32.95240783691406,33.1057605575621,32.528439955103615,812900
2022-07-20,32.835143136000326,32.943389892578125,32.97045072144699,32.40214922748442,607700
2022-07-21,32.50137326276385,32.90730285644531,32.90730285644531,32.185652157179355,758800
2022-07-22,32.84660133540995,32.50227737426758,33.15467994136948,32.43884973097126,623900
2022-07-25,32.919091198115424,33.553367614746094,33.60773564612039,32.79223245824206,638200
2022-07-26,33.76176849450144,33.381202697753906,33.91580950024217,33.236224757581496,526900
2022-07-27,33.49899761691986,33.67115783691406,33.77989042551321,33.254346700161776,805100
2022-07-28,33.75270976106077,33.6258544921875,33.86144235487403,33.154675310267606,772200
2022-07-29,33.81613268355945,34.59539031982422,34.695063290492456,33.78895040303042,889200
2022-08-01,34.1967039136808,34.1060905456543,34.386986801716624,33.734584378112025,581100
2022-08-02,33.98829717094515,33.92486953735352,34.28731612063153,33.90674686253494,678300
2022-08-03,34.07890936017304,33.743648529052734,34.18764194875729,33.30871126162242,755600
2022-08-04,33.725525785194016,32.982513427734375,33.807076090600404,32.95532768823447,910200
2022-08-05,32.49321479767441,32.05828094482422,32.601947396750205,31.84987535636769,1023100
2022-08-08,32.29386694782271,32.71067810058594,32.982514767345855,32.26668466376544,870300
2022-08-09,32.864716824348164,32.96438980102539,33.199977645088005,32.69255660970805,674600
2022-08-10,33.136548229461866,33.61678695678711,33.76176488144452,32.991570304804455,653300
2022-08-11,34.12421101147206,34.06078338623047,34.52289943535444,33.98829269649931,794100
2022-08-12,34.02453774354022,34.05172348022461,34.17857872959741,33.7345819002463,674100
2022-08-15,33.19092471756154,33.634918212890625,33.6711635674412,32.89190572734022,682500
2022-08-16,33.80707579777042,33.81613540649414,34.1151543425764,33.607729840382255,569200
2022-08-17,33.59866584280518,33.725521087646484,33.84331326840131,33.37213763228965,677400
2022-08-18,33.997359858682124,34.142337799072266,34.50478437832099,33.97017757502983,820900
