date,open,close,high,low,volume
2022-02-15,21.643823134363306,21.842662811279297,22.05144665277894,21.454923829443395,3794400
2022-02-16,21.812837826687485,21.405214309692383,22.13098282567939,21.335618431905853,4049000
2022-02-17,21.256082220506897,20.91805458068848,21.474808329928774,20.808691525977537,3811500
2022-02-18,20.7291557322442,20.1028060913086,21.047300738811067,20.072981182126583,3938300
2022-02-22,20.033211350621624,20.58002471923828,20.82857573325665,19.943732833871515,3949300
2022-02-23,20.868343715423844,20.4110107421875,21.156663813041924,20.391126205187533,4555200
2022-02-24,20.182340603588216,22.1309814453125,22.64796798457544,20.102804358801123,14929000
2022-02-25,22.091212970572588,22.677793502807617,22.68773577071085,21.623937756882697,8473000
2022-02-28,23.35385363943116,24.437536239624023,24.5866664725427,23.24449058368702,14298100
2022-03-01,24.855101966308656,24.308290481567383,24.94458048509087,23.900666961023425,9652800
2022-03-02,24.65626041206352,24.92469596862793,25.083768469637853,24.23869462283902,7822700
2022-03-03,25.36214601348003,24.4077091217041,25.501333976247736,24.03985467830552,6446400
2022-03-04,23.07547467352276,23.34391021728516,23.62228802892324,22.160808784484136,12566400
2022-03-07,24.39776740097533,23.850954055786133,25.09370907263385,23.69188156533312,11014300
2022-03-08,24.258578284803853,25.143421173095703,26.12768294871349,23.721709087327664,16491100
2022-03-09,24.55684097628665,26.893218994140625,27.479799539709862,24.25857862129054,19595900
2022-03-10,26.883277147388107,27.36049461364746,28.01666910382749,26.445826855170207,15200500
2022-03-11,27.18153971339184,26.95287322998047,27.797945181395875,26.65461086804521,9962900
2022-03-14,26.386176641445964,25.61069679260254,26.4259438177413,25.08376795855965,13226900
2022-03-15,24.855100631713867,24.855100631713867,25.21301468762453,23.87083887425324,12788700
2022-03-16,25.262724610497035,24.656259536743164,25.67034811690067,23.443331285529148,10110300
2022-03-17,24.99428889564443,26.962814331054688,27.04235057820201,24.954521720217624,15530400
2022-03-18,26.98269594828731,27.231246948242188,27.46985568064363,26.32652146010993,9703600
2022-03-21,27.59910488540871,29.1003532409668,29.86589082095292,27.509626368460008,17911400
2022-03-22,29.17988929956288,29.02081680297852,29.329019528074,28.394467188420577,8701700
2022-03-23,29.448325216825747,28.871686935424805,30.31328169078028,28.81203332623957,8768600
2022-03-24,28.941279858964943,28.83191680908203,29.219655773148805,28.34475706296657,6106800
2022-03-25,28.94127927714528,28.593307495117188,29.29919143051407,28.2453357130891,5630700
2022-03-28,28.165800692345144,27.91724967956543,28.31493092075422,27.380380478034,6048700
2022-03-29,27.052291161219927,27.35055351257324,27.7681192874329,26.008377672217648,7337300
2022-03-30,27.73829191108444,27.90730667114257,28.96116240640844,27.67864020056206,6734400
2022-03-31,28.53365800902141,28.931339263916016,29.826122561502327,28.43423722122431,13149200
2022-04-01,29.31907687459684,28.86174392700196,30.22380239813777,28.57342384554923,7555800
2022-04-04,29.20971529607056,28.26522254943848,29.378730067026968,27.98684472189445,4972100
2022-04-05,28.831917628383607,28.175743103027344,30.03490362610552,28.10614912250376,8087100
2022-04-06,28.145916536654,28.076322555541992,28.38452528459249,27.35055404352569,6884100
2022-04-07,28.33481590874656,30.412702560424805,30.7904992715055,28.30498910407159,15929400
2022-04-08,30.372931855816947,30.134323120117188,30.60160022011951,29.657105648717668,7177300
2022-04-11,30.68113724216248,30.452468872070312,31.237890972891595,29.706815843019392,8361000
2022-04-12,31.08876152836292,30.77061653137207,31.7349937905373,30.502180979050884,8400900
2022-04-13,31.486442376170945,31.406906127929688,32.301691291011004,31.188181919339662,10098400
2022-04-14,31.39696508095812,31.21800804138184,31.62563156650835,30.860095858523074,5949600
2022-04-18,31.227950351727447,30.422645568847656,31.436734196944467,30.1740945460569,6193800
2022-04-19,30.492238160176885,30.044845581054688,30.551889871961937,29.73664285782258,5050600
2022-04-20,30.05478700156005,31.36713600158692,31.585862099120508,29.17988830030671,7778100
2022-04-21,31.347254711560364,28.126033782958984,31.38702188790929,27.817829158859407,11792700
2022-04-22,28.086264105630537,27.579219818115234,28.881626578422942,27.03240835510717,9149500
2022-04-25,26.48559487428909,26.83356666564941,27.161653921207726,25.76976865206015,9818700
2022-04-26,27.092061099263745,26.20722007751465,27.3604966551743,26.05808794892404,8111300
2022-04-27,26.4955381991404,26.07797241210937,26.734146949401875,25.859248198443137,6520600
2022-04-28,26.03820371527325,26.237043380737305,26.41600040706052,25.06388233821283,6969300
2022-04-29,26.326522904959464,25.6604061126709,26.99263969724803,25.491391347573988,6636200
2022-05-02,25.17324645953393,25.302494049072266,25.52121825929147,24.527014200723503,6287600
2022-05-03,25.32237597298696,25.600753784179688,26.11774033512604,25.32237597298696,6326100
2022-05-04,25.78965385840724,26.22710227966309,26.505480099248057,24.884928315123272,7458600
2022-05-05,26.316579543239783,24.33811378479004,27.44997340761681,23.94043255882164,14922500
2022-05-06,24.32817384949376,23.70182609558105,24.35800065541107,22.82692541827847,10719100
2022-05-09,23.02576451995398,20.898168563842773,23.02576451995398,20.59990622565652,13156900
2022-05-10,21.57422833108492,21.39527130126953,22.170749235411265,20.858400211823373,7932900
2022-05-11,21.663707490619466,20.65956115722656,22.250286144488825,20.599907547983904,7685100
2022-05-12,20.212167887546425,20.47066116333008,21.30579270161766,19.90396516869787,9244200
2022-05-13,21.037357221559425,21.88243103027344,22.69767803528212,21.037357221559425,10377600
2022-05-16,22.041503382966017,22.419300079345703,22.96611343267956,21.753183304541924,8573000
2022-05-17,23.065535219136788,23.43338966369629,23.592462163445333,22.518721841992395,7453000
2022-05-18,23.383679434540976,22.80704116821289,23.801245206453984,22.379533128362223,7225000
2022-05-19,22.46901087553581,22.976055145263672,23.54275112428492,22.429241805144457,5950600
2022-05-20,23.46321596429772,23.32402610778809,23.671997904621563,22.727505194694967,6843200
2022-05-23,23.572576329685926,23.980201721191406,23.980201721191406,23.16495283447412,4683100
2022-05-24,23.741590108329863,23.582517623901367,23.880779954425,23.11524243792935,4554000
2022-05-25,23.502983188247413,23.940433502197266,24.0895637307752,23.333968423514087,4681000
2022-05-26,23.92054942843317,24.53695678710937,24.725856091649568,23.81118827005202,4754400
2022-05-27,24.705970973746226,25.09370994567871,25.24284017363015,24.54689847775885,5001400
2022-05-31,25.50133177947416,24.328170776367188,25.82941901794529,24.05973714219525,6848200
2022-06-01,24.447477316349705,24.13927459716797,24.845158550179963,23.781360538573885,4596100
2022-06-02,24.149217075281907,25.322376251220703,26.04814664260955,24.139274807312887,7962300
2022-06-03,25.13347844145479,24.855100631713867,25.2030724198166,24.58666508978088,3861200
2022-06-06,25.14342039073617,24.825273513793945,25.16330302980646,24.53695533619131,3466700
2022-06-07,24.48724521275667,26.843509674072266,27.728350682440645,24.46736257269988,20514600
2022-06-08,27.300842647728068,27.15171241760254,28.11609157191556,26.60490094171101,11364800
2022-06-09,26.744087062356527,25.99843406677246,26.83356557353011,25.96860916057702,4676300
2022-06-10,25.3522017773082,25.38202857971192,25.74988299455627,25.00423000110603,5792900
2022-06-13,24.09950503796882,23.05559158325196,24.179041283125404,22.84680775453238,8744400
2022-06-14,23.06553451550432,22.14092445373535,23.145070762952525,21.90231571139073,7710000
2022-06-15,22.63802705258276,22.379533767700195,22.85675126457857,21.613996181274203,8040600
2022-06-16,21.713416899031195,21.14672088623047,22.00173509137992,20.758980011977,8252900
2022-06-17,21.07712642566273,20.55019760131836,21.43503859090811,20.430892282040755,6756200
2022-06-21,21.325677532129745,21.78301048278809,22.220460793721863,21.10695142851599,5547400
2022-06-22,20.87828441287344,21.057241439819336,21.246140734517088,20.35135559978757,5386500
2022-06-23,21.06718339231168,21.02741432189941,21.29584985830127,20.30164585351838,5089900
2022-06-24,21.365444457638983,22.369590759277344,22.99593846616788,21.275965942898377,7869700
2022-06-27,22.697679578785213,22.82692527770996,23.37373867173025,22.5087802683932,4624400
2022-06-28,23.24449043885644,22.45907020568848,23.3637957622243,22.180692382026,6093100
2022-06-29,22.60820014081898,21.63388061523437,22.777214907199475,21.554344366131424,3763200
2022-06-30,21.196429005735386,20.898168563842773,21.24614034357992,20.22210953950629,5314300
2022-07-01,20.72915383638499,21.69353103637696,21.971908839809828,20.58002361523274,5213300
2022-07-05,21.04729878478908,20.898168563842773,21.12683502904669,20.4308914695724,5062900
2022-07-06,21.22625572330462,20.7689208984375,21.574227501646067,20.232051725925423,5604400
2022-07-07,21.43503859837552,22.14092445373535,22.35964866014449,21.40521369076602,4909800
2022-07-08,22.13098218576761,22.14092445373535,22.50877888707316,21.763125856136085,3462100
2022-07-11,21.783009670659883,21.6438217163086,22.121039185193297,21.35550164367388,3558000
2022-07-12,21.246141860776525,21.22625732421875,21.63388084218427,20.86834325135389,3840300
2022-07-13,20.749038446290403,21.335617065429688,21.743242452611497,20.749038446290403,2788100
2022-07-14,20.91805386387189,22.01167678833008,22.170749282661948,20.59990697891444,6369100
2022-07-15,22.667850696246937,22.26022720336914,22.816982814957942,21.66370631369974,5013600
2022-07-18,22.70762109816632,22.50877952575684,23.04565063348616,22.37953383109632,3832100
2022-07-19,22.74738696472125,23.54275131225586,23.64217209273439,22.618141277504723,5136800
2022-07-20,23.57257544270302,23.71176528930664,23.93048948212147,23.34390898253839,5259200
2022-07-21,23.284259608631427,23.204723358154297,23.473158914624776,22.65791187316076,3816400
2022-07-22,23.32402604866536,22.399417877197266,23.582519328620883,22.220460845205466,4965100
2022-07-25,22.64797013218966,22.82692527770996,22.83686754628784,21.96196877066674,3556400
2022-07-26,22.886577370797514,22.985998153686523,23.333968049357484,22.50877877507803,8237400
2022-07-27,23.761476594475376,24.99428939819336,25.322376661309487,23.67199807759882,12156900
2022-07-28,25.36214478486069,25.39197158813477,25.60075352217229,24.487244185091114,5560700
2022-07-29,25.451623135459617,25.62063789367676,25.729999045727617,25.004230570680804,4751800
2022-08-01,25.25278190603697,24.676143646240234,25.47150800560057,24.517071153626908,3926400
2022-08-02,24.447478231402787,25.02411651611328,25.38203058810385,24.427593694893584,4939200
2022-08-03,25.48144797868912,24.517070770263672,25.531159317037027,24.16909898700297,3970500
2022-08-04,24.49718680765693,24.75568008422852,24.87498540275913,24.23869353108536,3418600
2022-08-05,24.258577560245232,25.62063789367676,25.739941313422,24.17904131498385,3504600
2022-08-08,25.988491640318315,25.739940643310547,26.44582646088529,25.57092588949352,4355300
2022-08-09,25.70017419114963,24.95452117919922,25.8890734851393,24.626433929792785,3664300
2022-08-10,25.610697082031887,25.332319259643555,25.610697082031887,24.566781670295978,3125900
2022-08-11,25.38202979148532,25.193130493164062,25.97855069768935,25.173245957278937,3547800
2022-08-12,25.123535845793327,25.31243324279785,25.362144581188776,24.666201014065138,3285400
