date,open,close,high,low,volume
2021-07-26,92.41467393451514,92.65673828125,92.85226217373852,92.23777474761786,490500
2021-07-27,92.58226789837428,94.1277847290039,94.40709850843125,92.25639945462758,400300
2021-07-28,94.25811855248608,93.42949676513672,94.27674325739488,92.59156262533295,494600
2021-07-29,93.58776942952672,93.28053283691406,93.70880869936047,92.27501188860846,392900
2021-07-30,93.39226209326937,91.79087829589844,93.8950226182517,91.44639936260546,1208500
2021-08-02,91.93984204455508,92.67536163330078,93.11294986613312,91.7908728149765,502700
2021-08-03,92.61951301183863,92.80571746826172,93.25261810821972,92.3122692658203,532600
2021-08-04,92.27502412350675,92.53571319580078,92.68468243896564,91.30674535266868,583900
2021-08-05,93.00123312994324,94.32330322265624,94.34192793001536,92.42398795696892,635700
2021-08-06,94.50019903426036,93.93226623535156,94.87261503238416,93.82985165828642,595200
2021-08-09,94.03466590956197,94.14639282226562,94.42569944915998,93.24328647849646,642700
2021-08-10,94.24882231989233,93.93226623535156,94.45364437077826,93.45743566016264,471400
2021-08-11,94.07192158151622,94.16502380371094,94.40709526401255,93.6157157204912,382300
2021-08-12,94.26742042561204,93.63431549072266,94.37914733291352,93.24328197003176,461900
2021-08-13,93.643645301155,94.4722671508789,94.76088616949792,93.26191695747058,538300
2021-08-16,94.49087945790936,94.09984588623048,95.22639904458758,93.7646722238646,724000
2021-08-17,93.74607190435918,93.9881362915039,94.36986468416656,93.28055363227992,820600
2021-08-18,94.1091695057581,92.16329956054688,94.3419286267538,91.7536483378008,701500
2021-08-19,92.28434113955176,91.83744049072266,92.84296162315452,91.54882144656428,721800
2021-08-20,91.48606837260246,92.54484558105467,92.82594041797266,91.02695347760584,995500
2021-08-23,92.70412903032278,91.65471649169922,92.86341275581243,91.5048044996319,629300
2021-08-24,91.85147497530448,91.93580627441406,92.31058980833949,90.93324530923444,840100
2021-08-25,91.92643832931836,91.34551239013672,91.92643832931836,90.97072169223044,644100
2021-08-26,91.23309371231468,90.60531616210938,91.29868155803295,90.43666068047108,399100
2021-08-27,90.78333962774882,91.2424545288086,91.39237368342168,90.55846804436791,345400
2021-08-30,91.25182265222216,91.3267822265625,91.6359851093126,90.9519915033992,366500
2021-08-31,91.15811495463088,91.36425018310548,91.53290562926308,90.76458796310898,767300
2021-09-01,91.7952810497504,92.05763244628906,92.376199956789,91.3923822197691,668400
2021-09-02,92.07635409827571,92.1044692993164,92.3668206540566,91.45795549760784,684100
2021-09-03,91.79525980684572,91.3548812866211,92.05761114267204,91.3267732361451,598500
2021-09-07,91.09254021316414,90.07123565673828,91.27056741761878,89.79014797177359,614800
2021-09-08,89.97754591412753,91.49544525146484,92.04825607367184,89.63087036411265,632300
2021-09-09,91.38300508903411,90.1274642944336,91.38300508903411,90.09935623911254,857000
2021-09-10,90.08998154510724,87.2509536743164,90.27737334011796,87.17599409689662,906500
2021-09-13,87.72879406955967,86.37018585205078,88.02862519369795,86.15467888069927,905600
2021-09-14,86.5200981362716,85.52690887451172,86.91363229623836,85.11463839670743,1030700
2021-09-15,85.34888150829704,83.91531372070312,85.8361115535091,83.62485432933225,763300
2021-09-16,83.82161972549261,84.10271453857422,84.66489701619939,83.4280927060088,627900
2021-09-17,83.77478337690886,83.47494506835938,84.31822243980797,83.4562087483444,1175300
2021-09-20,83.13763708454788,83.51242065429688,84.14019814555704,82.6129272195302,871600
2021-09-21,83.80287681106006,83.1844711303711,84.61803883746599,83.16573481362484,875400
2021-09-22,83.50306239136575,83.15637969970703,83.92469751352616,82.9689879006444,670500
2021-09-23,83.11890094390888,82.57545471191406,83.75604307660029,82.48175881121747,448200
2021-09-24,82.81905086054402,82.6597671508789,83.6716998038174,82.64102368589631,530600
2021-09-27,82.78158589201246,82.06011962890625,84.01839030629355,81.95705199867128,743700
2021-09-28,82.44427245700298,81.22621154785156,82.60356333889732,80.39230594553133,715800
2021-09-29,81.22623036600326,83.30631256103516,83.37190041634967,81.10441924289053,1005500
2021-09-30,83.49368606781537,82.64103698730469,83.73730111203821,82.38805735762065,1549000
2021-10-01,83.08140351692293,83.1844711303711,83.62484963355188,82.266241490517,798400
2021-10-04,83.2594465186147,84.84293365478516,85.39574446058501,83.14700715115457,1013900
2021-10-05,84.98346648666823,84.33695983886719,85.05842605841097,84.08397307137,811000
2021-10-06,83.90595431155577,84.47750854492188,84.54309638406856,82.8659134704167,1177100
2021-10-07,83.58737643077062,84.10271453857422,84.8803968441623,83.54053206094905,981700
2021-10-08,84.27137903621451,84.29011535644531,84.57121019967899,83.98091245859602,616300
2021-10-11,84.21514908375127,83.49368286132812,84.78670331062884,83.47493939404853,440500
2021-10-12,83.37188720703125,83.37188720703125,83.95280607676558,83.07205603759255,468100
2021-10-13,82.97834186900515,86.38892364501953,86.79182239513575,82.54733506748003,1628900
2021-10-14,86.66065631102167,88.01927185058594,88.0754879596235,86.53885235859401,1045500
2021-10-15,88.16918079600161,87.13851165771484,88.69389067344137,87.10103187014496,779700
2021-10-18,86.54822113159534,85.35826110839844,86.91364012491381,85.00221384911183,866000
2021-10-19,85.74242091154834,87.02606964111328,87.0448131085959,85.10527883936737,631200
2021-10-20,87.31655208261175,88.5627212524414,88.85318786295447,86.99797741429994,717400
2021-10-21,88.63765540150317,87.56013488769531,88.84379063092315,87.26967550907855,526300
2021-10-22,87.86935338950492,88.11296844482422,88.32846829686375,87.64448180303881,422000
2021-10-25,88.1691901427752,88.26288604736328,88.75011618888419,87.26969659135885,464300
2021-10-26,88.2722473867574,88.10359191894531,88.82506531123977,87.53203767516759,433600
2021-10-27,88.22540810177165,85.99540710449219,88.22540810177165,85.9298192603686,765500
2021-10-28,85.8923301087248,87.03543853759766,87.13850615977721,85.79863421998105,474900
2021-10-29,86.9417351072704,86.31396484375,87.6163568853677,85.9204307075016,1357900
2021-11-01,86.07037364878005,87.1760025024414,87.32591452319679,85.66747481697449,472400
2021-11-02,87.67258027152407,87.87871551513672,87.92555988506992,86.44514769178811,666000
2021-11-03,87.87872889328341,87.475830078125,88.77822242626839,86.86679598797312,755700
2021-11-04,87.4758259020115,87.72880554199219,88.15044780667843,86.88553530969732,666000
2021-11-05,88.28162333214675,88.06611633300781,89.07804918815458,87.8318730136797,469200
2021-11-08,88.0286424680336,87.11041259765625,88.14108184235174,86.25776342662371,481800
2021-11-09,87.07292793464144,87.26969146728516,87.7381781112575,86.97923203555474,677600
2021-11-10,87.52266891807305,88.14106750488281,88.73135803982005,87.38212151017234,684000
2021-11-11,89.31230478551687,88.79696655273438,90.08999442824688,88.18793955758753,787300
2021-11-12,89.28418381107268,89.41535949707031,89.73392697776777,88.56271038954696,810000
2021-11-15,89.82763459050885,90.14620208740234,90.21178993373566,89.12490460184947,972600
2021-11-16,90.08997752502438,88.60955810546875,90.08997752502438,88.48775415900093,892900
2021-11-17,88.43153886584517,87.93494415283203,88.43153886584517,87.185369790213,809300
2021-11-18,87.62573612657418,86.7730941772461,88.01927032864889,86.25775602484985,793900
2021-11-19,87.13850413864499,88.91875457763672,89.37786942580885,86.84804474571499,3139800
2021-11-22,89.0124502268193,89.59337615966797,89.74328814807343,88.1316931686218,877500
2021-11-23,89.7901475698885,89.30291748046875,90.03375546605984,88.83443085908588,747700
2021-11-24,89.48093775699013,89.012451171875,89.80887693686313,88.6376604740753,1044400
2021-11-26,88.41791929215711,88.12535858154297,88.67272280132265,87.49306225873363,483600
2021-11-29,88.54059228493617,88.52172088623047,88.9558350572198,87.58742464859232,932400
2021-11-30,87.75728621907585,85.23753356933594,87.75728621907585,85.16203358280833,2321600
2021-12-01,85.99253204044085,84.39762878417969,87.19106390752025,84.39762878417969,1268100
2021-12-02,84.46370110273693,85.57730102539062,86.42665811895311,83.95408684659944,1333300
2021-12-03,86.1152207157632,87.54025268554688,88.05929901091096,85.57729578943218,1356500
2021-12-06,88.45567112170357,89.23896026611328,89.80520309832019,88.14423900400512,1379800
2021-12-07,88.94640066737905,89.54094696044922,90.07887185420114,88.38016507396802,1601100
2021-12-08,89.51262476298227,89.0973892211914,89.83349611808119,88.12534305727063,3058500
2021-12-09,89.09740457174051,89.87126159667969,90.154375805759,88.44622965072803,1721500
2021-12-10,90.18268292256202,90.35255432128906,90.73948641841922,89.64475802660573,1131500
2021-12-13,90.9754167953103,91.87195587158205,92.73075214891854,90.9754167953103,1567100
2021-12-14,91.9002675155585,91.67377471923828,92.81568520078449,91.40953192351866,1443100
2021-12-15,92.25887644487158,92.97610473632812,93.22147609923442,91.67376233334892,1309200
2021-12-16,92.87229715769888,94.703125,94.9201856576314,92.58917581297528,1858900
2021-12-17,94.72201931509171,93.2686767578125,94.72201931509171,93.15542676111473,1650200
2021-12-20,92.4004620507691,93.74055480957033,93.78773691511628,91.92859779484664,667100
2021-12-21,94.22183439347764,93.86322021484376,94.64651646825357,93.14598465750008,995500
2021-12-22,93.5989865109396,96.37355041503906,96.43961111751398,93.49517580703952,1521900
2021-12-23,96.33578628752922,96.94921112060548,97.74193943406362,96.04322561940256,1112800
2021-12-27,97.14739746033374,98.2043685913086,98.35536858149118,96.99639747015117,1054400
2021-12-28,98.14775001462368,97.60982513427734,98.78948559118388,97.3644537432195,735000
2021-12-29,97.73250648509917,98.93104553222656,99.0820383255206,97.30783160387902,952100
2021-12-30,99.01598723728776,98.61018371582033,99.37460865630534,98.44031230683215,575100
2021-12-31,98.4780483717696,98.8744125366211,99.18584460903683,97.75138073620847,651600
2022-01-03,99.09147470213868,99.10091400146484,99.11978540004144,97.7041929042966,941600
2022-01-04,99.22359269786358,100.28057098388672,101.38473136477508,98.95934992637667,1174300
2022-01-05,100.3088869459106,100.6014404296875,101.60179737434966,100.28057624749036,855100
2022-01-06,101.06386690267924,99.81814575195312,101.3941775896758,99.52559226354865,916700
2022-01-07,99.60109016676331,99.36515808105467,99.90308294846731,98.94047600673365,1245900
2022-01-10,99.48783569963597,99.2330322265625,99.8747677588342,98.76116807636494,855000
2022-01-11,99.54446741377684,98.7517318725586,99.81814229340286,97.4871393664287,856300
2022-01-12,98.21381234826622,98.33649444580078,98.9310479340345,97.74194815764324,909700
2022-01-13,98.30818667764838,100.02577209472656,100.4127041986112,98.2704366772638,1721400
2022-01-14,99.7426546685323,100.0823974609375,100.29001165622856,98.68567629215208,1118700
2022-01-18,99.421795466537,99.47842407226562,99.82759900721987,97.71364919532805,1121900
2022-01-19,99.72377798526594,99.41234588623048,101.4413633798424,99.38403518633204,965800
2022-01-20,99.4123520095397,99.11035919189452,99.83703413440357,98.50637355660422,1339200
2022-01-21,99.0820291865186,98.70453643798828,100.06350745266728,98.62904364834247,1350700
2022-01-24,98.71399370452224,96.56229400634766,99.35572933380912,94.20297289868662,1270000
2022-01-25,96.0054976030246,98.07225799560548,98.61962222015678,95.48644407972998,1566200
2022-01-26,97.9023835782098,97.81745147705078,99.41234759945122,96.97753376523283,1564600
2022-01-27,98.5346813497443,98.93104553222656,100.4693201642845,98.2704313613468,1259700
2022-01-28,98.6856726834056,100.1390151977539,100.1956365943922,97.75138363849452,1271600
2022-01-31,99.18584727852834,101.18655395507812,101.49798603587578,98.79892240244789,2251500
2022-02-01,101.24317443920852,100.29944610595705,101.262053037916,99.41233916867635,1119300
2022-02-02,99.8747832736427,100.78076171875,101.38474734882152,99.61054046049598,1104400
2022-02-03,100.76186959970072,100.77130889892578,101.10161237104614,99.6388377944915,964700
2022-02-04,100.02576167041332,99.80870819091795,100.79961859745772,98.8083512851711,951200
2022-02-07,99.84647051509408,99.97859191894533,100.4504561327216,98.90274208754148,871800
2022-02-08,100.27114257575148,100.57313537597656,100.9789388762862,99.90308907547951,1063100
2022-02-09,100.28057018128034,102.72482299804688,103.0740050576173,100.28057018128034,1203600
2022-02-10,101.96985726552474,99.98802185058594,102.25297146760433,99.4878469468433,940700
2022-02-11,100.1107053465668,100.67694091796876,101.75279066365522,99.629401870841,859600
2022-02-14,100.8656842957017,100.0163345336914,101.13936638348927,98.64792409475352,1040000
2022-02-15,100.33719817920654,99.5916519165039,100.82793375461698,99.15753773823576,860300
2022-02-16,99.78982897947212,100.12013244628906,100.55425380276344,98.88385067045608,706400
2022-02-17,100.50956929384851,101.3074188232422,101.82981348563818,99.51225919373738,961900
2022-02-18,99.96817294565209,100.7185287475586,101.71583158817576,99.96817294565209,2331400
2022-02-22,100.6710281445605,100.92748260498048,101.96277889916752,100.31960074946224,1190000
2022-02-23,100.84199077868526,100.10113525390624,101.37389281294232,99.89217451686127,1539500
2022-02-24,99.54074169494332,99.49324798583984,99.9681560907842,97.1662011702216,2330500
2022-02-25,100.45257288819327,103.6154556274414,103.8529097000094,100.37658584580596,1311100
2022-02-28,102.618167410911,104.2993392944336,104.84073436673994,102.618167410911,2296500
2022-03-01,104.12835939849094,104.4133071899414,105.1256694220442,103.63445810603662,2193300
2022-03-02,104.4798014627514,105.56259155273438,106.17997364704632,103.96689974962412,1338700
2022-03-03,106.25596764768824,108.03211975097656,108.0606130847048,106.24646745427071,1162300
2022-03-04,107.64270014858,110.32118225097656,110.42566264032558,106.84485056141696,1156400
2022-03-07,110.3971626704346,110.18820190429688,110.94805067163304,108.88695083568167,1539300
2022-03-08,110.53013081755978,107.70917510986328,110.53013081755978,107.70917510986328,1197900
2022-03-09,108.42153140950435,106.5503921508789,108.9534262152574,106.5218988215026,1096200
2022-03-10,105.75255939682872,107.60470581054688,107.99412678439494,105.69557272907645,798200
2022-03-11,107.6236983923148,108.03211975097656,108.68749541282376,106.74036881411725,1308300
2022-03-14,108.50701775750986,107.19627380371094,108.72547870640484,105.65756870849368,898600
2022-03-15,108.677985673236,108.383544921875,108.96293347853768,107.37674190378353,1193700
2022-03-16,108.1365878063059,108.61149597167967,108.73497673245193,106.12298182289612,1206600
2022-03-17,108.8394524506019,108.72547912597656,109.69428861791027,108.29805741906053,737000
2022-03-18,108.70647770775176,107.0727996826172,109.60880758276112,106.8448385424856,2273600
2022-03-21,107.32923883414853,109.45682525634766,109.49481877684516,107.2532517931535,726500
2022-03-22,109.8652476423162,108.4310302734375,110.17868875466311,108.0416021193356,756700
2022-03-23,108.64948863193624,108.57350158691406,109.25737049906692,106.97780987406522,673000
2022-03-24,108.8584466751168,109.86524963378906,110.0742103791414,108.51651222754448,792000
2022-03-25,110.4826419526146,112.57223510742188,112.63872196471507,110.1312072803368,905000
2022-03-28,112.52473583379474,111.8788604736328,112.52473583379474,111.2519782505978,1134800
2022-03-29,111.51794020147248,113.19911193847656,113.20861213092394,111.26148573105873,728700
2022-03-30,113.1611217848744,114.32939910888672,114.36739263328394,112.18281208284824,931900
2022-03-31,114.01596271507528,113.49356079101562,114.87079893329836,113.4840678444139,1157100
2022-04-01,113.56004127944672,115.31720733642578,115.36469380634291,112.8571792045693,995000
2022-04-04,114.69032330567492,113.19911193847656,114.76631035220666,112.23030245802946,1042400
2022-04-05,113.45555594928928,114.19641876220705,114.88978061423316,113.2940889148748,745800
2022-04-06,114.61434333374572,115.9250946044922,115.9820812696467,113.71202065168688,1013900
2022-04-07,115.8680896262238,114.7947998046875,115.8680896262238,113.28458810361684,1112800
2022-04-08,114.9942604747096,115.60214233398438,115.7066227079088,113.75949637188828,947800
2022-04-11,116.02007008030044,114.46237182617188,116.35250435773206,114.07294363937788,902200
2022-04-12,114.05394964880676,114.1679229736328,115.2032265687864,113.17062014878618,762300
2022-04-13,114.48136970020182,113.88298797607422,114.88029084962024,112.6292306160992,862100
2022-04-14,114.81380052215772,113.73101043701172,114.92778109562924,113.7025171052748,939200
2022-04-18,113.93047965549722,113.5980453491211,115.70663901602742,113.04715007196955,630000
2022-04-19,114.09194977621976,114.55735778808594,114.80431208370896,113.7405150957764,532400
2022-04-20,115.40269042953447,116.53297424316406,116.78942147787028,114.73782186064878,628200
2022-04-21,116.18154093846395,115.07975769042967,116.46648875506324,114.90879044977493,686200
2022-04-22,114.92777502039756,112.74319458007812,114.92777502039756,112.61972106690384,844100
2022-04-25,112.71470374999262,111.79338073730467,113.09463173671762,110.34966308357806,1052000
2022-04-26,111.96435990304728,111.17601776123048,112.88568301393708,111.06203717910694,874900
2022-04-27,111.34697793297848,110.23568725585938,112.31578745660724,109.62780534955822,797300
2022-04-28,110.87207164793506,110.94805145263672,111.67941413926714,109.98874210537726,819500
2022-04-29,110.63461119536512,107.70917510986328,110.63461119536512,107.33874731456208,2886900
2022-05-02,108.4500433444668,106.1514892578125,108.9059584322738,105.11618555154377,1086400
2022-05-03,106.60738188066786,106.95881652832033,108.81095545636724,106.34143447013018,915500
2022-05-04,107.57619635912452,109.5233154296875,109.5233154296875,107.42422227252196,994200
2022-05-05,109.5043226675467,109.2668685913086,111.60341583190872,108.21257191308956,1006600
2022-05-06,108.57350807106604,109.13390350341795,109.51383150469528,107.6616852159148,1356500
2022-05-09,108.7919639068675,107.92762756347656,108.99142446768305,107.34823901926416,1134400
2022-05-10,108.041612981208,107.43373107910156,109.44734440890652,105.97101298761926,952600
2022-05-11,107.91813912884103,106.96832275390624,109.74178482955016,106.55990142282332,1064600
2022-05-12,107.00631469692456,106.46491241455078,107.69017638969004,105.49610291490686,1184800
2022-05-13,106.274956506622,107.291259765625,107.82315463118948,105.58159459208603,1086200
2022-05-16,107.880145196859,107.4812240600586,108.56401414367328,107.10129606221469,1234000
2022-05-17,108.05111854044505,108.04161834716795,108.16509187367316,106.08499883049382,1040900
2022-05-18,108.6304949151332,106.23695373535156,108.6304949151332,105.999499655815,1080400
2022-05-19,105.59108401400732,105.7810516357422,106.3129464835522,104.40381355262863,937800
2022-05-20,105.63771728164818,106.74626922607422,107.14764839573412,105.0643278420456,981400
2022-05-23,107.95037938398448,108.62889099121094,109.06848975260944,106.75581515484464,1294900
2022-05-24,109.10671936740428,110.8842315673828,111.2760521438812,108.51422016143916,937900
2022-05-25,110.75999632060868,110.77910614013672,111.61052546491412,110.30128045048012,1013600
2022-05-26,111.237818552065,111.56273651123048,112.25080664951165,110.92245185684595,1083900
2022-05-27,111.34293767479802,112.42282104492188,112.43237959964252,110.70264574725108,909200
2022-05-31,111.32381959125016,111.15180206298828,111.32381959125016,109.99546484729925,2783200
2022-06-01,111.51496616083917,111.26649475097656,111.9067794503901,109.62277314749451,993000
2022-06-02,111.46718201018084,111.428955078125,112.40372361794424,108.58111790486248,725000
2022-06-03,111.08491015049246,110.96067810058594,111.58185293220082,110.43506694513307,652400
2022-06-06,111.28559128278704,111.58184814453124,112.1839058404564,110.95111478505086,715600
2022-06-07,111.30472060424071,112.2221450805664,112.27948183188626,110.7982265248044,714800
2022-06-08,111.90675966056494,110.11013793945312,112.12656265561944,109.95723024010384,630500
2022-06-09,110.1579296623194,107.9408187866211,110.52108184737426,107.89304059298424,554400
2022-06-10,107.2145245485234,107.00428009033205,107.90259466949836,106.55512280074886,646000
2022-06-13,105.85750338736456,102.2642593383789,106.29710945170628,101.79598489832829,856500
2022-06-14,102.45537965829269,100.85944366455078,103.55438016148923,99.77956027120662,906700
2022-06-15,101.46149413506656,101.38504028320312,103.23900609016806,100.55362834007023,982500
2022-06-16,100.20004689849544,99.94202423095705,100.48674523224166,99.06282670099614,990800
2022-06-17,100.4007269355484,98.91947174072266,100.8021060374939,97.51466311151604,2207000
2022-06-21,99.07236628629332,100.79254150390624,101.27992569740334,98.90990731880784,839700
2022-06-22,99.61709068994725,100.97412109375,101.65263265013094,99.61709068994725,627900
2022-06-23,101.51885527285953,102.29293060302734,102.54140201792438,101.4997381611526,669800
2022-06-24,102.87587302261484,104.39535522460938,104.80628561167782,102.6465187317752,723400
2022-06-27,104.09910137812254,105.83838653564452,106.04863099826387,104.06087444936983,511100
2022-06-28,106.12507507159498,105.74281311035156,107.19539981382796,105.57079559234406,521200
2022-06-29,105.90528137232307,105.9817352294922,106.3926655979747,105.20765268497702,726800
2022-06-30,105.23632402605696,107.12850952148438,107.68278902662608,105.21720691702956,829600
2022-07-01,107.5299057632942,110.04327392578124,110.28218680565006,107.00430180220832,800000
2022-07-05,109.55587128593008,105.70459747314452,109.76611575161763,104.12777127152908,838100
2022-07-06,106.09640881867638,107.98860168457033,108.58110814159674,105.54213658130966,643100
2022-07-07,108.5715533389794,107.35787200927734,108.7053439482478,107.319652370379,673100
2022-07-08,107.70190178349476,107.08073425292967,107.83569238617412,106.70803081817424,585900
2022-07-11,106.7558158441864,107.14763641357422,107.9599386364262,106.33532689968074,673400
2022-07-12,106.33531553522629,106.88959503173828,107.62545060597954,106.18241512059168,519200
2022-07-13,106.04863295473923,106.15375518798828,107.03295269239734,105.4083482911614,565300
2022-07-14,104.55781856199025,106.00084686279295,106.39266741921097,104.55781856199025,748200
2022-07-15,107.20497441408574,106.93739318847656,107.31009665143814,105.5899212138912,1145500
2022-07-18,107.1571889276377,106.93739318847656,107.51078257064502,106.4691260436605,927700
2022-07-19,107.53943723483096,108.43775177001952,108.52375688541044,107.28141459761756,1029600
2022-07-20,108.52378159257186,106.74626922607422,108.97293896242395,106.55514184322078,1193500
2022-07-21,106.45955440225538,107.62545013427734,108.07460011288848,106.3257638058962,706400
2022-07-22,108.11283750100814,108.32308197021484,108.79134910278523,107.4629942739335,588700
2022-07-25,108.46643305619914,109.68010711669922,109.83301483920964,108.22752020805773,830500
2022-07-26,109.89991054740004,111.09447479248048,111.26649233541372,109.71833444901452,680700
2022-07-27,110.80777701946084,111.3238296508789,111.6583061829902,110.19616070615974,979300
2022-07-28,112.05968718599246,114.61127471923828,114.82151919752071,111.26649476012388,853800
2022-07-29,114.85974436607566,116.00652313232422,116.5130172089347,114.57304602899272,1185800
2022-08-01,115.61470347932128,115.79627227783205,116.0638534891457,114.63993501977444,1085900
2022-08-02,115.75804715584988,114.7737274169922,116.37922200097636,114.65905391951986,920400
2022-08-03,114.21945898358362,113.99010467529295,114.26724447287177,111.73476665248252,947600
2022-08-04,112.99620819861416,110.6930923461914,113.9327496850492,110.39683548389904,1105300
2022-08-05,110.32994029018022,108.83912658691406,110.49240655328656,108.05549280814073,1106000
2022-08-08,109.31696087449296,109.51764678955078,110.08148489560593,108.5715539639806,1474400
2022-08-09,110.31083726098244,110.16748809814452,110.66443089051046,109.60365729296772,988700
2022-08-10,110.46373456033464,109.3934097290039,110.89378203667236,109.1927238231294,2173300
2022-08-11,109.1640650344178,110.1579360961914,110.72177422595166,109.0398256834148,2238700
2022-08-12,110.76954913809313,111.76342010498048,111.80164703309782,110.28216491839802,1578100
2022-08-15,111.75386638263817,112.18390655517578,112.55660998231927,111.05623771916596,1789500
2022-08-16,112.26036391448784,112.36548614501952,112.64262590814484,111.4193860702342,759300
2022-08-17,112.23169584598226,112.4419403076172,112.9962125443334,111.37160818067623,966200
2022-08-18,112.68086376044084,112.84332275390624,113.06311850011436,112.2603747975498,604900
2022-08-19,112.85292359390212,113.42963409423828,113.81411020555302,112.4876679881808,812000
2022-08-22,113.14128699791438,111.64183807373048,113.14128699791438,111.51687910786671,604400
