date,open,close,high,low,volume
2021-10-21,150.62310095528755,148.56053161621094,150.66042614766317,148.37387717269056,4164700
2021-10-22,148.93383993196915,149.29782104492188,149.76446422772383,148.83117786211992,3240300
2021-10-25,149.2791343373766,148.59783935546875,149.2791343373766,148.19651885871608,3281200
2021-10-26,148.551197548432,150.4177703857422,150.6324222746031,148.48587490435287,3684700
2021-10-27,150.95908761543254,149.8951416015625,151.0430799805435,148.91518795280342,3751800
2021-10-28,150.1191329741952,150.83775329589844,150.94041537625907,149.76447956189094,3589600
2021-10-29,150.2870964946969,150.81907653808594,151.4350346925111,150.1751066922231,4558200
2021-11-01,150.44577511023695,150.50177001953125,150.72576389752973,149.49381892976996,3017100
2021-11-02,150.7724130851102,151.88302612304688,151.9483487624916,150.20310784048803,3464500
2021-11-03,151.3323994899878,153.33897399902344,153.42296636578843,151.3323994899878,3595000
2021-11-04,153.26430475490506,153.34829711914062,153.58161873589808,152.45235008565194,3310100
2021-11-05,154.50557630930618,154.92555236816406,155.32685871039104,153.54429239472125,3754300
2021-11-08,154.74821683573558,151.5937042236328,155.01887786857185,150.39909876217314,5766400
2021-11-09,151.4817132215191,152.60165405273438,152.92830998888147,151.19239671621068,3778600
2021-11-10,153.74962542896026,153.0963134765625,153.99227479588205,152.15369922420484,2683500
2021-11-11,153.03098556233925,151.8363800048828,153.04031330046163,151.70572046706167,2453000
2021-11-12,152.13504074630063,151.79905700683594,152.99366269363864,151.26709105983028,3540900
2021-11-15,151.66839730513357,152.87234497070312,152.94700960615748,151.6497418268873,3357100
2021-11-16,153.3109544583581,152.4149932861328,153.9829217773222,152.34032866837907,2899400
2021-11-17,151.7710282491949,152.4709930419922,152.7509818072751,151.26705986434175,3332200
2021-11-18,151.94834917278587,152.5176544189453,152.61098875076934,150.9590679150576,3498900
2021-11-19,153.52560744531297,152.8816375732422,154.0202480807952,152.53632617434852,5242200
2021-11-22,152.3123552748381,153.198974609375,155.67219240035075,152.2936855572458,4157200
2021-11-23,152.64831445496333,154.22557067871094,154.66421640629116,152.41499286543427,3878000
2021-11-24,154.07625813148155,152.8163299560547,154.45890899755054,151.73371424558596,3309500
2021-11-26,151.85505240452872,150.38978576660156,152.74167172975038,150.1564641420263,3402900
2021-11-29,151.81768889744563,153.1896209716797,153.60026924435104,150.38976192072357,5305800
2021-11-30,152.90031139508764,149.12049865722656,153.05896837291726,147.82323114125964,7610000
2021-12-01,151.63106355434255,149.4751739501953,152.35902590792938,149.37251186233962,5385600
2021-12-02,150.45701283816615,150.9174041748047,151.92277544070035,150.17513210605196,4619800
2021-12-03,151.7160744060091,154.76036071777344,154.92008979842998,151.5939227349568,6465900
2021-12-06,156.01942060734356,156.3670654296875,157.18450675230224,155.77511725148983,5403100
2021-12-07,156.36707783463922,156.1885528564453,156.8744661239327,155.6529922589161,5460100
2021-12-08,156.10400957582982,156.4610595703125,156.6207886896721,154.12146740240155,3891900
2021-12-09,155.8972464898048,156.26368713378906,156.79926194879263,154.89188957920155,3644500
2021-12-10,157.419405555101,158.76303100585938,158.90396422161484,156.81806660612526,5025700
2021-12-13,158.72544540684473,159.5522918701172,160.9146989110624,157.8986132806243,5411800
2021-12-14,159.12007639781433,159.15765380859375,160.09724678564126,158.13350090450425,4985000
2021-12-15,159.51469302217657,161.20596313476562,161.40326961795515,159.2234215127682,5507800
2021-12-16,161.20600442130396,161.44090270996094,163.07578562329917,160.68922531884783,6909900
2021-12-17,160.77375308771428,158.1334991455078,161.96704016966538,157.89860090385883,10159600
2021-12-20,157.0623769292551,159.18585205078125,159.26102121486872,156.67714033970125,5263600
2021-12-21,159.00733601968557,158.716064453125,159.35499521527166,157.64492889448616,3401400
2021-12-22,158.7536528706902,159.70263671875,159.72143259469698,158.10533135251907,4362900
2021-12-23,159.71200935490623,159.5240936279297,160.32275338889366,159.02611049976892,3241700
2021-12-27,159.72142112836596,161.1120147705078,161.1965747006198,159.51470951894672,2868800
2021-12-28,161.10261426339352,161.9482421875,162.35226027609178,160.85831091954668,2332100
2021-12-29,162.3522433940121,162.52137756347656,162.98178322457775,161.5441929638024,2299500
2021-12-30,163.05695851200096,162.23951721191406,163.13212767041887,161.82609400914106,1988900
2021-12-31,162.04222922856528,163.2167205810547,163.50799214254366,161.71336591504718,2914900
2022-01-03,161.7978956573179,162.53077697753906,162.72809779623705,160.26636896867618,5488900
2022-01-04,162.23012549799512,162.76568603515625,163.9119906045092,161.79790642387397,4717600
2022-01-05,162.88783403621045,163.32005310058594,164.767019932181,162.76568236511616,6564600
2022-01-06,163.40463327746835,163.35765075683594,164.99254785029854,162.76570253838264,4288700
2022-01-07,163.57373708185978,163.56434631347656,164.13749859997418,162.18314349744222,4916000
2022-01-10,163.9026046459562,163.64891052246094,165.2180291065773,163.13213150684146,5055900
2022-01-11,163.18849392484825,163.57373046875,163.7052729060518,161.25293477438626,6452300
2022-01-12,163.39520263671875,163.39520263671875,163.79923504655503,162.50259223240386,5268000
2022-01-13,163.21669917719657,163.65829467773438,164.13749626242236,162.77508933960803,4310300
2022-01-14,164.02476375282274,165.03012084960938,165.31200162881052,162.92542728023307,4474500
2022-01-18,163.1321113866554,163.4515838623047,164.20324669735118,162.69050158568834,5789500
2022-01-19,163.45159221294728,164.62608337402344,165.3307780706691,163.08515154417353,6424500
2022-01-20,164.81401846650976,163.4328155517578,166.19522138126172,163.33885051300587,6284200
2022-01-21,164.73884112935593,163.69589233398438,166.53346718629237,163.59253653130605,6753200
2022-01-24,164.88917389495035,162.85964965820312,165.83815762426653,158.7536330062971,9263900
2022-01-25,161.68515685087783,160.98985290527344,162.06098829674195,159.4865127847662,6536900
2022-01-26,159.1294554963744,159.2891845703125,161.43145525391176,156.3952366927898,6841800
2022-01-27,160.46368449440422,159.13885498046875,162.8126668934171,158.5844985751939,6543500
2022-01-28,158.3308069964888,162.23951721191406,162.29589049646475,157.10934759908804,5796000
2022-01-31,160.4542817848285,163.0381622314453,163.5925185954639,160.28514760942048,5908000
2022-02-01,162.6905266750994,161.92945861816406,162.95361157534737,159.3173911535222,5952700
2022-02-02,162.32408839946453,164.87039184570312,165.03012094202776,162.14557776502076,5767000
2022-02-03,164.68247752009736,164.77642822265625,165.98851128319856,163.32946123719063,4632700
2022-02-04,162.64354105167504,162.0703887939453,164.32540607911628,160.8489151240401,4592400
2022-02-07,162.3052863916329,161.43145751953125,162.54018462196504,160.86771036896425,4813300
2022-02-08,162.2019364558834,161.6287841796875,162.21132722409783,160.0220739178758,3957700
2022-02-09,162.07978915999453,161.55361938476562,162.342874047609,160.67979045750604,6780200
2022-02-10,158.47176980278826,158.19927978515625,161.09322814614944,157.19392266075295,7899800
2022-02-11,157.90798359572008,158.39657592773438,160.02206766243262,157.56033880371675,7299600
2022-02-14,159.18583618800685,156.63014221191406,159.43012519415888,155.12680209112753,6822500
2022-02-15,157.11875762006574,155.93487548828125,158.08653735557547,155.27714885579266,4943800
2022-02-16,155.62479264988656,156.2543182373047,157.09994619961526,154.6006253872021,4161700
2022-02-17,155.98183527189926,156.67713928222656,157.80464806182468,155.03285146367244,5156800
2022-02-18,157.01540101182084,157.57916259765625,158.07714578575468,156.17916373963172,5181600
2022-02-22,158.38720783445552,158.1804962158203,158.7348526762274,156.1885491941584,7733900
2022-02-23,158.90396214434062,156.62075805664062,158.90396214434062,156.46102896852202,5812800
2022-02-24,155.69995084322113,153.8959197998047,156.29188464032467,150.607344542595,8888800
2022-02-25,154.48788448694282,158.20867919921875,158.2838483621695,154.33754616104136,6535600
2022-02-28,154.13083494633972,153.84896850585938,155.23017141242073,151.6597150167999,7677000
2022-03-01,153.21942010251294,152.46774291992188,154.46906603489774,151.5563366658008,5107900
2022-03-02,153.13486686049148,154.58184814453125,155.80332194173252,152.6744754549757,5452100
2022-03-03,155.0783588389438,154.41632080078125,156.2322027474615,153.97180645415492,5352200
2022-03-04,153.2151779243849,156.76182556152344,157.47115508895115,152.19374167312745,6340300
2022-03-07,155.1729546396047,153.6407928466797,156.19437659309065,153.33815304636667,6319500
2022-03-08,153.57460320371084,149.3091583251953,155.0783786030473,149.1389261356925,6163700
2022-03-09,151.14393979832224,148.8646240234375,151.38038298414813,147.91885128013396,5764900
2022-03-10,147.34193566522654,146.13134765625,147.77699749564658,145.05316725977565,6103700
2022-03-11,147.0203611559115,145.3936309814453,148.3822761327991,145.1571878099397,4762600
2022-03-14,146.7366463596635,147.4365234375,149.2429529762572,146.12189980293462,6075600
2022-03-15,148.78899244213792,150.3778839111328,150.8507703385263,148.32555854800685,6203400
2022-03-16,149.81987639994426,151.0399169921875,151.31419919249475,148.5241578187285,6299000
2022-03-17,151.16286861489954,152.21267700195312,152.86526254408747,150.66161018454804,3587600
2022-03-18,152.62881268431528,153.96234130859375,154.09474891778973,151.38038571359849,12123000
2022-03-21,153.4705595025717,153.7448272705078,154.92704329520274,152.33563500513418,5122600
2022-03-22,154.00963974598102,155.4282989501953,155.83498875970423,153.4327177590133,5779200
2022-03-23,155.34320893798434,154.61495971679688,156.31735393389414,153.81106135827187,4533700
2022-03-24,155.16346873843685,155.55123901367188,155.79713472337525,154.4163146461502,3160300
2022-03-25,155.51343755331806,156.27952575683594,156.90372492923416,155.51343755331806,4146800
2022-03-28,156.14710808026916,156.74293518066406,156.78077417737575,154.83248435584085,4308000
2022-03-29,158.21834527461087,159.06954956054688,159.4384004217143,157.34823592086587,4440400
2022-03-30,158.98441261893467,158.8520050048828,159.1168202329865,157.11177209418318,3871500
2022-03-31,159.2397573483306,158.30345153808594,160.1193335324953,158.19941595568685,6076200
2022-04-01,158.78579183939016,160.55438232421875,160.7151619654443,158.29398595182838,3239600
2022-04-04,159.93962600698177,160.13824462890625,160.2044412153167,158.36963982089136,3759900
2022-04-05,159.19248198005192,160.30848693847656,162.0865443909876,159.19248198005192,4480700
2022-04-06,160.7057185058324,163.04177856445312,163.3349658344961,160.29904311354005,4294800
2022-04-07,162.70127886465002,163.19308471679688,163.8834947573661,161.51906297193392,5041600
2022-04-08,163.609230577984,163.74163818359375,164.27126860603278,162.28514009053978,3883100
2022-04-11,164.19564296783054,163.24041748046875,165.48189476132313,162.97560220810408,3825100
2022-04-12,164.35640222306424,163.90243530273438,165.17921997203987,163.26876923461717,3924300
2022-04-13,164.16726339829688,163.61871337890625,164.39425409191176,162.41757774280353,4394000
2022-04-14,164.07266137950333,162.57833862304688,164.8103630093385,162.44593100823923,4834300
2022-04-18,161.93520994662174,161.1785888671875,162.96609877128566,160.74354148767188,3086000
2022-04-19,160.6300614600226,163.5241241455078,163.77948686227086,160.6300614600226,3642000
2022-04-20,164.29967036392927,165.95477294921875,166.42765940215858,164.29967036392927,4197600
2022-04-21,166.2290111643646,165.35890197753906,167.62876520657443,165.17920284838058,3701300
2022-04-22,165.50076363379836,162.81475830078125,165.76557882515496,162.6161541229366,5864000
2022-04-25,163.81729935164336,164.3185577392578,164.48878990198887,161.72713528847356,7369900
2022-04-26,164.5361013708516,163.90243530273438,165.84127250206666,163.36333785937228,7386600
2022-04-27,164.01591509496882,165.36837768554688,167.10859615121956,163.7983913945966,5180300
2022-04-28,165.0657180648612,167.87466430664062,167.98815241940844,164.39422748918892,5235800
2022-04-29,167.789568871972,162.39866638183594,167.789568871972,162.1149316336501,6505600
2022-05-02,163.61869652863447,158.662841796875,164.0537583720875,156.30787673030005,7692100
2022-05-03,159.96801935808674,158.88038635253906,160.1287990109117,157.5468431697957,5564900
2022-05-04,158.5209728629715,164.4320526123047,164.677948334592,158.5209728629715,6231500
2022-05-05,163.71325785043908,161.15020751953125,163.92132899603362,159.91124760889295,6534300
2022-05-06,160.06260640463478,161.16915893554688,161.53800977918422,159.57080046933535,5824600
2022-05-09,160.45980538897444,162.38917541503906,163.51464727663785,159.60860127022949,7269100
2022-05-10,163.73218212234931,162.19058227539062,165.07517776334257,161.49070520979654,5936700
2022-05-11,161.55693626077706,161.40560913085938,163.06071173204205,160.70573197850206,5376900
2022-05-12,161.9635958994331,161.15968322753906,162.66347298356848,159.04116134059606,6473500
2022-05-13,161.4434291941131,164.29966735839844,164.7158097383889,160.27068004833885,4714600
2022-05-16,164.2902178301562,165.95477294921875,166.7397661928608,164.0159356058955,5317200
2022-05-17,165.80342518869264,164.99952697753906,166.153356502292,163.22146951770938,5012200
2022-05-18,164.27129413222534,154.77572631835938,164.44152632388463,154.08531615549296,8875400
2022-05-19,153.6880645314269,152.45855712890625,153.95287973426568,151.0115260450565,6423800
2022-05-20,153.4421903899993,153.413818359375,154.2177166126439,150.9642557418073,5768800
2022-05-23,155.30537138774423,156.6199951171875,157.89677984977473,154.70007732018794,4657800
2022-05-24,157.01719540355003,158.71958923339844,159.1357171194975,156.20383026436394,6327600
2022-05-25,158.7479596120155,159.80722045898438,160.29902632279706,157.9062224536892,5781000
2022-05-26,159.79777358109712,160.88540649414062,161.8122597680336,159.79777358109712,5193800
2022-05-27,161.9730604070234,162.45541381835938,162.49323838427344,160.9705434497865,6713500
2022-05-31,161.70823889078736,158.6533966064453,161.70823889078736,156.4024525909572,13610000
2022-06-01,159.06005957777234,157.4617156982422,159.2492256792836,154.9365041016184,5613900
2022-06-02,157.7283946160198,158.73788452148438,158.80455607797472,154.89991050564618,4677300
2022-06-03,157.95695606189074,156.99508666992188,158.6521683049628,156.5284293934901,4222000
2022-06-06,158.5283515987723,157.6521759033203,159.63306769894737,156.88077392936975,3447800
2022-06-07,157.785492220609,158.62356567382812,158.9092738539457,156.39506802601005,4168300
2022-06-08,157.8426626932796,157.8331298828125,158.86167072435555,157.24267690278202,2646800
2022-06-09,157.31886633081254,155.02369689941406,158.97594779490203,154.9189377066031,3522900
2022-06-10,153.29997576189396,154.776123046875,156.10940893101682,151.85239785073554,5203300
2022-06-13,152.8809215347046,152.12857055664062,155.10941963004436,151.48096424954193,6300700
2022-06-14,152.37615672414938,148.6810302734375,152.42377717947022,147.481073270655,6159200
2022-06-15,150.39527940560671,150.27146911621094,152.22379171832765,148.50009554268064,5940100
2022-06-16,149.16674910979145,149.5476837158203,150.90955326923478,147.71917144977903,7207900
2022-06-17,149.54767880101824,149.5762481689453,151.41429318535137,148.72865634642156,9881800
2022-06-21,150.63335793643753,153.05233764648438,153.29042539966173,149.8524376625119,4449600
2022-06-22,152.69043917278887,154.30943298339844,155.22369634693078,151.9571248262271,4706500
2022-06-23,155.9760481948542,156.2808074951172,157.27124615752535,155.3760624047885,5810700
2022-06-24,157.74743878954683,158.21409606933594,158.27123481140708,156.1284447933901,5951500
2022-06-27,157.9664755018654,158.42361450195312,159.16644721243964,157.46173057119444,4595800
2022-06-28,159.1854652025417,156.19508361816406,160.42352441950433,156.04271850096683,4372900
2022-06-29,158.1474184617827,158.78549194335938,159.5759450857758,157.47125733085826,3653600
2022-06-30,159.1664171391757,158.71881103515625,159.5949721555266,157.73789073019148,6295100
2022-07-01,158.79503144088426,161.31875610351562,161.44256639962674,157.8617168777348,3918700
2022-07-05,160.59494939719036,160.9568328857422,161.3187309060166,157.45218827661807,4971600
2022-07-06,161.89968709202068,162.5663299560547,163.7567688317313,161.40446045085633,4209100
2022-07-07,161.44255181014563,162.24252319335938,162.89011492308757,161.30922324627667,5150200
2022-07-08,162.44251651330154,163.69009399414062,164.47101425508748,162.4234654244815,3482900
2022-07-11,163.24250238082126,162.3472900390625,164.5662698029451,161.91873495869746,4921300
2022-07-12,164.75675203666574,161.42352294921875,165.06151138560347,160.8235370633261,5201600
2022-07-13,160.509238984046,161.9949188232422,163.2710657379456,159.9759247230788,4533100
2022-07-14,160.27116568240277,162.83299255371094,163.00442331404506,159.70928200188405,4218300
2022-07-15,163.1758269893037,162.96630859375,164.68054340658745,161.9187311477055,4659100
2022-07-18,162.99489373330962,160.2425994873047,163.08061638103842,159.85214655938051,3479700
2022-07-19,162.13775137612635,161.95680236816406,162.61392685740722,160.59494746692764,4201600
2022-07-20,161.94731618590836,160.2425994873047,162.4425428534705,159.48073019164025,3460700
2022-07-21,159.98545504063352,160.4806671142578,161.3377917617894,159.57593654052184,3088300
2022-07-22,161.08062269631472,161.52822875976562,162.44249197260936,160.46160045454857,3757800
2022-07-25,162.19490929433212,161.7568359375,162.71870529204372,160.98541935992972,3357200
2022-07-26,162.4425143051378,163.64247131347656,163.79485095851973,161.1758857526966,3732100
2022-07-27,162.36633249710482,163.41390991210938,163.75675686451825,161.00446296635832,4479000
2022-07-28,163.6805797761433,166.50906372070312,166.77572086758136,163.03298799993178,3134200
2022-07-29,165.38527758982315,166.6233367919922,167.11854884748143,165.12813875180797,4215500
2022-08-01,166.23287229171166,168.5185089111328,169.2232538924539,166.23287229171166,4034600
2022-08-02,168.50898831949195,167.12808227539062,168.70897389179166,166.87094343642514,3781100
2022-08-03,166.7376215228836,168.40423583984375,168.62327250976162,165.9376501383564,4401300
2022-08-04,168.01377096087626,167.48997497558594,168.31853027294474,166.26144851165392,3822500
2022-08-05,166.0804999821829,166.23287963867188,166.37572648430287,164.18531615037656,3295600
2022-08-08,167.41380269116829,165.56625366210938,167.58523345510233,165.06150871386114,2846100
2022-08-09,166.4614323664438,166.1852569580078,166.88046915032487,165.67099378888702,3228800
2022-08-10,167.43284558988003,167.55665588378906,168.02329862533918,166.39478637214555,4041100
2022-08-11,167.95661893221254,166.6995086669922,168.68040044351585,166.34714345555437,2743800
2022-08-12,167.5471015156829,168.88040161132812,168.92802206683737,167.0233201002494,3756200
2022-08-15,169.29945813054815,170.7375030517578,170.81369288312132,168.37567640638667,3043100
