date,open,close,high,low,volume
2021-08-31,150.52340236814274,149.70501708984375,150.66144235211908,149.17256640505653,86453100
2021-09-01,150.69103212340505,150.37550354003906,152.81093525393302,150.20788462208748,80313700
2021-09-02,151.71647964877093,151.4995574951172,152.55458933745416,150.26705209719,71115500
2021-09-03,151.60803684947294,152.14048767089844,152.46587094060652,150.94741568196878,57808700
2021-09-07,152.80109584472493,154.4970245361328,155.05903919403048,152.22921151434485,82278300
2021-09-08,154.78292509313326,152.93910217285156,154.84208293407056,151.8249126844354,74420200
2021-09-09,153.31383604957688,151.91371154785156,153.92515398892957,151.7953807840937,57305700
2021-09-10,152.8306758915232,146.88507080078125,153.3039537719415,146.6188454107567,140893200
2021-09-13,148.52182610064236,147.45693969726562,149.3007628440553,146.66813328233127,102404300
2021-09-14,148.24573621483682,146.04693603515625,148.95566043635785,144.85387938873205,109296300
2021-09-15,146.48080587139566,146.94422912597656,147.3484945259697,144.32145390754695,83281300
2021-09-16,146.36251851695698,146.70761108398438,146.88509972736503,145.15959175652154,68034100
2021-09-17,146.7371433853541,144.01576232910156,146.7371433853541,143.71995807795724,129868800
2021-09-20,141.78741740119904,140.939453125,142.81285522474542,139.29282779527549,123478900
2021-09-21,141.91557901029284,141.42257690429688,142.5762150721301,140.78168018459422,75834000
2021-09-22,142.42833116438322,143.80874633789062,144.38061564443788,141.68882787168627,76404300
2021-09-23,144.59752056268033,144.77500915527344,145.02151022343023,143.60166166361014,64838200
2021-09-24,143.62136397782197,144.8637237548828,145.40602903086415,143.5227575475603,53477900
2021-09-27,143.4340556729944,143.33544921875,143.91720322641973,141.8071544945901,74150700
2021-09-28,141.2451160532435,139.9238739013672,142.72412250406282,139.70695175162848,108972300
2021-09-29,140.4760467287168,140.8310089111328,142.42833120938835,140.04220238962688,74602000
2021-09-30,141.6493959206851,139.51962280273438,142.35932029333532,139.30270063080053,89056700
2021-10-01,139.91401539234744,140.6535186767578,140.91974407181073,137.16306979424334,94639600
2021-10-04,139.77595320228448,137.192626953125,140.2196671387112,136.33480809379688,98322000
2021-10-05,137.53773352631143,139.1350555419922,140.24924512070945,137.40954816373892,80861100
2021-10-06,137.51802919318072,140.0126190185547,140.1605136543545,136.43341837987356,83221100
2021-10-07,141.0577995965209,141.28457641601562,142.20156841305564,140.7225616815749,61732700
2021-10-08,142.01419883430955,140.90000915527344,142.16209346195518,140.56477130245554,58773200
2021-10-11,140.27882836486745,140.81126403808594,142.78327253112317,139.82525979156733,64452200
2021-10-12,141.22539334129212,139.5294647216797,141.2451176401895,139.0660414915977,73035900
2021-10-13,139.26323413308253,138.93785095214844,139.4209833656203,137.2517772046226,78762700
2021-10-14,140.12108461271845,141.74798583984375,141.86631659752717,139.52947596000035,69907100
2021-10-15,141.75784938167374,142.8128662109375,142.87202406460412,141.50147862214186,67940300
2021-10-18,141.44234243597816,144.49896240234375,144.7848970872788,141.1564077510431,85589200
2021-10-19,144.95248625502902,146.67799377441406,147.08225914695413,144.4989327038346,76378900
2021-10-20,146.61881481198546,147.1709747314453,147.6541221835874,146.0469305967651,58418800
2021-10-21,146.7273030934707,147.38792419433594,147.5456884992318,145.80045660874774,61421000
2021-10-22,147.5949671865164,146.6089630126953,148.07809960274173,146.55965979495832,58883400
2021-10-25,146.5991106757378,146.55967712402344,147.27945604335443,145.55394853514528,50720600
2021-10-26,147.2400029407419,147.2301483154297,148.72886380527575,146.92447438799778,60893400
2021-10-27,147.2696109547819,146.76675415039062,147.63442775138546,146.41179198104604,56094900
2021-10-28,147.72316540985054,150.43467712402344,151.02627065270437,147.62455896578822,100077900
2021-10-29,145.1595375686836,147.70343017578125,147.8414701601092,144.3608765846984,124953200
2021-11-01,146.90477728787036,146.8751983642578,147.60483187367495,145.73142983380353,74588300
2021-11-02,146.5794130951257,147.92037963867188,149.4486894195509,146.56954342248753,69122000
2021-11-03,148.2851860053479,149.3697967529297,149.84307460404193,147.72317137813306,54511500
2021-11-04,149.4585315884176,148.8472137451172,150.2966262050018,148.53168515165154,60394600
2021-11-05,149.98275786827045,149.3804168701172,150.28886287160938,148.1757348738107,65463900
2021-11-08,149.50880086674414,148.5509796142578,149.66679541847566,148.27449668232256,55020900
2021-11-09,148.3139645915083,148.9163055419922,149.5285155002197,148.17572314716057,56787900
2021-11-10,148.13625918253598,146.0626220703125,148.24487855636082,145.99350886907314,65187100
2021-11-11,147.08955396968145,146.0132293701172,147.55363843795584,145.825612740821,41000000
2021-11-12,146.56620418828956,148.10662841796875,148.51146872653854,145.62813605135676,63804000
2021-11-15,148.48181947557876,148.11647033691406,149.97286825330306,147.55362051738427,59222800
2021-11-16,148.05727050343023,149.1039581298828,149.5878108354202,147.46479841775957,59256200
2021-11-17,149.10394377401366,151.56268310546875,153.05371711902063,149.09407476483938,88807000
2021-11-18,151.77992708417062,155.88768005371094,156.6776377634191,151.1282108436221,137827700
2021-11-19,155.67043244827187,158.53402709960938,158.9981266626332,154.56450075792867,117305600
2021-11-22,159.64982429089807,158.9981231689453,163.6193505453558,158.97837008428343,117467900
2021-11-23,159.09685749659897,159.3832244873047,159.7683267663454,157.0627267371947,96041900
2021-11-24,158.73152564332085,159.90658569335938,160.10407135879322,157.63546287289398,69463600
2021-11-26,157.56635695541192,154.84100341796875,158.43529693693495,154.39665688340034,76959800
2021-11-29,157.36884978759304,158.22793579101562,159.16600400728598,156.79613080770815,88748200
2021-11-30,157.98105898124433,163.22438049316406,163.4416192245255,157.91193071799793,174048100
2021-12-01,165.37699741486009,162.70103454589844,168.16159471522008,162.46404273293518,152052500
2021-12-02,156.74676524687112,161.70372009277344,162.1381975842973,155.81856607265013,136739200
2021-12-03,161.96046518435216,159.80783081054688,162.8886643595679,157.7144556951684,118023100
2021-12-06,162.22707528406443,163.24415588378906,165.77200866628755,162.21720627390462,107497000
2021-12-07,166.95691099660309,169.03053283691406,169.42551918782237,166.22619754781428,120405400
2021-12-08,169.96860678508,172.88156127929688,173.75051613697866,168.5565551413471,116998900
2021-12-09,172.71369892583064,172.3680877685547,174.5305908523838,171.73612470422367,108923700
2021-12-10,173.00995100917171,177.1967010498047,177.37444868263327,172.49647626312054,115402700
2021-12-13,178.8456980478454,173.53326416015625,179.8430252697872,173.3258944696259,153237000
2021-12-14,173.04943723314298,172.1409912109375,175.5081764588176,170.04761624964615,139380400
2021-12-15,172.91119421016563,177.048583984375,177.24606962790426,170.14634999918954,131063300
2021-12-16,177.0288572314837,170.0970001220703,178.8655026171508,168.6059659643779,150185800
2021-12-17,167.79624523802934,168.99105834960938,171.29180321808386,167.5592684713749,195432700
2021-12-20,166.1669720297649,167.61851501464844,168.43809483427037,165.357276287019,107499100
2021-12-21,169.40577353512214,170.8178253173828,171.02517997691598,166.99640942404585,91185900
2021-12-22,170.86718120010173,173.43453979492188,173.6517785252769,169.98835726991595,92135300
2021-12-23,173.6419348735533,174.0665283203125,174.62937831311362,173.0692158705454,68356600
2021-12-27,174.86633673685998,178.06565856933594,178.15452485344065,174.84659871851863,74919600
2021-12-28,177.89778217499386,177.0386962890625,179.05308898656867,176.28824483211835,79144300
2021-12-29,177.0782340674457,177.1276092529297,178.3619135540741,175.9031739620056,62348900
2021-12-30,177.2164596198226,175.96240234375,178.30265333408855,175.85378297232342,59773000
2021-12-31,175.8537764481648,175.34031677246094,176.9794612251914,175.03419668820496,64062300
2022-01-03,175.5970724239569,179.72457885742188,180.5836649139192,175.4785840301744,104487900
2022-01-04,180.3367589314172,177.44354248046875,180.6428639169004,176.87082360848598,99310400
2022-01-05,177.35469870642623,172.7235870361328,177.9076645654721,172.44710410660988,94537600
2022-01-06,170.53144774609515,169.84024047851562,173.0988062453202,169.48476030273352,96904000
2022-01-07,170.71909340703448,170.0081329345703,171.95339769017494,168.88244803103385,86709100
2022-01-10,166.95694328003145,170.02789306640625,170.3339981305569,166.05836610855008,106765600
2022-01-11,170.15622340818746,172.88156127929688,172.98029656127753,168.67505857378688,76138300
2022-01-12,173.90851568706654,173.325927734375,174.9552032135129,172.6248514027468,74805200
2022-01-13,173.5728114983307,170.02789306640625,174.40226039484048,169.6329066391219,84505800
2022-01-14,169.1885323019358,170.89682006835938,171.59789637744657,168.94167147562837,80440800
2022-01-18,169.35639682120825,167.66787719726562,170.37346222601772,167.28277490871824,90956700
2022-01-19,167.86536576070108,164.1427001953125,168.93180636300826,163.85634825975467,94815000
2022-01-20,164.88327629201848,162.4442901611328,167.54937016071776,162.11843206747562,91420500
2022-01-21,162.35540662219984,160.3706512451172,164.24142672112373,160.26203189211142,122848900
2022-01-24,158.0106910909294,159.59059143066406,160.26206075212357,152.75748517001642,162294600
2022-01-25,156.98375439015942,157.77371215820312,160.71628940029498,155.04837367900308,115798400
2022-01-26,161.4469708117496,157.684814453125,162.32579469849605,155.8383004035673,108275300
2022-01-27,160.41017148991344,157.22073364257812,161.78271716337022,156.292534469543,121954600
2022-01-28,163.6292249653362,168.1912078857422,168.2109609692384,160.75576153775066,179935700
2022-01-31,168.02335908654717,172.58534240722656,172.8025811431817,167.38151188770172,115541600
2022-02-01,171.8250236501793,172.41749572753906,172.64460349474427,170.14637285391444,86213900
2022-02-02,172.5557246710084,173.6320343017578,173.67154047321435,171.15355692809644,84914300
2022-02-03,172.28908971620243,170.7289276123047,174.02699943557604,169.95872310201423,89418100
2022-02-04,169.74026080303258,170.44224548339844,172.13293163187063,168.7515593349262,82465400
2022-02-07,170.9069281895428,169.72048950195312,171.98460911739758,169.01850485523013,77251200
2022-02-08,169.7896947815161,172.85467529296875,173.36880426812058,169.49308133099055,74829200
2022-02-09,174.06090243928207,174.28829956054688,174.65411428863212,172.92388666018277,71285000
2022-02-10,172.1724432957593,170.17526245117188,173.49729941331202,169.6117105566721,90865900
2022-02-11,170.38289887751,166.73458862304688,171.12442486138025,166.14136180139678,98670700
2022-02-14,165.4789445765699,166.97189331054688,167.6639812569009,164.6780988753327,86185500
2022-02-15,169.03826372626685,170.8376922607422,170.99588809065213,168.3263975780568,62527400
2022-02-16,169.9083301747361,170.6004180908203,171.3814855061757,168.12866475738736,61177400
2022-02-17,169.0975952357169,166.97189331054688,169.9676572747824,166.56652212540175,69589300
2022-02-18,167.901260481449,165.40972900390625,168.61311153150533,164.3122699674254,82772700
2022-02-22,163.11595615459228,162.4634246826172,164.80664222191322,160.31792932378738,91162800
2022-02-23,163.66962699854807,158.26144409179688,164.27273547030302,157.94505239483,90009200
2022-02-24,150.85606551735563,160.90127563476562,161.0100333951733,150.28261687942302,141147500
2022-02-25,161.9888438848694,162.98744201660156,163.25438054909597,159.05239933633467,91974200
2022-02-28,161.21764162242386,163.25436401367188,163.55097743945427,160.59475493691937,95056600
2022-03-01,162.8391159278842,161.35606384277344,164.71765762085607,160.13996535717067,83474400
2022-03-02,162.53260532676828,164.67808532714844,165.46904938064517,161.10887304775105,79724800
2022-03-03,166.5665183641221,164.35182189941406,167.00154937383127,163.67951221996196,76678400
2022-03-04,162.63149380689765,161.32640075683594,163.67951484543383,160.26849813569712,83737200
2022-03-07,161.51424698452186,157.5001220703125,163.1554947837102,157.2430500738223,96418800
2022-03-08,157.02553002168025,155.66111755371094,161.0396544337479,154.0396482077924,131148300
2022-03-09,159.65547936331996,161.10887145996094,161.5636806893142,157.60887554719116,91454900
2022-03-10,158.38995390446348,156.72894287109375,158.57780957555812,154.21763298338445,105342000
2022-03-11,157.13432434653566,152.98178100585938,157.4803759109203,152.7543838818743,96970100
2022-03-14,149.73880624805628,148.91818237304688,152.37863686250654,148.40406856823813,108732100
2022-03-15,149.19503109559298,153.3376922607422,153.81227978180317,148.6809172440221,92964300
2022-03-16,155.27555510263232,157.78684997558594,158.19222116304886,152.71482214328805,102300200
2022-03-17,156.81792201280442,158.80520629882812,159.18091764015628,155.84899891222614,75615400
2022-03-18,158.69643321694588,162.12722778320312,162.62157841135104,157.95490727472398,123511700
2022-03-21,161.66257728172076,163.51145935058594,164.4705010151536,161.16822653035138,95811400
2022-03-22,163.6399530370137,166.91256713867188,167.5057788896978,163.04674128598776,81532000
2022-03-23,166.09194700681948,168.286865234375,170.68940229929132,165.75577707854524,98062700
2022-03-24,169.1272704154539,172.103271484375,172.17247274209635,168.2868832209113,90131400
2022-03-25,171.9154202707052,172.7459259033203,173.29959632506373,170.79818275700956,80546200
2022-03-28,170.22471324913693,173.615966796875,173.74448771637364,170.05663582641893,90371900
2022-03-29,174.69364720941607,176.93800354003906,176.98742653935423,174.34759569589608,100589400
2022-03-30,176.53266059321857,175.761474609375,177.58068179760144,174.70355673443768,92633200
2022-03-31,175.83066272283187,172.6371612548828,176.01851841266188,172.429527311811,103049300
2022-04-01,172.06371045790866,172.34054565429688,172.9041127167643,169.99732806830147,78751300
2022-04-04,172.59760444826185,176.4238739013672,176.47331198687104,172.469068443229,76468400
2022-04-05,175.49448008547571,173.08204650878906,176.28544413975757,172.44927828264048,73401800
2022-04-06,170.4125756037818,169.88856506347656,171.66823061846898,168.20777568402283,89058800
2022-04-07,169.22612998290126,170.19505310058594,171.40126997799135,167.93093360299522,77594700
2022-04-08,169.83913603499536,168.16822814941406,169.83913603499536,167.2882844511738,76575500
2022-04-11,166.80383663641243,163.8772735595703,167.12021327136452,163.630098184669,72246700
2022-04-12,166.1216191548302,165.76568603515625,167.9507077557877,164.75720634834892,79265200
2022-04-13,165.4987303389521,168.47471618652344,169.10748449281851,164.88574028527495,70618900
2022-04-14,168.6922038325442,163.42242431640625,169.33486870215162,163.1752490018766,75329400
2022-04-18,162.06794033213865,163.2049560546875,164.71766807055616,161.72190387549182,69023900
2022-04-19,163.1555219592955,165.5086212158203,165.92388911218256,162.05806271636618,67723800
2022-04-20,166.85324232600132,165.3405303955078,166.9718967523834,164.2233080756445,67929800
2022-04-21,167.00154458423663,164.5396728515625,169.5919372305404,164.03544060643478,87227800
2022-04-22,164.57925479719904,159.96200561523438,165.97331241663696,159.67528882439603,84882400
2022-04-25,159.29957909307026,161.03970336914062,161.3264201629636,156.66964459776955,96046400
2022-04-26,160.4168009190306,155.02838134765625,160.50578042361516,154.94928342589688,95623200
2022-04-27,154.1484634830153,154.80101013183594,157.98461526817883,153.62445286434104,88063200
2022-04-28,157.45069349909753,161.7910919189453,162.66115395399348,157.13430181857612,130216800
2022-04-29,160.01142015549135,155.86875915527344,164.32215857199876,155.47328465651995,131747600
2022-05-02,154.9394009763579,156.17527770996094,156.44221622222133,151.53826579166054,123055300
2022-05-03,156.36312586738532,157.6781005859375,158.89421421284902,154.55381551785672,88966500
2022-05-04,157.86593620946732,164.14419555664062,164.59898971043918,157.4605650520147,108256500
2022-05-05,161.9987257835459,154.99871826171875,162.2261228748432,153.19927452380466,130525300
2022-05-06,154.47391502584142,155.73141479492188,157.87015099070817,152.66193145234615,116124600
2022-05-09,153.40455768575424,150.5628204345703,154.29570538410067,149.99844048998068,131577900
2022-05-10,153.9887584738163,152.9886932373047,155.196747595161,151.42424806198036,115366700
2022-05-11,151.98861793283714,145.0575408935547,153.9194149434989,144.37433231088616,142689800
2022-05-12,141.36431108790205,141.1563720703125,144.7605325429566,137.4333979353619,182602000
2022-05-13,143.166382668275,145.6615753173828,146.64183334952773,141.70095877974322,113990900
2022-05-16,144.11692109740014,144.1070098876953,146.06752573177374,142.76039981181123,86643800
2022-05-17,147.39432076263918,147.7705841064453,148.29536450251672,145.23577724889682,78336300
2022-05-18,145.40409815526957,139.4334716796875,145.90907117705035,138.52251684693007,109742900
2022-05-19,138.50276949389456,135.9976806640625,140.26524269966055,135.2550650399964,136095600
2022-05-20,137.72052158505213,136.23529052734375,139.3146701913345,131.30432764614642,137426100
2022-05-23,136.4333163328522,141.70094299316406,141.84946005335837,136.2946953738204,117726300
2022-05-24,139.42359365826593,138.97802734375,140.572176017702,135.97786168850993,104132700
2022-05-25,137.06702578438822,139.13645935058594,140.39394418835917,136.97791554080794,92482700
2022-05-26,136.0372655338598,142.36434936523438,142.91883322079272,135.7897270191604,90601500
2022-05-27,143.9585016380289,148.16665649414062,148.20625600972926,143.82977677239938,90978500
2022-05-31,147.6022580076111,147.37451171875,149.17659917730097,145.3942037995777,103718400
2022-06-01,148.42407436857832,147.2458038330078,150.2459691596697,146.22593134191806,74286600
2022-06-02,146.37448100457388,149.72120666503906,149.7806134930978,145.41403032815106,72348100
2022-06-03,145.45364717589092,143.94862365722656,146.51311943102394,143.03768359849155,88570300
2022-06-06,145.58234733133668,144.70111083984375,147.1071930141322,143.47331439083774,71598400
2022-06-07,142.92873191047823,147.2458038330078,147.53294183714334,142.68119341746288,67808200
2022-06-08,147.117095040655,146.50320434570312,148.3943871562763,146.0081273056317,53950200
2022-06-09,145.6318828064524,141.235595703125,146.49331213315293,141.1266781358424,69473000
2022-06-10,138.89882578404917,135.77984619140625,139.37409555534015,135.71052814738798,91437900
2022-06-13,131.56177060074262,130.58152770996094,133.86883146972335,130.1458574880346,122207100
2022-06-14,131.81920232423082,131.4528350830078,132.5717138992893,130.18543921525114,84784300
2022-06-15,132.96776745837676,134.09654235839844,135.98774003123526,130.85874981614302,91533000
2022-06-16,130.77956512491815,128.77944946289062,131.08651050151298,127.76948797493858,108123900
2022-06-17,128.78935892521406,130.26467895507812,131.76971750963028,128.53190917397612,134520300
2022-06-21,132.106367134107,134.53224182128906,135.7105276972627,132.00736078254965,81000500
2022-06-22,133.46285031487852,134.01734924316406,136.4036088881968,132.591525073246,73409200
2022-06-23,135.47287955380023,136.90859985351562,137.2254412817974,134.2945938588482,72433800
2022-06-24,138.5225323809155,140.2652130126953,140.5127515016595,138.3938226404684,89116800
2022-06-27,141.294966479024,140.2652130126953,142.0771965649389,139.58200436578622,70207900
2022-06-28,140.73058592325262,136.08676147460938,142.00787787257897,135.9679478351977,67083400
2022-06-29,136.10656923800607,137.859130859375,139.284954971272,135.324339153136,66242400
2022-06-30,135.89865131814642,135.37387084960938,137.00761908432997,132.45291925282422,98964500
2022-07-01,134.70055849748363,137.56210327148438,137.67102082794335,134.32431020944122,71051600
2022-07-05,136.41353654419032,140.1662139892578,140.21572471667852,135.58179560575942,73353800
2022-07-06,139.9582833547265,141.5128173828125,142.70099924099998,139.6909375263549,74064300
2022-07-07,141.87917340010168,144.9090576171875,145.1070854141634,141.86927729824623,66253700
2022-07-08,143.82976644595803,145.5922393798828,146.09722759583343,143.57233184173407,64547800
2022-07-11,144.235729728336,143.443603515625,145.19618030610854,142.36433929393857,63141600
2022-07-12,144.32485245050287,144.4238739013672,146.9883693281002,143.62185151844355,77588800
2022-07-13,141.58214038155774,144.05752563476562,145.00806511120803,140.72069603962564,71185600
2022-07-14,142.66140286727736,147.0081787109375,147.48344844296676,141.83957316089302,78140700
2022-07-15,148.30527727971514,148.69143676757812,149.3746455019247,146.74083201621704,76259900
2022-07-18,149.25582705432936,145.62196350097656,150.07765672950666,145.25559622837108,81420900
2022-07-19,146.46359858212574,149.51327514648438,149.74100636829937,145.4635483397615,82982400
2022-07-20,149.63207860125084,151.53317260742188,152.20648523316802,148.88946304687687,64823400
2022-07-21,152.9787976015758,153.8204345703125,154.03826966554902,150.44400570269786,65086600
2022-07-22,153.86003345536736,152.5728302001953,154.74126993393372,151.89953271479692,66675400
2022-07-25,152.49360680670137,151.4440460205078,153.51346418261022,150.78064467656566,53623900
2022-07-26,150.76086635911665,150.1073760986328,151.58269612165378,149.3152497520925,55138700
2022-07-27,151.07769141290396,155.24623107910156,155.7809226725672,150.6618285671808,78620700
2022-07-28,155.43438344853368,155.80075073242188,156.08788876822933,152.8896953160979,81378700
2022-07-29,159.65244261734333,160.90992736816406,162.0189101651723,157.9295691511612,101786900
2022-08-01,159.42470749189255,159.91978454589844,161.9793069035892,159.305893833668,67829400
2022-08-02,158.52368040687136,158.43455505371094,160.81093400311673,158.05830676251682,59907000
2022-08-03,159.25636995332715,164.49429321289062,164.94975560416918,159.16725971701848,82507500
2022-08-04,164.37545697374114,164.17742919921875,165.54384652795952,162.81101187047798,55474100
2022-08-05,161.82751436021613,163.9493865966797,164.44515127930703,161.61928653651617,56697000
2022-08-08,164.96072843098338,163.4734344482422,166.38853307514083,162.8091116181622,60276900
2022-08-09,162.63065511171263,163.5230255126953,164.41541104321584,161.8671732436039,63135500
2022-08-10,166.25964367725513,167.8064422607422,167.90558612370364,165.48625195028066,70170500
2022-08-11,168.6195139710378,167.0628204345703,169.54164432601692,166.76535854168867,57149200
2022-08-12,168.38154120043745,170.64222717285156,170.71162636812042,167.96508551066842,68039400
2022-08-15,170.06712442643496,171.7229766845703,171.9212795357502,169.89856624645518,54091700
