date,open,close,high,low,volume
2021-06-25,59.406704365006334,60.13655853271485,60.451927193174,59.20847067142594,22602400
2021-06-28,60.11853056173723,59.83019256591797,60.36181295293596,59.57789767889113,8769900
2021-06-29,59.83019266468391,59.71305084228516,60.01941383026641,59.55086028971157,5328300
2021-06-30,59.74909996130895,60.208641052246094,60.51500407104445,59.640977498397234,10119900
2021-07-01,60.290324847598136,60.41740417480469,60.58079287054224,60.13601522531932,8425600
2021-07-02,60.59895105176197,60.77141189575195,60.79864911614357,60.20863399646265,6884400
2021-07-06,60.52634910757432,60.49911880493164,60.64434939412787,59.95449197616052,9573200
2021-07-07,60.60803689162133,60.94389343261719,60.989281884886125,60.1087985431905,7936400
2021-07-08,60.499102465897366,60.5354118347168,60.63526086764422,59.97262700597167,11434800
2021-07-09,60.54449323432929,60.9620475769043,61.33420654488848,60.54449323432929,8895300
2021-07-12,60.87126424983144,61.27066040039063,61.59743780988372,60.81680365668403,7978900
2021-07-13,61.01650750275727,61.21620559692383,61.37051524230527,60.82588848340873,5535600
2021-07-14,61.2978946007763,61.61559295654297,61.71544200054174,60.99834746877998,7132800
2021-07-15,61.40682853905254,61.207130432128906,61.67006632315139,60.92574142253947,7473000
2021-07-16,61.21620975647855,61.08913040161133,61.343289111345776,60.65342480970554,6381400
2021-07-19,60.635266530337205,60.235870361328125,61.05281392279914,59.70939485223518,11138100
2021-07-20,60.36295068543339,60.56264877319336,61.42497387000622,60.3084900888824,8710000
2021-07-21,60.91665912761852,60.9620475769043,61.03465940033447,60.41741388669517,5796400
2021-07-22,60.943896035795554,61.6882209777832,61.72453035608819,60.75327699367374,11068400
2021-07-23,61.72452279999017,62.03314208984375,62.205609884353066,61.54298285599454,7092300
2021-07-26,61.92421370699748,61.4431266784668,62.03313489063211,61.2615798302355,8306000
2021-07-27,61.05281499833924,61.2615852355957,61.47036239815692,60.86219598485539,11190400
2021-07-28,61.36143666193842,62.38715744018555,62.62315798491593,60.82588897354445,11625900
2021-07-29,62.63223861879639,61.86068344116211,62.87731824451826,61.76991346590606,8963700
2021-07-30,61.86067646392063,61.60651779174805,62.196526027018216,61.2615822292529,10008000
2021-08-02,61.90606450561753,61.74267578125,62.359921303826766,61.68821518156254,6562100
2021-08-03,61.9968456305674,62.91363143920898,62.93178959054571,61.7245287629615,8780200
2021-08-04,62.56870010293636,62.16930389404297,62.94085908597357,62.13299451820672,5857300
2021-08-05,62.33268705170815,62.10575866699219,62.41438487136435,61.69729034462533,5484300
2021-08-06,62.07852227227872,61.83344268798828,62.08760134586104,61.50666529206501,6632900
2021-08-09,61.906071940200086,61.161746978759766,62.024079154101805,61.01651638705008,8154100
2021-08-10,61.21621451029363,61.161746978759766,61.33421479888937,60.60804106442302,7415300
2021-08-11,61.29789409645427,60.69880676269531,61.47944095918782,60.58987864505519,5768900
2021-08-12,60.60802319992191,60.77141189575195,61.01649840214898,60.45371357755575,5722900
2021-08-13,60.82589020976474,61.279747009277344,61.5702150839532,60.79865990984281,4901100
2021-08-16,61.27975067450898,62.341773986816406,62.35992521274829,61.270671598890246,6753600
2021-08-17,62.3417656963606,62.595924377441406,62.777471239145314,61.91513922798725,7560300
2021-08-18,62.62314659959894,61.66097259521485,62.69576533491571,61.597432933138606,6863800
2021-08-19,61.40683512183967,62.18746948242188,62.73209633449393,61.32513728511047,11707400
2021-08-20,62.368992626316384,62.81377029418945,62.94992870178856,61.99683369920341,9053400
2021-08-23,62.86823444061452,62.57776641845703,63.31301208463294,62.52329890315606,7988800
2021-08-24,62.48699361485426,62.19652557373047,62.49607268888124,61.89698538388407,5125100
2021-08-25,61.96052150312163,61.361427307128906,62.00590302004886,61.08911742965364,7639700
2021-08-26,61.20712398550165,60.8077278137207,61.50667111433737,60.77141844125837,4697700
2021-08-27,60.889429479235815,60.4537239074707,61.01650882822874,60.43557268274534,6863400
2021-08-30,60.55357043796412,61.00742721557617,61.25251375365739,60.37203049704123,4257400
2021-08-31,60.862195571743705,60.689727783203125,61.40682231018721,60.60802996351901,8502700
2021-09-01,61.08004865416079,59.736629486083984,61.08004865416079,59.40077988804364,10320400
2021-09-02,59.88186221638094,60.01802062988281,60.01802062988281,59.45523575255054,7064400
2021-09-03,59.881865483323374,59.55508804321289,59.881865483323374,59.26461997703746,7770800
2021-09-07,59.40077941016583,59.1738510131836,59.50970060852204,58.68368484466537,8789000
2021-09-08,58.647379144170586,58.92876815795898,59.12846626786256,58.1118244925832,12231600
2021-09-09,58.49306711826792,57.712432861328125,58.78353519582887,57.594429122740046,11246000
2021-09-10,57.8395138903058,57.30396270751953,57.97566885787014,57.14964958909668,10017200
2021-09-13,57.612578569197744,57.04071807861328,57.64888447860052,56.78655939953233,9031500
2021-09-14,57.24041848144417,56.37808990478516,57.26764878026261,56.25101056009587,8009700
2021-09-15,56.26008170383894,56.27823638916016,56.70486283757829,56.10577207258687,7981400
2021-09-16,56.15116042946451,55.57929992675781,56.323624756403575,55.061903483288255,13621900
2021-09-17,54.92574669123738,55.65192031860352,55.7517659028465,54.78959173309559,20447900
2021-09-20,55.04375110048231,54.91667175292969,55.71546067524229,54.60804899630795,15426800
2021-09-21,54.95298245978901,54.76236343383789,55.48853362507021,54.74420874622551,10157700
2021-09-22,54.91666684635592,54.598968505859375,55.06190086810466,54.508195078108784,9661300
2021-09-23,54.82590188922645,55.03467559814453,55.67915141210722,54.66251316700316,9393700
2021-09-24,54.916671981570886,54.67158889770508,55.46129874839322,54.61712483596183,9541700
2021-09-27,54.56266809264012,54.31758499145508,55.11637397354122,54.27220000145476,8231800
2021-09-28,54.35389436851644,54.31758499145508,54.671592761171446,53.90003754320771,10812500
2021-09-29,54.37204896066741,55.02560043334961,55.31606852402009,54.37204896066741,9043300
2021-09-30,55.07135454519339,54.147090911865234,55.42824711001265,54.12879177237638,11995500
2021-10-01,54.33011414231557,54.458229064941406,54.68700670987892,53.67123689868704,11188000
2021-10-04,54.357570440555584,53.927467346191406,54.93408759881027,53.85425682337629,12532800
2021-10-05,53.86340890500628,54.12879180908203,54.61379929587096,53.83595670488458,11406200
2021-10-06,54.09218679839283,54.1653938293457,54.201999090257054,53.625478448947696,9283400
2021-10-07,53.76274798037923,54.000675201416016,54.31181294638407,53.41500497344554,13798200
2021-10-08,53.87255172463944,52.39922332763672,53.98236749310615,51.987426413929335,27249600
2021-10-11,52.45413700784945,52.54564666748047,52.86593745792855,52.17045147760167,10741400
2021-10-12,52.637159428198224,52.21620941162109,53.84510507890549,51.99658134291535,11736300
2021-10-13,52.21620748645395,52.22535705566406,52.51819214256199,51.85016188239675,9876200
2021-10-14,52.22535925395957,52.8018798828125,53.23197947118364,52.17045136377891,9027700
2021-10-15,53.1770756296366,53.405853271484375,53.70783794347116,52.99405281798442,9445300
2021-10-18,53.08555600039294,52.106388092041016,53.21367439652414,52.08808546402227,13320600
2021-10-19,52.32602245882955,52.70121765136719,52.746972481506944,52.17960490786047,9390200
2021-10-20,52.99405105114593,53.14046859741211,53.625476064880765,52.98490148175977,9010300
2021-10-21,53.15877578416916,52.90254592895508,53.16792535433968,52.49989502405299,7159000
2021-10-22,52.90254498897333,52.71036911010742,53.99152534515395,52.554801983883,6884500
2021-10-25,52.82018583394056,52.90254592895508,53.22283324797268,52.63716301270051,9716100
2021-10-26,52.98489806449408,53.29603576660156,53.39669498683594,52.72866475690181,9984600
2021-10-27,53.39669798910707,51.69459533691406,53.46075544688946,51.34685235833136,18773700
2021-10-28,51.7311936183058,52.2802619934082,52.84762950589822,51.56647345486202,16380800
2021-10-29,52.390084285864525,53.44246292114258,53.59803005475808,52.289421556645046,17067000
2021-11-01,53.35094551316469,53.69868850708008,54.19284905250672,53.34179594345077,13216600
2021-11-02,53.79019187354746,53.65292739868164,54.56803786126459,53.34178970176867,13462700
2021-11-03,53.579716458349786,54.32095718383789,54.42161989245757,53.45160155314997,12305800
2021-11-04,54.39416468371259,54.22029495239258,54.62294229954547,53.63462481439951,9831000
2021-11-05,54.06473419347615,54.40332412719727,54.77851932155573,53.78104865984129,10625200
2021-11-08,54.72361085250595,54.36671829223633,55.08965647327312,54.046430992217374,10294200
2021-11-09,54.36671694249771,54.41247177124024,54.58634500767936,54.17454456725732,9128800
2021-11-10,54.26605909397863,54.348419189453125,54.86088239361329,54.26605909397863,11005200
2021-11-11,54.35756970369537,54.1653938293457,54.62294911812809,54.11963899864144,8148700
2021-11-12,53.826799430446286,54.38501739501953,54.6320976493816,53.77189154363154,9278300
2021-11-15,54.72361530474364,54.558895111083984,54.961546024860944,54.439933241895375,10543300
2021-11-16,54.449080148018,54.08303451538086,54.851727551222965,53.85425686770011,9320300
2021-11-17,53.99152147573852,54.394168853759766,54.67785437585383,53.39669823262405,12324500
2021-11-18,54.403317094096536,54.02812194824219,54.63209470719966,53.75358951069231,9815900
2021-11-19,54.11048805417573,52.92084503173828,54.37586746186651,52.89338934131737,13880200
2021-11-22,52.902542034983554,52.19790649414063,53.36924687846668,52.17960386427682,14185500
2021-11-23,52.42668730150345,52.57310485839844,53.03980973010435,52.34432720757065,14464200
2021-11-24,52.54564120896524,51.9874267578125,52.82017714107863,51.75864914163093,17685200
2021-11-26,51.529875413538775,51.73119735717773,51.91422016210651,51.081469716006765,15832300
2021-11-29,51.09976978888648,50.00163650512695,51.5207197755523,49.96503124779876,22025000
2021-11-30,49.562392474292025,49.07738494873047,49.736262240412,48.70218972330416,25407200
2021-12-01,49.36105676604651,50.28532028198242,51.20958030704898,49.33360456943018,20198400
2021-12-02,50.321931180738055,50.706275939941406,51.13637901979541,50.02909259022678,17193700
2021-12-03,51.0265612036636,51.539024353027344,51.87761426894234,51.0265612036636,18445600
2021-12-06,51.72205555460239,52.005741119384766,52.65546885812132,51.657998086888654,18988000
2021-12-07,52.20705148038012,52.2802619934082,52.85677907459203,52.10638877040121,13037800
2021-12-08,52.51819672211141,52.71036911010742,52.96660245163866,52.29857213322166,11391700
2021-12-09,52.38093548841887,52.65546798706055,52.8933952216513,52.07894729630394,13622700
2021-12-10,52.71951445470408,51.575626373291016,52.89338418636588,51.3468487570084,14467200
2021-12-13,52.39922850111841,54.03727722167969,54.33011231809772,52.26196401328667,18908400
2021-12-14,53.80850139112765,54.458229064941406,55.30013261356374,53.62547857700368,21215300
2021-12-15,54.55888664022934,55.46484756469727,55.71192781682488,54.54058401145661,18498200
2021-12-16,55.82174778794185,56.892425537109375,57.349980846846606,55.62957539566101,17947200
2021-12-17,57.01138932703736,56.33420944213867,57.25846960640413,56.15118662510367,24453700
2021-12-20,56.22438422597851,56.48061752319336,56.773452584979495,55.711924613287415,10894300
2021-12-21,56.73685734379498,56.23354721069336,56.95648542433437,56.05052439205552,8669700
2021-12-22,56.15118545513875,56.82836532592773,56.993085508740144,55.757687628516855,15119700
2021-12-23,57.11204838356094,56.78260803222656,57.24931636024015,56.59958522694417,8077000
2021-12-27,56.81921641196094,57.00223922729492,57.05714362828623,56.52638130377451,9542600
2021-12-28,57.02969196428516,57.05714416503906,57.322527075226375,56.83751957726809,6002200
2021-12-29,56.91072607419301,57.00223922729492,57.185262042628906,56.76430852009979,4875400
2021-12-30,57.1944087045387,57.21271133422852,57.80753109023392,57.06629378757968,6248000
2021-12-31,57.29507487447248,57.05714416503906,57.64281787779138,57.05714416503906,6446200
2022-01-03,56.80091060791199,56.62704086303711,56.9564812140587,56.132880336504726,12359400
2022-01-04,56.27929529962135,56.85581588745117,57.02053605540255,55.88579750850078,11415200
2022-01-05,57.13950392623675,56.88327407836914,57.89904739080124,56.84666881699666,11074100
2022-01-06,56.97558871465682,56.75403594970703,57.040207537462656,56.18169629565751,8048900
2022-01-07,56.763265062626736,58.00025939941406,58.16641955912264,56.50478626888362,16670000
2022-01-10,57.972558413848176,60.09575653076172,60.29884624052725,57.93563237180696,27534100
2022-01-11,59.735745810144,60.44655990600586,60.78811352343761,59.36649237463737,12999500
2022-01-12,59.87421776601197,59.8372917175293,60.33578280765997,59.43111222714351,10148200
2022-01-13,59.68035655277486,59.63419723510742,59.96652460212841,58.95108299975232,8201800
2022-01-14,59.33879164277415,59.93882751464844,59.99421305752459,59.31109887133608,10302000
2022-01-18,59.7080486052136,59.90190505981445,60.03114269621503,58.904926492251846,13301400
2022-01-19,59.87420986016681,59.74497222900391,60.30808206889482,59.46803042341332,12569200
2022-01-20,59.56034532508512,59.61573791503906,60.32654492598642,59.20032518353836,8523100
2022-01-21,59.76343480360783,58.65568161010742,59.9295984869252,58.42489910788458,13273200
2022-01-24,58.32335638909532,57.79717254638672,58.54490562736124,56.486326054377066,17667200
2022-01-25,57.45561663121485,57.6587028503418,57.98180048504756,56.72634303679348,16752800
2022-01-26,57.3817639028382,57.45561599731445,58.53567646806698,57.10482559147563,13664200
2022-01-27,57.70485648659354,58.95108413696289,59.56034629297245,57.55715582300846,16567900
2022-01-28,58.78492274657424,59.92037582397461,59.929602053708045,58.37874678621414,10848400
2022-01-31,59.61573701391647,59.90190505981445,60.00344992311818,59.44034006040585,12036600
2022-02-01,60.01268077709535,60.1788444519043,60.24346326750096,59.70804619945849,12055500
2022-02-02,59.86497704073167,59.818824768066406,59.98498844409136,59.10801074837858,12312300
2022-02-03,59.8188274283791,59.14493942260742,60.07730270415245,58.711067191306576,13946700
2022-02-04,58.29566109414177,59.99421691894531,60.41885587514619,58.06487859340719,13193700
2022-02-07,60.3542344283002,61.10197448730469,61.341983206712,60.00344757791227,17538000
2022-02-08,61.15736245842275,60.82503509521485,61.19428850354841,60.55732655024609,13613900
2022-02-09,60.68656329703196,61.978946685791016,62.098951048497845,60.575792206201925,17159900
2022-02-10,61.72970437078555,61.39737701416016,61.94202032239893,61.08350915827047,21184400
2022-02-11,61.31429838515953,61.73893737792969,62.18204291638581,61.2866056095542,15613400
2022-02-14,61.72970518033196,61.674312591552734,61.86816904497272,60.76041587030914,14939400
2022-02-15,61.60047112122935,62.56052017211914,62.82822873083924,61.60047112122935,24972100
2022-02-16,62.56052157718322,62.40359115600586,63.13286475450027,62.26512023729264,14253300
2022-02-17,62.31126545945847,62.209720611572266,62.56974069301538,61.65584410496145,13456500
2022-02-18,62.200499674078905,62.35743713378906,62.69899074174598,62.01587648290886,12278900
2022-02-22,62.46820355139256,62.265113830566406,63.02208012633123,61.89586747588913,15771200
2022-02-23,62.68052866230246,62.70822143554688,63.04054880032591,62.27434920692298,15957700
2022-02-24,61.37890300347284,61.942012786865234,62.00663159596328,61.10196826859063,18055400
2022-02-25,62.48667758331319,63.5113525390625,63.99137708342298,62.43128498913511,15719800
2022-02-28,62.48667109022985,63.391334533691406,63.419027306441045,62.11741768674798,22480200
2022-03-01,62.883613256891785,63.35440444946289,63.705198329718726,62.79129462971556,12418300
2022-03-02,63.47442061269632,63.557498931884766,63.92675233954253,63.2436381132756,13004700
2022-03-03,63.55750389368438,63.79751968383789,64.29601076665357,63.33595464896303,15730900
2022-03-04,63.01285583193545,64.0282974243164,64.19446110619133,62.99438928788102,13076200
2022-03-07,63.8898220035613,63.483642578125,63.90828854631157,62.9297660252989,15714900
2022-03-08,62.70821860179266,62.53282165527344,63.15132408244864,62.15434203316469,19223500
2022-03-09,63.12363531409501,62.892852783203125,63.34519161465644,62.73592235249839,12430800
2022-03-10,62.56052084773425,63.16055679321289,63.44673189999639,62.50513529806415,12817400
2022-03-11,62.8559185625074,63.575965881347656,64.1483019760906,62.71745469631024,14023800
2022-03-14,63.63134297696256,63.917510986328125,64.5637061287602,63.465179316671126,17475600
2022-03-15,64.3144688286241,64.38832092285156,64.79450039817921,63.95444867291945,15977200
2022-03-16,64.55448646732216,64.30524444580078,64.75757621081846,63.71443471793721,15734300
2022-03-17,64.33293612607426,65.09912872314453,65.27452568825532,63.95444942092432,17191500
2022-03-18,64.97911488654205,65.56068420410156,65.56068420410156,64.54524269472932,33020100
2022-03-21,65.98534037609568,65.58839416503906,66.52075046304827,65.17298140858065,18289000
2022-03-22,65.73608059028726,65.37606048583984,65.91147752837479,64.86833621396664,14242400
2022-03-23,65.53300047274396,65.89302062988281,66.01303204421134,65.20990636286594,13438700
2022-03-24,66.11458315584325,66.84385681152344,67.01924674891809,65.9945717301835,12981700
2022-03-25,66.92692475634453,67.64696502685547,67.81312870796745,66.88076543934339,12153100
2022-03-28,67.57311433155147,67.49003601074219,68.07160538517641,67.1207825958804,10629100
2022-03-29,67.35157336985135,67.60082244873047,67.7023602834352,67.07463855689272,14833300
2022-03-30,67.86851613211391,68.05314636230469,68.37624046148461,67.59158135121247,12146600
2022-03-31,68.31352578223097,67.91365051269531,68.45301847530492,67.86715767826605,17143100
2022-04-01,68.06244698283474,68.64830780029297,68.75060197245298,67.88575575912321,12528600
2022-04-04,68.81569403347028,68.62040710449219,69.64334167790301,68.38792165167641,13542100
2022-04-05,68.59250923849245,69.21556854248047,69.7363336807519,68.40651662132916,12224900
2022-04-06,68.98307702007544,70.06180572509766,70.1920040930979,68.78779011041345,15420100
2022-04-07,70.09901762067842,71.8473129272461,71.86590864342732,70.02462766105988,20655600
2022-04-08,71.43813700587472,72.32157897949219,72.59126298388652,71.38234276182546,22333100
2022-04-11,72.25648379294975,71.14055633544922,72.65635909928463,71.11265921324576,15560700
2022-04-12,70.88016735930151,71.18704986572266,71.62411656575183,70.27570375132161,12596400
2022-04-13,71.35444310466217,71.48463439941406,71.7357155836089,71.09405342026491,9961000
2022-04-14,71.64271444317623,72.07978820800781,72.6470532523774,71.41022900187369,16730400
2022-04-18,71.7450020780388,71.3730239868164,71.81939911526166,71.01034729896986,13841900
2022-04-19,71.49392210117522,71.04755401611328,71.5032235056244,70.6569801679609,12875700
2022-04-20,70.87086825592229,71.86590576171875,72.24718532963466,70.71277984259326,9721100
2022-04-21,71.86590677853367,72.12628936767578,72.69355447754685,71.24284742667314,11110200
2022-04-22,71.52182050876738,70.44308471679688,71.8751958053307,70.37798908072226,15110700
2022-04-25,70.43378203646547,70.7220687866211,70.8987528842542,69.47594322520344,14944800
2022-04-26,70.65698775759111,70.29430389404297,71.54973111850192,70.26640677259162,11525600
2022-04-27,70.48958417026395,70.4988784790039,70.95455502337944,69.82931931533487,12603600
2022-04-28,71.3916362365554,71.79151153564453,72.30298241641908,70.88017245067446,21438800
2022-04-29,68.61110800165348,69.99671936035156,70.68488143209645,68.21123272559915,26446500
2022-05-02,70.08972183756764,69.82003784179688,70.64768554489973,69.1225814339084,20533700
2022-05-03,70.47099070843049,69.7921371459961,70.66627764124968,69.0109823198262,14951500
2022-05-04,69.75493942273353,70.96385955810547,71.27074206815799,69.55965248767097,17112500
2022-05-05,71.03825708681748,70.90806579589844,71.63341930098831,70.23850653123293,14788100
2022-05-06,70.78717364784073,71.29863739013672,71.46602720095375,70.45239402620668,15177800
2022-05-09,70.38729020204725,70.92665100097656,71.83799699725745,69.61543688105017,19130700
2022-05-10,71.4381424661844,70.94527435302734,71.60553230602022,70.33150924199794,15343400
2022-05-11,70.9173729142996,70.81507873535156,71.91241048642662,70.7406816788632,13678100
2022-05-12,70.74997861060793,70.9545669555664,70.99175838656488,69.61544840303333,16224500
2022-05-13,71.08476340289023,70.4896011352539,71.22424901648165,70.22921143513088,13773100
2022-05-16,70.94526879182182,71.52183532714844,71.83801216933506,70.74998184313709,13441100
2022-05-17,71.5497193546299,72.74004364013672,72.93533055308153,71.41952807933336,14509400
2022-05-18,72.78653449798917,71.62410736083984,72.97252709686836,71.45671756929465,15026200
2022-05-19,70.75927948659809,70.63838958740234,71.41024310776768,70.38730838295147,14858600
2022-05-20,71.14055173768743,70.8522720336914,71.74501536097323,70.06181578291358,17329700
2022-05-23,71.1498463459206,71.32653045654297,72.05189099212903,71.10334641976635,13539200
2022-05-24,71.32653464632874,71.72640991210938,72.2750792744098,71.05685776244943,13242500
2022-05-25,71.72641066527613,71.82870483398438,72.41457272656667,71.28934396566913,12508400
2022-05-26,72.63774079274255,72.15416717529297,73.10271160457938,71.90308605865334,12028800
2022-05-27,71.89380112011551,70.80577087402344,72.02399240965337,70.18271154625036,16315700
2022-05-31,69.82002674781742,70.16410064697266,70.65697572327616,68.50880550378334,28617100
2022-06-01,70.06181804931438,69.70844268798828,70.21991356152009,69.13187616645185,12280200
2022-06-02,70.21061290756968,69.81073760986328,70.30360567787253,68.46232470323825,12805100
2022-06-03,69.14118021055116,69.90373229980469,70.04322500653636,69.09468737156978,12188400
2022-06-06,70.16411206407003,69.9781265258789,70.33150188639942,69.45736134302898,11551100
2022-06-07,69.99672769896989,71.22425079345703,71.34514778811103,69.91303632872702,13994500
2022-06-08,71.15915629483524,70.84297943115234,71.43814172329182,70.60119253281626,7617300
2022-06-09,70.75927713494707,70.65699005126953,71.5869319692679,70.50819593884077,11760600
2022-06-10,70.11760958284763,69.8293228149414,70.41519065995959,69.63403589823285,10964700
2022-06-13,68.6855000544374,68.42511749267578,69.12257382377697,68.16473493091416,13636300
2022-06-14,68.3879290682836,67.7648696899414,68.6204145463122,67.31849445037324,14104200
2022-06-15,68.03454866613458,67.90435028076172,68.4437182526878,67.38358511884313,14264600
2022-06-16,67.39288645504962,67.53237915039062,67.70906327592223,66.68612866824358,14035300
2022-06-17,67.61606303758137,68.60179901123047,69.1597697309263,67.57886451660883,34761500
2022-06-21,69.74563247849264,71.1126480102539,71.63341312906101,69.29925730887753,15534300
2022-06-22,71.1126528166097,71.18704986572266,71.99609471642354,70.86156454957673,11129800
2022-06-23,71.19634591990922,72.24718475341797,72.3122803992633,71.19634591990922,12241200
2022-06-24,73.11201538190204,73.42819213867188,73.46539065621393,72.64704455496398,12372300
2022-06-27,73.67930590787506,74.37676239013672,74.94402046840685,73.55840891021741,10586900
2022-06-28,74.24655744745425,73.1864242553711,74.7673297328747,72.99113730892353,8869700
2022-06-29,73.18641889603225,72.79584503173828,73.62349268960111,72.52616105070871,8723600
2022-06-30,72.13100380375195,72.10291290283203,72.71157528474313,71.43806871908109,14219700
2022-07-01,72.0841972771839,71.95309448242188,72.0841972771839,70.95114507056479,10882700
2022-07-05,71.5129868915692,71.12905883789062,71.76581215937031,69.88364309755619,12588500
2022-07-06,71.40059608272338,71.37250518798828,72.19653572497454,71.13840487296297,8618900
2022-07-07,71.05414114379651,70.3612060546875,71.38188737443134,70.23947643519611,14455400
2022-07-08,70.0240980686184,70.5859375,71.20396587544295,69.92109333937792,6589800
2022-07-11,70.69831191057978,70.7544937133789,71.15714663651748,70.46421154001494,6990200
2022-07-12,70.63275831130296,70.23947143554688,71.12904991321078,70.09900979586948,9285700
2022-07-13,69.89301329015359,69.79000854492188,70.43612792061595,69.67764492770696,8562100
2022-07-14,68.95659897618646,69.30307006835938,69.41543366482298,68.58203698489763,9675600
2022-07-15,70.0615606671438,70.83877563476562,70.85750052152117,69.56526901009119,10933900
2022-07-18,70.97923137004499,69.05023956298828,70.97923137004499,68.81613920509787,8996000
2022-07-19,69.40607217776787,68.48839569091797,69.56525869620673,68.28238624626745,11398900
2022-07-20,68.6195103724246,68.18876647949219,69.012797342818,67.77674747574054,12149900
2022-07-21,68.08576114048029,68.394775390625,68.66633271855422,67.86102675136479,7238800
2022-07-22,68.59140914452259,68.31048583984375,68.92851425246664,67.87038314063895,6514300
2022-07-25,68.16065797193178,68.20747375488281,68.60076776789008,67.8703758274383,6259000
2022-07-26,68.7974222055654,68.9472427368164,69.50908937549386,68.31985542036027,8957300
2022-07-27,67.7861028127312,70.05219268798828,70.21138636974251,67.664373191791,9760100
2022-07-28,70.16456371790395,69.94918823242188,70.37993920338602,68.5633180321789,9262700
2022-07-29,69.71508716567058,69.08769989013672,69.90237174773941,68.51649441713535,13459500
2022-08-01,69.06897710908207,68.93788146972656,69.53717786225936,68.63823327346016,6782900
2022-08-02,69.46225424299493,68.61949157714844,69.97727785661655,68.58203466486908,7039700
2022-08-03,68.6382355014248,68.34794616699219,68.83487896684103,67.98275013919394,8672100
2022-08-04,68.1606667155398,67.53327941894531,68.31048724204786,67.39281776372265,8601800
2022-08-05,67.40218377918457,67.53327941894531,67.75801378079565,67.14935137094845,8972700
2022-08-08,67.48645239741234,69.10643005371094,69.13452095421839,67.32726586508605,9842100
2022-08-09,69.38734404564427,70.1926498413086,70.71703235228038,69.34988713140686,8978600
2022-08-10,70.41738735130724,70.09901428222656,70.52975809907608,69.2468855193761,8319100
2022-08-11,69.65890896603909,69.72445678710938,70.7170401187955,69.55590422661771,6143000
2022-08-12,69.8368271050498,70.76386260986328,70.90432426675663,69.82746108947649,6163900
