date,open,close,high,low,volume
2021-07-30,79.8494445501031,79.47134399414062,81.04345189937361,79.10318805898065,395600
2021-08-02,80.20765173897887,76.98382568359375,80.80465543941109,76.80472381433269,701000
2021-08-03,76.52612162486344,75.42166137695312,76.81466746322394,73.78984774048116,743100
2021-08-04,73.63064856445462,72.53614044189453,74.83460825840216,71.81973291692736,1022800
2021-08-05,73.1729370451111,74.51619720458984,75.1729065575384,72.73513080981206,474900
2021-08-06,74.51619717473258,75.10325622558594,75.49130899169512,73.64059229579891,367300
2021-08-09,74.62564963824067,73.60079193115234,74.69529994091715,72.65552914761311,545600
2021-08-10,73.24258813148462,74.1878433227539,74.65549860795727,73.24258813148462,524200
2021-08-11,73.73014981960036,73.42169952392578,73.90925170545017,72.67544293143729,488300
2021-08-12,72.83463323603641,72.13813018798828,72.95403701197918,71.47147618609738,403100
2021-08-13,71.77992248535156,71.77992248535156,72.18787967046272,71.49136906958566,341500
2021-08-16,71.66051845338556,71.88937377929688,72.54608312131882,70.87446831317882,587300
2021-08-17,71.0137682044351,71.04361724853516,71.47147126036721,69.71030174533001,955700
2021-08-18,70.8844223682437,70.0585708618164,70.8844223682437,69.4615595291314,714700
2021-08-19,69.44165560408021,69.01380157470703,69.53120274005164,67.36208354786196,816400
2021-08-20,68.26754046153752,69.80980682373047,69.8794571218823,67.77003616293504,631800
2021-08-23,69.88940614703083,71.12322235107422,71.41176818209428,69.80981122363579,468700
2021-08-24,71.90927482315769,74.37689971923828,75.01370467474672,71.66052265018365,816700
2021-08-25,74.67540103713418,74.71519470214844,74.88435193936948,73.36198994357414,382300
2021-08-26,74.03860233111601,72.7848892211914,74.61570161800849,72.31723390924176,331800
2021-08-27,72.69533378093858,74.17790222167969,74.85450844680649,72.69533378093858,410900
2021-08-30,74.506249219252,73.11324310302734,74.506249219252,73.06348963117047,298500
2021-08-31,72.7550390541424,73.22268676757812,73.49134336836852,72.426684360427,247500
2021-09-01,73.53113622030216,72.96398162841797,73.89928453966631,72.78487977880648,315800
2021-09-02,73.36200142574738,73.42169952392578,74.47640641208885,72.595840406323,332800
2021-09-03,72.69533486467958,71.26252746582031,73.32219521853749,70.73516646598797,317500
2021-09-07,70.78491308808486,71.5212173461914,71.74012045865065,70.7550640438974,298400
2021-09-08,71.6406235504527,70.53616333007812,71.96897823030754,69.94911186425912,369900
2021-09-09,70.25756048493864,71.77992248535156,72.71523303360566,70.25756048493864,326800
2021-09-10,72.46648987886893,71.81973266601562,73.18289740133322,71.50133016617754,418100
2021-09-13,72.43663218344238,73.90924072265625,73.95899419128804,71.14311791215061,411200
2021-09-14,73.96893760414015,74.69529724121094,74.82464562970262,73.2027843023899,295500
2021-09-15,74.33709120809131,75.09329986572266,75.17290237522346,73.4117329112556,280200
2021-09-16,75.11320468562467,75.22265625,75.97886498805308,74.79480220507293,272100
2021-09-17,75.47140896939196,75.00375366210938,76.08831710110938,74.73510465117788,413100
2021-09-20,73.60079340573161,74.11819458007812,74.37689896290827,72.55603125333916,434300
2021-09-21,74.87440394061124,73.31224060058594,75.3420592396346,73.26248712954836,317900
2021-09-22,70.31725762100344,75.04354858398438,75.94901007545955,69.96900612094119,1396800
2021-09-23,74.61570708511259,76.61567687988281,76.89427812665387,74.51620772431073,5612900
2021-09-24,76.98382261450442,79.36189270019531,80.27729884378478,76.66542014754661,2461900
2021-09-27,78.60569015480327,79.90914916992188,80.95391137939114,78.4265882786461,2123900
2021-09-28,79.54100044498801,79.77980041503906,80.48625570362096,78.40669109810281,1391500
2021-09-29,80.12804385752175,78.2375259399414,80.4364941039796,77.39177012166725,1172000
2021-09-30,78.32708869467464,76.71517181396484,78.32708869467464,75.51121215771119,1098300
2021-10-01,78.07832904403985,81.43150329589844,81.62055736635223,77.61067376953633,881700
2021-10-04,82.08821276569985,80.25740051269531,83.13297487378868,80.04844201802676,789200
2021-10-05,80.63549760324454,81.68025207519531,82.0185589456221,79.85939211227735,692400
2021-10-06,80.41659736289714,81.0633544921875,81.64046132086588,79.30218496179198,648100
2021-10-07,82.13797605501698,81.38176727294922,83.3021344806077,81.2524188672106,554600
2021-10-08,81.78971195270795,83.35187530517578,83.56083381214687,81.47130947294742,962600
2021-10-11,83.58073568777613,84.09813690185547,85.15285134762833,83.28223002379404,1116400
2021-10-12,84.31702397311663,85.6005859375,85.96874184073509,84.2274768457776,1003300
2021-10-13,85.43144925257832,84.585693359375,85.94885044647351,84.4961386271482,624600
2021-10-14,85.50108713514943,84.79463195800781,85.79959274411091,84.49612634904635,459400
2021-10-15,85.85929315154397,85.57073974609375,87.31200479906659,85.41153472599161,909000
2021-10-18,85.033438575466,85.47124481201172,86.37669873876976,84.70508389805671,631700
2021-10-19,86.13789317933492,84.59562683105469,86.13789317933492,84.53592874498113,388700
2021-10-20,84.3468846540369,82.5459213256836,84.50608969080231,82.4464219733622,516200
2021-10-21,82.43646541905693,83.47127532958984,83.48122754169202,81.8892152144543,503300
2021-10-22,82.90411729674798,82.30711364746094,83.58072345695683,82.15786083731086,250900
2021-10-25,82.17776510221259,82.6553726196289,83.26232853550754,81.19270861222677,635600
2021-10-26,83.73993121419636,82.62551879882812,84.30708583824234,82.28721191201615,373500
2021-10-27,82.25736739412272,85.24239349365234,85.97870539728235,81.86931460848898,712900
2021-10-28,85.60059233619307,84.97373962402344,86.80455188317421,84.93393836734883,547800
2021-10-29,84.49613328786116,84.77473449707031,85.52099098944352,83.72997996253599,472400
2021-11-01,85.02348818219461,85.29214477539062,86.06825032673247,84.74488696800151,797300
2021-11-02,84.69513329450653,83.0533676147461,84.91402880600329,82.71506074913648,771900
2021-11-03,82.34692239943372,84.30709075927734,85.26229820335726,81.97876644638995,797300
2021-11-04,86.55579906482743,88.36671447753906,89.41147658119762,84.77473269656659,1235600
2021-11-05,91.04329681396484,91.04329681396484,94.44622477460425,90.30699249535424,1124500
2021-11-08,91.67014705037428,90.37664031982422,93.20246133011736,89.76968441709113,1028900
2021-11-09,90.55574019948592,89.49108123779297,90.5955414568116,88.595571926249,645900
2021-11-10,88.50602180288418,87.63041687011719,89.78958395097327,87.08315904256656,609700
2021-11-11,87.50106018747823,85.61054229736328,87.80951042945493,85.09313356551037,676100
2021-11-12,85.28219016746048,84.27722930908203,86.48614971858296,84.078230616338,524500
2021-11-15,84.87424194890293,83.72998046875,85.03343938742195,83.68022699909888,432800
2021-11-16,83.40162555892861,83.25237274169922,83.8792330558,82.62552001891206,673400
2021-11-17,84.34688103894705,84.55583953857422,85.26229477848574,82.69517060552478,695600
2021-11-18,84.21753451930289,83.78968048095703,84.82449042466129,83.34192960908258,346500
2021-11-19,81.98871892259535,84.19763946533203,84.20758408664959,79.89920215749531,847700
2021-11-22,84.6752352567643,83.60062408447266,84.99363772359364,82.12801552212954,589300
2021-11-23,84.57573500612183,83.69017791748047,85.93889958556396,83.411576710894,573900
2021-11-24,82.37677260278393,82.45637512207031,83.13298135337648,80.92406078672064,816900
2021-11-26,77.06341458666381,77.74002075195312,78.03852637449468,74.53609937208215,992400
2021-11-29,82.76482535578312,79.97879791259766,83.72998502555767,79.70019668654191,1124700
2021-11-30,78.75493921476667,78.3768310546875,79.1827932544836,77.01367400985343,1453400
2021-12-01,79.98874026227142,77.44152069091797,81.86930589757739,77.31216471526093,1597200
2021-12-02,78.85443585163182,82.88422393798828,83.06332579941109,78.16787745095878,971600
2021-12-03,82.5359657698175,79.9688491821289,82.56582240648711,78.51613744140167,852000
2021-12-06,81.87926597697717,83.91902923583984,85.6503498214652,81.25241323541107,1110700
2021-12-07,85.32199003752483,85.41153717041016,87.86920970155309,84.81453351056771,1432100
2021-12-08,86.4562945743832,85.03343200683594,88.2473130479787,84.87423458213466,695600
2021-12-09,84.17773676880392,85.43144989013672,85.96875551356506,83.72998587827072,582600
2021-12-10,85.92895351417681,85.99860382080078,86.53590943960597,83.4215272930859,672200
2021-12-13,84.62549430519435,82.21756744384766,85.11304645031011,81.34196250692145,613000
2021-12-14,82.61556011834199,83.01356506347656,84.53592695665183,82.50610856864716,1179400
2021-12-15,82.85436304766652,82.04840850830078,83.46131890291905,79.80963915111752,1003000
2021-12-16,82.44641588384931,81.0633544921875,83.27227487061526,80.536001131652,854800
2021-12-17,80.97380351828434,83.18272399902344,83.89913146210787,80.59570295335145,1150600
2021-12-20,81.22256334180743,82.83448028564453,83.41158719543597,80.28726025803334,719800
2021-12-21,84.58569160051196,88.06822204589844,88.43637040596981,84.44639099000162,2010000
2021-12-22,88.06821215426521,91.05323791503906,91.0631825351629,87.51100218349454,765300
2021-12-23,91.63034789668842,93.15271759033205,93.4910169058213,91.37165109942508,758600
2021-12-27,92.52585555871548,95.22232818603516,95.51088161584906,91.93880407797651,699900
2021-12-28,94.25717970230508,95.45118713378906,96.2471971489878,94.25717970230508,655300
2021-12-29,95.01337047950685,94.89397430419922,96.66508842351968,94.50592155182284,793500
2021-12-30,94.814383091018,94.53578186035156,96.13774652799772,94.44622712688638,503400
2021-12-31,94.61537112530864,95.42133331298828,96.10788413565363,94.44622147271816,411800
2022-01-03,96.0680867201822,94.95367431640624,96.973540630308,93.55070849759956,841400
2022-01-04,96.7446938047308,94.86412048339844,97.14269118931468,94.58551927766432,972200
2022-01-05,95.35168381727178,92.85420989990234,95.76958564179338,92.61540994179197,713300
2022-01-06,93.53081029723012,94.0880126953125,94.70492077269894,92.11789987848503,542200
2022-01-07,94.46612883130072,96.45614624023438,96.82429460244616,94.42632757216438,900600
2022-01-10,98.2770092311782,94.53578186035156,98.5058645799766,92.73481089129066,830400
2022-01-11,94.73476566647768,95.2521743774414,96.68498156564272,94.54571160770482,1093800
2022-01-12,95.67007666442436,94.44621276855467,96.01832814981393,94.09796128316512,828700
2022-01-13,94.82432688294485,94.27706909179688,95.64023366800232,93.87906411562685,1016900
2022-01-14,93.7298127093395,91.72985076904295,94.01836613161667,90.59554150426432,1018300
2022-01-18,91.14278479780457,89.40151977539062,91.6004878355958,88.5955652513792,1567400
2022-01-19,89.69009041363311,86.50606536865234,90.39654573325964,86.2075596994853,1036400
2022-01-20,87.7896182459943,87.98861694335938,90.84429455756172,87.5209616541064,1064000
2022-01-21,87.35181202974113,86.5757064819336,89.46123314251861,86.12794802575054,1234000
2022-01-24,83.18272209207092,87.36176300048828,87.55080948296397,82.89416867098176,1071800
2022-01-25,85.93890058077294,87.25231170654297,88.17767006274323,83.59067953904565,883300
2022-01-26,88.86423019765132,89.89904022216797,92.64526653371928,88.56573212352875,1214600
2022-01-27,90.74478248679937,86.30704498291016,91.59054588106515,85.50109043544298,624900
2022-01-28,86.67519952940312,89.20252227783203,89.21247448937402,85.36178848444848,567400
2022-01-31,88.46622023535241,91.15274047851562,91.55074544562105,87.75975743330079,700700
2022-02-01,91.72985454790492,92.43630981445312,93.12286065585126,91.20250115113754,685600
2022-02-02,92.82436260042589,92.43630981445312,93.46116756157676,91.24229481880975,696400
2022-02-03,90.70499478887174,92.13780212402344,93.76961574969188,90.62539227266504,762300
2022-02-04,91.57065303814446,92.6651611328125,93.21241897580364,91.06319645567214,798000
2022-02-07,93.41140672500777,95.15267181396484,95.76957989263958,93.01340934915396,841600
2022-02-08,94.9039261709781,97.82925415039062,98.37651196671402,94.6153727397634,1675000
2022-02-09,99.50087036839676,97.86905670166016,101.34163495194927,97.63025673834392,1120300
2022-02-10,96.84419277296077,100.14762115478516,101.24212914074674,96.54568714437418,1117100
2022-02-11,100.3565744809928,97.74964904785156,102.14759311312244,96.92379762594358,1529500
2022-02-14,97.94864794925404,97.64019012451172,100.46601846529904,97.32178767962289,658400
2022-02-15,101.063033084865,105.630126953125,106.01817973778132,101.063033084865,1831500
2022-02-16,104.0878512340994,106.04801940917967,107.56042915525296,103.52069663040776,3013500
2022-02-17,99.48097187875148,101.59038543701172,103.95851097080568,99.37152031586282,2471300
2022-02-18,101.74960095689592,100.49588775634766,103.8391178969333,100.30683365709028,1620700
2022-02-22,99.80931100425116,98.04814910888672,101.31177612737189,97.79939695697396,1039500
2022-02-23,98.1974167161649,93.89897918701172,98.63521540741245,93.71987730699225,1190900
2022-02-24,90.51593952723763,95.16262817382812,95.5705853705682,90.3865835422646,1093100
2022-02-25,95.4014323240749,98.47601318359376,98.48596539625564,93.63031803595916,822500
2022-02-28,96.02829383178526,96.62529754638672,97.47105344134827,94.12782353000324,912500
2022-03-01,95.60043076673216,91.5208969116211,96.12778412477766,90.5855863724078,1674600
2022-03-02,93.56066172452502,95.1029281616211,96.56559208515957,92.75470715086648,879900
2022-03-03,96.07803125514704,92.12784576416016,97.32179204745712,91.67014270354768,635700
2022-03-04,91.2124515578416,90.1378402709961,91.54080627181902,87.62046931313138,854500
2022-03-07,90.27714678197496,81.81957244873047,90.37664613822083,81.71012087946569,2066800
2022-03-08,83.22252349323159,84.18768310546875,87.46126249909933,81.36185457111905,1393100
2022-03-09,88.07816582147129,88.39656829833984,90.8940422336201,87.481162126257,702100
2022-03-10,86.28715859089796,90.406494140625,90.82439598681432,85.87920136629826,545800
2022-03-11,91.54080169967229,89.99853515625,92.09800415036284,89.56073648412773,503500
2022-03-14,90.1477824044434,88.88412475585938,90.82438859184252,87.56076142602801,956700
2022-03-15,90.24727630615234,90.24727630615234,92.16764319339217,88.79456467201278,527700
2022-03-16,92.06815651583597,93.58057403564452,93.72981927200168,91.06319557358422,1012100
2022-03-17,91.85919199135876,93.27210235595705,93.58056017848592,91.10298334343184,862200
2022-03-18,92.46615280849002,93.7795639038086,94.80442158385014,91.62039698650617,707100
2022-03-21,93.82932816889924,91.98855590820312,93.82932816889924,90.9438012754096,521600
2022-03-22,92.78455233814086,93.57061004638672,94.6253167375786,92.78455233814086,486600
2022-03-23,92.66515479689006,92.7049560546875,93.69996472568248,92.31690328030456,449800
2022-03-24,93.1328061953074,94.58551788330078,94.7248184841143,92.36665289083308,474200
2022-03-25,95.14273944589948,94.7049331665039,95.46114194237416,93.90892312966002,470000
2022-03-28,95.02333306383208,93.79946899414062,95.6302889922779,91.3716528716714,1211500
2022-03-29,95.79942590063114,97.87899780273438,98.40635114120984,95.50092787820076,1293400
2022-03-30,97.10288856954556,95.9984359741211,97.57054384031196,95.013371964557,1223600
2022-03-31,96.26709378088826,94.97357940673828,97.37155406878033,94.73477943920636,1318500
2022-04-01,96.09793318522335,94.28701782226562,96.67503999979458,93.67010975241573,497800
2022-04-04,93.83925707777792,94.68502044677734,95.22231840149531,92.07809522521484,915300
2022-04-05,96.00838173930042,94.3865203857422,96.88399420268544,93.69996199355413,481700
2022-04-06,93.02336286607265,89.063232421875,94.02832379623524,88.6453229911597,856200
2022-04-07,89.06321936825628,88.4264144897461,89.24232121479433,85.71998996042132,2274200
2022-04-08,88.43636132957965,87.20255279541016,89.20252220006795,86.93390381451613,535300
2022-04-11,86.21749581475197,86.008544921875,88.91396818184963,85.70008709697873,1195000
2022-04-12,87.26226309656296,87.5806655883789,88.96373471520432,86.3767059289713,621900
2022-04-13,88.5159719871068,93.46116638183594,93.66016508294096,88.5159719871068,802100
2022-04-14,94.12781635534796,96.51583862304688,96.8441932980096,93.5308126862516,838700
2022-04-18,96.42628998872507,95.9984359741211,98.72475749508116,94.75467518647154,745400
2022-04-19,96.4362447058448,99.14266967773438,100.10782936460969,95.59048879995788,1223300
2022-04-20,99.799366603846,98.52574920654295,101.41127569335228,98.51580458619009,1128400
2022-04-21,101.45109062857333,96.57554626464844,102.01824530900798,96.25714377021696,1258900
2022-04-22,95.91884458625644,94.33677673339844,96.70490240617386,93.84922457366233,639200
2022-04-25,94.03827066837296,97.03324127197266,97.15264504415502,93.14276135528934,1029400
2022-04-26,96.76458640520136,95.44122314453124,96.9934417235097,95.09297165259522,879700
2022-04-27,95.42133398354052,96.26708984375,96.94369605018034,93.72981467180782,780500
2022-04-28,97.56059520677432,97.64019012451172,98.71480122275392,94.8740674611688,789600
2022-04-29,97.8690460628621,94.48601531982422,98.82425340360578,94.2273109594208,554200
2022-05-02,95.47107554777632,93.7795639038086,95.90888177665366,90.76468895259868,1514800
2022-05-03,93.68006217387033,89.0035171508789,93.95866337013187,87.17270495183811,2223300
2022-05-04,89.25227507595793,89.76968383789062,91.04329372678076,85.37174731803137,1669300
2022-05-05,88.10801854606872,86.03839874267578,90.33683578516924,84.78468572448209,1641200
2022-05-06,86.14785338441531,85.0732421875,86.14785338441531,82.33696831597223,1061700
2022-05-09,83.84938132654617,79.3917465209961,84.06828445911867,78.83454406813085,1486000
2022-05-10,81.05340775230832,84.41653442382812,85.2622978914751,80.09820031172248,1462200
2022-05-11,84.50608659161415,82.92401885986328,86.86425987084843,82.54591829838292,1580600
2022-05-12,82.50611631180774,79.83949279785156,82.5857188265679,78.89423760684402,1514200
2022-05-13,80.99370794298878,83.18272399902344,83.99863081168877,80.99370794298878,1167300
2022-05-16,83.2921777217298,80.65540313720703,83.35187581476427,80.40665096114478,832800
2022-05-17,83.26232100458286,82.30711364746094,83.7299762671069,81.7499112536348,994500
2022-05-18,80.96386049481427,78.63553619384766,82.71507033767114,77.64052749577783,1033400
2022-05-19,77.82958644613466,81.85936737060547,83.03347801142499,77.68033361382514,1070200
2022-05-20,82.84442505151488,80.24745178222656,82.99367787219046,78.65543940808583,833900
2022-05-23,80.50616128301296,82.0583724975586,82.83447810483142,79.16289340285616,784400
2022-05-24,80.93400140147821,80.44644927978516,81.39171206905878,79.10318909641073,871400
2022-05-25,79.49124020771241,82.27726745605469,82.90412017084061,79.30218613554737,804900
2022-05-26,83.00361448099412,86.11799621582031,86.73489668113689,83.00361448099412,616000
2022-05-27,86.72496833845399,87.91897583007812,89.35179089307867,86.72496833845399,666900
2022-05-31,88.01846469427458,87.94881439208984,88.39656525023267,86.0782008539042,783700
2022-06-01,87.93886148560088,88.5159683227539,89.64032536094774,86.43640389443448,960900
2022-06-02,88.28713014219485,90.46619415283205,90.65524824544023,88.28713014219485,441500
2022-06-03,89.25227651818804,91.70000457763672,92.137803239446,88.97367529940561,804100
2022-06-06,92.6850647410932,94.64523315429688,95.11288088081068,91.89900693323764,1009900
2022-06-07,94.3268283367658,93.63031768798828,94.3268283367658,92.77460959378226,510000
2022-06-08,92.64525525058843,92.9736099243164,93.48105886591765,91.83930067990477,448200
2022-06-09,92.35669675896727,89.8791275024414,92.35669675896727,89.84927845943591,460400
2022-06-10,88.00851107672824,84.25733184814453,88.99357509501345,84.24737963618747,959800
2022-06-13,81.52106581599071,78.36688995361328,82.43647202863347,77.70022833296018,1019800
2022-06-14,78.86439264144835,79.02359008789062,79.47134856309472,77.69028205759469,829500
2022-06-15,80.60565511475598,81.53101348876953,82.87427368554694,80.03850047205823,646100
2022-06-16,79.11313990137977,75.92910766601562,79.2922417620647,75.72015676043546,1158100
2022-06-17,76.60571627772487,75.53111267089844,77.21267218086071,74.38685116869249,809300
2022-06-21,76.51616420439498,74.67539978027344,77.16292132403586,74.63559852461565,554000
2022-06-22,73.63063698342377,72.65552520751953,74.66544684658083,71.9490700068794,811800
2022-06-23,73.2326307771652,70.85456085205078,73.61073890017437,69.77000513172324,1213300
2022-06-24,72.01872336715567,75.92910766601562,75.92910766601562,71.43167190737998,970400
2022-06-27,75.59080220020368,76.79476165771484,77.29226594220604,75.12314695817187,732600
2022-06-28,78.15793781367448,75.26245880126953,80.21760555570872,75.23260975434809,611000
2022-06-29,75.3122041243913,74.89429473876953,75.56095627690542,72.56597823506785,846100
2022-06-30,73.43164036169756,73.54109191894531,75.05350170524791,71.62072494811686,793200
2022-07-01,73.26248554392318,74.7947998046875,75.26245509358934,73.07343905896242,541300
2022-07-05,72.70527509007347,74.77489471435547,74.93409213628563,71.70031432008733,457800
2022-07-06,74.60575763884216,72.8047866821289,75.10326200199677,71.3122735926651,623700
2022-07-07,73.62069160856325,74.39679718017578,75.7898108788384,73.62069160856325,426800
2022-07-08,74.43659319082829,73.99879455566406,75.0535012743819,72.60578095521895,412600
2022-07-11,73.73015026717579,73.78985595703125,74.3968043385969,71.64063331378661,654700
2022-07-12,73.51124271283773,73.88935089111328,75.66046522730655,73.51124271283773,336700
2022-07-13,72.09833129247374,74.21769714355469,74.7152015059852,71.76003196985177,451600
2022-07-14,72.98388719710532,73.35204315185547,73.8296430804521,72.17793257302725,458400
2022-07-15,74.645548008676,74.94405364990234,75.30225738284845,73.7301418428421,656500
2022-07-18,76.11816240644671,75.94901275634766,77.46142257770953,75.24255751948075,803100
2022-07-19,77.10322235821563,79.00369262695312,79.44149129468109,77.0932777369203,725200
2022-07-20,78.71513368922429,80.12804412841797,80.87430060435577,78.71513368922429,462600
2022-07-21,78.90418981901743,79.83949279785156,79.98874561519845,77.53107300900245,672400
2022-07-22,80.64546018606993,79.17284393310547,81.35191546975969,78.79474335053344,380200
2022-07-25,78.92408994929907,80.17780303955078,80.366849530862,78.35693529273753,406800
2022-07-26,79.56089561901679,78.7847900390625,80.01859871510999,78.46638755520141,459800
2022-07-27,81.28225926407784,82.64541625976562,83.39167274925201,80.97380141966357,946200
2022-07-28,82.80462755860214,82.3668212890625,83.76978723937044,80.7947056769103,476800
2022-07-29,82.22752352647505,82.33697509765625,82.76482916918788,80.67531228618094,481300
2022-08-01,82.01856157721294,83.17276763916016,83.37177391971201,81.0434497807923,650100
2022-08-02,82.72501384489883,82.96381378173828,84.21752673494339,81.5509034010779,403100
2022-08-03,83.60062879085848,84.21753692626953,84.6752400236465,83.38173325053266,373000
2022-08-04,84.12798455230062,85.2324447631836,85.54089501604356,83.73993178537563,738700
2022-08-05,84.67524037999398,84.34688568115234,86.30705407014057,84.1180379271578,860100
2022-08-08,85.07323600594088,84.76478576660156,86.51599545138768,84.71503229966345,1099100
2022-08-09,85.84933947366089,87.05329895019531,87.08314799312635,84.37673101943412,1040100
2022-08-10,89.21248530608786,87.65031433105469,89.87913932528014,87.11301630365266,789400
2022-08-11,90.32688459966435,89.60053253173828,90.515938673572,88.77467352513644,833200
2022-08-12,90.10797695401362,92.04824829101562,92.2273501437956,89.96867635644178,566300
2022-08-15,91.36169696300362,92.26715850830078,92.53580751251388,90.91394609221054,613300
2022-08-16,92.26715946463806,94.6551742553711,94.72482456024558,92.2472550396374,710600
2022-08-17,93.5009717513962,94.2969741821289,94.73478045338612,92.83431772293756,536900
2022-08-18,94.29696280338632,95.00342559814452,96.32678128248644,94.10791632923076,628700
2022-08-19,93.7099100876889,91.2024917602539,94.36661181505704,90.8442880575756,862300
2022-08-22,89.12292503656083,89.60053253173828,90.76469083763422,88.70502322285157,609800
