date,open,close,high,low,volume
2021-07-12,104.08999633789062,104.3000030517578,104.70999908447266,103.4499969482422,1015500
2021-07-13,104.1999969482422,104.27999877929688,104.51000213623048,103.61000061035156,609300
2021-07-14,104.9800033569336,104.56999969482422,105.29000091552734,104.33000183105467,642100
2021-07-15,103.91000366210938,102.87000274658205,103.91000366210938,102.4000015258789,438600
2021-07-16,102.22000122070312,101.5,102.58000183105467,101.36000061035156,583800
2021-07-19,98.7300033569336,98.4499969482422,99.12999725341795,97.76000213623048,712400
2021-07-20,98.31999969482422,99.08000183105467,99.48999786376952,97.87999725341795,554000
2021-07-21,99.70999908447266,100.45999908447266,100.83000183105467,99.4499969482422,419500
2021-07-22,100.5999984741211,99.52999877929688,100.70999908447266,99.5,348900
2021-07-23,100.08000183105467,100.66000366210938,100.86000061035156,99.73999786376952,485700
2021-07-26,100.25,99.29000091552734,100.37000274658205,98.80999755859376,523900
2021-07-27,99.93000030517578,99.62999725341795,99.9499969482422,98.6999969482422,752600
2021-07-28,101.4000015258789,103.12999725341795,103.36000061035156,101.33000183105467,860900
2021-07-29,104.5,105.86000061035156,106.12000274658205,104.08000183105467,817300
2021-07-30,104.0,104.3000030517578,104.7300033569336,103.62000274658205,628200
2021-08-02,104.77999877929688,104.4000015258789,105.3499984741211,104.27999877929688,407400
2021-08-03,104.58999633789062,103.68000030517578,104.9000015258789,102.66000366210938,733200
2021-08-04,102.54000091552734,102.26000213623048,103.83999633789062,101.75,619700
2021-08-05,103.97000122070312,102.83999633789062,103.98999786376952,102.11000061035156,420300
2021-08-06,103.4800033569336,102.62000274658205,104.16000366210938,102.52999877929688,413200
2021-08-09,102.63999938964844,102.62999725341795,102.75,102.06999969482422,386900
2021-08-10,101.1999969482422,100.87999725341795,101.5,100.27999877929688,511200
2021-08-11,101.08999633789062,101.76000213623048,101.87000274658205,100.8000030517578,452100
2021-08-12,100.1999969482422,100.1999969482422,100.48999786376952,98.76000213623048,590400
2021-08-13,101.06999969482422,101.94000244140624,102.22000122070312,100.62999725341795,492400
2021-08-16,99.9800033569336,100.25,100.91999816894533,99.41000366210938,788800
2021-08-17,98.69000244140624,98.4800033569336,99.26000213623048,98.04000091552734,775500
2021-08-18,99.16999816894533,98.30999755859376,99.37000274658205,98.3000030517578,361700
2021-08-19,96.4800033569336,96.61000061035156,96.98999786376952,95.62000274658205,541400
2021-08-20,96.8000030517578,97.63999938964844,97.83999633789062,96.8000030517578,419000
2021-08-23,99.9000015258789,101.31999969482422,101.45999908447266,99.62000274658205,542700
2021-08-24,103.0,104.11000061035156,104.54000091552734,102.52999877929688,633600
2021-08-25,104.1999969482422,105.3499984741211,105.4000015258789,104.12000274658205,408300
2021-08-26,103.12000274658205,101.6500015258789,103.12000274658205,101.47000122070312,584500
2021-08-27,102.61000061035156,103.25,103.5199966430664,102.1999969482422,403100
2021-08-30,102.75,102.45999908447266,102.8000030517578,102.3499984741211,392200
2021-08-31,102.95999908447266,103.45999908447266,103.88999938964844,102.76000213623048,381300
2021-09-01,104.0,104.77999877929688,105.30999755859376,103.83999633789062,550000
2021-09-02,105.06999969482422,105.41999816894533,105.95999908447266,105.06999969482422,351400
2021-09-03,107.47000122070312,108.25,108.29000091552734,106.66000366210938,695900
2021-09-07,108.25,108.36000061035156,108.80999755859376,107.5999984741211,509900
2021-09-08,108.27999877929688,107.83999633789062,108.55999755859376,107.0199966430664,399200
2021-09-09,109.41999816894533,109.9499969482422,110.91999816894533,109.4000015258789,655100
2021-09-10,110.81999969482422,110.31999969482422,111.83999633789062,110.26000213623048,507200
2021-09-13,111.7300033569336,111.11000061035156,111.7300033569336,110.0999984741211,516900
2021-09-14,111.62999725341795,111.27999877929688,111.87999725341795,110.83999633789062,539300
2021-09-15,110.94000244140624,111.69000244140624,111.77999877929688,110.38999938964844,438600
2021-09-16,111.69000244140624,112.29000091552734,112.36000061035156,111.05999755859376,407500
2021-09-17,111.3000030517578,110.6999969482422,111.72000122070312,110.30999755859376,387700
2021-09-20,108.9000015258789,108.55999755859376,109.37999725341795,107.44000244140624,717700
2021-09-21,112.5,112.41000366210938,112.91000366210938,111.6500015258789,962400
2021-09-22,113.31999969482422,114.61000061035156,115.1999969482422,113.0999984741211,832400
2021-09-23,115.08999633789062,115.5,115.91000366210938,115.0,554200
2021-09-24,116.87000274658205,117.61000061035156,117.87000274658205,116.2300033569336,863700
2021-09-27,117.08000183105467,116.2699966430664,117.52999877929688,115.95999908447266,631100
2021-09-28,115.01000213623048,113.48999786376952,115.41999816894533,112.98999786376952,903300
2021-09-29,112.79000091552734,111.4800033569336,113.1500015258789,111.22000122070312,673000
2021-09-30,111.5,110.58000183105467,112.0,110.13999938964844,490200
2021-10-01,109.97000122070312,109.51000213623048,110.29000091552734,108.47000122070312,610600
2021-10-04,108.11000061035156,106.97000122070312,108.33999633789062,106.3000030517578,887300
2021-10-05,106.87000274658205,106.70999908447266,107.55999755859376,106.3499984741211,513100
2021-10-06,105.0,105.55999755859376,105.8499984741211,104.08999633789062,709800
2021-10-07,106.11000061035156,106.08000183105467,106.80999755859376,105.5,516200
2021-10-08,107.5,107.48999786376952,108.5,106.88999938964844,651900
2021-10-11,108.9000015258789,109.1500015258789,111.0,108.9000015258789,767600
2021-10-12,109.0,108.9499969482422,109.31999969482422,108.3000030517578,555000
2021-10-13,109.4499969482422,109.5,109.95999908447266,109.25,374700
2021-10-14,110.63999938964844,111.62999725341795,111.75,110.63999938964844,549300
2021-10-15,112.5,112.5,112.95999908447266,112.12999725341795,576400
2021-10-18,110.7300033569336,112.1500015258789,112.18000030517578,110.5,659100
2021-10-19,112.19000244140624,112.48999786376952,112.6500015258789,111.77999877929688,551800
2021-10-20,112.69000244140624,112.45999908447266,113.4000015258789,112.36000061035156,369100
2021-10-21,111.19000244140624,112.2699966430664,112.36000061035156,111.02999877929688,666300
2021-10-22,112.30999755859376,112.97000122070312,113.04000091552734,111.6500015258789,465600
2021-10-25,114.52999877929688,115.3000030517578,115.9800033569336,114.16999816894533,719100
2021-10-26,117.0,116.52999877929688,117.22000122070312,116.02999877929688,633200
2021-10-27,114.87999725341795,113.2300033569336,115.4000015258789,113.13999938964844,586900
2021-10-28,115.56999969482422,118.29000091552734,118.93000030517578,115.47000122070312,864500
2021-10-29,115.87999725341795,115.79000091552734,116.19000244140624,114.75,765500
2021-11-01,120.0,121.23999786376952,121.4000015258789,120.0,1130100
2021-11-02,122.0,123.31999969482422,123.4000015258789,121.37000274658205,803100
2021-11-03,123.0,123.13999938964844,123.26000213623048,122.0,452500
2021-11-04,122.91000366210938,122.6500015258789,123.23999786376952,121.98999786376952,591000
2021-11-05,123.98999786376952,123.22000122070312,124.0500030517578,122.75,601000
2021-11-08,124.62999725341795,123.3499984741211,124.62999725341795,123.33999633789062,422700
2021-11-09,123.7699966430664,122.47000122070312,123.7699966430664,121.72000122070312,524700
2021-11-10,121.83999633789062,121.4499969482422,122.86000061035156,121.22000122070312,799500
2021-11-11,122.08000183105467,121.0,122.08999633789062,120.81999969482422,424400
2021-11-12,122.2699966430664,122.9000015258789,123.19000244140624,121.88999938964844,458700
2021-11-15,123.5,122.9499969482422,123.9499969482422,122.7699966430664,309200
2021-11-16,124.4000015258789,125.08000183105467,125.43000030517578,124.20999908447266,513400
2021-11-17,124.2699966430664,124.2300033569336,124.5999984741211,123.58999633789062,315900
2021-11-18,125.3499984741211,125.16000366210938,125.38999938964844,124.01000213623048,594800
2021-11-19,125.33999633789062,125.23999786376952,125.76000213623048,124.87000274658205,351800
2021-11-22,125.22000122070312,122.4000015258789,125.22000122070312,122.33999633789062,467500
2021-11-23,121.97000122070312,121.77999877929688,122.70999908447266,120.2300033569336,751100
2021-11-24,121.43000030517578,122.22000122070312,122.33999633789062,120.36000061035156,444000
2021-11-26,121.3000030517578,121.2699966430664,121.9800033569336,120.69000244140624,340300
2021-11-29,121.81999969482422,121.44000244140624,122.13999938964844,121.0,409300
2021-11-30,122.33999633789062,121.8499984741211,123.01000213623048,120.58999633789062,646400
2021-12-01,123.26000213623048,119.37000274658205,123.6500015258789,119.2699966430664,876100
2021-12-02,118.91999816894533,120.16000366210938,121.04000091552734,118.0,636700
2021-12-03,121.4800033569336,120.0199966430664,121.7699966430664,118.48999786376952,653700
2021-12-06,120.08000183105467,121.0,121.29000091552734,119.55999755859376,411600
2021-12-07,123.3000030517578,124.76000213623048,125.1999969482422,122.5,623400
2021-12-08,125.26000213623048,125.94000244140624,126.0,124.33999633789062,351300
2021-12-09,124.0500030517578,122.8499984741211,124.62999725341795,122.54000091552734,572600
2021-12-10,122.8000030517578,123.26000213623048,123.3499984741211,122.22000122070312,401800
2021-12-13,122.5199966430664,120.58999633789062,122.81999969482422,120.54000091552734,488900
2021-12-14,120.5999984741211,120.61000061035156,121.02999877929688,119.4800033569336,348500
2021-12-15,122.38999938964844,123.8499984741211,124.0,121.23999786376952,819300
2021-12-16,123.63999938964844,122.20999908447266,124.01000213623048,121.58000183105467,780400
2021-12-17,121.4000015258789,121.12999725341795,122.63999938964844,120.91000366210938,610700
2021-12-20,118.63999938964844,118.9499969482422,119.5,117.73999786376952,512600
2021-12-21,119.8000030517578,120.5500030517578,121.19000244140624,119.01000213623048,836500
2021-12-22,121.51000213623048,123.0999984741211,123.58000183105467,121.51000213623048,666600
2021-12-23,123.75,123.86000061035156,124.2699966430664,123.11000061035156,514400
2021-12-27,125.08000183105467,127.20999908447266,127.4000015258789,124.73999786376952,548200
2021-12-28,128.0,127.4800033569336,128.3000030517578,127.27999877929688,415700
2021-12-29,127.0,126.69000244140624,127.12999725341795,126.3000030517578,259100
2021-12-30,126.25,125.91999816894533,126.69000244140624,125.76000213623048,232200
2021-12-31,125.8000030517578,126.4000015258789,126.79000091552734,125.5,275000
2022-01-03,126.4000015258789,126.2699966430664,127.16999816894533,125.6500015258789,373700
2022-01-04,128.52999877929688,128.55999755859375,129.30999755859375,127.83000183105467,708700
2022-01-05,133.55999755859375,128.58999633789062,133.75,128.30999755859375,2594400
2022-01-06,125.4000015258789,123.11000061035156,126.30999755859376,122.37000274658205,1836500
2022-01-07,125.5,124.30999755859376,125.73999786376952,123.3000030517578,574800
2022-01-10,123.5,123.16999816894533,123.6999969482422,121.16999816894533,1031200
2022-01-11,124.26000213623048,126.31999969482422,126.37999725341795,123.8499984741211,799200
2022-01-12,126.33000183105467,127.1500015258789,127.6500015258789,126.26000213623048,345600
2022-01-13,126.81999969482422,124.8000030517578,127.0,124.5,550500
2022-01-14,124.11000061035156,124.79000091552734,125.0,123.29000091552734,444700
2022-01-18,120.91999816894533,115.83999633789062,121.6999969482422,115.23999786376952,3043100
2022-01-19,112.5,110.04000091552734,113.62999725341795,110.0199966430664,3961500
2022-01-20,114.68000030517578,113.62999725341795,115.73999786376952,113.5,1746900
2022-01-21,111.91000366210938,111.62999725341795,112.75,110.4000015258789,1753600
2022-01-24,110.11000061035156,110.54000091552734,110.7300033569336,106.62999725341795,1845900
2022-01-25,108.51000213623048,109.91999816894533,111.16999816894533,107.5,742400
2022-01-26,112.16000366210938,110.02999877929688,112.68000030517578,109.20999908447266,1024600
2022-01-27,105.12000274658205,102.97000122070312,105.79000091552734,102.91000366210938,1619900
2022-01-28,104.5999984741211,106.83999633789062,106.8499984741211,103.20999908447266,964900
2022-01-31,109.22000122070312,111.66000366210938,113.3000030517578,109.13999938964844,1878200
2022-02-01,111.80999755859376,112.55999755859376,112.66000366210938,110.9499969482422,1019100
2022-02-02,117.8000030517578,112.25,119.0,111.61000061035156,1571200
2022-02-03,109.55999755859376,108.02999877929688,110.23999786376952,107.87999725341795,1020000
2022-02-04,108.75,109.12000274658205,109.6999969482422,107.52999877929688,815200
2022-02-07,109.4000015258789,109.75,110.8000030517578,108.83999633789062,663300
2022-02-08,109.0199966430664,109.7699966430664,109.88999938964844,108.5,600000
2022-02-09,109.37000274658205,111.45999908447266,111.93000030517578,109.01000213623048,969400
2022-02-10,109.58999633789062,109.91000366210938,111.9800033569336,109.36000061035156,530900
2022-02-11,109.9000015258789,107.79000091552734,110.58999633789062,107.33999633789062,760700
2022-02-14,107.02999877929688,107.11000061035156,107.87999725341795,106.12999725341795,797500
2022-02-15,107.12000274658205,108.45999908447266,108.68000030517578,107.11000061035156,633100
2022-02-16,106.01000213623048,106.5199966430664,106.83000183105467,105.62999725341795,517600
2022-02-17,105.63999938964844,104.80999755859376,105.98999786376952,104.6500015258789,870800
2022-02-18,104.58999633789062,104.2300033569336,105.2300033569336,103.70999908447266,611600
2022-02-22,102.0999984741211,102.68000030517578,104.33999633789062,102.0999984741211,990000
2022-02-23,103.47000122070312,101.30999755859376,103.87000274658205,101.02999877929688,825300
2022-02-24,97.27999877929688,101.98999786376952,102.11000061035156,97.2699966430664,1086800
2022-02-25,102.87999725341795,104.08999633789062,104.33000183105467,102.16000366210938,636400
2022-02-28,102.5199966430664,102.52999877929688,103.0999984741211,101.37000274658205,709300
2022-03-01,102.1999969482422,100.86000061035156,102.37000274658205,100.33000183105467,639800
2022-03-02,100.58000183105467,101.73999786376952,102.16999816894533,100.58000183105467,488600
2022-03-03,102.01000213623048,100.2300033569336,102.01000213623048,99.7699966430664,539400
2022-03-04,98.73999786376952,98.47000122070312,99.0,97.66999816894533,553200
2022-03-07,97.4499969482422,95.81999969482422,97.9800033569336,95.77999877929688,760200
2022-03-08,95.93000030517578,97.41999816894533,99.18000030517578,95.5,941300
2022-03-09,96.81999969482422,98.33999633789062,99.06999969482422,96.81999969482422,873700
2022-03-10,100.06999969482422,100.18000030517578,100.76000213623048,99.19000244140624,817000
2022-03-11,100.33999633789062,97.30999755859376,100.37999725341795,97.25,512200
2022-03-14,97.0,94.79000091552734,97.66999816894533,94.33000183105467,747600
2022-03-15,97.0,98.0999984741211,98.31999969482422,96.61000061035156,826200
2022-03-16,100.87000274658205,102.75,103.06999969482422,100.36000061035156,860900
2022-03-17,102.58999633789062,104.62000274658205,104.75,102.2699966430664,462800
2022-03-18,104.43000030517578,106.12000274658205,106.19000244140624,104.43000030517578,465600
2022-03-21,105.75,104.4499969482422,105.97000122070312,103.87999725341795,609900
2022-03-22,105.12000274658205,105.7300033569336,106.33999633789062,105.12000274658205,573800
2022-03-23,105.08000183105467,104.1500015258789,105.66999816894533,104.13999938964844,419800
2022-03-24,106.0,107.37000274658205,107.5199966430664,105.94000244140624,550600
2022-03-25,106.08000183105467,106.29000091552734,106.8000030517578,104.88999938964844,779300
2022-03-28,104.33000183105467,105.02999877929688,105.0999984741211,104.02999877929688,709900
2022-03-29,106.4800033569336,105.8000030517578,106.83000183105467,104.75,581000
2022-03-30,105.52999877929688,105.19000244140624,106.31999969482422,104.86000061035156,355000
2022-03-31,104.5999984741211,102.70999908447266,104.5999984741211,102.66000366210938,491300
2022-04-01,103.02999877929688,102.91999816894533,103.29000091552734,102.0500030517578,577500
2022-04-04,103.31999969482422,105.04000091552734,105.0500030517578,103.2300033569336,746500
2022-04-05,103.3499984741211,101.0999984741211,103.5,100.72000122070312,678100
2022-04-06,99.41000366210938,99.37000274658205,99.81999969482422,98.5500030517578,669000
2022-04-07,98.25,98.1999969482422,98.8000030517578,97.37999725341795,937500
2022-04-08,98.16999816894533,98.2699966430664,99.63999938964844,97.97000122070312,599100
2022-04-11,94.26000213623048,92.83000183105467,94.36000061035156,92.7300033569336,1156100
2022-04-12,92.9800033569336,90.83000183105467,93.0,90.5,1172500
2022-04-13,90.8000030517578,91.79000091552734,91.97000122070312,90.4499969482422,818800
2022-04-14,91.91999816894533,89.13999938964844,91.91999816894533,89.02999877929688,1330700
2022-04-18,88.37999725341797,88.4800033569336,89.31999969482422,87.93000030517578,841900
2022-04-19,87.9800033569336,89.31999969482422,89.36000061035156,87.54000091552734,1074800
2022-04-20,90.05999755859375,89.06999969482422,90.25,88.87999725341797,784700
2022-04-21,90.77999877929688,88.1500015258789,91.08000183105467,88.0999984741211,663000
2022-04-22,87.5199966430664,85.5999984741211,87.7300033569336,85.55000305175781,879700
2022-04-25,86.41999816894531,87.58000183105469,87.6500015258789,85.87999725341797,1100200
2022-04-26,86.29000091552734,84.23999786376953,86.5,84.19999694824219,1081200
2022-04-27,84.25,85.44999694824219,86.22000122070312,84.01000213623047,1091000
2022-04-28,86.41000366210938,87.30000305175781,87.91000366210938,85.63999938964844,736000
2022-04-29,87.08000183105469,86.05000305175781,88.5,85.95999908447266,644100
2022-05-02,85.72000122070312,86.0999984741211,86.48999786376953,84.37999725341797,622900
2022-05-03,86.02999877929688,86.33000183105469,86.7300033569336,85.72000122070312,541300
2022-05-04,86.26000213623047,88.5199966430664,88.70999908447266,85.26000213623047,446600
2022-05-05,87.05999755859375,84.93000030517578,87.43000030517578,84.19999694824219,673400
2022-05-06,84.43000030517578,83.66000366210938,84.95999908447266,83.08999633789062,825300
2022-05-09,82.47000122070312,80.83999633789062,82.5999984741211,80.52999877929688,1099800
2022-05-10,82.97000122070312,82.0,83.80000305175781,80.72000122070312,1159500
2022-05-11,81.70999908447266,80.05999755859375,82.66000366210938,79.94000244140625,1121000
2022-05-12,83.36000061035156,83.9000015258789,84.9800033569336,82.44000244140625,1698500
2022-05-13,85.45999908447266,87.01000213623047,87.2699966430664,85.45999908447266,884400
2022-05-16,86.29000091552734,86.36000061035156,87.16000366210938,85.95999908447266,546100
2022-05-17,87.47000122070312,87.69000244140625,87.94000244140625,86.80999755859375,562300
2022-05-18,88.80000305175781,87.06999969482422,89.2300033569336,86.94000244140625,1066600
2022-05-19,88.0999984741211,88.70999908447266,89.7300033569336,87.87000274658203,778500
2022-05-20,89.94000244140625,89.94000244140625,90.5,88.22000122070312,806100
2022-05-23,89.48999786376953,89.7699966430664,90.26000213623048,88.94999694824219,687200
2022-05-24,88.94000244140625,89.02999877929688,89.37999725341797,88.05000305175781,647500
2022-05-25,87.93000030517578,88.29000091552734,88.94999694824219,87.05000305175781,827900
2022-05-26,88.93000030517578,90.54000091552734,90.9000015258789,88.80000305175781,564100
2022-05-27,90.76000213623048,92.26000213623048,92.36000061035156,90.66000366210938,649400
2022-05-31,93.5,94.06999969482422,94.86000061035156,93.4499969482422,877400
2022-06-01,95.23999786376952,94.05999755859376,95.6999969482422,93.41999816894533,814300
2022-06-02,92.54000091552734,93.83999633789062,93.87000274658205,91.76000213623048,644300
2022-06-03,93.12000274658205,92.63999938964844,93.12000274658205,92.38999938964844,461800
2022-06-06,92.86000061035156,92.3000030517578,93.29000091552734,91.93000030517578,467900
2022-06-07,91.3000030517578,92.63999938964844,92.72000122070312,91.12000274658205,441700
2022-06-08,92.16000366210938,92.26000213623048,92.94000244140624,91.9499969482422,498300
2022-06-09,91.56999969482422,89.52999877929688,91.8499984741211,89.52999877929688,428900
2022-06-10,88.76000213623047,88.05999755859375,89.19999694824219,87.62999725341797,527900
2022-06-13,85.0,83.93000030517578,85.43000030517578,83.55000305175781,772600
2022-06-14,83.30000305175781,83.0,83.47000122070312,81.9000015258789,931000
2022-06-15,83.22000122070312,84.33999633789062,85.05000305175781,82.5999984741211,633600
2022-06-16,82.36000061035156,81.66000366210938,82.72000122070312,81.22000122070312,1178600
2022-06-17,83.12999725341797,84.0,84.45999908447266,82.81999969482422,828700
2022-06-21,85.01000213623047,84.8499984741211,85.47000122070312,84.75,709200
2022-06-22,83.5,83.75,84.66000366210938,83.29000091552734,580100
2022-06-23,83.80999755859375,83.75,84.19000244140625,82.80999755859375,550100
2022-06-24,84.0199966430664,85.63999938964844,85.69000244140625,83.61000061035156,909900
2022-06-27,85.43000030517578,84.44999694824219,85.44000244140625,84.26000213623047,467500
2022-06-28,85.61000061035156,83.19000244140625,85.94000244140625,83.13999938964844,668100
2022-06-29,83.62999725341797,83.41000366210938,83.66000366210938,82.5,535800
2022-06-30,81.41999816894531,81.7699966430664,82.08000183105469,79.95999908447266,681600
2022-07-01,80.5199966430664,81.68000030517578,81.87999725341797,80.37000274658203,559700
2022-07-05,79.63999938964844,80.94999694824219,81.0199966430664,79.05000305175781,789600
2022-07-06,81.08999633789062,80.33000183105469,81.08999633789062,79.95999908447266,667300
2022-07-07,81.68000030517578,83.51000213623047,83.7300033569336,81.68000030517578,650600
2022-07-08,82.43000030517578,82.58000183105469,82.95999908447266,81.75,521400
2022-07-11,82.33000183105469,81.98999786376953,82.73999786376953,81.83000183105469,485100
2022-07-12,81.7699966430664,82.05000305175781,82.97000122070312,81.72000122070312,415700
2022-07-13,81.01000213623047,81.5199966430664,81.76000213623047,80.2300033569336,500600
2022-07-14,80.55000305175781,81.0999984741211,81.30999755859375,79.36000061035156,501000
2022-07-15,81.51000213623047,82.1500015258789,82.20999908447266,80.95999908447266,461500
2022-07-18,82.26000213623047,82.20999908447266,83.5,82.05000305175781,623600
2022-07-19,83.69999694824219,85.0199966430664,85.18000030517578,83.69999694824219,544900
2022-07-20,86.16000366210938,86.04000091552734,86.5999984741211,85.58000183105469,461200
2022-07-21,85.93000030517578,87.26000213623047,87.27999877929688,85.70999908447266,366600
2022-07-22,87.94000244140625,86.95999908447266,88.25,86.62000274658203,423400
2022-07-25,86.06999969482422,85.48999786376953,86.06999969482422,85.02999877929688,599700
2022-07-26,85.44000244140625,85.2699966430664,85.75,85.05000305175781,319800
2022-07-27,85.2699966430664,86.66000366210938,87.08999633789062,85.1500015258789,509400
2022-07-28,86.25,87.55999755859375,87.75,86.0,539200
2022-07-29,83.91999816894531,85.38999938964844,85.80000305175781,83.91999816894531,1707200
2022-08-01,85.23999786376953,86.08000183105469,86.69000244140625,84.5199966430664,1683500
2022-08-02,85.68000030517578,85.29000091552734,86.6500015258789,85.27999877929688,1467300
2022-08-03,86.36000061035156,87.13999938964844,87.44000244140625,86.23999786376953,1524000
2022-08-04,86.01000213623047,85.94999694824219,86.62000274658203,85.2699966430664,1031200
2022-08-05,86.06999969482422,86.31999969482422,87.23999786376953,85.94999694824219,816400
2022-08-08,86.98999786376953,84.83000183105469,87.0199966430664,84.55999755859375,770900
2022-08-09,84.13999938964844,83.5199966430664,84.37000274658203,83.01000213623047,604100
2022-08-10,84.51000213623047,85.33000183105469,85.58999633789062,84.44000244140625,611100
2022-08-11,85.98999786376953,85.81999969482422,86.66000366210938,85.43000030517578,683500
2022-08-12,86.16999816894531,86.80000305175781,86.81999969482422,85.87000274658203,386600
2022-08-15,86.7699966430664,86.91999816894531,87.26000213623047,86.4800033569336,343000
2022-08-16,86.12999725341797,86.11000061035156,86.48999786376953,85.2699966430664,489700
2022-08-17,87.1500015258789,87.16000366210938,87.87999725341797,86.44999694824219,642100
2022-08-18,86.54000091552734,86.87999725341797,87.4000015258789,86.54000091552734,352900
2022-08-19,87.1500015258789,86.7300033569336,87.37999725341797,86.30999755859375,599900
2022-08-22,86.22000122070312,85.2300033569336,86.2300033569336,85.01000213623047,695600
2022-08-23,84.22000122070312,84.0199966430664,85.02999877929688,83.56999969482422,420300
2022-08-24,83.5,84.16000366210938,84.56999969482422,83.5,425400
2022-08-25,83.83999633789062,85.26000213623047,85.26000213623047,83.6500015258789,567400
2022-08-26,84.83999633789062,81.70999908447266,85.01000213623047,81.5999984741211,907800
2022-08-29,81.04000091552734,81.33999633789062,81.94999694824219,80.87999725341797,563800
2022-08-30,82.0999984741211,80.73999786376953,82.22000122070312,80.44999694824219,459300
2022-08-31,80.77999877929688,79.3499984741211,80.91999816894531,79.33000183105469,646800
2022-09-01,79.05000305175781,78.87999725341797,79.18000030517578,78.04000091552734,521200
2022-09-02,78.30999755859375,77.2300033569336,78.86000061035156,76.91999816894531,506600
2022-09-06,76.22000122070312,75.37000274658203,76.33999633789062,75.04000091552734,642100
2022-09-07,73.44999694824219,74.5,74.7300033569336,73.05000305175781,843800
2022-09-08,74.56999969482422,74.19000244140625,74.91000366210938,73.58999633789062,923000
