date,open,close,high,low,volume
2021-09-27,29.95291824956237,30.028772354125977,30.265816656950303,29.72535593587156,2262000
2021-09-28,29.744320330843102,28.69184303283692,29.782246479403977,28.43109465777809,3144800
2021-09-29,28.938370695123982,29.080596923828125,29.611575688292387,28.786662476705622,3032000
2021-09-30,29.4029759770206,29.07111358642578,29.886546579000832,29.00474147000773,1728200
2021-10-01,28.92888694199462,28.54013442993164,29.14696726661444,28.374202332804337,2570000
2021-10-04,28.151381589922288,27.94278144836425,28.42635203765175,27.686774978686337,1702600
2021-10-05,28.04708165226108,28.890958786010746,28.95733270950618,28.04708165226108,1309400
2021-10-06,28.36946271673871,29.26074981689453,29.35556609283288,28.36946271673871,1322400
2021-10-07,29.85810016837089,29.744319915771484,30.00980837750642,29.564165739233843,1921900
2021-10-08,29.67794745060803,30.066699981689453,30.31322628577845,29.592611352711657,1664800
2021-10-11,30.27530092689492,29.70639419555664,30.53130922727284,29.70639419555664,1801700
2021-10-12,29.867582257001647,29.67794609069824,30.41752677758061,29.66846591003713,1149700
2021-10-13,29.820176647089507,29.85810279846192,30.123593092087425,29.668468424590547,1109200
2021-10-14,29.7443200148576,29.67794609069824,29.834396199174225,29.355565693085165,1031000
2021-10-15,29.85810126247164,29.630538940429688,29.87706524143461,29.516756875156425,1897400
2021-10-18,29.4693486783495,29.440902709960938,29.658984850597463,29.260750335680395,1987600
2021-10-19,29.54520321321572,30.066699981689453,30.14255589849031,29.2797129299265,1881300
2021-10-20,29.9339553577395,29.91499137878418,30.294263723872287,29.62105693899501,1324500
2021-10-21,29.86758465849959,30.20892906188965,30.35589538451229,29.77276656772406,1688600
2021-10-22,30.341671650427163,29.31764030456543,30.41752756571761,29.08533608524984,2367500
2021-10-25,29.31764069189464,29.469348907470703,29.67794725176164,29.21334061549688,2523700
2021-10-26,29.43142312291789,28.86251640319824,29.516757412796466,28.578062139086114,1331000
2021-10-27,28.710806617374804,28.54013442993164,29.014223035716203,28.15138191786865,1389500
2021-10-28,28.644433845106416,28.6159896850586,28.729769942259043,28.160865039247643,1231500
2021-10-29,28.255680252411544,27.81003761291504,28.445316418604044,27.791073634594888,1414200
2021-11-01,27.9238214650021,28.160865783691406,28.4595403231166,27.79107541675294,3560900
2021-11-02,27.838483213423725,26.83341407775879,27.895373339129733,26.47310753694808,2293400
2021-11-03,26.994605729976108,27.506622314453125,27.6298845615469,26.83341552469681,1748200
2021-11-04,27.44024786104664,26.435178756713867,27.629882210323142,26.42569857647881,1339100
2021-11-05,26.795489463589067,26.397254943847656,27.13683385436873,26.245546727613267,1468900
2021-11-08,26.463628055773658,26.3498477935791,26.76704449963201,26.33088381371179,863000
2021-11-09,26.43517974340784,26.387771606445312,26.539479814930804,26.18865526099729,732200
2021-11-10,26.54896239756455,26.473108291625977,27.122609186756552,26.463626302320588,1430400
2021-11-11,26.87134251842632,27.55402946472168,27.89537384212162,26.757560456458165,2916000
2021-11-12,27.49714088439941,27.49714088439941,27.724703212629063,27.2221686074732,1329600
2021-11-15,27.449731998000445,27.28854179382324,27.49714013690362,26.918751438061083,1789900
2021-11-16,27.49714088439941,27.49714088439941,28.103973759678475,27.193724446759884,1601700
2021-11-17,27.49713970501616,27.32646751403809,27.629883938663745,27.08942320623622,2071700
2021-11-18,31.526893661085648,29.943437576293945,33.01553165887994,29.39349484191444,17987100
2021-11-19,30.28478227318152,30.920061111450195,31.299329846276606,30.12359206620276,7457000
2021-11-22,30.72094338358998,30.81575965881348,31.16658421755128,30.275298932619627,4583500
2021-11-23,30.047737273031952,29.50727653503418,30.34167171135442,29.15645016012964,5438500
2021-11-24,29.398233447171364,29.810691833496094,29.91973199505756,29.07111296248697,3185600
2021-11-26,29.53571891120669,29.251266479492188,29.763281218279182,29.10904026363493,3453000
2021-11-29,29.21334058727939,29.374530792236328,29.450384899951093,28.91940614594776,4023300
2021-11-30,29.34608505922452,29.97188186645508,30.009808014027342,29.13748491781133,3514800
2021-12-01,30.180480398003365,30.18996238708496,30.97694758730799,30.038254178788414,6702200
2021-12-02,30.189963315161105,29.952919006347656,30.80627996487971,29.896028878613706,7454500
2021-12-03,29.28919374031413,27.36439514160156,29.49779388610885,27.191825831434777,6294700
2021-12-06,27.59195855771544,27.25061416625977,27.83848486171069,27.18424204758885,3663500
2021-12-07,27.833741579890194,28.445316314697266,28.710806584696066,27.75314738508072,4251900
2021-12-08,28.4453171142506,30.142555236816406,30.299003540522417,28.17982683678929,4523200
2021-12-09,29.86758228918649,29.772764205932617,30.768351367341545,29.73483805773378,3241500
2021-12-10,29.69691104631172,29.91499137878418,30.104627551328235,29.43142257495553,1752500
2021-12-13,29.677946257451488,29.51675605773925,29.952918519285973,29.27971175278037,1727200
2021-12-14,29.109041320709963,28.47376251220703,29.30815766844,28.435834555398728,2401700
2021-12-15,28.29360770005088,27.08942222595215,28.416869939905364,26.710151708894724,4105200
2021-12-16,27.222168540034804,26.54896354675293,27.463954756526743,26.51103558788964,6238100
2021-12-17,26.38777430112661,26.40673828125,26.64378260727827,26.041689802145907,5702500
2021-12-20,26.05590969327868,25.52493095397949,26.207617904507025,25.45855883763016,3099100
2021-12-21,25.923167616351265,26.311920166015625,26.548964491835584,25.923167616351265,2111200
2021-12-22,25.89472129521931,26.255029678344727,26.48259201102699,25.79990320447553,2056200
2021-12-23,26.04642696982513,25.98005485534668,26.273989280253183,25.098249772122667,2659100
2021-12-27,25.942130372208013,25.57234001159668,26.19813685754866,25.47752373254697,1208600
2021-12-28,25.49648666381836,25.49648666381836,25.638714703644805,25.249960352225084,998100
2021-12-29,25.45855900579065,25.363740921020508,25.47752298444559,24.965506411789534,1945900
2021-12-30,25.183587555402625,26.520517349243164,26.6627453852512,25.17410556576845,2903800
2021-12-31,26.340364051676435,26.75756072998047,27.1083871001727,26.207618009939203,2321200
2022-01-03,26.605851530101152,26.23606300354004,27.22216634387116,26.09383678628611,3115800
2022-01-04,26.03694543929847,26.321399688720703,26.416217771861447,25.600784788757363,3133500
2022-01-05,26.49207382168451,26.41621971130371,27.335951025733955,26.20761955137804,1435600
2022-01-06,26.65326306346217,26.55844497680664,26.8239352577412,26.24554655679661,1420200
2022-01-07,26.54896370213058,26.67222595214844,27.354914747646184,26.54896370213058,3126800
2022-01-10,27.81952036140212,27.73418426513672,28.587543419286167,27.497139955178284,4802300
2022-01-11,28.20827346512461,29.877065658569336,30.35684203519994,28.047083258697995,6234600
2022-01-12,30.34167289321425,29.96240234375,30.607161373586912,29.46934972519416,3180100
2022-01-13,29.867583080300044,29.791728973388672,30.23737162542992,29.696910887623314,2441200
2022-01-14,29.715874114421744,29.5831298828125,30.03825451276235,29.412457694455178,3011300
2022-01-18,29.25126690070472,28.578060150146484,29.497793189042632,28.32205368131877,3146100
2022-01-19,28.606505683156147,28.33153343200684,28.97629420580092,28.31257126281041,1552100
2022-01-20,29.260750819415343,27.819520950317383,29.270232809034955,27.76263082110432,2347100
2022-01-21,27.67729351976196,27.269577026367188,27.724701657294336,26.861860532972425,3125200
2022-01-24,26.76704397049596,27.21268844604492,27.231650617032727,25.82834868767621,2536600
2022-01-25,26.823934628172644,27.961746215820312,27.990192183700703,26.823934628172644,2200200
2022-01-26,27.49713990584664,27.26009559631348,27.86692844999691,27.117869372294493,2644500
2022-01-27,27.03253279850825,26.539480209350582,27.22216715768114,26.463626103980523,2376300
2022-01-28,26.78600712744636,26.719635009765625,26.89030720294725,25.92316598058774,2525700
2022-01-31,27.11786826854203,28.483243942260746,28.65391431903416,27.11786826854203,2398700
2022-02-01,28.246202091543257,28.85303497314453,28.90992510366849,28.217756122028955,1919300
2022-02-02,28.91940704233759,28.66339874267578,29.023707121867503,28.51169052254389,989200
2022-02-03,28.454799406674645,28.047082901000977,28.502207545634786,28.01863693252215,745600
2022-02-04,27.980712349320665,28.46428298950196,28.68710342529284,27.97597045005647,935700
2022-02-07,28.43583416114008,28.32205390930176,28.492724287059247,27.99967351491901,1134300
2022-02-08,28.44531785741498,29.05215072631836,29.6020934658882,28.284127650549443,2180400
2022-02-09,29.44090279645641,29.725357055664062,29.753801215631626,29.30815856059558,2649900
2022-02-10,29.38401166317729,29.39349365234375,29.72535603915176,29.12800338119644,1231700
2022-02-11,29.298676104210923,29.00474166870117,29.71587459263107,28.87199743495572,1647800
2022-02-14,28.511689580316247,28.52117156982422,29.042668333230576,28.274645268130705,2820400
2022-02-15,28.7108071799876,28.53065299987793,29.10904168899056,28.378944787734376,1623800
2022-02-16,28.61598797796149,28.834068298339844,29.14696669973188,28.54961586380325,1070500
2022-02-17,28.862516430306187,28.957334518432617,29.213341005317982,28.75821635251665,3268300
2022-02-18,28.69184550747014,28.30309295654297,28.81510776155486,28.009158497952725,1096000
2022-02-22,28.284127099473903,28.39790916442871,29.061632149733946,28.16086485356872,4025000
2022-02-23,28.521171537375388,27.762630462646484,29.516756924020147,27.715220515160567,3081000
2022-02-24,27.146312362649653,28.293607711791992,28.35049783724809,27.07994024820012,2150500
2022-02-25,28.23671818694626,27.459211349487305,28.42635254533505,27.10838679179056,1944100
2022-02-28,27.165276305238528,27.914337158203125,28.17034362667423,27.098904190875484,2284100
2022-03-01,28.02811892201509,28.047082901000977,28.37894529923568,27.62040241634142,1774100
2022-03-02,28.09449153644635,27.46869468688965,28.1513834744094,27.184242231092824,1325800
2022-03-03,27.44024871647268,26.83341407775879,27.58247493498995,26.59636977739518,2090000
2022-03-04,26.72911768043701,26.35932731628418,27.184242334850914,26.103320828491743,2584100
2022-03-07,25.97057590254117,24.349193572998047,26.54896463947992,24.225929510123542,3717500
2022-03-08,24.320746440415483,24.557790756225582,24.71424087274246,23.89880784763424,3723600
2022-03-09,25.01291607859698,26.444664001464844,28.198792347150885,24.95602594765985,4164200
2022-03-10,25.126697447923096,24.46297264099121,25.600786079015982,23.61435536579844,6293000
2022-03-11,24.99395276409118,21.49517822265625,25.33529534260599,19.551415593250493,10669800
2022-03-14,19.940169273230456,19.89275932312012,21.134872888440874,19.30489040978932,8665400
2022-03-15,19.33333342033786,20.73663711547852,21.846004562948632,18.698054594718137,8342400
2022-03-16,24.26385507388743,24.832761764526367,24.86120592353038,22.38646462243301,11088000
2022-03-17,22.206311196687,23.64754104614257,23.675985206109143,20.57544698293752,5452500
2022-03-18,23.524277594507343,24.870689392089844,25.53441420539988,23.524277594507343,6247300
2022-03-21,23.931994063228863,23.638059616088867,24.73794510393977,23.2493070803056,3385500
2022-03-22,24.18800015884529,24.434526443481445,25.36373964891463,23.742357533832507,3425700
2022-03-23,24.07422058485956,24.993953704833984,25.643454635910462,23.47686969359664,2225000
2022-03-24,25.155143077005366,24.500900268554688,25.359001330301563,24.1785198590865,1943200
2022-03-25,24.27333657318303,24.11214637756348,24.500898883145137,23.89406605657952,2290200
2022-03-28,24.14059352260268,23.903549194335938,24.851726507402905,23.747100878102334,2683600
2022-03-29,24.38711855948157,24.557790756225582,25.060325356804658,24.21644817124217,1468500
2022-03-30,24.43452967544818,24.349193572998047,24.709500154506067,24.0268131434097,3878400
2022-03-31,24.083702076653573,23.70443153381348,24.22592830415553,23.40575519010613,2162800
2022-04-01,25.15514467030682,24.444011688232425,25.913685794450974,24.320747625243563,2020200
2022-04-04,25.126694792258068,24.72846031188965,25.401667037312063,24.51037999867715,2780400
2022-04-05,24.624162183161623,23.52427673339844,24.624162183161623,23.20663822722322,3464100
2022-04-06,23.64754051198368,24.03629302978516,24.055257008337552,22.87003547638073,6093900
2022-04-07,24.04587129326076,24.34273338317871,24.649171905225334,23.60536454793049,5373300
2022-04-08,24.227817027656226,24.57256126403809,24.67790018660312,24.227817027656226,3738100
2022-04-11,23.94053128712907,24.314002990722656,24.46722224483888,23.490449956477374,3107400
2022-04-12,24.62044220327336,24.48637580871582,25.33865816243328,24.3618858461292,3741100
2022-04-13,24.725779470380303,25.108827590942383,25.333869160874016,24.553407359497992,6041200
2022-04-14,25.15671105282845,25.19501495361328,25.295566574523374,25.008279099307924,6393900
2022-04-18,24.89815323430387,25.20459175109864,25.26204851636824,24.610867581438185,2337200
2022-04-19,25.12798135631908,24.62044143676757,25.12798135631908,24.47679861471114,3615700
2022-04-20,24.83111957273177,23.95968437194824,24.83111957273177,23.87349831239668,2484400
2022-04-21,24.05544696929584,22.781810760498047,24.194300664502965,22.55198004966929,6622700
2022-04-22,23.088249670316007,22.331727981567383,23.471297817427747,21.661394180751245,4878100
2022-04-25,22.17850877464853,22.74350547790528,22.791385811462227,21.67096883696366,2830800
2022-04-26,22.79138646211304,23.0690975189209,23.289349981998903,22.55198113445842,2197600
2022-04-27,23.1744351976984,24.83111953735352,25.195014812094644,23.1744351976984,4473000
2022-04-28,24.8023897029729,25.74085807800293,25.96111235093248,24.5917136881246,5477800
2022-04-29,27.052799566225524,26.34416007995605,27.76143905249499,26.257974023712165,6432800
2022-05-02,26.43992297758589,26.91873359680176,26.95703749654989,25.96111235837002,3067200
2022-05-03,26.89000477765971,26.727209091186523,27.29220577797478,26.353737386078816,2788100
2022-05-04,26.23882259197582,26.79424285888672,26.84212501858796,25.520606635115985,2877800
2022-05-05,26.210094659803328,25.549335479736328,26.210094659803328,24.92688202675384,3442200
2022-05-06,25.204592310277903,24.44807243347168,25.58285316193985,24.29485317167504,4330700
2022-05-09,23.84476780772001,22.800960540771484,24.002776184390143,22.63816486171022,1991400
2022-05-10,23.22231485366821,23.94053077697754,24.03629326538896,22.925452783458603,3748100
2022-05-11,24.10332785708266,24.285276412963867,24.850273118186312,24.01714179516617,2969300
2022-05-12,24.065019830200075,23.55748176574707,24.256544799835066,23.155280790727577,1384900
2022-05-13,23.854345025248183,24.25654602050781,25.022642284565404,23.73943149889833,2632600
2022-05-16,24.055446637132665,23.595787048339844,24.4289183406666,23.461720657638963,989700
2022-05-17,24.744933589515384,24.63001823425293,25.45357310516731,24.266122957870763,1342100
2022-05-18,24.56298468728551,24.20866584777832,24.687476472585125,23.83519231839706,2178200
2022-05-19,24.438494807716733,24.160783767700195,24.59171406203014,23.94053131793937,1253900
2022-05-20,24.51510493352758,24.27569961547852,24.51510493352758,23.954895539503607,3733700
2022-05-23,24.37146153833069,24.926881790161133,25.013067848765647,23.796888423139777,3761400
2022-05-24,24.63001721903592,23.729854583740234,24.63001721903592,23.40426322152093,1988900
2022-05-25,23.059520543636555,24.132057189941406,24.14163179548656,23.059520543636555,1668600
2022-05-26,23.50959922478804,23.70112419128418,24.428916506845106,23.327652515785893,2740400
2022-05-27,23.44256864392311,23.72027969360352,23.75858359525598,22.64774304956966,2746800
2022-05-31,24.6970528846872,25.798316955566406,25.865350150743414,24.45764757247356,8541600
2022-06-01,25.37696342579488,25.242897033691406,26.008993312164964,25.09925238327471,2208600
2022-06-02,25.17586232961259,25.51102828979492,25.89886553495697,25.13755660472461,3238400
2022-06-03,25.19501468235785,24.725780487060547,25.53018248657525,24.69705301841061,1178100
2022-06-06,26.4973800513022,26.775089263916016,27.20601955687248,26.392041129353373,4076100
2022-06-07,26.353737848316907,26.27712821960449,26.72720955997522,25.827045052716144,2083200
2022-06-08,26.35373584681185,25.86534881591797,26.64102147603532,25.41526750972988,2921400
2022-06-09,25.74085860419592,24.984338760375977,25.74085860419592,24.85984697402083,2064600
2022-06-10,24.90772869780125,24.56298446655273,25.443996081340835,24.4863748403328,2342700
2022-06-13,23.98841100403752,23.68197250366211,24.86942260587558,23.24625491846879,2447900
2022-06-14,24.02671553841716,23.70112419128418,24.443280240051205,23.50959922478804,2438100
2022-06-15,23.74900694758577,23.35638236999512,23.83519300866836,22.79138567023928,2730500
2022-06-16,22.791385332830973,22.935029983520508,23.31807812348485,22.666895372286664,2231200
2022-06-17,23.24146796386517,22.97333335876465,23.75858248435912,22.94460406398037,3644200
2022-06-21,23.490449304039856,23.11697578430176,23.7490056466062,22.858419441735425,3351400
2022-06-22,22.65731790850129,23.471296310424805,23.71070161531304,22.647741477123663,1812200
2022-06-23,23.47129685391443,23.69154930114746,23.969260337976763,23.365957932838825,2027200
2022-06-24,24.17993552662502,25.61636734008789,25.68340053247336,24.11290233423956,4486200
2022-06-27,25.616367893827626,24.96518516540528,25.664248224704394,24.802389483299685,2746900
2022-06-28,25.223743125285544,24.90772819519043,25.47272486210556,24.77366180864024,1149000
2022-06-29,24.562985650266608,24.85027313232422,25.137558787864176,24.562985650266608,2585200
2022-06-30,24.60128955040333,26.28670310974121,26.47343895461794,24.5342563575263,5552600
2022-07-01,26.267551505056588,25.501453399658203,26.344161132944667,25.32429397763908,2493300
2022-07-05,24.90773050848662,26.152637481689453,26.21967068119023,24.87900121162156,2244400
2022-07-06,25.702554266597783,25.281200408935547,25.78874032444955,24.744933025149336,2543900
2022-07-07,25.434418360262026,25.654672622680664,25.8461957652618,25.41526732456614,2221200
2022-07-08,25.51102956254691,25.75043487548828,26.04729877862824,25.3099299764046,1910500
2022-07-11,25.44399634693085,24.773662567138672,25.482302073699447,24.40497816632006,3205700
2022-07-12,25.00349143363581,25.18543815612793,25.43441990042605,24.773662552710835,1896400
2022-07-13,24.946033567608936,25.20459175109864,25.5110302678934,24.946033567608936,2019600
2022-07-14,25.204591511688093,25.30035400390625,25.67382571438767,25.09925258759636,2679600
2022-07-15,25.376963782047667,24.946033477783203,25.46314984290056,24.524681431966425,1487600
2022-07-18,25.48230259084061,25.14713478088379,25.865350733712283,25.05616141773852,1537500
2022-07-19,25.41526989483755,25.520606994628903,25.64509878508822,25.01306888026947,2453800
2022-07-20,25.645097744495462,25.18543815612793,25.92280695733572,25.013067865322384,1988100
2022-07-21,25.32908253755275,25.434419631958008,25.84619705754625,24.97476187495988,1603200
2022-07-22,25.376964439775467,24.70662879943848,25.491879799396944,24.37146280578765,2461400
2022-07-25,24.582137961458702,25.04179573059082,25.20459141880648,24.4576480005962,1440900
2022-07-26,24.89815290605173,25.04179573059082,25.080101457943968,24.630018294132533,1042300
2022-07-27,25.12798110810033,25.17586326599121,25.31950608662872,24.73535654598295,572900
2022-07-28,25.376964446269,25.271625518798828,25.376964446269,24.65396116854308,584300
2022-07-29,25.185437694976944,24.50552749633789,25.424843003204927,24.46722177029299,1511800
2022-08-01,24.26612358578539,24.132057189941406,24.26612358578539,23.54790761973377,1232000
2022-08-02,23.75858273792197,24.314002990722656,24.534257266717606,23.7202788376517,1382900
2022-08-03,24.48637503536197,25.0801010131836,25.300353462005496,24.37146150837557,1792000
2022-08-04,25.78874005562569,25.530181884765625,25.95153573803564,25.252472677429573,914500
2022-08-05,25.415269199327334,25.348234176635746,25.415269199327334,25.099252429048367,625400
2022-08-08,25.21416764304979,24.984338760375977,25.491878684520813,24.90772913281804,738400
2022-08-09,24.754508396254632,24.687475204467773,25.11840364874792,24.29485065841548,1407800
2022-08-10,24.620441862294243,25.04179573059082,25.166287517970943,24.371461940569223,3087300
2022-08-11,25.31950582405304,24.96518516540528,25.83662033828885,24.878999108613048,1803600
2022-08-12,24.543830747223883,24.89815139770508,25.089676369832887,24.51510327996696,1054900
