date,open,close,high,low,volume
2022-08-26,327.9073385449549,322.6441650390625,328.6190617475333,321.9511616171406,453900
2022-08-29,320.83673651976363,319.0386657714844,323.0094315387687,318.3175397721745,398600
2022-08-30,318.4111658540883,311.38739013671875,319.74101329836293,310.5632625464434,561000
2022-08-31,313.3072501478112,309.8234558105469,314.0939382773594,308.8776066625632,913100
2022-09-01,307.6788403819887,316.3321228027344,316.5568744770968,306.817244663906,796500
2022-09-02,318.1583358140375,311.8462829589844,318.57974522984847,310.8161520004568,505600
2022-09-06,312.58614102422604,317.83056640625,321.14579684035874,312.58614102422604,716700
2022-09-07,316.7535842671349,320.5557861328125,321.2956033090699,315.2551729740035,881400
2022-09-08,318.80453276065526,317.8399353027344,321.66085699221964,314.3467669730736,560800
2022-09-09,318.6172336966555,317.6245422363281,320.8086485381226,315.6016911719385,649400
2022-09-12,317.2592385749136,317.9522705078125,318.60780572348744,315.9481395637487,577400
2022-09-13,314.00511471495173,308.7955627441406,314.63627412914207,307.4295743863999,740400
2022-09-14,308.0230318045872,305.86572265625,309.42668139824406,303.6707520920581,864300
2022-09-15,305.215739225713,295.4843444824219,305.215739225713,295.1451904562334,669800
2022-09-16,295.83288692882303,295.0038757324219,296.49233549391704,291.62190908964743,2423400
2022-09-19,293.4683791502953,294.3916015625,294.8437974122048,289.2479995497704,640000
2022-09-20,291.8762589647805,288.531982421875,291.8762589647805,286.13915982896737,769600
2022-09-21,289.9356148853895,284.2456359863281,291.8008900041256,284.0760446124987,545800
2022-09-22,283.1528923244764,281.5890808105469,283.1528923244764,277.9150796629667,774200
2022-09-23,278.58388625568887,277.9715576171875,281.4948262826469,274.97583627866834,675700
2022-09-26,276.23821620850754,273.9678649902344,276.944755970449,269.756886859096,859800
2022-09-27,276.7280404049818,270.8307800292969,277.14254598245844,269.19161717693123,564000
2022-09-28,274.0620733668595,275.616455078125,277.31213899056434,270.26560089971395,738600
2022-09-29,273.2141727252009,270.8307800292969,273.98666300587763,267.55245432456564,671600
2022-09-30,274.5330906112576,275.842529296875,277.1708274414637,271.198215030145,1124100
2022-10-03,278.72522965199266,276.91650390625,279.61076181367946,274.4294700693822,868000
2022-10-04,278.0374988244113,279.7897033691406,282.3143981697747,277.2084876960426,1062500
2022-10-05,275.82368968412044,276.8882141113281,278.5179473059254,272.0554779059265,654400
2022-10-06,277.52880496110026,271.2735595703125,278.7252018585064,270.47280881257,787200
2022-10-07,269.1163144006633,267.2322082519531,270.67069622351363,264.55675222150774,842900
2022-10-10,268.3155722777175,270.9344787597656,273.2236609052134,267.5996027181486,920000
2022-10-11,269.8981914406147,273.110595703125,273.93960696431174,268.5698932265555,747500
2022-10-12,273.1671036457796,270.284423828125,274.24102909295715,269.84165777774405,475600
2022-10-13,265.7625581420749,272.4794006347656,274.15625382550326,265.4422635718414,851500
2022-10-14,275.7860133456866,265.46112060546875,276.88822799571494,265.1502270186405,853900
2022-10-17,269.84166427888414,274.83453369140625,277.1614057570555,268.8148299562777,1030600
2022-10-18,279.45063251985914,279.9781799316406,284.2079889561956,277.52883623455364,853800
2022-10-19,276.75633013980405,274.043212890625,279.7897419601811,273.694657879297,627900
2022-10-20,275.61643554553,276.1062927246094,278.48968551275533,274.4859605179016,840200
2022-10-21,275.79541206868794,275.72003173828125,277.0012386126418,270.85903539726223,1558100
2022-10-24,277.4534858152763,274.457763671875,279.24340981527786,273.2801972240744,772100
2022-10-25,275.60702426625403,282.7195129394531,283.77463645215363,274.37293713222,881000
2022-10-26,282.8043052968959,280.80712890625,285.6398651089819,279.47885955444383,681100
2022-10-27,282.60643209649965,280.5810241699219,283.5861751339277,279.149114153044,650000
2022-10-28,279.4694301917974,293.4871826171875,294.6458893403901,278.0469210447136,798000
2022-10-31,292.71469583822363,291.8009033203125,294.6176324609405,290.3030425691504,1080300
2022-11-01,292.9690256397427,289.81317138671875,293.6661643434338,288.12688862598634,827200
2022-11-02,289.4646288776672,266.6198425292969,289.4646288776672,266.1582457368398,1534800
2022-11-03,263.77487212278334,260.6378479003906,263.784301853668,259.4602815069854,1417000
2022-11-04,261.11826712810523,261.63641357421875,262.24874232946325,255.16448473275287,1050900
2022-11-07,265.1501911315869,258.433349609375,266.8741639727628,255.0419822972904,756300
2022-11-08,259.8276363232229,270.09600830078125,271.9801143058076,259.1022658609912,1327500
2022-11-09,271.25472488001617,268.2118835449219,275.7106456200911,268.1271022305239,996200
2022-11-10,279.5071315960816,285.2630615234375,286.6949717081008,277.67011677929645,1076700
2022-11-11,285.7058302984611,278.0751953125,286.97760758765054,275.616450802686,655700
2022-11-14,278.84769467053945,273.8924865722656,279.46002338535226,273.7511843687206,781100
2022-11-15,277.05776824032233,272.3475036621094,278.7157618224154,269.719167977698,925500
2022-11-16,272.9786818541618,274.23162841796875,279.3846593721085,272.6489863102736,843100
2022-11-17,270.66124102718004,272.6112976074219,275.5034071733833,270.4351575103435,511900
2022-11-18,275.2584364095829,276.501953125,277.7643005485273,271.75399850651735,1048500
2022-11-21,275.2773032484933,280.2984619140625,280.7412279807339,275.2773032484933,713900
2022-11-22,280.882494793399,282.0035400390625,282.31440484496494,278.3672009125879,624700
2022-11-23,281.67383516152586,279.9027709960937,282.01296042766825,277.85853217154965,1057200
2022-11-25,282.2955998820188,281.3064270019531,285.17827970543215,279.3187090106217,394000
2022-11-28,279.978157507277,271.8293762207031,281.3912369790516,271.2076465523967,993300
2022-11-29,272.16851783406594,273.7605895996094,273.79827976690734,270.6235372157644,972600
2022-11-30,272.4605581295829,280.694091796875,280.8636831789784,270.9155774762117,2217400
2022-12-01,282.6724394955957,278.3578491210937,283.6710134414232,275.29617666946586,652400
2022-12-02,275.0512208307313,278.6592712402344,279.72379575050184,274.26932947538546,632900
2022-12-05,276.25703591195,272.67724609375,278.68751994655094,272.62072521498084,1049700
2022-12-06,273.2330694173592,272.243896484375,273.6946662032457,269.16339341981853,908200
2022-12-07,273.65696663604245,279.62017822265625,280.3267179723097,269.7003612874887,937400
2022-12-08,280.3267174631313,285.1405944824219,288.53199102443364,278.82885664648774,1081100
2022-12-09,284.41525758615614,280.3550109863281,285.3196205210198,280.27963063806817,657700
2022-12-12,280.35496410683874,283.95361328125,284.28330881492434,278.3672174296696,983900
2022-12-13,290.9429314805864,286.3244934082031,291.6541906237553,284.5984976082232,992100
2022-12-14,287.75646981701414,284.6743469238281,290.8860273502048,283.1095826278368,1254500
2022-12-15,281.4215326174811,283.3751220703125,286.1253182857463,278.785133233675,1353900
2022-12-16,279.7809205574481,271.6725769042969,281.0042945377396,269.47240807153395,2001900
2022-12-19,270.8948977556942,269.7379150390625,271.66305532791927,268.040397359864,730900
2022-12-20,267.91710957996406,267.6800231933594,271.549260288616,265.5462457139171,594700
2022-12-21,269.5482525625249,269.0171813964844,273.1235046876921,268.2205457062156,574900
2022-12-22,267.3385956087286,265.5272521972656,268.71370818565754,262.47357847311054,731700
2022-12-23,264.19008813087936,268.5809326171875,269.8991468112235,262.69171490992943,459800
2022-12-27,268.17315965965423,268.41973876953125,269.2353020695705,266.3523234275049,314100
2022-12-28,269.3016394891504,263.6305236816406,270.50602770637346,262.78651134044446,574200
2022-12-29,265.65053763908395,267.98345947265625,269.4723688580842,264.48409119290176,403500
2022-12-30,266.93083064347314,265.7169494628906,267.42395992454374,262.65378283117536,432900
2023-01-03,266.56097400611355,260.01739501953125,267.39552278190246,256.68872157497043,1046300
2023-01-04,262.084749615906,263.7443542480469,266.52302857032083,261.6200695800931,694900
2023-01-05,261.3261009980774,257.2576904296875,262.5210256685215,256.1765915374079,880900
2023-01-06,257.52321040746364,262.464111328125,262.7486034032536,257.03957387974503,857900
2023-01-09,262.084723084152,266.6842041015625,269.842210517531,261.16485582187505,947000
2023-01-10,267.65157241896856,266.6557922363281,268.78956970328875,264.4082179350564,769800
2023-01-11,269.68098064018454,278.5006103515625,279.22133318589323,269.68098064018454,731600
2023-01-12,278.85149845460006,280.7861022949219,281.63963633523497,276.16766467952897,707300
2023-01-13,277.0781425050289,275.84527587890625,279.4395137522083,274.10981619122714,851100
2023-01-17,277.8652144513916,276.5375366210937,279.28773261411203,275.3615685932247,756400
2023-01-18,276.1107994185623,271.0181884765625,277.6945492115828,269.8327565462568,1045500
2023-01-19,270.5155334001667,272.6967163085937,274.34685703371895,268.3722634712004,854400
2023-01-20,272.1751556940089,274.16668701171875,274.96329375056115,269.25426431825326,2293900
2023-01-23,274.4511813964114,275.8262939453125,276.35736510901864,272.5639831161416,709500
2023-01-24,276.6418609721969,278.6333923339844,280.0085049017255,272.8769281350358,686000
2023-01-25,277.779894651038,277.1919250488281,278.8989354385477,275.4279873009895,521200
2023-01-26,278.39629354726753,282.0284729003906,282.8819780341969,276.64184864148376,593600
2023-01-27,280.8335403731279,283.8587646484375,285.1200513521806,280.8335403731279,628500
2023-01-30,282.2276150211331,283.45098876953125,285.58476605707835,282.2276150211331,1063600
2023-01-31,282.8061135648748,288.6194763183594,289.94715427759684,282.6069691062914,848700
2023-02-01,287.29177394278696,290.1368103027344,291.27483642319595,283.96307214046243,680800
2023-02-02,292.4792616800193,295.3717041015625,299.5634042689016,292.4792616800193,557600
2023-02-03,291.6826276645423,292.5361328125,292.8775232952001,287.51937709508,709300
2023-02-06,284.9114363972222,291.85333251953125,295.6182653753194,284.06742393749573,2363600
2023-02-07,288.4013177529481,286.42877197265625,289.20741716487163,283.82082201368416,1470600
2023-02-08,285.82185274967,286.4003295898437,288.0030357362887,283.1475116003255,1182700
2023-02-09,288.05046070829155,283.1095886230469,288.60051732026176,282.7776619008178,1270200
2023-02-10,280.65337162337056,284.4183044433594,285.53734519559583,279.09807110029635,1832100
2023-02-13,284.4467193119228,286.8744812011719,288.1832024732774,284.32342978031795,1053700
2023-02-14,286.4003381195054,285.33819580078125,287.9461458995516,282.50265204548646,1029600
2023-02-15,283.8208607927809,285.3666687011719,285.86929069519994,281.3836057340443,690800
2023-02-16,281.7060083713941,284.0863647460937,285.3381877038709,279.2308406033048,1154700
2023-02-17,283.4509919923227,283.5647888183594,284.5320907808777,280.236086950753,1971200
2023-02-21,281.51638293099404,283.4604797363281,283.62171121431834,280.61544308000924,1545200
2023-02-22,279.211902322511,277.2013854980469,282.42677860418974,274.4511892626275,2077700
2023-02-23,278.4722313511557,279.0981140136719,280.30253151497925,275.9116865123757,883000
2023-02-24,277.74195125649777,278.09283447265625,280.1602497272158,275.883202117783,1015500
2023-02-27,280.45424655782136,279.9705810546875,282.76821206988257,277.9126584283507,993400
2023-02-28,279.97053471657034,283.50787353515625,286.64689454510886,279.2403191654823,1456900
2023-03-01,280.65334437078786,280.4257507324219,281.68703739997363,277.5617290573588,1586900
2023-03-02,278.99380464248634,285.670166015625,285.736528214746,276.89796889292705,1052200
2023-03-03,287.78491160986385,289.0746765136719,290.39286168305915,287.7754478350732,1032200
2023-03-06,290.09888738556145,289.9281921386719,290.5635963681499,287.7754582374528,530500
2023-03-07,290.36441983791474,286.7322692871094,290.9998240605339,285.6037358206183,579300
2023-03-08,286.25812445615145,285.3287353515625,289.35920414181794,284.3614332607371,675600
2023-03-09,286.6943000324619,280.4257507324219,288.14526735945554,279.77139008091444,722100
2023-03-10,280.7102457464213,266.9212951660156,280.7292022360837,266.8928459609193,1306700
2023-03-13,264.8918505779438,274.63134765625,280.7102452924535,264.8918505779438,1505300
2023-03-14,278.10031185363187,275.6375732421875,279.5377209024689,272.4177617658283,1125700
2023-03-15,274.9859228864952,276.5191650390625,277.37204177021266,272.30277105262377,1066600
2023-03-16,275.9250437037596,282.5562744140625,282.747940651815,273.59644806029326,1032500
2023-03-17,283.4762545962725,283.33251953125,286.676882102149,281.3392958157259,2241900
2023-03-20,282.3742086217874,285.9197998046875,287.1080485072188,280.29474414819776,1304400
2023-03-21,285.93901871537247,280.697265625,286.6193841766649,276.64376138153204,1311000
2023-03-22,277.76494894964844,273.0790100097656,281.1380880333807,272.95442986258246,1101000
2023-03-23,273.2418741541464,270.4628601074219,276.5958283885902,269.964568863345,839700
2023-03-24,270.2233083550858,274.6409606933594,274.93802288977133,269.8879363066066,555100
2023-03-27,276.0304130748293,274.4013671875,277.1611969779863,273.9797249003891,566300
2023-03-28,272.3889930400442,270.2328796386719,274.6121925436132,269.5716691893849,639000
2023-03-29,272.98313912261864,278.1290588378906,278.3686270126736,271.4498969551753,751600
2023-03-30,281.3584405216083,282.3454895019531,282.9587688384905,280.0168645565301,698300
2023-03-31,283.71577944337093,289.5325012207031,289.6857991038656,283.26539014566305,1175300
2023-04-03,294.0843056485627,294.8605041503906,302.6799831877566,293.3943481753645,3556000
2023-04-04,294.1897227856392,295.39715576171875,301.2330330724992,293.6243453944712,1888500
2023-04-05,295.03299767410687,294.4388732910156,296.3074874722709,291.45863004645724,1515600
2023-04-06,295.6175493810113,297.82159423828125,297.82159423828125,293.586015843192,990100
2023-04-10,296.5087676892653,298.463623046875,298.5307091580912,295.2438406384612,691300
2023-04-11,298.90442986165607,300.9455261230469,301.9612928333148,297.4478366588857,1114500
2023-04-12,302.2200273448119,300.08306884765625,303.2741330887936,299.9489258861458,881900
2023-04-13,299.738147250544,291.8036499023437,299.74771009219114,290.0595864462203,1344900
2023-04-14,292.10070484581286,278.2344970703125,294.6976157936972,276.32751442371404,1778600
2023-04-17,277.5732575101973,282.192138671875,282.27837970051706,276.4329107245516,880900
2023-04-18,281.01346544349894,278.4548645019531,283.34206105415063,277.6211719433861,1223300
2023-04-19,277.59243747388217,277.0653991699219,279.76773528776425,275.54174903815874,1152900
2023-04-20,276.461673726323,275.6375732421875,277.3911994143374,273.481459668932,1116300
2023-04-21,277.5541244247477,276.4520874023437,278.21530569636246,275.1871896385703,663200
2023-04-24,278.33987866249925,276.078369140625,278.33987866249925,274.07558271837337,767800
2023-04-25,276.39455288425086,277.8990478515625,278.7614873236495,275.1392181455575,1055300
2023-04-26,277.89910220401555,276.5862731933594,280.01687682899745,275.2063580704684,1122600
2023-04-27,276.9216380708814,280.2276611328125,280.3139021611244,276.90245390181644,842200
2023-04-28,280.86973380318574,282.52752685546875,283.37081150928674,280.4384993911591,948800
2023-05-01,281.4638341813817,280.3809814453125,283.3899714993158,279.441863752934,596200
2023-05-02,279.7102664049426,274.8422241210937,280.9943484695671,273.9989393636292,991400
2023-05-03,276.2317026226881,270.52996826171875,277.1707911686154,268.9392320429932,1206800
2023-05-04,271.6606893861596,278.1865234375,279.767696619162,270.6353599320971,1162900
2023-05-05,280.371405112415,283.5624694824219,284.6165752689731,279.853958926058,643400
2023-05-08,282.8629277575951,284.93280029296875,285.49817767505067,281.9429941565942,922300
2023-05-09,284.6069696195678,286.8014221191406,287.12723130233525,281.444681654792,976700
2023-05-10,288.48797656729414,287.49139404296875,288.967112903891,284.62613886409,600200
2023-05-11,286.90682346790527,282.6904296875,286.90682346790527,281.41593993972924,716900
2023-05-12,283.0641894088857,283.6391296386719,283.87869781580355,279.9402110209569,470600
2023-05-15,283.8787088931634,281.7225952148437,285.26821607241254,280.12229610588906,439300
2023-05-16,281.5884523546414,276.7970886230469,281.5884523546414,276.56708327789926,484700
2023-05-17,277.4391083219219,275.0434265136719,277.5828726257471,273.99891275457435,495600
2023-05-18,274.8325914925798,272.9160461425781,274.92842460891217,271.6319642673764,485500
2023-05-19,275.11052152695135,273.01190185546875,276.0687942812662,271.43075765968194,463300
2023-05-22,273.5005925872438,272.6381530761719,274.1522109516839,270.7024236632367,496500
2023-05-23,272.5135512695882,275.5033569335937,278.1386064346977,271.2294695674401,1151000
2023-05-24,275.3021685202756,271.5649108886719,276.6054053377941,270.2520527419871,918500
2023-05-25,273.2131152225545,271.29656982421875,273.2131152225545,268.19177563704665,745500
2023-05-26,272.15900931320976,274.7271728515625,274.9092469843119,270.0795449127264,832800
2023-05-30,276.0975191843815,276.844970703125,279.6527026298265,276.0208702376063,932500
2023-05-31,277.65950815960144,271.4786376953125,278.38780475225,270.6736921559352,3587900
2023-06-01,271.66073499278303,271.6032409667969,273.1843851697438,269.8304305144536,864100
2023-06-02,272.5806656451289,276.35626220703125,276.9791335776256,271.07617057345425,766800
2023-06-05,276.3946095026682,271.3349304199219,276.3946095026682,270.58747882511267,779400
2023-06-06,273.0981377625065,268.3259582519531,273.0981377625065,267.5018284917628,909000
2023-06-07,268.9008510562233,279.6910095214844,280.8217641322305,267.43469519811134,1275200
2023-06-08,278.87653083429194,278.10992431640625,281.42553991029985,275.4650821146216,750700
2023-06-09,278.512354400796,274.8804931640625,278.512354400796,274.78466005801795,756100
2023-06-12,274.4972066189467,275.6854553222656,275.95377048895574,270.4724498744355,1050400
2023-06-13,273.0902291860999,276.0050048828125,278.270988763102,272.0153223473116,956400
2023-06-14,275.9856548476033,275.13348388671875,277.7868101993855,272.29616477330063,691600
2023-06-15,275.8016695351561,278.54217529296875,279.7138956198339,273.69062840349363,659200
2023-06-16,279.1716201831195,278.0192565917969,284.6526023391391,277.6996776853866,1799800
2023-06-20,277.0992684966649,276.0050048828125,277.5253539667017,272.1509084297453,907400
2023-06-21,276.3827089778485,278.65838623046875,279.7332636154737,273.8261959232459,765500
2023-06-22,279.0457136277668,274.33941650390625,279.4136992342314,272.41236820432823,755000
2023-06-23,274.5428016925947,274.6105651855469,278.4937413625696,272.51891036471494,2127300
2023-06-26,274.20385455955414,279.7041931152344,280.1399717568891,273.64218299687343,804200
2023-06-27,280.54670286967075,280.3433532714844,282.16389514718185,278.90049020189383,813700
2023-06-28,280.1206220298735,279.9753723144531,281.0793292563134,277.32204567166536,926800
2023-06-29,278.0192342796422,279.46209716796875,279.57829692376305,275.50146454556153,691200
2023-06-30,281.2439218207646,282.6480712890625,283.3065563345778,277.66096762440355,1404000
2023-07-03,281.72808956730813,283.7229309082031,285.40791607506947,280.4111195587803,363900
2023-07-05,283.1128425878014,282.6770935058594,284.4782488158766,277.65124722782906,807800
2023-07-06,279.7816757017244,281.7474670410156,282.11542308313165,276.8378204984969,816200
2023-07-07,278.3484876711772,278.0095520019531,280.3433290299675,277.28327394747134,740300
2023-07-10,276.99277938002115,281.708740234375,281.766840115561,275.5014801408104,785500
2023-07-11,281.9605091800709,284.5653991699219,285.0108709687421,279.9753315174895,523900
2023-07-12,286.63776238210977,286.9089050292969,290.1916962903465,285.41760569360184,689000
2023-07-13,286.2504057272912,289.3685607910156,289.4363538375235,284.44922072659045,445800
2023-07-14,289.5525757022671,292.0993957519531,292.9224873280016,288.0225332184839,552200
2023-07-17,291.98313638060813,291.0632019042969,293.14519309548854,290.5112234871122,510500
2023-07-18,291.489291680435,285.0592956542969,291.78948425159734,283.6454826205324,720700
2023-07-19,284.8849847995987,283.6938781738281,291.81852270883263,283.6164215191663,697500
2023-07-20,283.0741623517817,279.8882141113281,283.5777045342846,278.33881490442377,776200
2023-07-21,280.5854229063742,282.5028076171875,282.87076367573064,279.1812735074812,819600
2023-07-24,284.11999377160987,286.298828125,286.34726439758583,282.75458736387213,1067800
2023-07-25,286.6764979386051,284.42987060546875,287.77076166346603,283.1419504533363,719500
2023-07-26,284.2555525927165,286.2213439941406,289.4653918527755,284.2555525927165,539800
2023-07-27,286.6667937925453,279.2103271484375,288.099993150644,278.8810846375899,631300
2023-07-28,280.4595433886004,272.6254272460937,280.9243720065024,272.5479705859424,785000
2023-07-31,273.3032685080948,272.83843994140625,275.4143095045237,271.1728411845156,1185400
2023-08-01,273.58409249451404,270.5143737792969,275.00759867308903,269.6622027945269,579200
2023-08-02,269.0811700074023,269.95269775390625,271.1438043906036,267.6867137920643,1031800
2023-08-03,277.1283313307589,277.9030456542969,279.0650728111092,271.11475730892374,1606600
2023-08-04,274.1748350757017,266.9701538085937,275.41434854357334,264.44269060043683,2402700
2023-08-07,267.48334860261866,274.05859375,274.6686720026463,267.48334860261866,1018100
2023-08-08,272.54796799962423,272.9159240722656,274.6590092086087,269.97209817714867,1033600
2023-08-09,270.27228832123234,277.2735900878906,278.92952538535525,270.03019562828115,828800
2023-08-10,277.5931890046064,275.6951904296875,279.64613046046406,274.6493333714333,750500
2023-08-11,274.475029586116,277.844970703125,278.6971122069787,274.01989411530445,822400
2023-08-14,277.1283353067638,274.5040588378906,279.2297128461177,273.16770246890326,777200
2023-08-15,272.59634597586745,270.8435974121094,273.0805313150786,269.75902698064885,687200
2023-08-16,271.4730468925126,269.95269775390625,273.01275280687975,269.84619115872806,516100
2023-08-17,269.73966256487336,263.76483154296875,271.47305449470656,263.7163952737164,831500
2023-08-18,262.44785040082496,264.79132080078125,266.9023621071089,261.94430821057216,695000
2023-08-21,264.0940645040854,264.6072998046875,265.4013708893411,260.9662164329719,619100
2023-08-22,265.79841883668297,265.0430908203125,265.79841883668297,263.116012897878,515100
2023-08-23,267.27032049941926,266.6021423339844,269.0811690295028,265.5853648921466,702200
2023-08-24,268.2967877687937,265.11083984375,270.4368787729761,264.3264619292685,897600
2023-08-25,266.44720110144226,267.5608215332031,268.4323788342007,265.1302310905357,615200
2023-08-28,267.5995862515952,268.5098571777344,270.87268431975554,267.5995862515952,371400
2023-08-29,267.7545017613828,270.1076354980469,270.49497787222685,267.3187231202248,518800
2023-08-30,270.5240707306384,272.1122131347656,272.3058991287487,270.06896479421187,595700
2023-08-31,271.93790505444764,267.6383361816406,271.93790505444764,267.18320070696814,899100
2023-09-01,269.187731002209,267.07666015625,269.9043159517829,266.0695757818034,482500
2023-09-05,266.4762469819467,262.6124572753906,267.0379185474702,262.51561429316286,687700
2023-09-06,262.52531962327515,260.23028564453125,263.6098901488984,257.5963159884475,794800
2023-09-07,260.0656389965262,264.50079345703125,264.926849386995,260.0656389965262,834100
2023-09-08,265.16893996839104,265.0043334960937,267.19286076942376,264.3748984416126,946200
2023-09-11,265.1496051750533,267.8416748046875,268.3355533671821,263.4259063410046,651000
2023-09-12,266.88224443729905,266.7647705078125,268.05704348492617,265.1102762893217,513000
2023-09-13,266.57875282296783,266.2752685546875,267.1367838490497,264.65994231594846,665600
2023-09-14,267.97872337328664,270.28912353515625,271.1212703270219,267.31298801396656,735900
2023-09-15,269.5059379385919,268.3507080078125,271.77717011506746,267.78290743278825,1190100
2023-09-18,268.3507306769931,264.2096252441406,268.3507306769931,263.37747840109233,597800
2023-09-19,264.7970354129156,264.6893310546875,267.4892559756482,264.3662777327678,723000
2023-09-20,266.9703740127727,265.0809020996094,267.50880613678686,264.48373301211655,528500
2023-09-21,263.11314714908764,257.6210021972656,264.5620320452877,257.22941249224885,719300
2023-09-22,257.47417352660904,258.43359375,261.8013191702684,257.47417352660904,726400
2023-09-25,257.27836007506016,258.1888427734375,258.93285427918613,255.4085169196658,568600
2023-09-26,256.5734809608073,258.3748474121094,259.1482273828926,255.7511336033241,814400
2023-09-27,262.50617657398016,259.4125671386719,266.0598822487135,259.20695789713136,1324700
2023-09-28,260.1761791748042,258.7272644042969,263.0152418775899,258.2867073140459,806300
2023-09-29,261.34120180609807,257.9832458496094,263.1131700233617,256.5930977944876,619000
2023-10-02,259.1678143102547,255.2616271972656,259.5692034560194,253.3917542932108,607900
2023-10-03,253.7931571397509,250.3373413085937,254.5176294822213,249.5737159699252,739300
2023-10-04,252.14846282950896,253.60714721679688,254.0085363848948,249.514979419672,802700
2023-10-05,253.2840930024153,253.44073486328125,254.73300780813983,251.8156091677252,729900
2023-10-06,251.87435703115867,258.4237976074219,259.2167765223613,251.0030721205876,735800
2023-10-09,257.1609100836163,264.7480773925781,264.875350785724,256.86722523511304,617600
2023-10-10,264.3270822635863,265.7857666015625,267.8416498833329,262.89776640636194,729400
2023-10-11,267.7535624221029,269.98565673828125,270.19123611735023,266.3144470158575,653400
2023-10-12,268.8108417591581,267.2248840332031,270.0541771657466,266.28506276530004,537400
2023-10-13,268.36053592775266,266.4025573730469,269.3982621716362,264.2781673719649,601100
2023-10-16,268.0962020417149,269.93670654296875,270.3086973478696,265.2473398458013,712700
2023-10-17,267.861230434982,267.2836303710937,269.9171138051956,265.727041071521,733800
2023-10-18,265.805365104012,261.02789306640625,266.85286083349706,260.6754414215377,530400
2023-10-19,259.30488243814364,253.0687255859375,260.81253427510626,252.9708206839356,739800
2023-10-20,254.30225263339256,245.9123077392578,254.9483891121067,245.5500865033985,1000200
2023-10-23,244.75709408595057,242.7207946777344,247.0870932532904,242.56416775263327,866700
2023-10-24,242.7403887196044,237.5517425537109,243.5529516136876,236.3475899233376,1304600
2023-10-25,235.87766981058013,232.9896545410156,237.0328699431298,231.1687339575908,1083500
2023-10-26,233.6945247866652,233.76304626464844,236.4161136407681,233.03858885942623,1310300
2023-10-27,233.7336907585864,233.55747985839844,235.8287272216802,229.9939445361173,964500
2023-10-30,233.08754268125503,233.80221557617188,235.2315314896252,228.95620692681348,1355600
2023-10-31,239.48033387526849,233.69451904296875,241.56558565629123,228.28069501136696,1485200
2023-11-01,235.9853593585836,237.4929962158203,238.1489172142291,229.66108229353213,1244000
2023-11-02,239.64677508139368,243.0438690185547,246.12769415946133,239.64677508139368,993900
2023-11-03,247.194785803072,247.9388122558593,253.80296324533228,247.194785803072,1182800
2023-11-06,247.2731133224518,242.9068145751953,248.4772659502016,242.23130958410445,827700
2023-11-07,243.2886079694649,242.76974487304688,243.8270550331601,241.06631317468955,1183700
2023-11-08,245.35426937156487,245.4228057861328,249.2506571565249,244.16970080085807,1851400
2023-11-09,245.6773373858209,241.42852783203125,247.4786739333,241.27188597446184,1205400
2023-11-10,243.22009773790657,239.63699340820312,243.3375716706212,239.2649727036858,1430500
2023-11-13,238.09017787358007,241.1544189453125,242.23129813596475,236.5238040676704,1143100
2023-11-14,247.39057652943305,254.5372009277344,255.9958853264554,245.2563871689087,1627800
2023-11-15,254.05751187599063,255.11480712890625,256.89657474860115,253.68549117777067,1004000
2023-11-16,256.27980522277323,254.05751037597656,257.2392254453399,253.9302369929811,1071600
2023-11-17,256.2798006514891,252.28553771972656,256.2798006514891,252.2170013029698,868000
2023-11-20,251.97225719116057,252.65753173828125,254.3120259559404,250.601663282348,876700
2023-11-21,251.14989536456048,251.8058013916016,252.88269547672024,249.90657490959427,535300
2023-11-22,254.13582178281047,249.3681488037109,254.2532957153448,248.3695755625972,587900
2023-11-24,247.6059629143398,249.671630859375,249.887009692559,246.2060154368345,297800
2023-11-27,249.7401575808798,251.22821044921875,252.79459918642723,247.6451212343228,817100
2023-11-28,250.39607994216968,251.2673797607422,251.8547792749622,248.64368085226715,985000
2023-11-29,253.3134547762969,252.48130798339844,254.1651705976429,251.16946604431183,1091300
2023-11-30,250.4058739291332,253.32327270507807,254.6840522527229,250.4058739291332,1748500
2023-12-01,253.00017723844465,260.4111328125,261.01810134936096,252.3736396726585,1301800
2023-12-04,260.0489410674932,263.6418151855469,263.8474244562852,259.1874256750187,1207400
2023-12-05,262.91735479634644,263.1816711425781,264.2781642162811,261.9285660775847,883500
2023-12-06,263.3676647468874,263.9942321777344,264.22918002611226,261.0768335960646,1385200
2023-12-07,264.32709962985325,267.3521728515625,268.7912882557136,263.39704788430686,995100
2023-12-08,266.97040404810446,268.0570678710937,269.6430258162044,265.7858054397924,749000
2023-12-11,267.2640646488075,271.0135803222656,271.2876961165938,266.84310644258585,817100
2023-12-12,269.82594903080894,270.192138671875,271.2610173594111,268.311686604642,929600
2023-12-13,270.8948156200011,279.6438903808594,281.48477552079345,269.80612335484625,1515800
2023-12-14,284.50338100271176,288.10595703125,289.1253619705437,284.2262620931085,1716800
2023-12-15,287.64080481693617,287.07666015625,288.42268793242937,283.73141944316745,2184800
2023-12-18,287.1261262271205,286.0275573730469,287.9376995557513,284.5330784634581,679400
2023-12-19,287.5319122082099,291.8272705078125,293.06441391911613,285.73065435616127,770400
2023-12-20,292.22317317332835,289.9765014648437,295.41005572841186,289.857740532953,762200
2023-12-21,292.8368120248555,294.0838623046875,294.30157055931426,290.4318123740634,580500
