date,open,close,high,low,volume
2021-10-08,56.487471919693895,55.9908561706543,56.73126416620016,55.954741479790925,1085700
2021-10-11,55.81027139025372,55.945709228515625,56.16241459191554,55.25948189250988,1869100
2021-10-12,56.01795071861341,56.07212448120117,56.40621209109668,55.81027659172484,922500
2021-10-13,56.02697630837108,56.61388397216797,56.74932181767989,55.53939179793196,889800
2021-10-14,56.803502140971545,57.46264266967773,57.55293801605786,56.61388708019619,882800
2021-10-15,57.47167012009151,57.1646728515625,57.697403304468274,57.06534969933031,1063500
2021-10-18,56.704179366282126,56.92991256713867,57.16467702490205,56.44232802662886,1324400
2021-10-19,57.28205542133276,57.46264266967773,57.55293801605786,56.98408938931652,643500
2021-10-20,57.60710172628585,58.10371398925781,58.50100655516712,57.60710172628585,955400
2021-10-21,58.04954437896968,57.868953704833984,58.21207254127689,57.79672432400954,673300
2021-10-22,57.89604808827309,58.365570068359375,58.528098232395,57.805749305830034,689600
2021-10-25,58.28430713901849,57.99536895751953,58.59130094299816,57.81477828856416,715800
2021-10-26,57.97730525570309,58.130802154541016,58.645473495043696,57.85992648991458,747900
2021-10-27,58.14886949183222,57.580020904541016,58.37460267550484,57.39943366871992,948900
2021-10-28,57.5800159490974,57.9502182006836,57.96827382273828,57.50777968321974,777400
2021-10-29,57.905077926060365,57.56196594238281,58.27528368032848,57.15564549390646,1369900
2021-11-01,57.56196422916096,57.75157928466797,58.01343061527203,57.363317917059234,798500
2021-11-02,57.67934546204132,57.7064323425293,57.72449141099299,57.01117370654519,1186800
2021-11-03,57.69740412002053,57.62516784667969,58.39265930664317,57.34525745410655,1257600
2021-11-04,57.625169677228826,57.53487777709961,58.031486672225526,56.27077050879929,1535000
2021-11-05,57.70643294962006,58.582275390625,58.65451166523971,57.64322793153976,1049100
2021-11-08,58.582276218493305,57.53487777709961,58.62742561297312,57.10147045653198,787200
2021-11-09,57.55293409547129,57.89604949951172,58.04051515504817,57.55293409547129,724800
2021-11-10,58.22110197521177,58.41071701049805,58.6635370575464,58.05857381799074,747800
2021-11-11,58.36556878167999,58.33848190307617,58.53712819794384,57.72448739568056,1251000
2021-11-12,58.65451068390845,58.23916244506836,58.98859828178927,58.16692617166221,752100
2021-11-15,58.681594230053065,59.232383728027344,59.26850186267826,58.39265604167556,842200
2021-11-16,59.30461974694045,59.03373718261719,59.59355793409804,58.90732715628761,975100
2021-11-17,59.07889260528243,59.32268142700195,59.53035899936564,58.73578062575815,1119700
2021-11-18,59.17967709127687,59.2707633972168,59.41650704627244,58.19592830847036,2134900
2021-11-19,59.434721829440655,59.762638092041016,60.18164066104377,59.225217070219415,3651100
2021-11-22,59.826397593110265,60.53688049316406,60.892121943190965,59.2616513894944,1642200
2021-11-23,60.418467274391965,60.300048828125,61.75745744768616,60.09055102993464,1678600
2021-11-24,60.46400222602836,59.68975830078125,60.52776332694427,59.37095279620171,1360500
2021-11-26,59.24343719069888,58.76067352294922,59.58956792714743,58.66958721856166,573700
2021-11-29,58.92462902649293,59.44382858276367,59.607786703135446,58.29612174016125,876300
2021-11-30,59.21611439142873,57.65851211547852,59.61689553684575,57.5036646968074,1874500
2021-12-01,58.159489566729945,57.51276779174805,59.25254603315066,57.47633188125676,1212000
2021-12-02,57.64029239228056,58.04108047485352,58.64225564927333,57.52188089035656,1007200
2021-12-03,58.47829658360653,59.10680389404297,59.134129090246375,57.97731843785186,702300
2021-12-06,59.7262005516562,60.81014633178711,61.010540370074125,59.45293469045762,1459200
2021-12-07,60.509544747496,60.728153228759766,61.11983052196977,60.509544747496,912500
2021-12-08,61.0651945820246,60.95588684082031,61.40222157199115,60.573320170765285,609800
2021-12-09,61.0105319973177,60.51865768432617,61.0105319973177,60.300042245593104,613700
2021-12-10,60.98320578568391,60.97410202026367,61.21092501109638,60.51866356943873,493500
2021-12-13,60.90123910875914,61.557071685791016,61.92142388963542,60.80104207896592,910600
2021-12-14,61.68458524006685,61.19271087646485,62.05804115814436,60.9649916497661,1611100
2021-12-15,61.3202370262176,61.784786224365234,61.91230844355247,60.96499556570462,1041900
2021-12-16,61.81211451311167,62.058048248291016,62.5681440999935,61.50241271570944,1285000
2021-12-17,61.97606046662218,60.92855072021485,62.44060959666066,60.78281404084199,2215400
2021-12-20,60.855680284262775,60.946773529052734,61.05607430369849,59.8446064221563,1294400
2021-12-21,61.29290474983345,60.37291717529297,61.575274352642936,60.09054757248348,1264500
2021-12-22,60.39115017411964,60.69173431396485,60.76460614459894,60.16343091546826,1105300
2021-12-23,60.70083219674416,60.801029205322266,61.265578340599056,60.6370710957798,526700
2021-12-27,60.83746942571366,61.46597671508789,61.48419119546659,60.50044246847369,711500
2021-12-28,61.53883814833863,62.24932098388672,62.28575689204802,61.46597328145493,572900
2021-12-29,62.29487088914078,62.404178619384766,62.57724050547199,61.90319354256559,502100
2021-12-30,62.55903333946754,62.33131408691406,62.57724782191818,62.07626963596459,513300
2021-12-31,62.24932530090821,62.49526596069336,62.722985190414754,62.039827501250585,485900
2022-01-03,62.47704332087971,62.08537292480469,62.56813657055592,61.42042972914027,1028100
2022-01-04,62.08537918776717,61.92142105102539,62.72299030318522,61.90319961947633,1014500
2022-01-05,61.94873984105912,61.49330139160156,62.26754536579156,61.420429571822936,1224400
2022-01-06,61.34756366473962,61.25647735595703,61.83943807149348,61.06519402268162,1324900
2022-01-07,61.12894751715217,61.52973556518555,61.802994457485454,60.74638089826888,1004700
2022-01-10,61.64815425793085,60.86479949951172,61.88498421847241,60.5824298596536,1780100
2022-01-11,60.84658122170074,60.44579315185547,60.99231791563758,59.999465405534686,1682000
2022-01-12,60.29093626623224,60.728153228759766,60.93765794582302,60.07232083553015,1236600
2022-01-13,60.1178803223002,60.79192733764648,60.95588547104853,60.108769606711256,1315400
2022-01-14,60.70994867417556,59.97213363647461,60.91944647604364,59.76263583460653,1433100
2022-01-18,59.64422334293328,58.769775390625,59.935703677222925,58.32344764893384,1955400
2022-01-19,58.769774503859,59.1250228881836,59.66243692321146,58.65136300871029,1754900
2022-01-20,59.3527419522792,58.53295135498047,59.66243676157027,58.46919025015941,2922700
2022-01-21,58.87908662010641,58.40543365478516,59.02483027062973,58.24147204794643,2041900
2022-01-24,58.195928594594925,57.91355895996094,58.52384485714265,56.46526445018838,2007800
2022-01-25,56.711198571215085,57.29416275024414,57.70405460659161,56.711198571215085,1626700
2022-01-26,57.54920718617755,57.36703109741211,58.35988713272787,56.929810569206985,1437900
2022-01-27,57.84069254791796,57.70405960083008,58.268805872387816,57.19397067777172,1599000
2022-01-28,57.50365965885864,58.99749374389648,59.052151083504654,57.14841822388212,1553800
2022-01-31,58.40543701261814,59.17057037353516,59.425614827174165,58.35077966580967,1560100
2022-02-01,59.09769179718283,58.7971076965332,59.32541102614007,58.25968670248567,2112200
2022-02-02,58.8517555041142,60.46400451660156,60.63707334683206,58.70601186824872,2132800
2022-02-03,60.35470913842766,59.96303176879883,60.40024881663028,59.553132968337216,1583400
2022-02-04,59.5166901517516,59.416500091552734,59.99035000630071,58.98838685936219,1769500
2022-02-07,59.38006853247875,59.26165008544922,59.680652633967526,58.71512532431401,2134900
2022-02-08,59.52581750152273,59.580474853515625,59.85373381571683,59.36185934442568,1562200
2022-02-09,59.92658717254739,59.598670959472656,60.13608495068818,59.33451584619364,1389300
2022-02-10,59.01571412927054,57.64939880371094,59.25254406487716,57.50365864130669,1802100
2022-02-11,57.77692347011481,57.13930892944336,58.2779050825282,56.856935832579225,1967400
2022-02-14,57.20307112531239,56.392391204833984,57.5127694238376,55.98249588697418,1729700
2022-02-15,56.63832174502647,55.71833419799805,56.89336614631623,55.49061498978379,2391200
2022-02-16,55.72745461783927,55.75477981567383,56.11913200216111,55.19914429490471,2970700
2022-02-17,55.66369317670598,55.60903930664063,55.96428077526558,55.08983970253954,1843700
2022-02-18,55.29934479565173,55.53617477416992,56.09181032986237,55.27201959609971,1927400
2022-02-22,55.6181446468592,55.54527282714844,55.973386081150124,55.0625091830833,2190100
2022-02-23,55.52705418116165,54.83478927612305,55.77299135754525,54.780135412020165,2473100
2022-02-24,54.67083716914108,55.19003677368164,55.49062437249567,54.160744805592486,2408500
2022-02-25,56.31952042077713,56.97534942626953,57.49454898153083,55.75477424071918,2104100
2022-02-28,56.58367657006376,56.84783172607422,57.07555096924463,56.32863212962326,2936000
2022-03-01,56.67476454397736,55.45418930053711,57.19396412386346,55.17181619711564,2085300
2022-03-02,55.59992068147309,56.30129623413086,56.69297353593609,55.399526673651096,1271200
2022-03-03,56.39239323973338,56.84783172607422,57.540096696435526,56.39239323973338,1255200
2022-03-04,56.7310769690006,58.56052017211914,58.59729371046429,56.7310769690006,1210000
2022-03-07,58.578898368934205,59.06613540649414,59.29596472714198,57.91698880325495,1643200
2022-03-08,59.30516270341378,58.58809280395508,59.92110362892144,58.54212763900809,1584400
2022-03-09,59.1488688367853,58.25713348388672,59.314346223285455,58.1560080247014,1615000
2022-03-10,57.7331319106065,58.93743896484375,59.09372123923093,57.7331319106065,1624400
2022-03-11,58.96501000800579,59.15806579589844,59.534989248808536,58.84550128612013,990000
2022-03-14,59.443064828086136,59.31435394287109,59.93030191457292,59.029367801077306,1225800
2022-03-15,59.93029728452103,59.63611602783203,59.94868054451153,59.03855837754159,1325600
2022-03-16,59.37871026707986,59.46145248413086,59.70966510761292,58.83631634243903,1420100
2022-03-17,59.31435127229241,59.7556266784668,60.22448048243308,59.268389613917456,1310200
2022-03-18,59.79240143660456,59.54418182373047,60.14173950550594,59.14887508167914,2189800
2022-03-21,59.59934464900835,59.73724365234375,60.334794310406,59.59934464900835,1237900
2022-03-22,59.91191281952607,59.84756088256836,59.91191281952607,59.323550249102695,1377500
2022-03-23,59.84756312241116,59.893531799316406,60.18771309553807,59.332747607482105,1520800
2022-03-24,59.84756147016593,60.233673095703125,60.25206337149165,59.755631132728766,1005600
2022-03-25,60.44512724768987,61.45637512207031,61.49314866471784,60.42674398328416,920700
2022-03-28,61.57587604510736,61.566680908203125,61.667806372646574,61.07944385979434,799500
2022-03-29,61.86087117081186,62.22859954833984,62.23778767274736,61.6310418115863,754700
2022-03-30,62.19182506383687,62.75260925292969,62.76179737719754,61.94360543189857,702000
2022-03-31,62.761789426522455,62.82614135742188,63.21225995665285,62.68824937251913,1473700
2022-04-01,62.80774441466418,63.488037109375,63.50642737924532,62.51356322123521,1043500
2022-04-04,63.03759154314848,62.89969253540039,63.28580414602715,62.26536832189497,1310200
2022-04-05,63.0835578923168,63.50644302368164,64.00287522497982,63.0835578923168,1188500
2022-04-06,63.66271482725974,64.9129867553711,64.95895541998553,63.45126878940017,1389900
2022-04-07,64.91300015185648,64.88542175292969,64.91300015185648,64.0580347159512,1101500
2022-04-08,65.09686736062724,65.37266540527344,65.71281539182566,64.9405850751177,1032500
2022-04-11,65.51974596975076,64.88542175292969,65.6668401158069,64.79349141856206,657600
2022-04-12,64.69236515123312,65.59329223632812,65.65764417097778,64.54527100698546,990200
2022-04-13,65.49217118275324,64.90380859375,65.57491339793184,64.59124403689498,710300
2022-04-14,64.95897079415677,65.09686279296875,65.60249016806314,64.94977565629092,739000
2022-04-18,65.27152612222406,65.142822265625,65.53812897198901,64.7658988185605,793800
2022-04-19,65.52894769078299,65.37266540527344,65.73119865501211,65.09686736062724,742200
2022-04-20,65.97021265681325,66.76082611083984,66.78840450814678,65.8047352591371,1235400
2022-04-21,66.668899352769,66.30117797851562,67.22968356649172,66.13570055456736,1061800
2022-04-22,66.1908540108495,65.57491302490234,66.29197948780623,65.51974921048532,1536200
2022-04-25,65.75875373118642,64.44412994384766,65.81391051501653,63.478851157654745,1035800
2022-04-26,64.39818814922879,63.64434814453125,64.96816046141761,63.62595786836272,797600
2022-04-27,63.57080621682713,63.61676788330078,64.2510991996256,62.77099747075826,1082300
2022-04-28,63.929331359860505,64.10400390625,64.41656844838384,63.47886780814733,710700
2022-04-29,63.74546376314943,62.37568283081055,63.837401112218274,62.25617409639003,1272500
2022-05-02,62.513586531867055,61.667816162109375,62.79857269662908,60.86800745650029,940000
2022-05-03,61.971185112685056,61.94359970092773,63.03758957742415,61.63103517269143,822200
2022-05-04,62.145855407724376,63.184688568115234,63.24904050615257,61.98957313161016,1353000
2022-05-05,63.138716812562215,62.77098846435547,64.29705865457126,62.21020431145303,1192700
2022-05-06,62.51357656949028,62.605506896972656,63.1111342188773,62.03553465828132,1623100
2022-05-09,62.27455198341658,62.42164611816406,63.09274381990488,61.24492109552177,1607900
2022-05-10,62.38487530814268,61.0886344909668,63.20306718035246,60.36237996390528,1409000
2022-05-11,61.31846301845844,61.55748748779297,62.50438321413583,61.152985618739855,1059000
2022-05-12,61.46556100406851,61.410404205322266,61.74135902546984,60.426734882615584,914300
2022-05-13,61.787323809216815,62.155052185058594,62.32052960349563,61.13460927366946,877800
2022-05-16,62.2837498464686,62.072303771972656,62.48600078368175,61.732160844691165,1117900
2022-05-17,62.38487249875407,62.47680282592773,62.48599796279541,61.419586528844704,868600
2022-05-18,62.697442951357466,61.64942169189453,62.807763562713845,61.49313941951594,988400
2022-05-19,61.44820264466132,61.84691619873047,62.097275004970726,60.37260773148846,1182600
2022-05-20,62.01382258138173,62.523807525634766,62.690711046092,61.36475726531548,1147400
2022-05-23,63.05233507091584,63.145057678222656,63.49741348998263,62.45890189501444,1365700
2022-05-24,63.32123461182427,64.27629089355469,64.2855652764274,62.746343136498936,846200
2022-05-25,64.41537319493278,64.46173095703125,64.62863446400347,64.08156618098835,1092900
2022-05-26,64.8511808714559,64.49882507324219,65.1386230653408,64.369012013147,715300
2022-05-27,64.28555751441093,65.43533325195312,65.44460763370603,64.24846706167982,1126900
2022-05-31,64.72136796986034,64.85118103027344,65.19425537238753,64.18356696284536,2408500
2022-06-01,65.11081152263843,64.91609191894531,65.11081152263843,64.42465571806052,1390400
2022-06-02,65.05517937137802,64.91609191894531,65.0922627560305,63.70140238026676,1382700
2022-06-03,64.81409492544677,64.91609191894531,65.23135020846321,64.58228486281948,1409700
2022-06-06,65.12008082846904,65.2777099609375,65.39824863736376,64.78627379837046,1766800
2022-06-07,65.10153609389982,65.41680145263672,65.54661451968086,64.35974814997353,2016100
2022-06-08,65.09225221812524,63.96102523803711,65.11080098173028,63.89611871398058,1150800
2022-06-09,63.9703063698261,62.46818161010742,64.47101698115968,62.46818161010742,1140100
2022-06-10,61.72637271486992,61.89327621459961,62.59798066615614,61.35547526277278,1419900
2022-06-13,61.44821047119394,58.69430923461914,61.44821047119394,58.47177354739137,1370300
2022-06-14,58.74993874818823,56.85836791992188,59.09301662659301,55.92185688844701,1768400
2022-06-15,57.29417692378765,56.84910202026367,57.609438755926426,56.13512659050408,1386300
2022-06-16,56.162939224435405,56.32057189941406,56.4596558085992,55.73640957684253,1930700
2022-06-17,56.66365300731076,55.76422882080078,56.904733919218735,55.02243731822905,3093600
2022-06-21,55.77349871736944,56.50601577758789,56.86764242206913,55.63441127432738,1229000
2022-06-22,56.22785063669027,56.76565170288086,57.34053969245553,56.125853638816814,1157500
2022-06-23,56.96036623549,57.89687728881836,57.98032904898747,56.774917486543,1501300
2022-06-24,58.10087445297593,59.44537353515625,59.6308187571335,58.08232922335003,1338200
2022-06-27,59.18574457326256,60.2427978515625,60.3633365326734,58.88902445053383,840600
2022-06-28,60.49314967928986,60.0295295715332,61.00313462753476,59.9924391139989,664800
2022-06-29,60.1500715209834,60.41897201538086,60.55805237948215,59.936803172226455,786900
2022-06-30,59.74208942750626,60.50242614746094,60.90113973684459,59.41755675574786,1485600
2022-07-01,60.76204728696549,61.94891357421875,62.07872663224451,60.23352067235174,1580200
2022-07-05,61.72637846991064,59.35264587402344,61.72637846991064,58.67575743026562,1023400
2022-07-06,59.56591399931811,60.23352813720703,60.9567744284927,59.408284848506,979500
2022-07-07,60.49315363800604,59.75136566162109,60.88259993046117,59.75136566162109,998300
2022-07-08,59.99243553419952,59.71426773071289,60.131522973083335,59.3248250241225,789000
2022-07-11,59.61227884333672,60.23352813720703,60.26134421390541,59.50100746226124,576000
2022-07-12,60.02952948960169,60.2427978515625,61.058766693359225,59.95535564891575,734300
2022-07-13,59.84409052275457,59.79772567749024,60.63224337227317,59.58446436755147,751500
2022-07-14,58.7870345043245,60.10371398925781,60.25207582804109,58.7870345043245,612400
2022-07-15,60.5487931941536,60.307708740234375,60.5487931941536,59.40828453555435,896100
2022-07-18,60.18716674107417,59.74208831787109,60.307705424265095,59.501003877207694,759300
2022-07-19,59.85335914981714,59.67718124389648,60.27988880295213,59.6400907861089,872500
2022-07-20,59.71427183756099,58.55522155761719,59.93680751051138,58.54594717457882,1052200
2022-07-21,58.52739863631773,58.75920867919922,58.7777539070866,58.03596247729397,808900
2022-07-22,59.09301991486195,59.63081741333008,59.66790787174603,59.02811338120444,746000
2022-07-25,59.48245907788154,60.224246978759766,60.26133743494585,59.34337163575401,853500
2022-07-26,60.09444205616264,60.91968536376953,61.00314067005854,59.79772544077907,924100
2022-07-27,60.66005751500498,61.568756103515625,61.59657218007419,60.51170274859867,1253700
2022-07-28,62.08801197198955,62.69071960449219,62.88543922589476,61.71711442319698,990700
2022-07-29,62.69071888805704,63.29342651367188,63.59014313445856,62.69071888805704,2512700
2022-08-01,63.11723880444309,63.48813629150391,63.54376843856462,62.66289309679121,1125400
2022-08-02,63.62722915412023,63.052337646484375,63.84976483560305,62.88543411680183,1102800
2022-08-03,63.05233103826604,63.39541244506836,63.53449280999266,62.18999740433028,836200
2022-08-04,62.38471076398956,63.27486038208008,63.76629648718711,61.89327465888254,1130800
2022-08-05,63.20069770090786,62.89470672607422,63.41395899298107,62.01382425982115,670100
2022-08-08,63.55304841525476,63.64577102661133,63.74776802138809,63.10796997674872,961100
2022-08-09,63.99812434164886,64.48029327392578,64.61938073801652,63.71995648774968,1127300
2022-08-10,64.79555228746186,64.50811004638672,64.84191713408536,63.97958333657759,838200
2022-08-11,64.36901123407397,64.29483032226562,65.19425442366867,64.07229466112172,910000
2022-08-12,64.66573554994625,65.73206329345703,65.787695446834,64.55447124319234,565600
2022-08-15,65.75987073331335,66.2327651977539,66.32548779929807,65.57442553022503,928600
2022-08-16,66.05659415209121,66.02877807617188,66.3718595191678,65.85260016297373,1038200
2022-08-17,65.87114924498721,65.95459747314453,66.26986284172975,65.84333316893476,731800
