date,open,close,high,low,volume
2021-09-30,49.07976681937759,48.7325439453125,49.36622287582296,48.22039202731601,1696000
2021-10-01,49.29677200317383,49.29677200317383,49.67871445136724,48.20302245163469,816900
2021-10-04,50.1301065867713,49.06240081787109,50.23427211483506,48.91482995103187,749800
2021-10-05,48.95823585774212,48.8193473815918,49.18392838972545,48.26379016562807,936400
2021-10-06,48.21170684067587,48.78462219238281,49.166564656400006,48.00337248034501,1282300
2021-10-07,49.78288439737255,50.61621856689453,51.180451553385616,49.78288439737255,1057300
2021-10-08,51.16308885859293,50.867950439453125,51.20649419690128,50.21691010117669,990100
2021-10-11,52.26552076423072,51.19781494140625,52.76899357946446,51.16309199317718,1254700
2021-10-12,51.10232084049584,51.11968231201172,51.34537813035608,50.63357435501543,871300
2021-10-13,51.39746404594562,51.649200439453125,52.22211580767155,51.1717715178315,1370100
2021-10-14,52.90788037074219,54.6787109375,55.05197102926869,52.55197844117089,1986300
2021-10-15,55.37315396614572,57.47384262084961,58.072801875852605,54.73079268242022,2403400
2021-10-18,56.0241914058623,56.52766418457031,57.10057623197362,55.65961040999431,1088200
2021-10-19,56.892248766780654,57.38703918457031,57.65613375238,56.397458348991,1128400
2021-10-20,56.98773302822253,57.031131744384766,57.40439514154938,56.735996632671984,1084300
2021-10-21,55.98947377687524,55.8592643737793,56.23252779720082,54.696072072937,962200
2021-10-22,57.196061700420366,55.67696762084961,57.26550759065464,55.44259270835236,1003800
2021-10-25,55.911341429918494,56.935638427734375,57.21342196673756,55.416547779474165,829200
2021-10-26,56.85752229535997,55.88529968261719,56.96169113260108,55.65961046934856,788400
2021-10-27,54.68738466389693,53.22037506103516,55.22557704610625,52.99467923821816,1137200
2021-10-28,53.75857382003765,53.63704681396485,54.20127981521179,53.24642192918615,1005200
2021-10-29,52.89919136643321,52.07454299926758,53.25509325152048,52.01377619372197,1089300
2021-11-01,52.18739187058669,52.52593231201172,52.88183422624859,52.01378045383063,639900
2021-11-02,52.204756117472606,52.239479064941406,52.55197896943558,51.57975630848426,784900
2021-11-03,52.17002885615726,51.3106575012207,52.23947474535251,50.781144185874815,1035400
2021-11-04,51.51031708699391,51.154415130615234,51.74469203066222,50.4946923310979,929300
2021-11-05,51.21517794791641,51.56240081787109,51.69260691058207,50.72038751061674,832400
2021-11-08,52.53461742366621,53.64572525024414,54.24468450349086,52.50857686878158,1588800
2021-11-09,53.151628645128255,52.78104782104492,53.99866572042424,52.10165244841394,1229500
2021-11-10,52.516347663116754,51.36049270629883,52.957513214689484,51.22814506032264,791300
2021-11-11,52.67516244556015,54.46629333496094,55.11039457417489,52.631046567827134,1962700
2021-11-12,54.139838264264114,55.11040115356445,55.428040896484895,53.69867270261376,976400
2021-11-15,54.71334337783018,53.63690185546875,54.84569437306898,53.58396078420811,814800
2021-11-16,53.62807586834641,53.44278717041016,53.81336793210824,52.83398000612294,769700
2021-11-17,53.089854665380045,52.43693161010742,53.74278108647833,52.0398819868602,908200
2021-11-18,52.07518082058329,52.95751190185547,53.06339068917686,52.07518082058329,892700
2021-11-19,52.736930227787695,52.65752029418945,53.45161963017186,52.63105143826538,645100
2021-11-22,51.589896512656416,51.16637802124024,51.616365366549374,49.91346620570314,1528200
2021-11-23,51.74871349473388,52.26046371459961,52.86044905225295,51.69577242406132,805600
2021-11-24,52.42809861046173,52.32221984863281,52.983968000257576,52.03987423987226,657900
2021-11-26,50.50462967191369,50.9193229675293,51.17519977419847,49.6487674951775,704100
2021-11-29,51.61635992064969,52.55163192749024,52.66633252614182,50.96343354496376,943600
2021-11-30,52.31340582353167,51.61636352539063,52.58692627953779,50.63697557637675,1491800
2021-12-01,52.27811257357415,50.64580154418945,53.319263439242185,50.53109756995126,1365500
2021-12-02,50.73402781537696,51.78400039672852,51.80164741899812,50.64579606985427,1116100
2021-12-03,52.057529870102286,51.33401870727539,52.27811262378916,50.64580159283657,805400
2021-12-06,52.154587870011525,51.85459518432617,52.37517062813824,50.82226612606376,633700
2021-12-07,53.02809945988305,52.78104782104492,53.76043591190484,52.61340611837993,881800
2021-12-08,52.72809798832514,53.21338272094727,53.70748591659803,52.586925165878405,533600
2021-12-09,53.39867281183502,53.928070068359375,53.95454228726357,52.45457890601034,776900
2021-12-10,53.95454035347164,53.34572982788086,54.26335484773831,53.1869099834507,724100
2021-12-13,53.42513790913352,52.53398513793945,53.645720644816,52.25163950553191,1074600
2021-12-14,52.2869293854297,52.33987045288086,53.46043113690679,52.13693474305615,830500
2021-12-15,51.72223933379839,50.38109588623047,51.77518040248249,49.860520491225984,1992600
2021-12-16,51.66047767130336,51.49283599853516,52.38398879815114,50.8134407470658,2718900
2021-12-17,51.55459866326415,51.51048278808594,51.97811712346091,50.848734562936215,1863600
2021-12-20,50.45168316467317,50.6634407043457,50.80461688522794,49.79875679139447,925300
2021-12-21,51.27225219057477,52.269287109375,52.37516588124855,51.157548224313565,791900
2021-12-22,52.03988871025568,52.37517547607422,52.41046952843956,51.6075483491716,652000
2021-12-23,52.09282158185343,53.11632537841797,53.2574981998122,52.03105868285755,647600
2021-12-27,52.9663248705484,54.09571075439453,54.1221796053402,52.91338716865705,601600
2021-12-28,53.77807275544811,53.87512969970703,54.32511700893191,53.77807275544811,431600
2021-12-29,53.6633713365667,53.71631240844727,54.24570966395027,53.24867468806642,526500
2021-12-30,54.04277061906812,54.025123596191406,54.84569164791839,53.98100772191236,626300
2021-12-31,53.94571813226933,54.44864654541016,54.62511342292859,53.733960571907794,455200
2022-01-03,54.28100164732514,54.18394470214844,54.59864133487597,53.7516010461319,777900
2022-01-04,54.80158141047754,55.21627807617188,55.78096940300837,54.50158872236742,693500
2022-01-05,55.48979581340408,55.26039123535156,56.61917841149456,55.08392436294351,1052800
2022-01-06,55.225098125394446,55.18980407714844,55.59567553450046,54.430998868987714,1080200
2022-01-07,56.03684545025928,56.77800369262695,56.85741699034324,55.23392430151312,771700
2022-01-10,56.778005335184055,56.345664978027344,57.219170888264976,55.43686501574499,898500
2022-01-11,56.398592957744256,58.24266815185547,58.32207470651408,56.11624732176203,1172400
2022-01-12,60.21909458564318,61.06613159179688,61.34847726051477,60.06027472626113,2301800
2022-01-13,60.819079077419296,59.97204208374024,61.63082202157194,59.80439703140267,1386700
2022-01-14,59.14264196282409,59.82204055786133,60.21908678908506,58.78088977707704,853600
2022-01-18,59.90144967352166,60.48379135131836,61.60434873361498,59.81321792188157,1334400
2022-01-19,61.32200703822784,60.351444244384766,62.16021883026241,60.27203095063903,1332100
2022-01-20,60.792609746606416,60.0073356628418,61.74552888139436,59.56617014469756,1357400
2022-01-21,59.19558648609705,58.4632568359375,59.53087659093436,57.889740311246186,1396800
2022-01-24,56.46918446103483,57.19269561767578,57.2015208126102,55.14568795022932,1464100
2022-01-25,56.46918699499817,57.033878326416016,57.31622399212494,54.80158185508426,1259300
2022-01-26,58.163263524341104,57.00741195678711,59.00148209432349,56.47801465196516,1395800
2022-01-27,57.82797017238654,56.44271087646485,58.36619258019537,55.86037259515907,997900
2022-01-28,55.85155595743958,55.20745468139648,55.85155595743958,54.08689382061162,1096400
2022-01-31,54.7839360997831,56.37213134765625,56.37213134765625,54.70452616909815,859600
2022-02-01,57.25445790094067,57.49269104003906,57.73091744748617,56.42506797481845,933100
2022-02-02,57.70444710411034,56.49565124511719,57.70444710411034,55.92213813093428,1325400
2022-02-03,56.46036347146003,55.74567413330078,56.48682895917977,55.29568342807342,1020300
2022-02-04,54.9956916630202,55.77214050292969,56.06331134226494,54.5280539543144,989100
2022-02-07,56.11624994750342,56.17801284790039,56.52212139749086,55.30450704752855,889400
2022-02-08,56.68094601562981,57.89856719970703,58.00444261978203,56.3897785129458,1072800
2022-02-09,58.71030475963779,59.83968734741211,59.98968199980219,58.00443727645323,1300600
2022-02-10,59.70734117572668,59.29264450073242,61.15436357465235,58.98382997626385,1451500
2022-02-11,58.49855438547324,59.26617813110352,60.22792252666312,58.04856364143519,1647700
2022-02-14,59.32886711832801,59.391563415527344,59.80356863046347,57.82414915216031,1177000
2022-02-15,58.86312360851918,60.30514526367188,60.3320141288736,58.612338422124594,998300
2022-02-16,60.71715729574822,61.469512939453125,61.559084944700025,60.48428238219854,934900
2022-02-17,61.09333140640149,60.25140380859375,61.24559287265655,59.88418457625015,975500
2022-02-18,60.92314980493335,60.53801345825195,61.32620328404671,59.80356819636928,863400
2022-02-22,60.73506534486125,59.920013427734375,61.25455288913976,59.41843618381042,911000
2022-02-23,60.22453250357099,59.33782577514648,60.529062257135145,59.158695449556205,925600
2022-02-24,57.57336382872556,59.15869522094727,59.28408781505268,57.51066753167285,1164400
2022-02-25,59.4632104401897,61.61280822753906,61.6217667926391,59.45425187508966,949400
2022-02-28,61.02167869340886,62.15021896362305,62.6428376464027,60.84254835424412,1386500
2022-03-01,62.884659711776415,64.33563995361328,65.58957273667656,62.76822568313017,1871100
2022-03-02,64.81931072584091,65.30297088623047,65.71497617099529,63.76242522722333,1361600
2022-03-03,66.14488263418033,67.38090515136719,67.68542808069003,65.57165737502102,1320400
2022-03-04,67.5062990223585,68.60796356201172,68.62588069547678,66.13592531441896,1227700
2022-03-07,68.27655755542227,66.5300064086914,68.52734270468427,65.78660269239134,1395600
2022-03-08,65.48209099562331,67.02263641357422,68.3930032368912,65.48209099562331,1539000
2022-03-09,65.79556520064688,67.05845642089844,68.07055564347424,64.90885856021734,1822200
2022-03-10,67.62272620241988,67.44359588623047,68.76917662615266,66.87037067436408,1748800
2022-03-11,66.78079296577299,66.3419189453125,67.72124412871413,66.19861607130585,1308600
2022-03-14,65.32085948713788,62.27559661865234,65.32981805196096,61.83672260967999,1555800
2022-03-15,60.90524006277468,61.28141784667969,61.57698903405529,60.27827708959968,1365500
2022-03-16,62.12334185548371,63.11753082275391,63.14439968672604,61.50533065059047,915500
2022-03-17,63.59224499417565,65.45523071289062,65.75080194231253,63.42206637722638,1119700
2022-03-18,64.98051879296773,66.556884765625,66.59271219682864,64.57746531696465,1833000
2022-03-21,67.16593018395223,69.02891540527344,69.51257542427315,67.13010275661338,1079000
2022-03-22,69.03788051493208,68.56317901611328,70.5067710081533,68.27656640361606,1052300
2022-03-23,69.05579705679142,69.47676086425781,70.25599217808184,68.80501185235637,839100
2022-03-24,68.42882157991181,69.06474304199219,69.40509335266839,67.86454813934327,1186400
2022-03-25,68.96623064701899,69.557373046875,69.69171738012938,68.34821938051212,887600
2022-03-28,68.96623437767462,68.3034439086914,68.96623437767462,67.20177248272246,617200
2022-03-29,67.74812728097422,68.45570373535156,68.71544750974714,67.10324712845893,788300
2022-03-30,68.96622384271294,68.82291412353516,69.6827587718348,68.36612976876891,708600
2022-03-31,68.92144734412126,67.98100280761719,69.66485123968005,67.96308567355932,880500
2022-04-01,68.45569687015877,70.01415252685547,70.02311109290432,68.31238714691214,976400
2022-04-04,70.54260023472419,69.86189270019531,71.04417061101711,69.29762602686579,861400
2022-04-05,69.53048737753001,66.47627258300781,69.86188596327118,66.32401113822804,1699400
2022-04-06,66.14487965914762,65.28504180908203,66.6374982972297,64.45207282411477,996100
2022-04-07,65.28503201722256,65.76869201660156,66.29713117330024,64.83719944372899,606300
2022-04-08,66.27027891925353,66.1269760131836,67.02264138462029,65.8941011032624,618900
2022-04-11,66.01948710487439,65.86722564697266,66.1986242612739,64.92677436768066,652300
2022-04-12,67.14801694759537,65.73286437988281,67.60480808444086,65.60747180637742,667500
2022-04-13,66.10905867062571,66.81663513183594,66.85246256658658,65.95679719797381,878400
2022-04-14,66.5837575114705,65.19548034667969,66.92411471105063,65.07904631351943,878500
2022-04-18,65.45521197664304,65.58060455322266,66.27026372441055,65.07903424690419,597400
2022-04-19,64.81930028909439,65.09695434570312,65.54478699617346,64.5953839638592,679200
2022-04-20,64.4879012087473,64.29981231689453,64.68494866689323,63.1444032668984,1089700
2022-04-21,63.63701526964522,61.0574951171875,63.98632415139333,60.01852703730117,1997600
2022-04-22,60.53801166835228,59.23929977416992,60.96793400001845,58.69294341867381,1414100
2022-04-25,57.60919384829277,57.58232498168945,58.012240514110935,55.77308060207059,2091500
2022-04-26,57.54649516466992,55.59394454956055,57.591281162743066,55.495420820506745,1466100
2022-04-27,56.86578745589709,56.355255126953125,57.74353897900957,56.18507996176629,1073900
2022-04-28,56.42691421508789,56.42691421508789,57.28675208788315,54.868455081040985,992500
2022-04-29,57.38527970810512,55.7730827331543,58.36155851009575,55.71038643088954,1242000
2022-05-02,55.06550126647228,55.41481018066406,55.55811648947843,54.26835971014912,1083300
2022-05-03,55.468551793965744,56.211952209472656,56.8389185970649,55.468551793965744,1250600
2022-05-04,56.20299747194791,58.155548095703125,58.38842298662364,55.79994740434853,1235200
2022-05-05,58.17345966298933,56.0596923828125,58.24511452843195,55.02072075073872,1260800
2022-05-06,55.2625513821312,55.0028076171875,55.38794398129241,53.64139590958048,1430100
2022-05-09,53.25625716329984,52.2889404296875,53.66826237545524,52.07397925738924,1855900
2022-05-10,52.92486182331782,51.6888427734375,53.12190927934434,51.12457610394832,1895100
2022-05-11,52.39642334685643,51.08875274658203,52.88008345929507,50.99022901071206,1405400
2022-05-12,50.15726134588236,48.992897033691406,50.63196290456436,48.39279945162318,2841000
2022-05-13,49.26158935969691,49.31533050537109,50.15725462078231,48.419665244285696,2722400
2022-05-16,49.62693690634524,49.42531204223633,50.00269011014539,48.90292352710104,1759900
2022-05-17,50.18597542864908,52.21138000488281,52.26636605480351,49.984354085504606,1982700
2022-05-18,51.95476873354071,51.21242904663086,52.42217116224675,50.98331116873298,1857900
2022-05-19,51.377397075272754,53.34780883789063,53.99850280850139,51.377397075272754,1920400
2022-05-20,54.04432940036589,54.12681198120117,54.19096471117732,52.93539614778901,1623800
2022-05-23,55.464855881869816,55.40986633300781,56.03306723586511,54.78666543015052,1615400
2022-05-24,55.12576591719072,55.95058822631836,56.10639020999257,54.39258586988406,1343300
2022-05-25,55.39154001347474,55.95058822631836,56.20720264130031,55.189918646920816,1014200
2022-05-26,55.95058657274295,56.06972885131836,56.38132931339612,55.00662200941687,847200
2022-05-27,56.92204540917279,57.51774978637695,57.554409485421886,56.15220920953587,1087800
2022-05-31,58.01263915655792,56.61960220336914,58.791641947360446,56.16136650150682,2141200
2022-06-01,56.903714689358345,56.81206893920898,57.50858573010344,56.04223275134603,1310300
2022-06-02,58.1959414465308,59.02076721191406,59.13073931921664,58.05846932027979,1327800
2022-06-03,58.28758837008089,58.14095306396485,58.81914353978997,57.71021381878354,867700
2022-06-06,58.745819638939786,58.72749328613281,59.27737476793327,58.2142680060075,1186600
2022-06-07,58.01264359087547,59.46983337402344,59.543152770034986,58.01264359087547,899200
2022-06-08,58.65417647585245,58.01264572143555,58.89246102557996,57.89350344657179,822000
2022-06-09,57.361950611460166,55.99640655517578,57.6368913588286,55.93225383065853,928500
2022-06-10,54.82332232223435,55.0890998840332,55.61148833525928,54.42923931572189,944100
2022-06-13,53.29281778752177,52.90789794921875,53.94351169715597,51.661496181092765,1188400
2022-06-14,52.90790106486398,52.43133544921875,53.08202939717107,51.844794228751226,1064200
2022-06-15,53.301982208399096,52.8345832824707,53.47611053451726,51.707320262877296,1024300
2022-06-16,51.32240415793851,51.50569915771485,52.33968808543889,50.86416840652834,1532100
2022-06-17,51.11161854597789,50.8183479309082,51.46904188959022,50.25013655121838,2338100
2022-06-21,51.13910554727874,50.69919967651367,51.60650793850861,50.63504695553092,1097800
2022-06-22,49.07705095835851,48.43552017211914,49.342828547753065,48.13308637761551,1529900
2022-06-23,47.64736037791543,45.40200424194336,48.02311359687766,44.81546297293519,2853400
2022-06-24,45.46614982914044,47.198280334472656,47.72066878858679,45.310347862511726,2503200
2022-06-27,47.74816446718527,47.28076553344727,48.27971962326121,47.024154628341016,2047500
2022-06-28,48.19723701195537,47.537376403808594,48.902920496543146,47.34491822511958,1182500
2022-06-29,48.16973819276207,47.1524543762207,48.16973819276207,46.611736108692455,1056900
2022-06-30,46.14433651037555,45.649444580078125,46.49259664330136,45.04457355766024,1558800
2022-07-01,45.02624720645017,45.92438888549805,45.933552062522594,44.36638658671645,1288600
2022-07-05,44.27474045954571,43.8623275756836,44.43970561309056,42.61592574714982,1707000
2022-07-06,43.816507655280525,44.68715286254883,44.74214241612792,42.80838681603366,2231200
2022-07-07,46.400954704551246,46.96000289916992,47.28992971442844,46.3551318271038,2120300
2022-07-08,46.85918780612224,46.868350982666016,47.06997582724152,45.94271632504998,1645300
2022-07-11,45.46614930684783,45.1362190246582,45.97937108264399,44.96209070730752,1188900
2022-07-12,44.40303920493627,44.320556640625,45.31951058792336,44.25640392350077,1309300
2022-07-13,43.68819457825245,44.21058654785156,44.78796107372304,43.165806104714655,1429300
2022-07-14,42.24933840732804,42.10270309448242,42.7625637503185,40.96628029394432,2542200
2022-07-15,42.47845032997625,43.03749847412109,43.13831089304048,41.49782615767864,1219600
2022-07-18,44.39387970531259,43.82566833496094,44.87961199408904,43.66070317968765,1535400
2022-07-19,43.688194800244254,44.98042297363281,45.09039857492029,43.45907692485956,1400000
2022-07-20,44.980419362664456,44.439701080322266,45.46614810074673,44.42137123223563,1107100
2022-07-21,44.07310882129206,45.127052307128906,45.13621548266571,43.60570995557591,1214000
2022-07-22,46.00686805900525,44.05478286743164,46.04352775651395,43.926477422212365,1262100
2022-07-25,44.98041720647775,45.09955596923828,45.887721918876906,44.69630981884542,1679000
2022-07-26,45.46614711841364,44.76046371459961,45.46614711841364,44.59549858144511,1167300
2022-07-27,44.63216135259916,44.28390121459961,44.83378269896839,42.560933869616896,2375700
2022-07-28,45.062902795515306,43.88065719604492,45.64028082990128,42.83588022643504,2096400
2022-07-29,44.16476564004817,45.64028549194336,46.02520538620642,43.76151939011416,2067600
2022-08-01,45.13622144170246,43.92647933959961,45.13622144170246,43.33993813810263,1527700
2022-08-02,43.70652467736394,42.8817024230957,43.94480922570863,42.826712874386615,1537800
2022-08-03,43.07415719081944,42.57926177978516,43.12914673517693,42.0477101685736,1554300
2022-08-04,42.790051947794645,42.4326286315918,42.94585391663713,42.25850030976665,1316300
2022-08-05,42.340982919829095,43.486572265625,43.81650255658402,41.97439293074991,1406200
2022-08-08,44.16476451476617,43.65154266357422,44.79713214721576,43.312445659251935,1627600
2022-08-09,43.7890010576238,43.8348274230957,43.90814331494124,43.12914404677058,1379200
2022-08-10,44.64486775077376,44.970741271972656,45.32454934624217,44.31899067781986,1472900
2022-08-11,45.39902846486176,45.25005722045898,46.42320887791612,45.12902052621304,1436100
2022-08-12,44.96143573163002,45.79008865356445,45.84595421243559,44.64487133487082,891800
2022-08-15,44.4772725322155,45.231441497802734,45.24075064721524,44.03035877356356,1545900
2022-08-16,45.6969741407925,45.92042922973633,46.00422577602892,45.11970746555264,917900
2022-08-17,45.073160888294105,44.84039306640625,45.2314448540905,44.46796313068364,1370400
