date,open,close,high,low,volume
2021-06-22,143.57285515577777,143.82789611816406,144.85781857730294,143.04318117585473,1366200
2021-06-23,143.91618726298438,144.42625427246094,145.2305763189488,143.6317207709479,1455700
2021-06-24,145.09326967399554,143.86715698242188,145.4954382289587,143.76907694741357,1426800
2021-06-25,144.200624885381,144.46546936035156,144.9362923413716,143.41592490607852,8445100
2021-06-28,144.80880282018688,145.10305786132812,145.21095636547804,143.63172278684445,1645000
2021-06-29,144.74993833051676,145.9662322998047,145.99565780117825,144.7106943505567,816700
2021-06-30,145.83873643959353,144.98536682128906,145.93683143886332,143.85734916566375,1259300
2021-07-01,144.9460912223908,144.9656982421875,145.5346161272963,144.20060538877686,1426500
2021-07-02,145.47058429888088,146.16793823242188,146.23668299383152,144.62590945741383,1400700
2021-07-06,146.57058750733344,146.32504272460938,146.57058750733344,145.8339531591612,1973300
2021-07-07,146.92421297628434,146.8260040283203,146.95367715936035,145.4509438750095,2286300
2021-07-08,145.4313139285714,146.17776489257812,146.30545301298966,144.65538379404242,1891700
2021-07-09,146.82598355149588,147.35635375976562,147.55278661516678,146.26613417739307,1596800
2021-07-12,147.96531067233988,146.8456268310547,148.30907943398677,146.51168945434287,1480500
2021-07-13,146.4527262870988,146.60987854003906,146.87505610665403,145.549123312988,1456500
2021-07-14,147.189399660068,145.9813232421875,147.19921605840705,145.81435454921763,1218500
2021-07-15,145.69648901862942,146.30545043945312,146.64920423832186,145.20539931721552,1733600
2021-07-16,146.66880531074233,146.2759246826172,147.1500784601218,145.6276978732219,2169800
2021-07-19,145.0285883436628,144.95001220703125,145.33306150631904,144.3312344978488,1835100
2021-07-20,145.80450020027834,146.6393585205078,148.5546049757142,145.1955538880756,2246000
2021-07-21,146.82599375249322,146.2956085205078,147.23850727355563,144.96967541427878,2255700
2021-07-22,147.04206932459428,147.62155151367188,147.81798437593432,146.0205944618428,1972800
2021-07-23,147.906399056664,149.5957489013672,149.69397284063533,147.74924674858255,2132000
2021-07-26,149.02603916768388,147.57241821289062,149.45820039429216,147.1009764142564,1767700
2021-07-27,146.62952911424642,147.27777099609375,147.32688295445166,146.20719924347247,2085700
2021-07-28,147.32689118154664,148.76087951660156,149.26178555134692,146.83580154427483,2179700
2021-07-29,149.2814507705161,149.94932556152344,150.7252556716934,148.72160132493514,1527300
2021-07-30,149.8019897090864,150.49932861328125,150.8627451421405,149.3109000634243,2310100
2021-08-02,151.30472512733155,150.34219360351562,151.55026995389753,149.80199198769708,1438300
2021-08-03,150.97078213164323,151.11810302734375,151.22614334647955,150.03769983598568,1859700
2021-08-04,151.2163245586134,151.5207977294922,151.9529589992038,150.75469911022748,1786700
2021-08-05,151.70741829740982,152.27706909179688,152.39494079655495,150.6073673119112,1667600
2021-08-06,152.00205732256651,152.92530822753906,153.11192468537814,151.7172319305627,1209300
2021-08-09,153.2985720515824,153.7503662109375,154.00574246236096,152.24763283475036,982900
2021-08-10,154.1235633299992,153.73069763183594,154.79145300111566,153.1217363167574,1575900
2021-08-11,153.8976663028986,153.73069763183594,154.19232306995391,153.0726393446363,1402500
2021-08-12,153.72089143369723,155.3316650390625,155.69508160561506,153.33784206982585,1376100
2021-08-13,155.57721481650495,156.39242553710938,156.43172110672836,154.58521899322108,1733200
2021-08-16,156.54956011933697,159.1818084716797,159.62378616521204,155.67542113013138,2154300
2021-08-17,158.8478443941243,158.04246520996094,158.9558847100705,156.45132464903793,2614200
2021-08-18,160.29165323827365,160.1148681640625,162.41316405000512,159.20143365337273,2860900
2021-08-19,158.8576905895326,164.6820068359375,166.06688329122454,158.7300024805457,2179600
2021-08-20,164.83914754494927,165.13380432128906,167.69729279777275,164.0730489185855,2023300
2021-08-23,166.410609663497,166.970458984375,167.530308305253,165.1337887313436,2061400
2021-08-24,167.19636688413615,167.5303192138672,168.1589133244407,166.2043712526131,1238600
2021-08-25,167.03922011226297,170.21165466308594,170.44736807437624,167.03922011226297,1411800
2021-08-26,170.300088110533,170.49652099609375,171.3608436768032,169.03308325982806,1273400
2021-08-27,170.92865082076628,170.7125701904297,171.97958979439113,169.90719101206528,1185800
2021-08-30,170.76170122794895,173.58055114746094,173.96360049187848,170.76170122794895,1221400
2021-08-31,173.94395936808954,172.34300231933594,174.0323519079078,171.71440816918363,1733200
2021-09-01,171.92063668050608,172.32333374023438,172.60817409442848,171.27240981320327,1429000
2021-09-02,173.30553598920886,174.84756469726562,175.161854282818,172.5689015078264,1194000
2021-09-03,174.50380416472566,176.08511352539062,176.36995393092167,173.87520997714338,971800
2021-09-07,176.08511488787698,174.55291748046875,176.17350743364258,173.63948288028757,1252000
2021-09-08,174.2582389510044,175.54489135742188,175.98686901801986,173.42339558917837,1174600
2021-09-09,175.87883055359904,174.0716094970703,176.16365591768746,173.86536026473226,1010000
2021-09-10,174.55288268396697,174.0716094970703,176.1145439619854,174.01268114497373,1086300
2021-09-13,174.49399041565945,169.013427734375,174.82792780450518,167.18657350728017,2274300
2021-09-14,169.47506971807138,169.34738159179688,170.87957915961374,168.69913954791457,1337400
2021-09-15,169.00358243110037,170.6929168701172,172.0090483904197,168.33569278077096,1535300
2021-09-16,170.83044242544167,170.19203186035156,170.83044242544167,168.05088813028695,1142000
2021-09-17,170.8206232136381,170.84027099609375,174.19932242640277,169.72058718599075,2405700
2021-09-20,167.46157877975637,168.28660583496094,169.50451362135874,166.0963500859533,1599400
2021-09-21,169.22950148306504,168.38482666015625,170.50633760888536,168.13928182776263,1059800
2021-09-22,169.1116129438707,169.3669891357422,170.23131165555512,167.864256109982,981000
2021-09-23,170.40811832560473,169.69113159179688,171.24297677324378,169.4161225709701,1654600
2021-09-24,169.02323981377097,169.3277130126953,169.9956027601881,168.1491007965599,1041900
2021-09-27,168.0116008075656,163.41500854492188,168.09999335410848,161.3327780873044,1419700
2021-09-28,161.26404965396029,157.0504913330078,161.40155418035096,155.9602715213141,2541000
2021-09-29,158.51392560425302,157.14869689941406,158.92643913518987,156.98172820738253,1268200
2021-09-30,158.3567467771,154.72268676757812,159.58447076591582,154.6539420173743,1542800
2021-10-01,154.34947593617312,153.2101593017578,154.69324469691315,150.32254966951666,1881900
2021-10-04,152.66334912183473,149.83114624023438,153.7057529586667,148.7493979158661,1758300
2021-10-05,150.9325792990176,150.49005126953125,153.19440756759323,149.81150128840574,1494300
2021-10-06,150.01804355304026,151.0997772216797,151.69965330362282,149.10347149114585,1794700
2021-10-07,152.48635597315663,152.74205017089844,154.86618770315997,152.3880247479335,1002800
2021-10-08,153.58777598663792,149.93936157226562,154.31549914736894,149.57550749466486,904100
2021-10-11,148.97560117977426,147.52999877929688,149.83115627190423,147.39232307475265,1106300
2021-10-12,148.6707391909046,145.49435424804688,148.6707391909046,143.87174660063883,1809900
2021-10-13,146.6055914824632,147.72666931152344,148.37571831927562,146.27123835926687,1509100
2021-10-14,149.10344116667693,150.05734252929688,150.9325699129296,149.10344116667693,1434100
2021-10-15,150.59827285594758,150.7261199951172,151.33582480248097,150.01806892600248,1397800
2021-10-18,151.08012224456309,152.21102905273438,152.84040601655266,149.8606978122456,1183600
2021-10-19,153.37144708236832,153.03707885742188,154.84655070329617,152.96824849132085,1025500
2021-10-20,154.32528572369492,154.97433471679688,155.49553663399303,153.7155812180372,1053000
2021-10-21,155.0923832740058,154.3351593017578,155.39723558600056,151.9651561583697,1405100
2021-10-22,154.34497849265048,155.34805297851562,156.07577603775542,154.29580537956866,772200
2021-10-25,155.27922987300033,155.71192932128906,155.88894955264786,154.14832313767891,1088100
2021-10-26,156.98052441470023,155.56442260742188,157.2657044982772,154.43350088372048,1016400
2021-10-27,155.67259599977243,152.68304443359375,155.86927346992206,152.26018862304855,1472600
2021-10-28,153.39110864874067,153.1747589111328,155.17106466726227,151.63082488060078,1752600
2021-10-29,152.55522254009918,154.8760528564453,154.95472685087586,151.87667246797446,1999800
2021-11-01,154.76785144131824,154.45315551757812,155.3775560366553,153.21407408028838,1329100
2021-11-02,154.9350330759505,155.2300567626953,155.3775611033037,152.86005365340046,1714200
2021-11-03,155.40707266820573,155.57424926757812,155.66275187803487,152.00450892939529,1256500
2021-11-04,155.23987678382986,155.03335571289062,156.29210936811182,153.76477343734936,1015800
2021-11-05,153.9713128207485,153.81396484375,154.20731978071728,149.90001269493922,1775500
2021-11-08,154.39416085383988,158.26876831054688,158.4752743901218,153.95163282065107,1467000
2021-11-09,158.26878122797544,157.15753173828125,159.53736369405837,156.87235165089282,1021000
2021-11-10,156.56749166121557,156.63632202148438,157.32470065181602,153.46976531643003,1093200
2021-11-11,157.61972433737503,156.15444946289062,158.3671047065897,155.30872285841116,935500
2021-11-12,157.07885610503888,158.20977783203125,158.3867830556915,155.092394124826,1444800
2021-11-15,158.5736161870048,155.1612091064453,159.63569244026945,154.88585767102794,1121300
2021-11-16,154.4433411389549,158.7113037109375,160.29458208512833,154.3548385293146,1276300
2021-11-17,159.23250812288668,158.8588104248047,159.23250812288668,157.24603115672903,872400
2021-11-18,159.83237516864727,159.46852111816406,160.11757023972464,157.73772346066914,1475800
2021-11-19,160.30438556012675,161.57298278808594,162.33020667579268,159.97003241691525,1647600
2021-11-22,162.26135527444353,160.0782012939453,162.9300615359524,160.0782012939453,2110400
2021-11-23,153.3026063655866,152.21102905273438,156.6756845507366,149.2509930988521,3140600
2021-11-24,151.20792671839416,150.43104553222656,152.10282638000666,148.58224447404302,2291400
2021-11-26,150.7457423324521,149.54600524902344,156.44947906584534,149.05430406520554,1632200
2021-11-29,150.5195555000145,150.8735809326172,152.80105606690495,149.0444520317579,1734600
2021-11-30,150.80474863931445,148.39540100097656,153.12557866649064,147.21532124261353,3900500
2021-12-01,148.6117658734975,145.7500762939453,150.31306282933318,145.6320578021952,1800900
2021-12-02,145.45505132862257,148.4839324951172,149.9393638329942,145.27803109527653,1514100
2021-12-03,149.30014813774477,146.85147094726562,150.46055567823032,145.26819260428664,1412600
2021-12-06,146.86131121528229,148.95596313476562,149.51649470141916,145.32720586798231,1803400
2021-12-07,150.30319591666236,151.2472686767578,153.64677256170327,150.07701760126986,1422700
2021-12-08,152.19133016720355,153.71560668945312,153.79428067185293,151.39477672800626,1491500
2021-12-09,153.90246834918972,152.04383850097656,155.3775718796931,151.94549226339805,1272300
2021-12-10,151.96516103966832,153.66644287109375,153.74511685825308,151.52263299173472,1463900
2021-12-13,154.72852888269236,153.69595336914062,155.2792318217787,152.56504661962614,1413800
2021-12-14,152.31919720021455,149.35916137695312,153.1550952427801,147.60870630465502,1869100
2021-12-15,150.22453321517636,151.74880981445312,152.02416126400303,148.12005284760005,2054900
2021-12-16,151.73895027015124,148.2970428466797,153.31238466042294,147.96268972686858,2085600
2021-12-17,147.85453618074456,148.90676879882812,150.05734764538053,145.58286434954718,2628700
2021-12-20,148.2576929513663,147.92333984375,149.65412211157997,146.0745391219481,2027200
2021-12-21,148.49375500685187,151.40463256835938,151.50296380014584,148.11022869016793,1496600
2021-12-22,151.8864815200508,154.1778106689453,154.55150834295804,151.68980406208084,1907900
2021-12-23,154.67933293569075,155.18087768554688,156.2232816672069,154.04995609739447,1411000
2021-12-27,156.1839443622823,156.1052703857422,157.18700380073363,154.58099397702176,951800
2021-12-28,157.02968030177954,156.53797912597656,157.13785516067733,155.49557503415895,764300
2021-12-29,157.17721459965853,157.9835968017578,158.7113200131166,156.53799400703068,833100
2021-12-30,158.43595617521802,158.20977783203125,159.92088834953088,157.934426369318,771000
2021-12-31,157.6885920978183,157.0001983642578,158.77032581171318,156.8723662468936,1315500
2022-01-03,156.56689094265835,154.08544921875,157.0001602147222,151.57446777404553,1606300
2022-01-04,153.1106213690371,148.8764190673828,153.24847841954252,147.40921436713177,2234000
2022-01-05,148.5219054642198,146.32603454589844,150.75717269132926,146.25709851816393,2370500
2022-01-06,146.57223147776503,146.8380889892578,147.66524632311052,143.35226638872695,2298300
2022-01-07,146.83808319985425,142.9288330078125,147.43874926280827,142.86975356314343,2058600
2022-01-10,141.09731073803823,142.93870544433594,143.0864040723818,138.70450281193828,2548100
2022-01-11,142.7811536472866,144.39605712890625,144.69146941737304,141.6093610857206,2194200
2022-01-12,145.5382978314908,147.2221221923828,148.08866082623578,145.29212344917275,2250800
2022-01-13,147.17290843931406,142.94854736328125,147.2516710242707,142.63345194757616,1741800
2022-01-14,141.8357977236854,142.46600341796875,142.92881236809907,140.18151341067494,2225400
2022-01-18,140.24062229196898,138.32046508789062,141.04808148948976,138.19244959918802,1907400
2022-01-19,138.51738442591545,138.2810516357422,141.402555682948,138.1136548771866,1472100
2022-01-20,139.21654595294692,137.34561157226562,140.9496082508366,136.92219883326516,1861200
2022-01-21,137.40471213101608,135.40577697753906,138.34018697771765,135.38609384150985,1878600
2022-01-24,134.29304472310696,136.00640869140625,136.37075696967278,129.27108165501605,2155300
2022-01-25,133.28864655675807,132.5107421875,134.52935992649685,130.6201098736734,1705300
2022-01-26,133.46589954965776,131.4669647216797,135.93750002067418,130.2459493737279,1999500
2022-01-27,133.2098982671707,130.06871032714844,134.2733735432007,129.66498068040397,1715800
2022-01-28,130.96474714228904,134.96261596679688,135.29740945868522,129.21198706676876,2174800
2022-01-31,135.218654511579,137.18804931640625,137.3357479166523,134.87400441061823,1703000
2022-02-01,138.3795384570878,138.87188720703125,139.10822001610904,136.33136585428798,1655900
2022-02-02,138.83250893473783,142.03277587890625,142.54480777176312,138.6257158441401,1475700
2022-02-03,139.82703232519572,139.6202392578125,141.57979251429114,138.85217647945788,914300
2022-02-04,139.31500196476995,138.96051025390625,140.17169903077752,137.5327018442828,1087400
2022-02-07,139.33468247760044,138.2219696044922,140.30953831534669,137.67054146304417,1444100
2022-02-08,136.9812602914969,138.65524291992188,139.24606738891438,136.17380118555982,1515400
2022-02-09,140.54586651577773,142.22970581054688,142.87960975065363,139.97474017677098,1216900
2022-02-10,139.3937727771017,139.49224853515625,141.83581831888463,138.42877345439004,1063700
2022-02-11,138.96050679286847,135.10049438476562,140.3292357208062,134.15519319620122,1321900
2022-02-14,134.86416592818043,133.1409454345703,135.5829908412908,132.04793069189742,2205300
2022-02-15,135.14970624782896,133.83021545410156,135.94730866754043,132.6682648112798,2368200
2022-02-16,133.47573612131723,133.08184814453125,133.5249739965767,130.08837464740782,3187500
2022-02-17,132.57967268166288,128.25685119628906,132.57967268166288,127.72512114986657,2577800
2022-02-18,128.50304303348187,130.02932739257812,131.3881999292957,128.0106942095988,3614100
2022-02-22,128.86732353930836,128.49314880371094,130.65947973587572,127.28196037514782,3054800
2022-02-23,127.89253096601792,124.0718994140625,132.31381363847424,124.022661528284,3938700
2022-02-24,121.80708654540314,126.1889877319336,126.66165338429312,121.17688070088296,3430200
2022-02-25,126.8684235291308,131.68359375,131.70329190727338,125.96250362334568,3144500
2022-02-28,130.00960099259234,128.3651580810547,130.8465998215029,127.18352416546186,3096400
2022-03-01,128.82797458726623,129.9111328125,130.8859887379726,128.09929303461377,2634100
2022-03-02,130.6496640684498,131.12232971191406,131.91009075906229,129.78314043934975,1863100
2022-03-03,131.6836064638586,135.0709686279297,135.88826944283116,131.39805076963663,3592100
2022-03-04,133.77115435679585,131.8411407470703,135.021709297882,130.1179202126081,3848500
2022-03-07,131.50635996965275,128.34547424316406,131.50635996965275,126.46469832857748,2376500
2022-03-08,126.67147764188203,127.34107971191406,130.47241034812976,125.58831196416249,2375500
2022-03-09,130.81708008738454,131.22079467773438,131.890396848226,129.18247849133866,1805500
2022-03-10,129.38925756390628,132.27442932128906,132.46152426779454,129.28094022778694,1933100
2022-03-11,133.35754807594367,128.31590270996094,134.35210196474853,128.1682041251327,1815700
2022-03-14,128.99537990473243,125.62771606445312,130.2360934168483,124.9581214255105,1737100
2022-03-15,127.24261524062476,128.28639221191406,129.14307424961532,126.89796509714238,1649200
2022-03-16,129.9111298829938,132.9341583251953,133.534824382343,129.29078069467408,1673000
2022-03-17,131.94946421378094,134.726318359375,134.75585808217568,131.56543279208086,1167900
2022-03-18,134.1256609117996,136.99111938476562,137.2569919323598,134.1256609117996,2766600
2022-03-21,135.52391748792155,136.02610778808594,137.65085260207562,134.91339483984746,1285100
2022-03-22,135.89809670154642,137.15850830078125,138.05458663274564,135.54360500018092,1977700
2022-03-23,135.74056218607166,132.126708984375,135.84887951671234,131.4078839857372,1337400
2022-03-24,132.82585678049023,134.32260131835938,134.48999810495175,131.54574691357422,1346700
2022-03-25,135.19896615853062,133.63330078125,135.55345785011218,131.65404924271502,1403700
2022-03-28,134.1650486175314,133.34774780273438,135.14974622206373,132.40244651654743,1568100
2022-03-29,136.1049128367456,136.30184936523438,137.1880862813748,135.11037360143624,1608600
2022-03-30,135.8193197531894,133.3871307373047,136.10489044401436,132.46151267787192,1439800
2022-03-31,133.10154492710697,130.3050079345703,134.69674989709242,130.265611624653,3046400
2022-04-01,132.1266999305043,131.919921875,132.540286092095,129.84220960256954,1466900
2022-04-04,132.01853145026732,132.95545959472656,133.5373395419416,131.06187422571708,1388000
2022-04-05,132.24540285478415,131.42681884765625,133.55710866990114,131.0224704022565,1797200
2022-04-06,130.19400165219662,130.88438415527344,131.4859933044037,128.07358410383742,2249500
2022-04-07,131.07174228551332,134.06005859375,135.19424753692925,130.4109610111352,1956200
2022-04-08,133.84315042884197,133.0146942138672,135.1055412673258,132.79771937766972,2070900
2022-04-11,131.3873435623966,129.4542999267578,132.03826780133534,128.6653172662159,2308200
2022-04-12,129.87840652515072,123.66506958007812,130.37152826604728,123.31002132467738,2657500
2022-04-13,123.5368678070131,126.52517700195312,126.76188086892031,123.19168407323724,2735900
2022-04-14,126.65338809866662,124.70063018798828,127.18596801450347,123.84259563666552,3360700
2022-04-18,124.70063757957745,122.13639831542967,125.0063706739964,121.43616629387712,1597100
2022-04-19,122.00818415676729,124.78939056396484,125.08526662780238,121.99831961478846,1580000
2022-04-20,125.95315647525864,127.59031677246094,128.5272601365155,125.09512192150636,2026100
2022-04-21,128.5667063921292,123.5664520263672,129.22748774735126,123.1325024679809,2177700
2022-04-22,123.0535912559753,119.65105438232422,123.37905339851665,119.48339480262972,1947200
2022-04-25,117.88568070190416,119.77926635742188,119.93706892426862,116.60356870625677,2236900
2022-04-26,119.33546092564984,116.31755828857422,119.61160789578214,115.62718333880278,2931900
2022-04-27,116.573977643018,116.0611343383789,119.18752439942818,115.91319630981972,2007500
2022-04-28,117.8758221385774,119.39463806152344,119.88775982126796,116.30769855432143,3152200
2022-04-29,119.04945022905706,117.62925720214844,122.18570481385316,117.41228995587352,2269200
2022-05-02,116.75151570789076,117.9251480102539,118.68455227832078,114.8875158891032,1756200
2022-05-03,118.07307645386206,120.7162094116211,122.27447599275358,117.45173821517048,3217800
2022-05-04,120.01597775309804,124.56256103515624,124.94719541047648,119.76941687022912,2460400
2022-05-05,122.90567302339656,120.46965026855467,123.48755310196825,119.13822299054524,2123600
2022-05-06,119.21710683955112,119.41436004638672,120.20335030040776,116.3767283810826,1629000
2022-05-09,117.49118330556549,111.5540008544922,117.49118330556549,111.09046521402706,1861700
2022-05-10,113.85195692605927,115.0354461669922,116.31756578170372,111.58359376908996,2141800
2022-05-11,114.1083734217056,112.4218978881836,116.37673655069035,112.2739598537818,1607000
2022-05-12,112.04712512428046,114.53245544433594,114.65080737364936,111.2285412098544,1338000
2022-05-13,115.76527518094284,117.73776245117188,119.05933283493503,115.6567877791249,1328400
2022-05-16,117.98431454982976,118.64510345458984,119.36505704077568,117.19532421531868,2011600
2022-05-17,121.01207872020429,121.38685607910156,121.99832225508594,119.7792743016022,2216200
2022-05-18,119.52285585062091,119.12835693359376,120.2329523963816,118.65495672827296,1336000
2022-05-19,118.65495652403376,120.7162094116211,121.87997707640548,117.88568777559748,2310100
2022-05-20,122.3237717296214,123.40863800048828,123.85245205977944,120.75564828367058,2594600
2022-05-23,124.7104916405938,124.24696350097656,124.73022072492536,122.0575016555174,2037000
2022-05-24,123.59604801741575,122.69857025146484,124.26669396838152,122.09696105172608,2187700
2022-05-25,125.4600363941471,118.72399139404295,125.7065972724135,117.54050218814056,3524500
2022-05-26,119.0889095984191,122.1462631225586,122.51117594772523,119.05932349559716,1768000
2022-05-27,123.2015483468096,128.7541046142578,128.97107940953563,122.7774632990688,2698800
2022-05-31,127.13664862489686,125.80521392822266,128.28069465548853,124.97677302974496,3403100
2022-06-01,126.10109913810815,121.39671325683594,127.20568708298906,120.74579643566555,1757600
2022-06-02,121.26850846118806,127.32405090332033,127.41280921288624,120.61759161771408,1444400
2022-06-03,125.86439285068784,126.72242736816406,126.94925914987496,124.68089618612332,1722800
2022-06-06,127.60019366333589,125.87425994873048,128.21165984078038,125.22334312686354,1310600
2022-06-07,124.82883607543268,127.12677764892578,129.3951406465802,124.82883607543268,1236300
2022-06-08,126.12082513707244,125.09513092041016,126.87037235779512,124.66118886583708,1049500
2022-06-09,124.35543803089789,122.43226623535156,125.17402193338816,122.42240169360907,814400
2022-06-10,119.95680033822585,118.91138458251952,120.25267641315158,118.250603209552,1379600
2022-06-13,114.87765789785232,114.68040466308594,116.08086876994044,113.792783917741,1405800
2022-06-14,114.39438682114996,114.41411590576172,115.09461883604509,111.69208161130496,1314000
2022-06-15,115.62719446309283,114.86779022216795,116.14990235319506,112.20492805875848,1886300
2022-06-16,112.23451671584176,113.37855529785156,113.49690723024196,111.80056715485132,1601600
2022-06-17,113.19116702253696,111.15950775146484,115.124210969594,111.1200571071942,2681500
2022-06-21,112.83613094222954,112.31341552734376,113.98016957565568,112.19507111407562,1588200
2022-06-22,111.11020290384734,112.2345199584961,113.496910509369,110.97212188318198,2585300
2022-06-23,113.02350878987338,116.9684829711914,117.11642100787904,112.69804661404878,1801600
2022-06-24,118.29990501478795,119.62147521972656,119.68064742200534,116.82053976229236,3780400
2022-06-27,120.15405356299004,118.91138458251952,120.61758923563453,118.20128802225068,1805700
2022-06-28,118.79301040429806,115.44964599609376,119.57214356623555,115.11432686344304,1426100
2022-06-29,115.57786714480504,116.2780990600586,116.909294237877,114.64093139453956,906600
2022-06-30,114.40424023992156,117.1361312866211,118.2998988590048,114.40424023992156,1612000
2022-07-01,117.36337380669669,117.77832794189452,118.3217256459166,115.29847006918096,1119800
2022-07-05,116.33587093818268,119.11212158203124,119.23068314499172,115.09100090928804,1484900
2022-07-06,119.34924439780455,119.72467803955078,120.87074299411582,119.11212127249983,1642300
2022-07-07,119.53695010835204,121.67101287841795,121.74017190127556,119.17139850371962,1221200
2022-07-08,119.5073158098698,121.03870391845705,121.73029417137282,119.5073158098698,1267300
2022-07-11,120.14951270102128,121.6413803100586,121.97729342668276,119.55671997077546,1304400
2022-07-12,120.95966762624788,117.80797576904295,121.92790155610015,117.3238625730012,1196800
2022-07-13,115.99995355476916,117.22505950927734,118.26244488043687,115.45655583337484,1378000
2022-07-14,115.69368425316324,114.48833465576172,116.31612308270915,111.66268126644088,1347300
2022-07-15,116.36549263978448,117.40288543701172,117.45228042778548,114.60687116756635,969400
2022-07-18,117.52144889889578,113.72756958007812,117.95616706417336,113.08537434621846,1178200
2022-07-19,115.58500225328976,117.63014221191406,117.90677833574436,114.97245298988528,1296900
2022-07-20,118.48968362053284,118.42052459716795,119.75431006935816,117.81784987737336,1316600
2022-07-21,120.65339488906169,125.66250610351562,125.81069863886164,120.65339488906169,1682500
2022-07-22,125.87985467287238,123.53831481933594,126.9962735219853,122.81707854400226,1079500
2022-07-25,123.54820590775684,122.76769256591795,123.90388306448769,121.71054311057038,1044000
2022-07-26,123.16288600305924,123.66675567626952,124.12123035249353,121.88837749162376,1260000
2022-07-27,123.5383216885838,126.17625427246094,126.78881103984934,123.21228304443667,1395900
2022-07-28,126.63073651917222,129.53543090820312,130.2369107739674,125.25743037118924,1861400
2022-07-29,129.69350260162508,132.48951721191406,132.8847073373494,129.3279359062836,2214900
2022-08-01,131.90658620308105,131.82754516601562,133.6059308111468,131.65958861557772,1081700
2022-08-02,130.8198184263144,129.70338439941406,133.06254588183265,129.51566380279849,1398600
2022-08-03,131.84729991223088,132.9439697265625,133.63555990777718,131.42247132789018,2113200
2022-08-04,133.0724474068169,132.1634979248047,133.37872206020222,131.14586888105518,895600
2022-08-05,130.68151316246332,132.0054168701172,132.23265047354096,130.16775385966503,675800
2022-08-08,132.5883294694275,130.9285125732422,132.80568859757645,130.55307133815955,1257100
2022-08-09,130.9087271260247,127.33220672607422,130.9087271260247,126.48253438472534,894700
2022-08-10,129.79228749407898,130.98776245117188,131.17548302981373,128.58693806067618,1022000
2022-08-11,131.31380331341555,130.36532592773438,133.50714313448773,130.009648792546,1162500
2022-08-12,130.67160515480802,131.9461212158203,132.02516225705293,129.85157131199895,865800
2022-08-15,131.6793666356302,132.2919158935547,133.0032702271938,131.07669185506202,1291100
2022-08-16,131.29403008579618,131.17547607421875,131.81766373764387,130.07880624052092,1810000
