date,open,close,high,low,volume
2021-06-04,62.45668731660992,63.30796432495117,63.3666784900154,62.45668731660992,653700
2021-06-07,63.356886136658126,62.90678405761719,63.53301368630424,62.41754169362755,480400
2021-06-08,63.07312348854799,63.87548065185547,64.03204178871833,62.662161702151806,765700
2021-06-09,63.78743104131131,63.06334686279297,64.00269890707368,63.0535673890744,797000
2021-06-10,63.484085512901615,62.437110900878906,63.6015063659889,62.0750688694609,648500
2021-06-11,62.87743303586417,63.23946762084961,63.40581570434578,62.64259131748591,573700
2021-06-14,63.33732009899081,61.859806060791016,63.57215434481688,61.56625765457386,902700
2021-06-15,62.055499285133095,62.07506942749024,62.36861783022435,61.76195461502197,682300
2021-06-16,61.81087695345487,61.01830673217773,62.08485520872935,60.80303890288127,667500
2021-06-17,61.00851700866845,59.90283203125,61.23357176499468,59.4233729058833,611000
2021-06-18,58.894995057340594,58.64059066772461,59.46251799724072,58.58188023967951,1192700
2021-06-21,59.10048465057743,59.79520797729492,59.93219525494363,58.90478693995498,1023800
2021-06-22,59.76585172684526,60.167030334472656,60.40186458972503,59.012418003716114,769400
2021-06-23,60.17680908901873,60.5290641784668,60.97916624492915,60.03982182814958,562700
2021-06-24,61.02809052481523,62.437110900878906,62.88720924055497,60.65626902124105,941500
2021-06-25,62.80893922565524,62.55453109741211,63.35688830318233,62.50560760586478,1463700
2021-06-28,62.62302689616282,62.30012512207031,62.79915445791814,61.73260588178793,765200
2021-06-29,62.6034598438729,62.17292785644531,63.08291905957789,61.75217907509913,489700
2021-06-30,61.80110324766733,61.95766067504883,62.24142217862264,61.64454582028583,812000
2021-07-01,62.3784095321151,62.104434967041016,62.7208777384577,62.02615438694928,450800
2021-07-02,61.938086477653925,61.32164001464844,61.938086477653925,61.06723561153211,592100
2021-07-06,61.43906305744448,60.92046356201172,61.43906305744448,60.00068917025816,650300
2021-07-07,60.54863994755272,61.370567321777344,61.48798445163136,60.54863994755272,478600
2021-07-08,60.25508364913873,60.63669204711914,61.14550448863388,59.853901378559534,602300
2021-07-09,61.53690357684934,62.07506942749024,62.30990740315293,61.23357570187114,563500
2021-07-12,61.60540322336836,61.91851806640625,61.9674452933874,61.174871247347085,518200
2021-07-13,61.41948382254853,61.15529251098633,61.615181505108254,60.969381765497154,563200
2021-07-14,61.48798167332833,60.10831832885742,62.00657739498907,59.99090120430884,583500
2021-07-15,59.5799369796638,59.43316650390625,60.12788979397892,59.02220096001411,844800
2021-07-16,59.82455564427085,58.953704833984375,59.96154290890607,58.89499440658799,572200
2021-07-19,57.82845000057678,57.56426239013672,58.14156483695778,57.10437334117943,803200
2021-07-20,57.57404179680965,59.78541564941406,60.06917711760553,57.42726759391806,758200
2021-07-21,60.42143564260902,60.73455047607422,61.125945884217344,60.27466143139954,764700
2021-07-22,61.17485783228697,60.63669204711914,61.17485783228697,60.29422019646868,441900
2021-07-23,61.07701352610814,61.2629280090332,61.45862569665925,60.64648159942917,335600
2021-07-26,61.39013496688373,60.94002914428711,62.133781735856346,60.73454824225005,761300
2021-07-27,60.54863963051607,60.44100570678711,60.9400313055212,60.23552479746268,461400
2021-07-28,60.68562803343183,61.6445426940918,62.04572131470079,59.91262414191442,688700
2021-07-29,62.28054948865116,62.14355850219727,62.62301762322911,61.61517962779454,480200
2021-07-30,61.67389753952451,61.60540390014648,62.30012723247987,61.3901397760827,562300
2021-08-02,61.96744339888878,60.73455047607422,63.239469143795816,60.72476727055111,499700
2021-08-03,61.06723338393848,61.42927169799805,61.45862877881912,60.11810197755795,413900
2021-08-04,60.86174569663649,59.82455062866211,61.008516153887896,59.8147674245611,597000
2021-08-05,60.27466069042585,60.705196380615234,61.15529848161032,60.05939657795436,459300
2021-08-06,61.27272116295462,61.30207824707031,61.585836020949465,60.842189166367575,520100
2021-08-09,61.028094089175845,61.99679565429688,62.37840411756107,60.66605576923586,874000
2021-08-10,61.15529623771114,61.008522033691406,62.62302334741621,60.088747722020535,982600
2021-08-11,61.40970024648213,61.859806060791016,62.19249101956382,60.81282769431076,681800
2021-08-12,62.70130408764545,63.42538070678711,63.91462307801047,62.4762493121744,1397700
2021-08-13,63.57216070890295,62.33926773071289,63.69936104953292,62.12400360592648,505100
2021-08-16,62.05550077301676,61.93808364868164,62.55453008353143,61.30207080362857,487500
2021-08-17,61.65432274240351,61.380348205566406,61.8793775206604,60.74433535467698,529400
2021-08-18,61.38034607499072,61.830448150634766,62.182703247268535,61.077014467862085,837700
2021-08-19,61.35100248796931,61.3314323425293,61.97723221155536,60.6073518917432,571100
2021-08-20,61.22379310999238,61.370567321777344,61.64454186897781,60.79326114544548,484100
2021-08-23,61.859808964967016,61.58583068847656,61.947872744441945,61.20422222162627,545800
2021-08-24,61.468407402847006,62.98506164550781,63.239462287760766,61.468407402847006,862200
2021-08-25,63.122053998588605,64.57999420166016,64.9322493127071,62.955705915694125,950300
2021-08-26,64.57999561347543,64.29623413085938,65.01053130644412,64.15924685859596,615000
2021-08-27,64.2179479294797,65.3823471069336,65.44105379983183,64.2179479294797,806600
2021-08-30,65.55849133255471,64.60935974121094,65.55849133255471,64.53107915393053,621800
2021-08-31,64.67784251631639,64.14945983886719,64.84418313738935,63.90483864367292,680700
2021-09-01,64.18859256832168,64.10053253173828,64.33536676120625,63.74827745491355,543600
2021-09-02,64.74633663938215,65.22579956054688,65.36278683366638,64.42343486763771,745700
2021-09-03,65.21600492804681,65.37255859375,65.78352782986778,64.99095016861932,774000
2021-09-07,65.06922291345988,64.73654174804688,65.46061822854467,64.70718094058863,774000
2021-09-08,64.65827618798811,64.1983871459961,64.7561231731415,63.61129776982932,593700
2021-09-09,63.91462122475332,64.5114974975586,64.91267234840136,63.70914033062713,475000
2021-09-10,64.84417918375787,63.90483474731445,64.91267281562627,63.70914078918932,473300
2021-09-13,64.37451777351667,64.36473083496094,65.01053440519647,64.16903685532722,484000
2021-09-14,64.52128849934458,63.07312774658203,64.52128849934458,62.81871961462786,607600
2021-09-15,63.07312702280064,65.1181640625,65.24536439439423,62.78936554527076,889100
2021-09-16,65.3040738560039,64.50171661376953,65.3040738560039,64.2864487620304,764300
2021-09-17,64.59955884474572,63.98311614990234,65.01052810655405,63.40581374024291,2398900
2021-09-20,62.652380845868656,61.74238967895508,62.730661421898056,60.53885381717787,1030300
2021-09-21,62.309904401753805,60.42142868041992,62.39796817180751,60.32358170597039,938100
2021-09-22,60.969388625554274,61.32164001464844,61.83045255350435,60.969388625554274,563400
2021-09-23,62.123999260376905,65.0692367553711,65.49977244007492,62.11421232247555,1820700
2021-09-24,64.70719487534109,65.55847930908203,65.72481992761013,64.46257368388929,800100
2021-09-27,65.71501892838774,65.32362365722656,66.13576007322443,65.19641590158395,530900
2021-09-28,64.82461656008495,63.56237030029297,65.07902469270296,63.38624274159533,450700
2021-09-29,63.611295671393215,62.525177001953125,63.88527020688329,62.51539006418671,453600
2021-09-30,62.985069643730135,61.791316986083984,63.1807636188129,61.73260655398517,856400
2021-10-01,62.13378086911424,64.71697998046875,65.10837536875648,61.90872982726686,1034900
2021-10-04,64.61913233158091,62.90678405761719,65.88137852650371,62.70130316057106,1390900
2021-10-05,62.66216343801025,62.49581909179688,63.22968637699075,61.76195553922605,950100
2021-10-06,61.51733811086221,62.4468994140625,62.65238032549805,61.10637628799111,677400
2021-10-07,62.78936394513704,62.83829116821289,63.51344802737978,62.681730026567074,779100
2021-10-08,62.83829257405901,62.55453109741211,63.67979006611635,62.53496095426856,600200
2021-10-11,62.47625228619337,60.93024826049805,62.80894099639004,60.92046132233878,514900
2021-10-12,60.80304961351973,61.3314323425293,61.81088784162704,60.56821533348676,566000
2021-10-13,61.22379385158057,61.49776840209961,61.62497247167915,60.959602506741504,522400
2021-10-14,62.28056247240463,61.90873718261719,62.799158250770425,61.69346932022074,994800
2021-10-15,62.613236757345256,62.1337776184082,62.7991475041128,61.93807993450282,605700
2021-10-18,61.4879883298522,61.71303939819336,62.11421803873604,61.419494688732,561700
2021-10-19,61.95765488426513,62.99484634399414,63.30796116949231,61.732603836727264,632800
2021-10-20,62.72087222170543,63.82656478881836,64.82461596883773,62.61324203248139,1897800
2021-10-21,63.88527726978671,66.13578796386719,66.17492825401385,63.79720975064496,1108000
2021-10-22,66.12600252047744,66.29234313964844,66.91857279496563,65.71504070890923,526300
2021-10-25,66.34127985810004,67.86771392822266,67.96556092613483,66.0183780462672,752100
2021-10-26,68.32759367976871,67.61329650878906,68.4450070750967,67.5643767491512,795100
2021-10-27,67.14362102816118,65.51933288574219,67.33931497689439,65.50954594873184,529000
2021-10-28,65.74440335693606,67.476318359375,68.19061562691883,65.5389224220872,904200
2021-10-29,66.85986941603413,66.89900970458984,67.92641428450216,66.70330826181126,515300
2021-11-01,67.18277148399224,67.87749481201172,68.83640575734974,66.98707004037965,1080000
2021-11-02,68.0927532260645,66.84029388427734,68.0927532260645,66.57610627462552,755100
2021-11-03,66.65439448327444,66.64460754394531,66.73266760216534,65.44106782487334,808600
2021-11-04,66.92835225605563,66.78157806396484,67.32952708484189,66.35104242456401,594400
2021-11-05,67.57414000786419,68.43521118164062,69.04186681926173,67.34909274398689,1065900
2021-11-08,70.74444990392747,69.45285034179688,71.05756472307289,68.84618711365745,1454600
2021-11-09,69.91273806003333,69.78553771972656,70.28456707288619,69.01253380883125,685200
2021-11-10,69.48221735327114,69.1006088256836,69.98123929534864,68.52329883186677,723100
2021-11-11,69.09081118986438,69.12995147705078,69.96166205033413,68.91468363014879,691300
2021-11-12,69.60940993203516,69.24736785888672,69.66811663272262,68.45479753861899,1046600
2021-11-15,71.91861843075144,71.09669494628906,72.27087348559105,69.5506874795202,1950800
2021-11-16,72.97538842665521,71.66421508789062,73.26892934829225,71.07712577937099,1006400
2021-11-17,71.53701752919014,70.9010009765625,72.39808138390013,70.75422677745676,1298300
2021-11-18,71.16520069084004,71.17498016357422,71.48809499173409,70.41176323651243,1029900
2021-11-19,71.0673372529725,71.45873260498047,71.48808594996312,70.72486911943254,1095900
2021-11-22,71.89906601643119,71.77185821533203,72.74055607204728,71.47831725599987,1064600
2021-11-23,71.6348639296712,73.14173126220703,73.38635243699702,71.50766360626889,1411300
2021-11-24,73.25915536464733,73.50377655029297,74.30613374060086,73.1123811602107,782000
2021-11-26,70.87165676683294,70.56832885742188,72.28067731551093,70.26499348276396,929600
2021-11-29,71.10650336224421,70.74446868896484,72.15348201663659,70.70532839302284,890200
2021-11-30,70.1573618140407,67.45674896240234,70.85209263740651,67.42739561090039,1700100
2021-12-01,69.14950725724978,66.18470001220703,69.84423045119996,66.15534666764151,984900
2021-12-02,66.57611429011257,68.60157775878906,68.97339933775835,66.53697399781359,732400
2021-12-03,68.61135073703765,68.17102813720703,68.89511219952959,67.1044833837594,771200
2021-12-06,69.07123461386587,70.23563385009766,71.24347194370331,68.81683395496766,1134900
2021-12-07,71.42938679995356,71.31196594238281,72.05561644317181,71.09670556803908,611100
2021-12-08,71.35111278440552,72.52529907226562,72.55465242304392,71.1847721531639,675800
2021-12-09,71.98711829855145,71.42938232421875,72.82861572863177,71.39024204081434,865700
2021-12-10,71.75229472573415,71.44895935058594,72.0556226356355,70.73466960173818,790500
2021-12-13,72.43722976008961,71.8794937133789,72.78948489119601,71.21412373964976,985200
2021-12-14,71.59571997322998,71.70335388183594,72.47635765034903,71.3608857477467,785300
2021-12-15,71.52722993131495,73.09280395507812,73.42549263432856,71.52722993131495,1588300
2021-12-16,73.40593255474877,72.59379577636719,74.41377825390408,72.46658796396315,1113100
2021-12-17,71.55659044699179,71.82078552246094,73.60162755264575,70.6759601027521,1938900
2021-12-20,70.67595375275535,70.85208129882812,71.03798831700514,69.3745672992868,1091100
2021-12-21,71.18476914308252,72.45680236816406,72.505722128977,70.84230095640567,622000
2021-12-22,72.69163537564955,73.42549896240234,73.52334594758676,72.38830748200392,433000
2021-12-23,73.44506865017696,74.22785949707031,75.05957010611525,73.44506865017696,596700
2021-12-27,74.38440268018208,74.74644470214844,74.8442916778771,73.8755939272456,386600
2021-12-28,74.69752378103081,75.07913970947266,75.31397396407456,74.69752378103081,280500
2021-12-29,75.19655310679329,75.3726806640625,75.76407606524369,74.87365134092533,590700
2021-12-30,75.81300788636705,75.20634460449219,76.64471849852431,75.17699125404204,427900
2021-12-31,75.09869411098515,75.68578338623047,75.95975788366194,74.6290182116418,376800
2022-01-03,75.72492366661285,75.68578338623047,76.52728075133865,74.78557933317131,399100
2022-01-04,76.33285304244633,76.34265899658203,77.07794848197953,75.84266005218133,739300
2022-01-05,76.38187018800745,74.3132553100586,76.97010024074982,74.28383744963318,565100
2022-01-06,74.25442598450114,74.2838363647461,75.06814807678195,73.90148646206009,533900
2022-01-07,74.03875770503392,73.02896118164062,74.4113092237828,72.97994636268862,553200
2022-01-10,72.74463979989434,72.76425170898438,72.84268438584101,71.15641923218199,646700
2022-01-11,72.55837067905293,73.67601013183594,73.71522646979783,71.39170893387966,453900
2022-01-12,73.89169943567745,73.22503662109375,74.38189246170218,72.96032819837929,352600
2022-01-13,73.28384164398513,73.058349609375,74.09756368747983,72.74462643931986,406300
2022-01-14,72.32306966186933,72.41130828857422,72.91130722723169,71.51915346625896,472200
2022-01-18,71.28386283300827,71.23484802246094,71.636802379855,69.77406754477533,817500
2022-01-19,71.2054143594258,69.82307434082031,71.53874940403438,69.82307434082031,432900
2022-01-20,70.0485699584487,69.30348205566406,71.67601415191426,69.23485534146677,478900
2022-01-21,69.11719824174682,67.89171600341797,70.30346415087914,67.68583588494873,878800
2022-01-24,66.32310815560534,68.99955749511719,69.29367625934417,65.4799756765556,724300
2022-01-25,67.90152890694748,65.84272003173828,67.90152890694748,65.14663946692755,1080000
2022-01-26,66.3525213024644,66.66624450683594,67.96035365983741,65.72507489372134,815200
2022-01-27,66.92114476138332,65.43095397949219,67.97015739295429,65.04860407039862,654400
2022-01-28,65.30351181753521,66.92115020751953,66.94075463635653,64.03881298462933,574200
2022-01-31,66.20545488444593,67.7740707397461,67.82309302387283,65.9701643760885,911500
2022-02-01,68.14663753782233,68.47996520996094,68.54859193538665,66.93095343063518,431600
2022-02-02,68.5976047137989,68.65642547607422,68.95054424695294,67.75447221568102,392600
2022-02-03,68.13681619493286,67.7740707397461,68.9015159569073,67.68583960401847,411300
2022-02-04,67.06819768366968,67.88191223144531,68.5093585592423,66.99956349555885,557300
2022-02-07,67.97995633395341,68.01917266845703,68.87211111447117,67.66623313767539,1043900
2022-02-08,68.92114175436606,71.71524047851562,72.13680677582605,68.92114175436606,1177600
2022-02-09,72.37210146000683,73.17601776123047,73.67601676557454,72.13681089080175,900900
2022-02-10,72.05836188646168,71.49954223632812,73.62697779212161,71.15640867567605,1278300
2022-02-11,71.43093430452818,70.9799575805664,72.32308179678336,70.6466224056148,1086400
2022-02-14,70.70544846473446,70.28388214111328,71.5583795875884,69.74466679238186,926500
2022-02-15,71.52895324332226,71.59757995605469,71.9995417590237,71.0877825871496,642300
2022-02-16,71.01916660194733,72.32307434082031,72.78385697294726,71.01916660194733,671900
2022-02-17,71.62698922308778,71.09757995605469,72.0975777314785,71.04856515043625,504600
2022-02-18,70.77405970063778,71.29366302490234,72.26424296041071,70.77405970063778,674800
2022-02-22,70.91132441629544,70.23485565185547,71.72504662862875,69.95054280129014,718300
2022-02-23,71.00935764988508,69.41133117675781,71.27405857644852,69.31328659382544,648300
2022-02-24,67.18585035193564,71.43092346191406,71.83287782627323,66.71526926781996,898800
2022-02-25,71.28386823373468,72.8917007446289,72.92111112913582,70.20544508322054,853400
2022-02-28,71.84268253555703,71.23484802246094,72.27405475498112,70.29367091103542,1072200
2022-03-01,71.36229111113619,68.29368591308594,71.47994011275746,67.76427662541657,1343600
2022-03-02,68.87211773945111,69.47015380859375,70.14662255428827,68.80349101740615,934600
2022-03-03,70.166230822569,70.05838775634766,70.48976002123307,69.27408338717214,620000
2022-03-04,68.95056748868654,68.82311248779297,69.11723135781274,67.47998809809478,731400
2022-03-07,68.81328325033945,67.88191223144531,68.81328325033945,67.11721248692712,849600
2022-03-08,68.29368938076414,71.13680267333984,71.75445061352455,67.91133197601818,1556700
2022-03-09,72.16620899970292,72.55836486816406,73.09757264251594,71.3524868816025,1005500
2022-03-10,71.67601951870874,73.45051574707031,73.48973208379809,71.45052745246184,880100
2022-03-11,73.52894495762543,75.45050048828125,77.04852686598325,73.52894495762543,1821300
2022-03-14,75.87206147786131,73.65638732910156,76.9406859599547,73.26423896698526,1373200
2022-03-15,73.56816270164508,74.16619873046875,74.16619873046875,72.81326133029333,918500
2022-03-16,74.17599927829872,75.40148162841797,75.96030128088232,73.36227720267937,774100
2022-03-17,74.78384418137576,75.96031188964844,75.97991631889805,74.67600112112365,663200
2022-03-18,75.68580039162069,76.51913452148438,76.87207409937318,74.8818841263744,1685200
2022-03-21,76.84266220978645,77.8034439086914,77.94069736857033,76.00933549487804,835800
2022-03-22,77.84264138466125,77.14656829833984,78.18577495119281,76.89166587188035,574900
2022-03-23,76.63677825005384,75.56816101074219,76.93089706661326,75.25443776362984,691500
2022-03-24,75.68580434688741,76.8034439086914,76.83286177484615,75.20541724955997,585700
2022-03-25,76.82305145103886,77.99951171875,78.00931767357731,76.67599204763697,487500
2022-03-28,77.46030103909126,76.97010803222656,77.52892776086226,76.57795213078445,519700
2022-03-29,78.22499711672985,77.32304382324219,78.4014668897819,76.89167160472577,694800
2022-03-30,77.54853111810324,76.70539855957031,78.19558946850125,76.39167533870352,361200
2022-03-31,76.39165745370087,75.30342864990234,77.0877304532905,75.26421232150646,690600
2022-04-01,76.26420995497891,76.07793426513672,76.66616423125701,75.78382302195149,785200
2022-04-04,75.8916956570983,74.40150451660156,76.2446277906341,74.17601989018279,716200
2022-04-05,74.13626756931667,74.00856018066406,75.10876982629736,73.56651574419058,693600
2022-04-06,73.18340973499217,73.05570983886719,73.75316156920856,72.38772673881888,706600
2022-04-07,72.23054196135007,74.66671752929688,75.23646179987816,72.12248533366508,1601800
2022-04-08,74.92212474792369,74.18537902832031,75.11859476989027,73.93979712178586,638200
2022-04-11,73.98892123868112,73.32093811035156,74.26397179248174,73.15394420191055,538600
2022-04-12,73.94961873686556,74.21485137939453,75.66869199520765,73.7335054709722,1150100
2022-04-13,73.69420332338558,74.45059967041016,74.48989366846268,73.05569646508239,1129000
2022-04-14,74.804261147577,74.93196105957031,75.5410069747142,74.53902845285059,384900
2022-04-18,74.5881344544996,75.78657531738281,76.25808836518176,74.37202118485642,499800
2022-04-19,76.15986808052759,76.95555114746094,77.34848374029727,76.04199354887278,353200
2022-04-20,77.39759755805439,76.6706771850586,78.14416868128984,76.43491314957457,1002600
2022-04-21,77.58422665239112,74.99087524414062,77.79051452114304,74.71582475247139,433500
2022-04-22,74.63725579692374,71.2973403930664,74.70601843047824,71.23839563961614,1113500
2022-04-25,70.67846486783729,70.96334075927734,71.0321033886205,69.18533027585835,580600
2022-04-26,70.78652530843773,69.9122543334961,71.415214380428,69.89261107886854,742300
2022-04-27,70.43289337796072,70.32483673095703,71.1205272674902,69.66667896798225,572000
2022-04-28,70.61953516108169,70.48200988769531,71.07140498714625,69.2541003077703,690200
2022-04-29,69.91225450182645,69.31303405761719,71.09105213557014,69.11657153260904,503600
2022-05-02,69.1460507835388,69.15587615966797,69.85332797351799,67.50556521457186,620900
2022-05-03,69.07727705822285,69.54879760742188,70.13819267299701,68.67452663632972,740900
2022-05-04,70.03014009518094,71.50363159179688,71.65098224037153,69.22463171014685,1231500
2022-05-05,71.7099223909686,70.32483673095703,71.84744766996138,69.55862232097856,783400
2022-05-06,69.8041976966323,69.9122543334961,70.04977959958366,68.27176902047663,1047500
2022-05-09,68.3699964649577,64.59786224365234,70.00066380688924,64.28351772521023,1083300
2022-05-10,64.10670457457104,64.64698028564453,65.56054530045573,63.02614565785886,1116800
2022-05-11,64.13616750330866,64.4210433959961,66.94562493374116,64.13616750330866,887600
2022-05-12,63.782532229747,64.08705139160156,64.9318537385835,63.242249044619626,826200
2022-05-13,64.94167484747655,65.3739013671875,66.20887828471274,64.94167484747655,786000
2022-05-16,65.40337427881845,66.1892318725586,67.39749813427876,64.88274184300643,758200
2022-05-17,66.59197845187343,67.24031066894531,67.56448052476307,66.28745934192781,666000
2022-05-18,66.96527036531837,65.09884643554688,68.86116292381516,65.03008380366626,903500
2022-05-19,64.60767898244002,66.69021606445312,67.29926183705354,64.60767898244002,766800
2022-05-20,67.19119809131956,66.45445251464844,67.58413056445688,64.9514927373695,618600
2022-05-23,67.17156455156808,67.79043579101562,68.1637176141018,66.7589887216467,752500
2022-05-24,67.47608948622153,66.93580627441406,67.6529087651253,65.85524734536445,410200
2022-05-25,67.01438820766685,67.36802673339844,67.98689040614641,66.51339904711966,379200
2022-05-26,67.75113775313038,68.36017608642578,68.71381463233635,67.6037871099068,414000
2022-05-27,68.66470755315031,70.02031707763672,70.03014245308992,68.66470755315031,550300
2022-05-31,69.73543825631207,68.61558532714844,69.76490688688502,68.43876604914549,758200
2022-06-01,69.05762230690694,68.43875122070312,69.50949203177235,67.46624914967893,603900
2022-06-02,68.72363247528588,69.44073486328125,69.46037811609456,68.21282546193345,893300
2022-06-03,69.12639232063437,69.09691619873047,69.27373545733167,68.2324706536604,483800
2022-06-06,69.74524989878495,69.52913665771484,70.68828336426593,69.48002478128495,636800
2022-06-07,69.2540933090017,70.7865219116211,70.79634728574584,68.76292952666836,1055500
2022-06-08,71.03211050601685,69.63720703125,71.03211050601685,69.38179974185606,425600
2022-06-09,69.10673475754568,68.20299530029297,69.5193104887397,68.16370130286063,314000
2022-06-10,66.89649820025662,66.40533447265625,67.47607529599817,65.90434537202604,392100
2022-06-13,64.50945360942345,63.67447662353516,65.00061742401245,63.29136944772094,696400
2022-06-14,63.29137276332048,62.85914993286133,63.851299241501806,62.12240417238246,680200
2022-06-15,63.566420838816704,63.320838928222656,64.18528455547026,62.15187038281669,581500
2022-06-16,62.073275873928544,60.17738342285156,62.073275873928544,59.66657639990388,851700
2022-06-17,60.66854924709009,60.943603515625,62.03398772099397,60.21667946295158,1013000
2022-06-21,61.65088253939771,62.76091384887695,63.38960295422648,61.32671635888803,845000
2022-06-22,61.65087030312733,63.232421875,63.7530542344186,61.65087030312733,1065500
2022-06-23,63.45836319088383,63.22260665893555,63.5369511997216,62.38762592780555,1013500
2022-06-24,63.86111274397559,65.7078857421875,65.86506173925952,63.86111274397559,1445100
2022-06-27,65.89453094944936,65.47212982177734,66.19905007827194,65.04972869410533,488200
2022-06-28,66.02223931304518,64.09687805175781,66.48393449967485,64.04775867228292,442100
2022-06-29,64.29333423185756,63.02613830566406,64.47997886195374,62.623380418522686,419100
2022-06-30,62.09292517460473,64.0674057006836,64.42104422758024,61.9357529123487,610100
2022-07-01,63.66464057420491,64.43085479736328,64.73538140765315,62.53496623843063,623400
2022-07-05,63.22967701422666,62.77676773071289,63.36751750038981,61.09313821108322,636900
2022-07-06,62.35340636787176,62.50109100341797,63.18044934102284,61.15221846822924,838200
2022-07-07,63.22968001229083,64.37178802490234,64.6573169059911,63.111527799230274,687800
2022-07-08,64.53916663394067,64.10594940185547,64.86407204626174,63.70226834255011,357000
2022-07-11,63.702280222729776,64.08626556396484,64.30287422040395,63.13122991508804,438300
2022-07-12,63.74165169748302,63.08198547363281,64.58839036250436,62.79645662038211,540100
2022-07-13,62.14664029930407,62.81615447998047,63.26906378281807,61.72327092752717,630600
2022-07-14,61.555892858292765,61.94972229003906,62.00879839494324,61.00452714680199,336100
2022-07-15,62.707849377277086,62.97368621826172,63.29859916475572,61.63465787368948,321600
2022-07-18,63.32813761078985,62.24510192871094,63.82042724007514,62.05802946582457,365000
2022-07-19,63.04261133283449,65.41545104980469,65.48437130028651,63.04261133283449,433500
2022-07-20,65.4942082930559,66.18341827392578,66.50833122868971,64.9231580379556,553700
2022-07-21,65.47450975116179,67.0006103515625,67.01045073404804,65.47450975116179,489600
2022-07-22,67.11875687257857,66.40985870361328,67.70950284280214,66.14402564612259,761200
2022-07-25,66.03572821173496,67.61105346679688,67.7882780274753,65.58282267038862,425900
2022-07-26,67.56182701843832,68.20179748535156,68.61532645589057,67.3452183938091,563900
2022-07-27,68.31995794652762,68.90086364746094,69.43252986628936,68.09350891105329,473900
2022-07-28,69.90512854507475,70.8798599243164,71.15554091951658,69.23561433741273,482200
2022-07-29,70.81093370506197,70.88970184326172,71.24415095341747,70.61402087130571,545300
2022-08-01,70.3088045522047,70.66324615478516,71.54936894059425,69.68851484626674,568700
2022-08-02,70.61402493457042,70.3580322265625,70.98816234493314,69.69836593260315,501800
2022-08-03,70.88970798683076,70.41710662841797,70.88970798683076,70.1414256325704,501400
2022-08-04,70.37773285747697,70.3875732421875,70.92909487102852,69.49160997016624,657000
2022-08-05,69.7377449933678,70.4663314819336,71.19491797049938,69.66882475136487,633200
2022-08-08,70.46632745864781,69.88542938232422,71.47059485788657,69.23560355619013,966100
2022-08-09,71.56906147158344,71.7561264038086,73.62682830826019,71.17522830563422,1547700
2022-08-10,73.04592332026503,73.5677490234375,74.03050238639939,73.01638715015974,998600
2022-08-11,73.77452406132674,73.7942123413086,74.52280640027826,73.57761121453385,532900
2022-08-12,74.35542518393058,75.38923645019531,75.3990843464509,74.02067182867923,699600
2022-08-15,74.92648139734906,75.70429992675781,76.02921289063939,74.69018447440962,416400
2022-08-16,75.52706866283536,75.80274963378906,76.18673491643787,75.48768459387868,401500
2022-08-17,75.20215194564167,76.19657897949219,76.26549921876443,75.03477529480088,409200
2022-08-18,76.34427106747212,76.2655029296875,76.79717659211903,75.95043789029212,389400
2022-08-19,75.69444058086296,75.31045532226562,75.69444058086296,74.98554991927429,315300
2022-08-22,74.10927648507088,73.69575500488281,74.43418943882301,73.59729858270616,404200
