date,open,close,high,low,volume
2022-08-15,96.07172187191703,97.43672943115234,97.8158990011686,96.07172187191703,3276100
2022-08-16,96.63098257018748,98.11921691894533,98.22348871418782,96.59306489627592,3011600
2022-08-17,96.83005194609552,96.3086929321289,97.05755077398216,95.91056817531296,2880300
2022-08-18,96.10015680744252,95.07640838623048,96.28026397757093,94.507650424153,4993000
2022-08-19,94.47921192523648,94.8868179321289,95.38921451996096,94.16639649928368,3124500
2022-08-22,93.78722742828046,92.39378356933594,94.10951682670064,92.23263887012584,3336700
2022-08-23,91.78710692569392,90.58324432373048,92.64971047394631,90.5358526569797,3120300
2022-08-24,90.48846230248093,90.0808563232422,90.91503073585572,89.27512559183279,3965800
2022-08-25,90.04294517678842,91.16149139404295,91.63545153301423,89.27513206591344,4623100
2022-08-26,91.37004537729057,88.24190521240234,91.56910779039308,88.20399476119495,2725200
2022-08-29,87.5783469911684,88.23241424560547,88.97179084693926,87.19917746349391,3457500
2022-08-30,88.8770071788662,87.97647857666016,89.50263080089205,87.61627147501241,2978800
2022-08-31,88.89594922183147,86.61146545410156,88.89594922183147,86.56406655446563,4084100
2022-09-01,86.43136265606988,85.91000366210938,86.70626037724386,84.81042000947049,3440000
2022-09-02,86.79158316497794,85.28439331054688,87.08544338529566,84.87678727906193,2508600
2022-09-06,85.58772040601765,84.74407196044922,85.94792749817417,84.1468775732764,3667500
2022-09-07,84.73459294719339,86.16595458984375,86.4787700168174,83.91938093074812,4208500
2022-09-08,84.78198365414782,85.11375427246094,86.01427555531895,84.03312584020848,5663700
2022-09-09,85.34125537441376,86.71574401855469,87.09490631702103,84.59239754044539,4145800
2022-09-12,87.26553326594048,88.2039794921875,89.00971023394862,87.20866036691606,3748400
2022-09-13,85.97636483356527,84.63980102539062,87.25606297236051,84.43125741071117,3183100
2022-09-14,84.25113903995005,82.52592468261719,84.59239086729559,81.96665527405774,6237100
2022-09-15,82.19237169662155,81.6681900024414,83.92695072155419,81.30602043671396,7220100
2022-09-16,80.45778454437625,80.3052978515625,80.57215501747089,79.08537522380276,11194400
2022-09-19,79.52378531383494,78.52306365966797,79.71439549971792,77.76060837351099,7106000
2022-09-20,77.63671122352827,77.89404296875,78.20854904323646,76.74082736748757,6486900
2022-09-21,78.96146888327641,76.67411041259766,79.92406699698569,76.66458499370732,4869300
2022-09-22,76.4358451240987,76.7313003540039,77.10299529265707,75.07296125859969,5864600
2022-09-23,75.72104298842605,76.52162170410156,78.11323917419007,75.67339408129693,8467400
2022-09-26,76.23570766393438,73.94834899902344,76.6645915037186,73.89116739557731,7202400
2022-09-27,74.83469335040796,73.19542694091797,75.04436890557734,72.29001043189669,5670000
2022-09-28,73.38604399229125,73.67196655273438,74.65362286090954,72.78561534093602,4101000
2022-09-29,72.94762837795467,72.9762191772461,73.92928460062468,72.10893342305388,5096100
2022-09-30,72.73796199952464,72.02316284179688,73.85304694046482,71.99457203889786,4351500
2022-10-03,72.56640884556467,72.75701904296875,73.25261719032008,71.19399215605385,7853600
2022-10-04,74.21521370701757,75.80683135986328,76.18805901723022,73.77680444600506,3300300
2022-10-05,74.99672783279706,75.864013671875,76.36913723229476,74.70127257813972,2786400
2022-10-06,75.38748103325602,74.00553894042969,75.99744238318199,73.9197592627114,4435200
2022-10-07,72.99528070571147,73.4813461303711,73.67196358676333,72.58546953492122,4823900
2022-10-10,73.51947785908574,72.1756591796875,73.51947785908574,71.727717196117,4304900
2022-10-11,71.66099423029436,70.793701171875,71.99456568687397,70.21233065984524,6002700
2022-10-12,70.46013046416736,70.31716918945312,71.0986825837368,69.60237008719442,4086800
2022-10-13,69.09725389982525,72.4329833984375,72.9476396793524,68.97335799326385,4031200
2022-10-14,73.38604315788398,72.56640625,73.881634016196,72.35673067756744,4726000
2022-10-17,74.24380431181403,73.41463470458984,74.501128798849,73.17636832828191,4427800
2022-10-18,75.09203119043823,74.42488098144531,75.49231695304637,73.39557577349761,5588700
2022-10-19,73.9960012975541,73.12871551513672,74.15802067968636,72.83326027978173,3318400
2022-10-20,73.34792166183253,72.95716857910156,74.23427288767704,72.58547360742286,3085600
2022-10-21,72.66170802665769,74.17708587646484,74.434410349135,71.3083568298927,4712000
2022-10-24,74.23426591950164,74.33910369873047,74.748922125358,73.15730459897448,3264300
2022-10-25,74.39628534421166,76.19757843017578,76.24523461033212,74.39628534421166,5692200
2022-10-26,76.55975148258173,78.28479766845703,78.97100597503865,76.53116068169291,5255500
2022-10-27,78.34197707175325,79.18067932128906,79.63814666529738,77.16017794986736,7521900
2022-10-28,79.40940763129858,80.91525268554688,81.18210983008467,79.24738826087375,6560100
2022-10-31,80.61027215517068,79.09489440917969,80.71510992941649,78.12277091408708,6770600
2022-11-01,79.99079061030493,79.14256286621094,80.22905699395635,78.59931580233824,4008500
2022-11-02,78.90428930072366,75.7401123046875,79.21880264363178,75.44466434267146,6890700
2022-11-03,64.36051075721866,54.49628448486328,65.15155685142479,53.876790468059546,26902100
2022-11-04,54.89656566044683,57.34594345092773,57.53655725831833,54.33425692825534,22112500
2022-11-07,58.13699734654956,58.94710159301758,59.13771542620314,56.15461929847014,9384200
2022-11-08,59.30925970843022,59.728607177734375,60.55777669763868,58.92803572787807,6487700
2022-11-09,59.22348596623387,58.82320022583008,59.82391821249569,58.61352466524363,8165600
2022-11-10,61.720520899168605,60.99618911743164,62.30189140839912,60.66261766245816,8951100
2022-11-11,61.37741326738796,62.33047866821289,62.85466027587943,60.26232485788168,8269300
2022-11-14,61.76816917906914,61.49177932739258,62.64499491488565,60.88182165980125,10272500
2022-11-15,62.91185081615716,60.87228775024414,63.26448037019304,60.40528772739784,6645600
2022-11-16,60.39575869760442,59.01381301879883,60.66261950534644,58.91850792467001,6747900
2022-11-17,57.82247336298652,58.19417190551758,58.89943823249734,57.82247336298652,7665200
2022-11-18,58.32760904114627,58.52775192260742,58.96616117790034,57.994033936388,9157900
2022-11-21,58.35619437353948,58.67070770263672,58.90897405413851,57.50796674389807,7537300
2022-11-22,58.96615985772418,62.13034057617188,62.29235996163502,58.88038381963891,8847200
2022-11-23,61.625211953916384,62.83560180664063,63.47415387641395,61.58708846554473,6970900
2022-11-25,62.89279568414081,62.88327026367188,63.07388047143722,62.225652685648775,2400000
2022-11-28,62.26376604397203,62.454376220703125,64.01740293809698,62.11127208553744,6872700
2022-11-29,62.61640017703577,64.36051177978516,65.456538554419,62.47344616968966,8373600
2022-11-30,64.74173661402263,69.17349243164062,69.21161592237752,64.53206105062593,13852900
2022-12-01,69.27832319175411,69.74532318115234,70.81275899965995,68.95427718898988,8105200
2022-12-02,69.33550915135912,70.58402252197266,71.47990634160733,69.18301519426723,8741900
2022-12-05,69.8978171644573,69.44988250732422,70.54590196642498,69.19255076185826,7357800
2022-12-06,69.09724041979284,66.4572525024414,69.37363025402942,65.52324522566562,9632700
2022-12-07,66.07603324570768,65.98072814941406,66.41913740941492,64.21755114707472,9114600
2022-12-08,66.37414348786741,66.96908569335938,67.2857488343961,66.2206145025555,5633700
2022-12-09,65.31860690884353,67.42967987060547,68.04381777398712,65.12669384723391,12298500
2022-12-12,67.21858641703385,68.34129333496094,68.50442018881053,66.64283252177545,5616500
2022-12-13,70.4619589831181,70.0493392944336,71.26800266091236,69.69429206244459,8155500
2022-12-14,69.89580482238269,69.48319244384766,70.5771130759531,68.41805804084797,4358600
2022-12-15,71.00891641063174,66.96908569335938,71.86294198178119,66.3165710335022,15023800
2022-12-16,66.51809094334173,66.42213439941406,67.80393205922056,66.14385529731331,11648100
2022-12-19,66.29737550506648,64.6277084350586,66.7099951781102,64.29185691537512,6866800
2022-12-20,64.32064555533564,64.95397186279297,65.20345738905101,64.29185932699929,5477700
2022-12-21,65.21305357048747,64.11913299560547,65.39537610663918,63.917622081391855,5855400
2022-12-22,63.20753500949846,63.88883590698242,64.0519627441939,62.3151253480871,5303800
2022-12-23,63.71610954258262,64.215087890625,64.77164601341323,63.32267825271075,2279500
2022-12-27,64.0039811763222,64.55094146728516,64.96356114790733,63.42823465757397,3369400
2022-12-28,64.33984787515618,63.86005783081055,64.94438069546626,63.29390177155485,2528900
2022-12-29,64.22468571740511,65.15547943115234,65.56809909845222,63.90802257996275,3267900
2022-12-30,64.3878132061618,65.10749816894531,65.11709601833302,64.2438747494023,2604400
2023-01-03,65.94233221962473,65.76960754394531,66.72918744860571,65.05952046438044,5364400
2023-01-04,66.7579773183493,66.47010040283203,67.4488760587795,66.11506050417668,5978800
2023-01-05,66.0670882838334,65.43376922607422,66.21102676273803,65.06912410338046,3532500
2023-01-06,65.78879930073289,66.49889373779297,67.12261485105535,65.30900932375319,4872100
2023-01-09,66.68121303473683,67.17060089111328,67.78473151357944,66.06708241227066,4706400
2023-01-10,67.20897777892642,66.21101379394531,67.20897777892642,65.57768753922099,4014100
2023-01-11,66.15344163901463,66.66201782226562,66.67161567129313,65.41456100518624,6241300
2023-01-12,66.978691544706,66.47970581054688,67.2089887106945,65.51052789386524,9572500
2023-01-13,65.76002098286799,66.93070983886719,66.9498982190081,65.73123475214913,6474400
2023-01-17,66.29738767543142,68.52362060546875,68.66755176817341,65.99992017782127,6474900
2023-01-18,69.03218642892928,66.82514953613281,69.0705705068317,66.77716760850122,5699900
2023-01-19,65.89436406013186,68.15897369384766,69.20491981533391,65.55851248755012,11258200
2023-01-20,68.65795188143854,70.9321517944336,71.27760117987843,68.00543718904433,7548200
2023-01-23,71.47911109757607,71.46952056884766,72.0068830182103,70.47155650502108,4296900
2023-01-24,70.87458702350776,71.40235900878906,71.98769613653488,70.75943477553314,2761300
2023-01-25,70.58669783626101,71.22002410888672,71.22002410888672,69.57914329483002,3511700
2023-01-26,71.98768832097531,71.86294555664062,72.11243840632442,70.47155748616314,2536400
2023-01-27,71.9589028692067,72.28516387939453,72.37152256617061,71.41194255658145,3510200
2023-01-30,71.37356560121056,71.38316345214844,71.89173973662751,70.8649893167315,4117200
2023-01-31,71.49831307743978,72.00688934326172,72.0356755740041,70.64428740067936,5182200
2023-02-01,71.89173234897262,73.68614959716797,74.15634175059343,71.49830835313097,3360700
2023-02-02,74.38663791539916,74.6649169921875,76.1138848330459,74.15634076671772,4320100
2023-02-03,73.53261243531766,72.34273529052734,73.62857629169967,71.33517336663122,3890700
2023-02-06,71.34477698271985,70.13570404052734,71.72861047622706,69.79026194948732,4536800
2023-02-07,70.29883478087989,72.19879913330078,72.36193330175277,69.96298323585746,7222200
2023-02-08,71.56547168551876,70.39478302001953,71.91092103996161,70.23165619181422,2743000
2023-02-09,72.6881844144927,70.9609375,73.19676063903378,70.42357504705309,6712400
2023-02-10,70.55791533334536,72.38111877441406,72.61141592160784,70.44277042025563,4047700
2023-02-13,62.766130526513074,63.332279205322266,63.370663283362354,60.94292342468014,20327200
2023-02-14,63.39945503970246,65.06912231445312,66.79636937179171,63.33228472752901,11465200
2023-02-15,63.95600377892385,64.72366333007812,64.9155837086271,63.245916680827335,6793900
2023-02-16,64.17670684072482,66.36455535888672,66.70999741858144,63.812069081538326,8059100
2023-02-17,65.94233991560131,66.69081115722656,66.83474962392708,65.08831428646332,6132800
2023-02-21,66.30696947861581,64.39740753173828,66.30696947861581,63.79287483164507,6191100
2023-02-22,65.04993106551989,64.32064819335938,65.46255077096424,63.71611541045866,4871200
2023-02-23,64.69488203648793,63.5050048828125,64.74286396503722,62.4014864153085,5704000
2023-02-24,62.4206794864038,62.27674102783203,62.967639772165214,61.65301258803046,6299200
2023-02-27,62.37269954882274,61.9120979309082,62.71814893200506,61.796953017190326,3774200
2023-02-28,61.662615431182594,60.80858612060547,62.06563729101029,60.71262958079145,5809700
2023-03-01,61.09645612803008,60.309600830078125,61.40352509210351,59.41719114768017,9882500
2023-03-02,60.48232442072485,61.30756378173828,61.36513989779984,59.71466117577296,6656500
2023-03-03,61.7585707824952,61.345951080322266,62.08482447578727,60.75101249180835,5114300
2023-03-06,61.63382884121388,61.2979736328125,62.18078916807407,61.10605689379848,3342900
2023-03-07,61.2979743554395,60.0984992980957,61.87372457926895,59.93536878683311,4832300
2023-03-08,59.81062512964342,60.37677383422852,60.41515791401618,59.48436777246291,3275300
2023-03-09,60.483203932671984,57.82236862182617,60.783153969204136,57.74496442301837,5938600
2023-03-10,57.203124047517406,55.36473083496094,57.47404798877673,54.88094256465477,7361400
2023-03-13,54.532609385621285,48.20465850830078,54.600339441931126,48.03049445178655,16367000
2023-03-14,51.10739064208007,51.59117889404297,52.57810737096867,50.642954363117056,9912600
2023-03-15,49.8301886429575,49.89791870117188,50.28495076897803,48.7852042744877,13603100
2023-03-16,49.007749378686825,50.45911407470703,50.73970844410236,47.546706851060165,10721600
2023-03-17,50.57522286474296,49.96564865112305,51.19447121908197,49.946296678673534,17111500
2023-03-20,50.11078672089107,49.87856674194336,51.000955309666026,49.38510436182008,8089800
2023-03-21,51.44604128646725,51.36863708496094,51.67826127300913,50.430086688745895,6940600
2023-03-22,51.20414593142708,49.60764694213867,51.20414593142708,49.55926885598048,5787600
2023-03-23,49.46250699593148,48.349796295166016,50.07208119174896,48.29174037951299,6570500
2023-03-24,47.53703228337521,48.08855056762695,48.311092709429296,46.99518813963173,7601700
2023-03-27,49.3076983783408,48.58201599121094,49.9172726170131,48.47558198387005,7104700
2023-03-28,48.58201922186645,49.007755279541016,49.33673146455693,48.34012507673745,4622200
2023-03-29,49.7044028569002,49.80116271972656,49.91727086410684,49.27867053349826,6846700
2023-03-30,50.53652195477058,50.47846603393555,51.26220435565644,49.92694770454321,7118100
2023-03-31,50.97192918814669,52.56843185424805,52.67486216644497,50.85582104419737,7492400
2023-04-03,52.732922212546974,52.33621597290039,52.9361124031195,52.03626591228502,5743700
2023-04-04,52.491025915806496,51.233177185058594,52.52005203012013,51.17512126541983,6982400
2023-04-05,50.80744008607549,51.97821044921875,52.34588685948421,50.80744008607549,6628100
2023-04-06,51.89113341909984,53.63277053833008,53.69082646234207,51.86210361158796,5721700
2023-04-10,53.39087361824224,52.9167594909668,53.63276775254344,52.2201068940672,4372200
2023-04-11,52.91675766152366,54.18428421020508,54.58099042910362,52.76194556856353,4954800
2023-04-12,54.94867159319632,53.51665878295898,55.31634801418175,53.14897867096204,4471300
2023-04-13,53.371515138228055,54.8615837097168,55.3260199480358,53.27475897270743,5090900
2023-04-14,55.17121067872227,55.54856491088867,55.93559697470674,54.900290448656406,4702800
2023-04-17,55.38407785016054,56.15813827514648,56.20651635964349,55.20991379316229,4898500
2023-04-18,56.21619633012421,54.8228874206543,56.39036040518441,54.75515735713218,4137800
2023-04-19,54.919644525143504,54.19396209716797,54.96802630648457,54.03914999350699,4705400
2023-04-20,53.77790718291648,54.45520782470703,54.61001992726082,53.38119724842249,4504800
2023-04-21,54.52293788888608,54.45520782470703,54.77450986241829,54.08753138802407,3763200
2023-04-24,54.63905042691181,54.048828125,54.71645463366439,53.80693398100412,5842700
2023-04-25,53.79725696520033,53.48763275146485,54.32942704288175,53.29412038613899,2923200
2023-04-26,53.216709375648,53.06189727783203,54.14558196254381,52.849029259205736,5129000
2023-04-27,56.59355091422073,54.48423385620117,57.38696334620848,54.32942176437457,8197400
2023-04-28,55.43245875006967,56.81609344482422,56.90317547774623,54.91964069352383,5818000
2023-05-01,56.09041394968087,54.85191345214844,56.44841624075112,54.71645332531168,3898600
2023-05-02,54.56164285034525,51.407344818115234,54.72613278855687,51.31058494534024,5895800
2023-05-03,51.494427253215335,51.14609909057617,52.43297403475779,50.73971500382656,7877900
2023-05-04,50.575228170603765,51.50410079956055,51.610534813693214,50.23657415372604,6083100
2023-05-05,52.27816136028709,53.9423942565918,53.99077234731913,51.67826491504236,4910400
2023-05-08,53.77790387766291,54.14558029174805,54.41650422282464,53.642440066618896,4017000
2023-05-09,53.53601027136546,53.84563446044922,54.38747494584005,53.3037902840469,3639100
2023-05-10,54.31974556257121,53.352169036865234,54.6003436408687,52.752272624410764,3414400
2023-05-11,52.80065093388389,53.21670913696289,53.49730721643692,52.44264865135483,3697700
2023-05-12,53.584389139275096,53.28443908691406,53.59406328050734,52.5200527441631,2178400
2023-05-15,53.69082626159053,53.72952651977539,53.90369060014839,52.95546599090194,2747700
2023-05-16,53.613415493813285,53.1296272277832,53.82628351199022,52.80065105924229,3358200
2023-05-17,53.51665776498232,54.16493225097656,54.49390840997688,53.30378975297874,3735800
2023-05-18,54.0778512851021,55.97430038452149,56.02268216348534,53.7295231462268,4434200
2023-05-19,56.39036014198027,54.99705123901367,56.69031020118649,54.85191328013707,3827600
2023-05-22,55.1518624510601,55.60662460327149,56.68063514682766,55.0067244945211,3835300
2023-05-23,55.16153129414578,53.9810905456543,55.326021208491646,53.88433068691814,3583300
2023-05-24,53.23606672374604,52.113677978515625,53.49731285724949,51.910487771683584,5055300
2023-05-25,52.01691125479709,51.55247497558594,52.18140117987831,51.12674264239525,2936400
2023-05-26,51.78469705960847,52.694217681884766,52.72324748808245,51.66858890785251,2696500
2023-05-30,52.73291857483988,52.2201042175293,52.83935257903899,51.61052999685072,4006400
2023-05-31,51.76534494664108,52.80065155029297,52.99416759670703,51.349286738704905,14522500
2023-06-01,53.08124901335792,53.21670913696289,53.79725357841605,52.82967704865309,4123500
2023-06-02,53.93271687081389,53.58438873291016,54.18428514207129,53.10060047271309,8896800
2023-06-05,53.78757602960438,52.92643356323242,53.78757602960438,52.42329335670932,4351700
2023-06-06,52.95545924787724,53.19735336303711,53.5747075921247,52.88772919091338,8332200
2023-06-07,53.57470754021155,53.27476119995117,53.632763456557726,53.03286708502569,11502000
2023-06-08,53.26499468103552,53.22592544555664,53.597107402923584,52.483554078417335,3246300
2023-06-09,53.42128207529076,53.3919792175293,53.685018973751866,52.96218782348304,2765000
2023-06-12,53.58733785275425,53.21615219116211,53.91945055497827,52.93287882504699,6077000
2023-06-13,53.67525225092294,53.91945266723633,54.3785469160877,53.22592437919494,4476700
2023-06-14,54.06596816405599,53.43104934692383,54.90601815325474,53.343137052096,4577200
2023-06-15,53.040327726665154,52.79612731933594,53.28452813399437,52.54216053524266,7761500
2023-06-16,53.23568635444179,53.50918960571289,54.06596621077325,52.92311014550272,6076900
2023-06-20,52.94264830561427,53.38220977783203,53.70455237332342,52.21004709398548,4268600
2023-06-21,53.00125489559453,52.376102447509766,53.47988933464834,52.30772663138815,4725500
2023-06-22,51.98538216122095,52.29795837402344,52.327261229535424,51.54582069752921,3078100
2023-06-23,51.73141836111712,51.52629089355469,52.29796514909282,51.35046628530036,11462400
2023-06-26,51.32116080700536,51.45791244506836,52.14167436158605,51.32116080700536,3027300
2023-06-27,51.60443744841525,51.20394515991211,51.8779407418292,50.82299307945614,2992100
2023-06-28,51.30162483867854,51.86816787719727,51.87793798070086,50.91090267499461,3315000
2023-06-29,52.08306683971296,51.692344665527344,52.58123779810977,51.63373894774146,4538500
2023-06-30,52.60076573439374,53.43104934692383,53.54826449796012,52.42494114473808,5354000
2023-07-03,56.65449523925781,56.65449523925781,57.33825713393764,55.29674155299215,8777000
2023-07-05,56.66426292606006,58.41273880004883,59.15511015184639,56.48844205453184,14526900
2023-07-06,57.74851443646455,57.71921157836914,58.45181284037609,56.35168773214175,14910600
2023-07-07,57.09406148948305,57.89503860473633,58.42251242976738,56.79125161373496,8498400
2023-07-10,58.022021773512165,57.03544998168945,58.26622219557879,56.73264384309658,5578700
2023-07-11,57.05498337228352,57.91456985473633,58.09039444719719,56.84985592314669,3934600
2023-07-12,58.89137125340911,57.86573028564453,59.04765936539036,57.56292043846727,3591300
2023-07-13,57.9731780247677,58.24668502807617,58.59833422789943,57.37733213195906,3198800
2023-07-14,58.32482947191453,57.79735565185547,58.49088770098624,57.396867098003845,3385900
2023-07-17,57.45547719139897,57.00614929199219,57.77782354936658,56.98661281033935,2953000
2023-07-18,57.00614602612536,58.77415466308594,58.92067640398663,56.97684316842629,5236400
2023-07-19,59.01835387690336,59.41884613037109,59.95608629238007,58.82299652795651,4490000
2023-07-20,59.44815069000106,59.76072692871094,60.0049273480907,59.262555986502726,4054400
2023-07-21,60.19051412854312,60.13190841674805,60.44448463366324,59.43837644215269,3861000
2023-07-24,60.19051702450431,60.40541458129883,60.63984861836582,59.99515594798225,3084900
2023-07-25,60.56170558482866,60.67892074584961,60.94265765279884,60.415183838900376,3528500
2023-07-26,60.56170097402265,60.06353378295898,60.58123745373922,59.72165097722284,4411800
2023-07-27,60.15144882954351,59.55559921264648,60.50309430191631,59.43838032898621,4340100
2023-07-28,60.37611151423584,58.26622009277344,60.434717228647024,58.002483199315314,3379400
2023-07-31,58.647173475220654,58.979286193847656,59.47745340868682,58.55926117540167,3294900
2023-08-01,58.99882301324427,59.65327835083008,59.74119065115382,58.83276478987599,3289900
2023-08-02,60.71798899839107,58.12946319580078,61.12824761944501,57.08428575278115,7092400
2023-08-03,57.78758607915588,55.960968017578125,57.904801235065,55.83398275839172,6550200
2023-08-04,56.16609393236122,57.44570541381836,58.36389760797536,55.8828205643268,5071600
2023-08-07,57.64106651360279,56.976844787597656,57.85596407937674,56.65449843893673,2723100
2023-08-08,56.13679290561329,56.322383880615234,56.57635067410224,55.57024615107687,2603600
2023-08-09,56.17586498800893,56.43960189819336,56.8107875932162,55.81444939680931,2448900
2023-08-10,56.96707176992444,55.970733642578125,57.34802381616221,55.62885455651925,3007300
2023-08-11,55.45302953155056,54.98416519165039,55.7069963183372,54.8571799351558,3140400
2023-08-14,54.700890339005234,54.69112396240234,55.20882762501172,54.50552927112544,2645600
2023-08-15,54.10504473405637,54.58367919921875,54.67159149991377,53.92922013266633,3348100
2023-08-16,53.91945492844459,54.51530456542969,54.837647190856,53.90968482470884,3090200
2023-08-17,54.48599541222167,54.75950241088867,55.42372783790443,54.388316736685134,3429700
2023-08-18,53.97805624910516,54.10504150390625,54.827876347155744,53.84130461756667,3487300
2023-08-21,54.01713522007856,54.38832092285156,54.583682015163824,53.52873435239936,2377900
2023-08-22,54.37854758548818,53.90968322753906,54.4566935082477,53.645946327529686,2760100
2023-08-23,54.00736684438845,53.997596740722656,54.06597256157212,53.4896594099818,2624900
2023-08-24,54.07574026263213,53.978057861328125,54.51530175299364,53.76316403086452,1980500
2023-08-25,53.54826930468397,53.47012710571289,53.87061565672205,52.59100407852068,3442100
2023-08-28,53.98782766071514,54.66181945800781,54.83764405316287,53.79246658540924,3504300
2023-08-29,54.73996345658208,54.42738723754883,54.80833927160794,53.86084051167454,3373200
2023-08-30,54.42738855513128,54.98416519165039,55.02323815152605,54.173418042142096,2409500
2023-08-31,54.97439906427744,54.56414413452149,55.23813597320747,54.18319206369016,4734700
2023-09-01,55.23813467139667,55.36511993408203,55.78514495771589,55.101383031367554,2928200
2023-09-05,55.13068373816425,54.3492431640625,55.24790261893145,54.31017020380676,2587200
2023-09-06,53.909681612538456,54.03666687011719,54.58367713443875,53.89014513243384,2434700
2023-09-07,54.23388127320976,53.63237762451172,54.40151146432327,53.55349393503498,2897500
2023-09-08,53.859175041125326,54.55928802490234,55.08190423844953,53.859175041125326,4365700
2023-09-11,54.71705833790105,54.74663925170898,55.11148431439631,54.164857456934776,2802600
2023-09-12,54.60858733823674,54.94385147094727,55.505911375556,54.56914361402125,3369600
2023-09-13,55.22981207859671,54.48040008544922,55.38758322249938,54.25360430118668,5180600
2023-09-14,54.85510499561622,55.59465789794922,55.880615494731934,54.62830922362138,6031500
2023-09-15,55.78201296014242,56.107418060302734,56.75822449906258,55.63410086705849,9037200
2023-09-18,55.56507447120977,56.462398529052734,56.620169667962685,55.56507447120977,5455400
2023-09-19,56.60045148560974,57.418888092041016,57.60624014373958,56.46239844789638,9160100
2023-09-20,57.85275532958835,57.33013916015625,58.70077657463248,57.28083638670123,7481800
2023-09-21,57.23153683765792,56.25532531738281,57.23153683765792,55.72284630632366,4668200
2023-09-22,56.31448736837776,55.33827590942383,56.60044871874977,55.26925127472168,5423700
2023-09-25,55.10162409313642,55.20022964477539,55.4566100975338,54.71705717555949,3689500
2023-09-26,54.65789318147832,54.82552337646485,55.17065034038659,54.53956576374896,5478800
2023-09-27,54.7367727485012,54.766357421875,55.50591030969144,54.37192771041536,4843700
2023-09-28,54.55928511946725,55.042457580566406,55.68340494013457,54.50997858291538,4327300
2023-09-29,55.05232295598511,54.5001220703125,55.30869965481406,54.28318533637669,6005700
2023-10-02,54.54942464684284,53.48447036743164,54.68747392736273,53.149206216928704,4260200
2023-10-03,53.00129318237305,53.00129318237305,53.28725455068973,52.30118397985488,3550100
2023-10-04,53.34641383554528,53.54362869262695,53.68167796411597,52.76463207601262,2881000
2023-10-05,53.38585862363786,53.39572143554688,53.71126370854437,52.6956084908706,3322600
2023-10-06,53.11962069353605,52.69561004638672,53.70140248184136,52.5279798545913,4267500
2023-10-09,51.91661625084732,51.56163024902344,52.48853521701639,50.34876391716562,7837500
2023-10-10,51.5616329632155,52.360347747802734,52.65617193926852,51.31511531136792,8378500
2023-10-11,52.50825614112771,52.38006591796875,52.90268586089657,51.82786882416505,3118500
2023-10-12,52.09411097834387,50.88124084472656,52.13355094308431,50.46709300324613,4258400
2023-10-13,50.64458350349602,51.098175048828125,51.50246381950424,50.565696054797954,3614500
2023-10-16,51.59121481363136,51.867313385009766,52.07439107510449,50.82208092961385,2550600
2023-10-17,52.60686644821883,52.86324691772461,53.38586314635889,52.163137675297385,3550200
2023-10-18,52.251879786617664,51.13761901855469,52.98156988277314,51.10803810593127,3648100
2023-10-19,51.532046223149216,50.7037467956543,51.90675409218663,50.69388774506204,5070400
2023-10-20,51.0587307046831,49.69795608520508,51.4334385583292,49.68809327345725,4358600
2023-10-23,49.46130039196627,48.889381408691406,49.93461382136777,48.81049395634411,5171600
2023-10-24,49.283808838828215,49.79656600952149,50.289601316546445,49.23450606043789,4028300
2023-10-25,48.3174601315317,48.16954803466797,48.86966103005398,47.489160664528725,5358400
2023-10-26,47.99205333683984,47.54832458496094,48.37662402286136,47.38069063030119,3561400
2023-10-27,47.242642863679045,46.50308990478516,47.5483261075171,46.25657225182053,5102000
2023-10-30,46.966541976207765,47.73567581176758,47.834281363458594,46.650999696923705,8071200
2023-10-31,47.82441879270076,48.42592239379883,48.64285910542381,47.30180263639738,7476700
2023-11-01,48.8302140372833,48.59355545043945,48.8302140372833,47.78497790119397,4066000
2023-11-02,49.25422531408988,50.64458465576172,50.67416556891622,49.11617603728796,6686900
2023-11-03,51.27566885314311,51.23622512817383,51.778563181039175,51.06859493939536,6290600
2023-11-06,51.04887171332332,50.99956893920898,51.34469211956984,50.5952801729746,4615900
2023-11-07,50.56569949200876,50.3882064819336,51.42358362789236,49.21478381449072,9000200
2023-11-08,50.24029766675469,52.2617416381836,52.55756206495549,50.14168835012352,6838600
2023-11-09,52.05466442554514,51.05873107910156,52.37020669569979,50.8812380819445,4994300
2023-11-10,51.19678210986459,51.67995834350586,51.93633503622361,50.85165891552133,4284200
2023-11-13,51.54190894394182,51.66023635864258,52.11382791629608,51.41371871710559,3572000
2023-11-14,52.69561086654033,53.15906524658203,54.21416047477677,52.64630808945437,8832700
2023-11-15,53.19850643604303,53.70140075683594,53.97750306616044,53.16892176195361,7561500
2023-11-16,53.68167949341151,53.14920425415039,54.08596826924418,53.01115121716796,4670400
2023-11-17,53.55349552765994,53.908477783203125,54.01694615082499,53.346417843308735,3834400
2023-11-20,53.780290175170485,54.03666687011719,54.31276918955294,53.65209994691677,7413500
2023-11-21,53.7507041311224,53.14920425415039,54.09583108123753,53.04073589158737,3581300
2023-11-22,53.316835586076,53.67182159423828,53.77042714692304,53.17878630769305,4368400
2023-11-24,53.90847687874732,54.7269172668457,54.776220043602784,53.88875877729309,2094000
2023-11-27,54.48039678982232,55.21009063720703,55.63409750452831,54.47053773960763,6377200
2023-11-28,55.219951181795366,56.11727523803711,56.54128587839361,55.20022931927173,6095000
