date,open,close,high,low,volume
2022-08-15,85.29307540100191,86.30950927734375,86.39662838278406,85.19627393313093,5601000
2022-08-16,85.94165864513269,86.54183959960938,87.05489405780892,85.70933363085872,4580800
2022-08-17,85.57380267985442,85.52539825439453,86.15461885798109,85.05106590389691,3831300
2022-08-18,85.21562995748722,85.71900939941406,85.94165203353371,84.87682113242788,3428300
2022-08-19,84.96395219830522,84.14112854003906,85.15756254379578,83.78296232547069,4597700
2022-08-22,82.65034564038928,82.23409271240234,82.81491624762357,81.64359420094465,5915200
2022-08-23,82.13729511292811,81.98241424560547,82.87299954277624,81.87593041817436,4560400
2022-08-24,82.05017609259946,83.29893493652344,83.71518788449809,81.77912903540265,4386000
2022-08-25,83.58933318102916,84.59608459472656,84.82840957158663,83.54093614465049,4236300
2022-08-26,84.71225690623724,81.37255096435547,85.17690689358253,81.27574949911507,6674900
2022-08-29,80.54004845443033,81.4306411743164,81.95337797115866,80.38516758063192,5035500
2022-08-30,81.48871126166026,80.74333190917969,82.30185237345724,80.04634959308065,6812500
2022-08-31,81.18863734835082,81.38224029541016,82.05018301807915,80.97566967529816,6570100
2022-09-01,81.02406139751687,82.66971588134766,82.73747764691561,80.27868197626943,7556800
2022-09-02,82.73748165193578,80.28836822509766,83.02788606750791,79.91083731501867,10336800
2022-09-06,80.41420841709339,81.8178482055664,81.91465706171942,79.05896567121808,11062800
2022-09-07,82.38898776557606,85.48667907714844,85.78677323126979,82.20505980519316,9946800
2022-09-08,84.50898220413167,86.59992218017578,86.61928690693765,84.3734586587158,7721100
2022-09-09,86.63863948862326,85.85453796386719,87.07424980560354,85.80613353510097,7094600
2022-09-12,86.89999924298385,86.22238159179688,87.49049778993756,85.70932717225838,9078900
2022-09-13,83.94751945001246,85.03170776367188,86.44503733337044,83.31829879770427,16033600
2022-09-14,86.7064059411296,89.73633575439453,90.49140500234708,86.64832653185606,24320600
2022-09-15,89.1458265574071,89.27167510986328,90.1719427741093,88.79734275766266,11052400
2022-09-16,88.23588146523754,88.39076232910156,89.1555064429029,87.75186676426034,11987600
2022-09-19,87.98419989100424,89.1942367553711,89.59113239191329,87.92612048486788,6287000
2022-09-20,88.7295783737253,87.88739013671875,89.07806216318235,87.21944748717982,6560000
2022-09-21,88.37141193763368,85.76741027832031,88.59405458171753,85.73837057565535,8806800
2022-09-22,85.18659626125427,81.99209594726562,85.20595360170287,81.68232680173477,9953000
2022-09-23,81.21766973031144,81.47903442382812,81.74040650282315,80.56909179210331,7153200
2022-09-26,81.61456465747469,82.09857940673828,83.2795765766181,81.5855249541955,7583500
2022-09-27,83.2214977397587,81.58552551269531,83.73455219581365,80.51101217113614,8628800
2022-09-28,81.97274578964472,84.32505798339844,84.68323158965414,81.55649277147498,7850800
2022-09-29,84.03463212325528,83.80230712890625,84.54768653745366,82.87299976603171,6881500
2022-09-30,83.80231557526939,81.56616973876953,83.92815675458388,81.45968590031914,7737500
2022-10-03,82.04050208578657,82.8826904296875,83.46350666647334,81.12087699299892,6739900
2022-10-04,84.3056827655818,85.68029022216797,86.10621816567189,84.08304012396178,5982400
2022-10-05,84.9252329767516,87.23882293701172,87.74219503743069,84.75098736786059,7980800
2022-10-06,87.30657968114151,86.4934310913086,87.99387971400625,86.40631198461865,6893800
2022-10-07,85.70933871301182,84.24761199951172,86.05782994782614,83.54095455176231,6606400
2022-10-10,84.22825242933581,84.27664947509766,84.77034660893595,83.37638170655927,5092400
2022-10-11,83.93782633366328,83.45381164550781,84.41215866012179,82.90203519642971,5531300
2022-10-12,84.21856884085814,84.09272766113281,85.24467777602561,83.64743496501336,5261900
2022-10-13,82.36961498610944,86.51278686523438,87.09360300617479,82.00176648679202,7616600
2022-10-14,87.13233010909822,83.60870361328125,87.80026538636638,83.4828550620517,6315200
2022-10-17,85.08979369066802,86.05782318115234,86.36759232268818,85.00266719607541,6255300
2022-10-18,87.22913346588766,86.11589813232422,87.57762465527234,85.26403488353857,5484400
2022-10-19,85.56411971038685,84.72193145751953,86.28045941214299,84.22824177162889,6473400
2022-10-20,84.5380108196633,84.01527404785156,85.40923877268287,83.70550492960886,4540700
2022-10-21,84.21856394148932,85.77709197998047,86.12558318023183,83.79262861107571,9088800
2022-10-24,84.12175745652873,81.08214569091797,84.71225598922491,79.79466479927031,16499300
2022-10-25,81.41127318513954,82.48578643798828,83.25053057018107,81.41127318513954,10674000
2022-10-26,82.8730035281863,83.14405059814453,85.40924339868452,82.74716235584248,9987000
2022-10-27,83.37636657422686,82.55354309082031,83.6377386387246,81.39191080665553,9524600
2022-10-28,82.4470564861912,84.31535339355469,84.98329599641099,81.61455066930525,8284900
2022-10-31,83.831345264847,83.82166290283203,84.77033497238592,83.20212467248273,7401100
2022-11-01,85.24466066660648,84.31535339355469,86.03844442393059,83.81198139020577,6219600
2022-11-02,84.47991705307597,81.87592315673828,85.74804050761195,81.82751873566127,7653200
2022-11-03,81.38223399997051,81.97273254394531,82.73747668098609,80.3174031025577,8855100
2022-11-04,89.03935345044493,88.92318725585938,90.60755645721704,87.62602393216281,20194300
2022-11-07,88.73926286263801,87.55826568603516,89.40720558377744,86.4256729388258,10190200
2022-11-08,88.01324086575681,89.78473663330078,90.78180584226888,88.01324086575681,9675500
2022-11-09,89.19083567283046,89.2103042602539,90.15469045064545,88.92796146111144,6271200
2022-11-10,91.4106304096243,93.71804809570312,93.87381908631532,90.86542080059591,10408400
2022-11-11,94.2048336882332,94.80845642089844,96.06439192133205,94.0198486944562,8294400
2022-11-14,94.56506929615284,94.847412109375,95.95730734594552,94.1366935001639,8521100
2022-11-15,96.29807942792772,95.24659729003906,96.90170228536698,94.72085622109472,6410000
2022-11-16,93.97118140684005,94.50666046142578,95.37315752944694,93.71805260642148,5348900
2022-11-17,92.69577622742092,94.4093017578125,94.44824636394914,92.5886804175262,5245600
2022-11-18,95.16868774877318,95.3634033203125,95.75284189131403,94.5650575923246,5964800
2022-11-21,94.42876028060378,95.72364044189452,95.88914942938854,94.1464174871546,4499200
2022-11-22,95.89888544800932,95.83073425292967,96.12281504779848,94.94476128897136,5398600
2022-11-23,95.88916066616538,96.89196014404295,97.43717720780177,95.67496904410916,5944900
2022-11-25,97.00878214794652,96.93089294433594,97.24244233085508,95.91835558116792,2320000
2022-11-28,96.37595223011633,96.05467224121094,97.5150614872449,95.95730701580295,5257300
2022-11-29,96.34674563366345,96.05467224121094,96.70697765507106,95.6068130025209,4423900
2022-11-30,96.43437113634782,99.50118255615234,99.85167656320264,95.9183607058011,15000800
2022-12-01,99.62775946702672,100.64029693603516,100.82527452904192,99.25778942516506,7452300
2022-12-02,99.32593972412386,102.27593231201172,102.75299073078428,99.13122412443988,7916900
2022-12-05,100.65976570463528,100.81554412841795,101.48731815418962,100.28006508157006,9285800
2022-12-06,101.07840300995048,99.38435363769533,101.43863501576575,98.7612548472584,8383000
2022-12-07,98.6152231027968,99.1799087524414,100.25085942829986,98.39129347348111,4194300
2022-12-08,100.02693351798511,101.00052642822266,101.1660428681856,99.69591549390807,5465100
2022-12-09,100.69870424220868,99.10201263427734,100.76685544152562,99.06306803067858,7999600
2022-12-12,98.45944321125206,99.98798370361328,100.13402411812912,98.15763180173028,5796000
2022-12-13,102.05201015554948,99.41357421875,102.421972793193,98.3231474681184,7066000
2022-12-14,99.61801947375784,99.491455078125,100.57214372890378,98.04079639285597,5624000
2022-12-15,98.53733282176084,97.34954833984376,98.86835825786557,96.82380730221205,7244400
2022-12-16,96.65829047873288,96.22017669677734,96.91142668257916,95.43156149016455,13862300
2022-12-19,95.83074224989107,95.70417785644533,96.2007048500644,95.14923024222342,5771100
2022-12-20,95.59707912459628,95.41209411621094,95.97677972123304,94.7013681060385,4533500
2022-12-21,94.16590421048755,96.0644073486328,96.45384598484635,93.80567217210331,5566300
2022-12-22,95.85020259168628,95.17842864990234,95.95729838766631,93.63041232577804,4756900
2022-12-23,95.01292147794712,95.67496490478516,95.70417892937596,94.32167145444218,3944500
2022-12-27,95.96705295836576,96.58041381835938,96.83355005508626,95.61655891610528,4402500
2022-12-28,96.78486153834116,95.99624633789062,97.27165792689834,95.79179274604742,3491500
2022-12-29,96.38568987982232,97.1353530883789,97.99211953007078,96.06440246418786,3976100
2022-12-30,96.57068323735312,96.58041381835938,96.6290964350884,95.64576551497294,3988900
2023-01-03,97.90449180624704,98.16736602783205,98.49838402191833,96.84327919563944,6607700
2023-01-04,99.97825150318154,101.70150756835938,101.96438179581337,99.84194909928831,8166600
2023-01-05,101.73070780673848,101.67229461669922,102.32459999854916,100.75711502382568,5575100
2023-01-06,102.5972004567668,103.87261199951172,104.17442337253412,102.23697589617184,9644100
2023-01-09,103.70709979723128,101.97410583496094,103.8628782076447,101.67229444968925,10124800
2023-01-10,101.60415210479648,103.20084381103516,103.61948904059312,101.4191670832938,4183600
2023-01-11,103.0158616853442,103.49292755126952,103.62922996212696,102.09095140767954,5634400
2023-01-12,103.48318517290949,103.05480194091795,103.62922558635422,102.39275850416924,4882000
2023-01-13,102.29539715248958,104.39836120605467,104.46651240623927,102.29539715248958,5529700
2023-01-17,104.12575350384571,103.93103790283205,104.75859034902622,103.5026546670931,7477200
2023-01-18,104.31072946325544,102.22724151611328,104.63201686215056,102.13962173164556,5725800
2023-01-19,102.2272467728562,101.5067901611328,102.90875878017238,101.48731414496731,5115800
2023-01-20,101.64309835441716,102.26619720458984,102.4219682031709,101.14656390483682,6543500
2023-01-23,102.26618692172173,103.40528869628906,104.0673320865196,101.64308813420162,6320500
2023-01-24,103.5902838804993,103.82394409179688,104.04787372240337,102.62642900946314,5517200
2023-01-25,103.2592571781532,104.15496826171876,104.31073925804051,103.10348618183144,5416900
2023-01-26,104.46651764621431,105.8879623413086,105.9269069473566,104.2328500099262,6324100
2023-01-27,105.86847797076972,106.14108276367188,106.86154677682586,105.47903936894228,6851100
2023-01-30,105.40116554979964,105.53746795654295,105.99505779114874,104.5833436814156,6880700
2023-01-31,105.4011678756365,106.25792694091795,106.26766494959284,104.66123520275636,5816300
2023-02-01,106.09241069960872,107.0854721069336,107.85461132547358,105.12855588839288,5841200
2023-02-02,107.13415140703567,106.26765441894533,107.9032906017979,105.148021225863,9852900
2023-02-03,101.81834303241558,101.54573822021484,103.62922634537648,100.31900913738752,15200500
2023-02-06,101.25365035156456,102.24671173095705,103.36634492716,100.5721383684446,6392200
2023-02-07,102.06174068330051,104.00892639160156,104.54439800462995,101.79886645304244,6207500
2023-02-08,103.51239614085304,103.49292755126952,103.7265877658931,102.86009068490326,5557500
2023-02-09,103.45378094058827,103.7668914794922,104.31483305628797,103.32657488515775,5608400
2023-02-10,103.24829278344482,104.78449249267578,104.95083829442224,103.1993736954026,6298600
2023-02-13,105.13674413936825,106.18370819091795,106.58488502985414,104.97040580060428,5192400
2023-02-14,105.60641554736124,105.65534210205078,106.13479098440274,104.40289247435382,5109400
2023-02-15,105.18567426489034,106.65338134765624,106.65338134765624,104.95084322188818,4059100
2023-02-16,105.44008027131446,105.22481536865234,106.751228365501,105.09761677396308,4596800
2023-02-17,104.44203071957595,104.79428100585938,105.1465312921428,103.9430157016278,6876400
2023-02-21,103.22873155161705,102.52423095703124,103.669040690661,102.45573825839898,5438000
2023-02-22,103.14067099037382,102.51444244384766,103.65925962353606,102.14262600963464,7523700
2023-02-23,103.23851311342898,101.28157043457033,103.23851311342898,100.4205108781804,6857900
2023-02-24,100.44008712847815,99.41268920898438,100.5085798254348,98.64948273856912,6019700
2023-02-27,100.12697906119324,100.23461151123048,101.07609750326094,99.9508539125091,5235100
2023-02-28,99.79429760096671,99.89214324951172,100.73362926425872,99.70623875681956,5186500
2023-03-01,99.98999349427946,99.24635314941406,100.12697889134094,98.737551312492,5382200
2023-03-02,99.09957679585924,100.7923355102539,100.94888704384556,98.76690012126208,4777600
2023-03-03,101.17394311615824,102.29918670654295,102.43617210379216,100.79233987165776,4882100
2023-03-06,102.20133038128428,102.72970581054688,103.6592580799538,102.19155104260564,5237100
2023-03-07,102.72970598241832,101.11522674560548,103.4048536095741,100.89996931715528,3976300
2023-03-08,100.68470975986864,100.29331970214844,100.8021215515836,99.5398999997812,4225500
2023-03-09,100.5281355845,98.1406707763672,100.53792238738124,97.807986664695,5732300
2023-03-10,98.4537960696545,97.24048614501952,99.06044356682756,96.89802264417274,6641900
2023-03-13,96.7806068490627,96.94694519042967,98.0428283478066,96.2522314131228,6408200
2023-03-14,97.95477163061098,97.31876373291016,98.21895562173432,96.35007914526558,6248800
2023-03-15,96.28158929189551,97.20134735107422,97.23070776441722,95.18569861323688,6603300
2023-03-16,97.00564676371158,98.26787567138672,98.54184644852975,96.89801432052772,8188600
2023-03-17,96.93716376260068,96.57512664794922,97.15242867049372,95.73364062535522,10189700
2023-03-20,96.96650964401536,97.70036315917967,98.06240024744592,96.80017130554602,4864000
2023-03-21,98.34615059601636,98.37550354003906,99.01151136605704,97.98411353440156,4743700
2023-03-22,98.52228372245376,96.986083984375,99.29527699341804,96.92737062642033,5917700
2023-03-23,97.2013393018204,96.3011474609375,97.97433255599503,95.42052176218512,6879200
2023-03-24,96.1054657077292,96.2228775024414,96.3109438136202,95.09764132234471,4685400
2023-03-27,96.79038503241856,96.5359878540039,97.57316510560966,96.457708353656,6022200
2023-03-28,96.02718085161294,96.59469604492188,96.78060799638548,95.96847495752726,4709800
2023-03-29,97.19155983497014,98.45378875732422,98.5222814524065,96.61425786343894,4946600
2023-03-30,99.2561369017286,99.1387176513672,99.51053407979562,98.48314363342335,4082600
2023-03-31,99.64752139286924,101.88822174072266,102.03499394021674,99.64752139286924,6900100
2023-04-03,101.81973433773524,102.5927276611328,102.68079397146649,101.43813107829324,3855400
2023-04-04,102.59272366287487,101.76102447509766,102.74928266841351,101.12501657909944,3854400
2023-04-05,101.741455477707,102.6416473388672,103.42441994916751,101.69252892356268,5170900
2023-04-06,102.64165651481112,102.4263916015625,102.89606118184538,101.78059686181662,3155700
2023-04-10,101.32070873274571,102.4850845336914,102.56336403135909,100.85103921188342,3761600
2023-04-11,102.79820875259524,103.46356964111328,104.10936438517996,102.66122334600136,4010600
2023-04-12,103.95279731888613,103.32657623291016,104.28548146995448,103.08195838791504,4606000
2023-04-13,104.08978498518904,104.68665313720705,104.92149164842826,103.96258639046911,4367600
2023-04-14,104.60837708965563,105.15631866455078,105.8412456331697,104.54966373152826,3963300
2023-04-17,105.63576984562658,105.97823333740234,106.3109174902304,105.24437979853532,4780700
2023-04-18,106.52617698421976,105.58684539794922,106.87842726221416,105.410720258952,5300500
2023-04-19,105.37158546395054,104.85299682617188,105.53792380717309,104.77471732401624,4617800
2023-04-20,103.90387536730604,104.745361328125,105.26394995080888,103.90387536730604,4297200
2023-04-21,104.98998562440798,105.86082458496094,106.43811913549054,104.36376451715968,4522800
2023-04-24,105.86081680663544,106.9371337890625,106.9371337890625,105.71404461240812,5940700
2023-04-25,106.56531795424664,106.98605346679688,108.71795193096705,106.4870384548747,8747100
2023-04-26,106.66315953364636,109.07019805908205,109.9116839824226,106.66315953364636,8081600
2023-04-27,108.99191789541231,110.32263946533205,110.4498380473304,108.78643981750255,7618500
2023-04-28,109.99974656317924,111.8294906616211,111.84905680381328,109.87254797607024,5973400
2023-05-01,111.79035758991576,112.09368133544922,112.9938806980856,111.79035758991576,6495900
2023-05-02,112.02518729784896,111.99583435058594,112.0936799965108,110.42049481621986,9626400
2023-05-03,106.7316619283781,101.72188568115234,107.35788302613828,101.56533413928446,24388600
2023-05-04,102.02520617179324,102.46552276611328,103.39506757888208,101.565330899937,8858100
2023-05-05,103.2776653946338,104.90192413330078,105.16611560748451,103.1113195732369,7812000
2023-05-08,105.15632211479704,104.86277770996094,105.79233001517906,104.62794666517864,6090700
2023-05-09,104.68665237554362,104.41268157958984,104.87256432928837,104.10935783623307,3682400
2023-05-10,104.85300333249866,104.6670913696289,105.78254821655808,103.4048623133365,4565000
2023-05-11,104.66708062858048,103.87056732177734,104.98175023672638,103.36906755718915,4791700
2023-05-12,103.99840512146278,104.35240936279295,104.45074220709245,103.08389541507896,5167600
2023-05-15,104.34258339778924,104.86375427246094,104.98175819783248,103.85091162888148,4217000
2023-05-16,104.63758061031322,103.52639770507812,104.78507612665844,103.44772842815055,3676600
2023-05-17,104.19507249321096,103.92957305908205,104.76541350260224,103.20189349441787,4757300
2023-05-18,103.66406968592597,105.3062515258789,105.35542170167064,103.44773291614716,5377500
2023-05-19,105.2177507683446,103.75257110595705,105.36525378857634,103.56573344684244,4984700
2023-05-22,103.7623978302967,101.18604278564452,103.93939995187942,101.05820333530886,7504300
2023-05-23,100.41903592861948,98.6686782836914,100.4386994966231,98.41301438806862,6766300
2023-05-24,99.12102494303709,97.95084381103516,99.13085297608654,97.4591720752112,6134800
2023-05-25,97.0559950097272,96.80033111572266,97.25266820009428,96.10215817012848,8177000
2023-05-26,96.98716494003344,96.88883209228516,97.95084485352356,96.69216639678858,7276500
2023-05-30,97.24282943220248,96.12181854248048,97.31166317096384,95.68914504037204,6505400
2023-05-31,96.39715231267516,96.0136489868164,96.4463224836067,95.36464624394571,10377100
2023-06-01,95.96448651443345,95.8956527709961,96.59383324312311,94.91230929199676,6752200
2023-06-02,96.67249313740518,97.8426742553711,98.00001281005886,96.55449672370456,6220300
2023-06-05,98.37367893799724,98.26551055908205,99.18985579624284,97.84267257849945,6536500
2023-06-06,98.07867845065655,96.58399963378906,98.6588550160402,95.9054902190076,8657100
2023-06-07,96.90850504267752,96.28899383544922,97.2133391273038,95.96448867950257,6285600
2023-06-08,96.02349697657468,97.4985122680664,97.52801137352571,95.30565290036311,6877800
2023-06-09,97.15434345744228,96.32833099365234,97.31167452054017,96.01366136514088,5550800
2023-06-12,96.32833553758206,96.82000732421876,96.86917750380886,95.89566196460063,6705800
2023-06-13,96.86917416916356,97.60668182373048,97.81318306673133,96.86917416916356,5137900
2023-06-14,97.90166889287887,98.9833526611328,99.6716900570081,97.53783662747978,9279500
2023-06-15,99.65202583369252,99.6913604736328,100.29120060367032,98.9833594616538,6448200
2023-06-16,100.3108700009846,100.17320251464844,100.802541738561,99.78969915952408,11708300
2023-06-20,100.16336747236916,99.58319091796876,100.78287116393184,99.2193586318528,5506400
2023-06-21,98.9243520999078,100.17320251464844,100.75337156387722,98.68835176651945,5508800
2023-06-22,99.73069438983828,99.1701889038086,99.94703115678227,97.98034418793206,6125500
2023-06-23,97.99018866269142,96.7020034790039,98.06885794917784,95.89566204830852,18770100
2023-06-26,96.70199480466133,96.59383392333984,97.12483280370128,95.8563263088968,6069000
2023-06-27,96.75116319005342,97.07566833496094,97.41000151287878,96.10216040255364,5034100
2023-06-28,96.99699788260126,96.96749877929688,96.99699788260126,95.67932125290422,6581900
2023-06-29,96.9675050598787,97.03633880615234,97.18384183454322,96.34800134341585,5113500
2023-06-30,97.74434434971931,97.41000366210938,97.80334255834411,96.89866834862502,6228900
2023-07-03,97.0855097870045,97.4985122680664,97.91151474912832,96.61350159270822,3287000
2023-07-05,97.49851679051854,96.82000732421876,97.67551893380038,96.65284071731814,6365400
2023-07-06,96.2299870290622,94.5976333618164,96.43648824558456,94.3124703739866,7153300
2023-07-07,94.39113619783082,94.45014190673828,95.04998201481048,93.95847017896206,7887400
2023-07-10,94.69597972469178,97.47883605957033,97.87217495037092,94.62714598147532,9294600
2023-07-11,97.783676681913,98.42284393310548,98.56051892050668,97.48867064112014,5271700
2023-07-12,99.7306953906292,99.45536041259766,100.1338698244007,99.08169258559994,6971900
2023-07-13,99.8192022697566,99.90769958496094,100.49770419327,99.61270103196422,4511700
2023-07-14,100.0748649336845,99.91753387451172,100.37970652098922,99.30785820221782,3934400
2023-07-17,99.15052274540923,99.24885559082033,100.1141951336789,98.37368051272604,5244500
2023-07-18,99.06202448486825,99.08169555664062,99.73069838113072,98.1966848847762,5991000
2023-07-19,98.94402822045738,100.13387298583984,100.28137601510386,98.94402822045738,5556200
2023-07-20,100.08470244249152,99.19969177246094,100.77304740910007,99.0226896384548,5466100
2023-07-21,100.10437660589248,101.10738372802734,101.82522782208784,99.91753893025016,20369100
2023-07-24,101.166371785307,101.06803894042967,101.68755011755552,100.61570185214195,4746600
2023-07-25,100.72387514970266,101.2057113647461,102.041551840483,100.6255423000246,5627500
2023-07-26,100.50753839920228,100.03553771972656,100.95987550966468,99.61269971394196,6568300
2023-07-27,100.3305281545544,99.10134887695312,100.72386702384976,98.86534855630188,5373400
2023-07-28,99.80936584472656,99.56352996826172,100.1338710022159,99.13085642494262,5320700
2023-07-31,99.62252531149308,99.8781967163086,100.13386812112412,99.18002374751444,6377400
2023-08-01,99.77986549118074,99.5733642578125,100.0158658289851,98.7276882531718,7784300
2023-08-02,98.8260164078676,100.42886352539062,102.72005555709384,97.63617173746364,14463100
2023-08-03,100.27153742847484,100.62554168701172,101.1860471793092,99.76019460955912,5547500
2023-08-04,101.24503535791192,99.00301361083984,101.43187300427284,98.8456750660486,5196700
2023-08-07,99.73069476377954,100.0453643798828,100.16336829928984,99.25869409078234,5222700
2023-08-08,99.5340326528724,99.02268981933594,99.7306983566537,98.22618396601128,4058400
2023-08-09,99.31768900198936,98.25567626953124,99.88803000671484,97.81317471549796,4494300
2023-08-10,99.39255081884822,100.49977111816406,101.20166707442206,99.2541492242239,6844200
2023-08-11,100.24273430793382,99.83740997314452,100.24273430793382,98.99711243940412,3179700
2023-08-14,99.33324299543006,99.85719299316406,100.06479539553102,99.0564322499525,3239300
2023-08-15,98.98723124948005,98.89826202392578,99.50130080486544,98.64122724623309,3203700
2023-08-16,98.47316422984385,97.85035705566406,98.94768182665094,97.76138029231198,3679500
2023-08-17,97.87012435115189,95.46785736083984,97.96898155415346,95.3294557681734,5291100
2023-08-18,94.91425329461008,96.12033081054688,96.37735803612718,94.69676291733346,4125500
2023-08-21,96.20930115312022,95.35911560058594,96.4564479406634,95.06254398092696,3753200
2023-08-22,95.38876892745436,94.97356414794922,95.63591570701522,94.50892699560345,3640500
2023-08-23,95.31957309036932,94.0937271118164,95.45797469073878,92.9370819334482,9704500
2023-08-24,93.66863003093113,93.74771881103516,94.53858398511204,92.64049851654208,7824500
2023-08-25,94.44962501517908,94.39031219482422,94.86482984230716,93.43138137336987,5360400
2023-08-28,94.84505833557346,95.93250274658205,96.09067277649804,94.7363131402404,5098900
2023-08-29,96.24884545612994,98.01841735839844,98.09750614049702,96.2290694894446,5512300
2023-08-30,97.88989335474272,98.10738372802734,98.58190886449572,97.87012493095376,4212200
2023-08-31,97.87012780488294,96.32793426513672,98.19636337438968,96.16975670089536,5624500
2023-09-01,97.2769747501535,96.88153839111328,97.62297873594322,95.93249565480949,4747100
2023-09-05,96.40701894528242,95.73477935791016,96.69371013395958,95.48763256170449,5414300
2023-09-06,95.31957186292054,94.8549346923828,95.44809302040971,94.28155987351636,5428400
2023-09-07,94.40018155038304,94.01463317871094,94.72641710866596,93.93554439931124,6404100
2023-09-08,94.1629247694286,94.1925811767578,94.7560755429765,93.66863120108516,4754700
2023-09-11,94.55836420463991,94.57813262939452,95.13174657270385,94.133271420361,5577500
2023-09-12,94.41007207732704,95.1416244506836,95.4085472027697,94.11349291774722,5007600
2023-09-13,95.1020814142502,95.8237533569336,96.18953331998154,94.94391139125749,5830200
2023-09-14,95.66557627034612,96.05113220214844,96.6640514150044,95.15151426514548,6039700
2023-09-15,96.1400999551338,95.13174438476562,96.35759033404022,94.95379839678048,8766700
2023-09-18,95.20094387831992,95.65569305419922,95.86329544694924,94.99333394324864,4477500
2023-09-19,94.12338771420914,94.20247650146484,94.38042250162924,93.1941133197594,6803000
2023-09-20,94.36063534192763,94.0739517211914,95.51728797697125,93.96520653719313,4572100
2023-09-21,94.0739549444485,92.03746032714844,94.23212496329752,91.96825952971678,6108800
2023-09-22,92.36370067774676,92.61084747314452,93.2633110909874,92.3043878603942,5118900
2023-09-25,91.82985390256002,91.68156433105467,92.4032362231428,91.19715877030347,4818800
2023-09-26,90.95001983642578,90.95001983642578,91.43442543892192,90.13937865696788,6086600
2023-09-27,91.40476437617976,90.12948608398438,91.67168712276454,89.348501352687,4731500
2023-09-28,90.12948893782004,90.04051971435547,90.3469793182731,89.18044617592419,4736300
2023-09-29,91.55305850946418,90.22834777832033,91.99791971948444,89.80325499309852,7698600
2023-10-02,90.01086169346252,90.0899429321289,90.69298168809765,89.75382692641323,6430500
2023-10-03,89.46714163653236,88.45878601074219,90.03063603906958,88.19186324293301,6666600
2023-10-04,88.86410395221228,90.10972595214844,90.3865291649516,88.7850151650337,6166100
2023-10-05,90.09983041011454,91.3157958984375,91.98803544842067,90.09983041011454,7548600
2023-10-06,90.95001616675712,91.79031372070312,92.27471930365438,90.63366858613082,6978900
2023-10-09,91.39487506463942,91.62225341796876,91.73099860317134,90.3865195336858,4120700
2023-10-10,91.89906387264016,92.1165542602539,92.8975390419934,91.81009464624636,4974800
2023-10-11,92.2252997441992,90.9005889892578,92.56141576806208,90.80173177884647,4499200
2023-10-12,90.79183747062751,90.37663269042967,91.19716181009768,89.73404955403522,5485200
2023-10-13,90.23823690021804,90.43595886230467,91.00933369655186,90.01086607172044,4780100
2023-10-16,91.11807965417816,92.58119201660156,92.78879442179216,90.80173205450846,4595900
2023-10-17,91.69146072040505,93.10514068603516,93.115028669661,91.57282754385986,6086700
2023-10-18,92.86788005514444,92.68004608154295,93.45114285816996,92.4328992919922,4110700
2023-10-19,93.29297476362886,93.34239959716795,94.56825312915493,93.09525280250762,5610800
2023-10-20,93.54012116808303,93.11502838134766,94.00475080455617,93.06559600569314,4698000
2023-10-23,92.85799322984325,93.12490844726562,93.94543760896508,92.22529804408794,4481000
2023-10-24,93.2039994179648,93.54012298583984,93.8960149789679,92.98650902857302,3600200
2023-10-25,93.24354027629708,92.92719268798828,94.27167182388106,92.89753628007205,5497300
2023-10-26,92.73935442527474,91.61236572265624,93.40171352149386,91.543164926612,6201700
2023-10-27,91.58271435514467,90.96978759765624,92.66027828691868,90.72264080642532,8293600
2023-10-30,92.05724239460632,92.08689880371094,92.64050521985492,91.66180600779415,7852700
2023-10-31,92.10665741404505,91.18727111816406,92.25494698608796,90.95001232828795,9308300
2023-11-01,90.78195922969958,90.30743408203124,90.8116156372436,89.51656889234583,14292500
2023-11-02,99.83741778580269,98.8686065673828,100.75680417032372,98.60168380350676,23396300
2023-11-03,99.47163919246664,101.4784698486328,102.585682601099,99.35300602227902,15994400
2023-11-06,101.69596285947767,102.84272003173828,102.90203284720928,100.8062329158057,7532000
2023-11-07,103.04044532753352,102.49671936035156,103.19861535469086,102.15071535501832,6239500
2023-11-08,102.5560280999663,103.1096420288086,103.62370402453216,102.46705887741317,7453000
2023-11-09,103.67623420527283,101.61861419677734,103.83527337760565,101.41980575165292,7607000
2023-11-10,101.9863976416366,103.7060546875,103.72593174034208,101.37011041456314,7338500
2023-11-13,103.2985047452953,102.89096069335938,103.60665594763093,102.34424693418892,7120800
2023-11-14,103.85516307116676,104.9684600830078,105.18714559141006,103.61659292540044,8323000
2023-11-15,105.02810691068066,105.39588928222656,105.90284136468136,105.02810691068066,7980200
2023-11-16,105.6443939355804,106.56883239746094,107.01614573410664,105.5648705534522,8037200
2023-11-17,106.53900875812474,104.93863677978516,106.85709469013074,104.84917866629915,6341800
2023-11-20,104.58079283369833,103.67623901367188,104.8392400324632,103.23886799788008,9799500
2023-11-21,103.82533461998612,103.06988525390624,104.05396244377803,102.5529908626232,6149000
2023-11-22,103.53707587635238,102.82138061523438,104.05396268506703,102.6623338533117,4828700
2023-11-24,102.82137784973276,102.16532135009766,102.98041702361088,101.85717773686912,3206400
2023-11-27,101.67825981678877,101.74784088134766,102.47347089978082,101.45957430424158,7853600
2023-11-28,101.350231797037,100.57489776611328,101.43969749955674,100.28663118829878,6848100
