date,open,close,high,low,volume
2021-06-17,96.8000030517578,103.86000061035156,104.47000122070312,96.3000030517578,5215800
2021-06-18,103.9499969482422,105.0199966430664,105.9499969482422,102.3040008544922,5552500
2021-06-21,105.12000274658205,107.88999938964844,109.9000015258789,104.58999633789062,5574300
2021-06-22,108.01000213623048,110.26000213623048,111.8499984741211,107.4250030517578,5096600
2021-06-23,110.0,112.95999908447266,113.33000183105467,109.69000244140624,3751400
2021-06-24,113.2699966430664,113.76000213623048,115.5,112.8499984741211,4668000
2021-06-25,113.9499969482422,110.1500015258789,113.9800033569336,109.5199966430664,9565700
2021-06-28,111.98999786376952,110.48999786376952,112.8000030517578,109.9000015258789,2348500
2021-06-29,110.98999786376952,110.8499984741211,112.10800170898438,109.11000061035156,2007500
2021-06-30,109.41999816894533,109.83000183105467,111.97000122070312,109.11000061035156,1662500
2021-07-01,110.08000183105467,105.83999633789062,111.87000274658205,105.04000091552734,2790200
2021-07-02,105.94000244140624,106.08999633789062,107.95999908447266,105.48999786376952,1214700
2021-07-06,106.29000091552734,106.6500015258789,108.4499969482422,104.11000061035156,1502000
2021-07-07,107.69000244140624,104.48999786376952,108.25,103.1500015258789,1747800
2021-07-08,100.0,105.18000030517578,105.25,98.97200012207033,3073200
2021-07-09,104.97000122070312,106.52999877929688,107.25,102.81999969482422,1296400
2021-07-12,107.12000274658205,106.19000244140624,107.36000061035156,103.45999908447266,1152600
2021-07-13,103.73999786376952,103.54000091552734,106.5,103.31999969482422,1547200
2021-07-14,104.38999938964844,99.62000274658205,104.6999969482422,99.20999908447266,2892400
2021-07-15,100.0,96.75,101.47000122070312,96.22000122070312,4400700
2021-07-16,97.5,96.70999908447266,98.9000015258789,95.62000274658205,1895800
2021-07-19,94.06999969482422,98.2300033569336,98.8000030517578,92.5,1934800
2021-07-20,98.45999908447266,100.16000366210938,100.6500015258789,96.1500015258789,1390800
2021-07-21,100.3499984741211,103.30999755859376,103.36000061035156,99.83000183105467,1605500
2021-07-22,104.0,104.1999969482422,104.86000061035156,102.16000366210938,1755000
2021-07-23,104.5,105.5,105.88999938964844,103.02999877929688,1642100
2021-07-26,104.43000030517578,103.31999969482422,105.41000366210938,102.97000122070312,1631000
2021-07-27,103.0,100.77999877929688,103.47000122070312,99.39900207519533,2487100
2021-07-28,101.48999786376952,108.75,108.81999969482422,101.0199966430664,4350000
2021-07-29,108.0,111.25,111.73999786376952,107.41000366210938,3819400
2021-07-30,110.05999755859376,107.12000274658205,110.74600219726562,106.2699966430664,2119700
2021-08-02,106.73999786376952,107.62999725341795,109.19000244140624,103.78500366210938,1843800
2021-08-03,107.0,105.1999969482422,107.22000122070312,103.12000274658205,2222700
2021-08-04,105.0,109.1500015258789,109.41000366210938,104.97000122070312,2274300
2021-08-05,109.0,110.26000213623048,111.0,107.25,1678000
2021-08-06,109.1999969482422,107.0,110.4800033569336,106.5,2536000
2021-08-09,107.76000213623048,110.25,112.3000030517578,107.5,2451500
2021-08-10,110.06999969482422,107.1500015258789,112.1500015258789,107.02999877929688,2325100
2021-08-11,111.6500015258789,121.3499984741211,121.4499969482422,111.55999755859376,11178600
2021-08-12,119.9800033569336,126.69000244140624,127.97000122070312,119.0500030517578,9202400
2021-08-13,126.3499984741211,128.8699951171875,129.0,123.7699966430664,6862200
2021-08-16,126.41999816894533,122.19000244140624,128.5800018310547,120.43000030517578,4018000
2021-08-17,119.13999938964844,120.77999877929688,123.55999755859376,118.5,3233300
2021-08-18,120.68000030517578,117.91999816894533,121.73999786376952,116.8000030517578,2631400
2021-08-19,115.5199966430664,116.41000366210938,119.25,114.6500015258789,2589700
2021-08-20,116.5,122.83999633789062,122.9800033569336,116.48999786376952,3791500
2021-08-23,122.83999633789062,125.29000091552734,125.75,122.36000061035156,2479500
2021-08-24,125.3000030517578,125.11000061035156,127.1500015258789,124.24199676513672,1773200
2021-08-25,125.30999755859376,124.62000274658205,126.4800033569336,123.41000366210938,1871400
2021-08-26,124.48999786376952,120.05999755859376,126.5999984741211,118.70999908447266,2638600
2021-08-27,120.94000244140624,123.51000213623048,124.1999969482422,120.41999816894533,1425100
2021-08-30,123.01000213623048,126.33999633789062,128.24000549316406,122.81999969482422,3440300
2021-08-31,127.0,126.75,129.0,124.75,2525100
2021-09-01,125.5999984741211,126.5,128.2100067138672,125.1500015258789,2158500
2021-09-02,126.9739990234375,133.13999938964844,134.35000610351562,126.43000030517578,6152000
2021-09-03,132.75,133.61000061035156,135.5800018310547,132.36700439453125,2633200
2021-09-07,133.9600067138672,136.25999450683594,136.9600067138672,132.67999267578125,3617300
2021-09-08,135.1999969482422,133.6199951171875,135.89999389648438,131.1300048828125,2584200
2021-09-09,131.8300018310547,134.13999938964844,135.68600463867188,131.69000244140625,2115200
2021-09-10,135.3000030517578,135.10000610351562,139.22000122070312,134.0,3669900
2021-09-13,133.11000061035156,131.1699981689453,134.1300048828125,128.14999389648438,3074200
2021-09-14,130.88999938964844,131.72999572753906,135.0,130.61000061035156,2283400
2021-09-15,131.22999572753906,132.02999877929688,132.4199981689453,128.82000732421875,3564200
2021-09-16,131.77999877929688,134.44000244140625,136.5,131.77999877929688,2468700
2021-09-17,135.30999755859375,136.69000244140625,138.47999572753906,133.59300231933594,12782500
2021-09-20,131.27999877929688,127.55999755859376,133.3000030517578,124.33000183105467,4683400
2021-09-21,127.93000030517578,131.0,132.22000122070312,127.8000030517578,2289800
2021-09-22,131.0,133.50999450683594,134.58999633789062,130.38999938964844,1994900
2021-09-23,137.9199981689453,140.94000244140625,144.58999633789062,137.5,7114500
2021-09-24,138.58999633789062,142.52000427246094,142.77000427246094,138.55499267578125,2575200
2021-09-27,141.0,137.8300018310547,142.1999969482422,136.30999755859375,2633500
2021-09-28,134.1999969482422,127.18000030517578,135.5,126.9000015258789,4403300
2021-09-29,129.74000549316406,125.83000183105467,130.5399932861328,125.3000030517578,2998400
2021-09-30,126.0,126.25,127.79000091552734,125.16999816894533,2099000
2021-10-01,125.6500015258789,126.22000122070312,127.75,123.5,1984300
2021-10-04,125.08999633789062,119.8499984741211,125.12999725341795,118.30599975585938,2490800
2021-10-05,120.80999755859376,128.0500030517578,128.17999267578125,120.15699768066406,3541600
2021-10-06,126.61000061035156,130.3800048828125,130.77999877929688,125.5199966430664,2545400
2021-10-07,132.1999969482422,136.07000732421875,137.1999969482422,132.1999969482422,2529600
2021-10-08,137.0,136.22000122070312,138.49000549316406,134.42999267578125,1833600
2021-10-11,134.5500030517578,135.6999969482422,138.5500030517578,133.27999877929688,1296300
2021-10-12,135.9499969482422,139.24000549316406,139.6999969482422,135.50999450683594,1689900
2021-10-13,139.5,137.75999450683594,141.5,137.57000732421875,1783500
2021-10-14,139.57000732421875,141.35000610351562,142.19000244140625,138.63999938964844,1855600
2021-10-15,141.4600067138672,141.0,143.1739959716797,140.19000244140625,1954900
2021-10-18,140.5,146.0,146.88999938964844,140.08599853515625,3113500
2021-10-19,146.5,147.7100067138672,149.8300018310547,145.4499969482422,2630400
2021-10-20,147.7899932861328,142.3300018310547,148.3300018310547,140.5,2217300
2021-10-21,142.0800018310547,147.10000610351562,148.82000732421875,141.97000122070312,1755200
2021-10-22,146.52999877929688,143.85000610351562,147.74000549316406,143.5800018310547,2094200
2021-10-25,145.0,145.99000549316406,147.82000732421875,143.0500030517578,1396900
2021-10-26,149.74000549316406,147.6199951171875,151.98699951171875,145.1699981689453,2520500
2021-10-27,147.0,144.0800018310547,150.49400329589844,142.82000732421875,1584800
2021-10-28,145.5,148.07000732421875,149.3800048828125,144.66000366210938,1254200
2021-10-29,147.9499969482422,151.30999755859375,151.99000549316406,147.89999389648438,2411600
2021-11-01,152.3000030517578,148.6999969482422,155.02999877929688,147.22000122070312,2280900
2021-11-02,149.58999633789062,143.8800048828125,149.72000122070312,143.33999633789062,2229700
2021-11-03,144.0,147.60000610351562,148.00999450683594,142.52000427246094,1592400
2021-11-04,150.0,151.66000366210938,154.3000030517578,149.19000244140625,2170000
2021-11-05,152.25,151.9600067138672,154.13999938964844,149.8699951171875,1580500
2021-11-08,155.0,163.10000610351562,163.4600067138672,154.1699981689453,6026700
2021-11-09,169.47999572753906,171.6300048828125,177.4459991455078,163.08399963378906,9669600
2021-11-10,160.10000610351562,176.4499969482422,189.1499938964844,155.10000610351562,14515800
2021-11-11,179.9499969482422,182.1300048828125,189.58999633789065,179.39999389648438,7012700
2021-11-12,183.0,196.6499938964844,196.8300018310547,180.1999969482422,6213100
2021-11-15,198.0,197.5500030517578,207.0,197.13999938964844,7295500
2021-11-16,187.8600006103516,196.009994506836,198.4900054931641,187.0200042724609,8553200
2021-11-17,195.3800048828125,191.8000030517578,198.7100067138672,190.0599975585937,5393100
2021-11-18,194.72999572753903,201.1199951171875,210.0,192.9949951171875,8789000
2021-11-19,198.69000244140625,189.75,199.57000732421875,188.25,6561900
2021-11-22,193.6600036621093,177.1999969482422,195.3500061035156,174.38999938964844,8370500
2021-11-23,174.38999938964844,176.07000732421875,185.1999969482422,171.52000427246094,5811100
2021-11-24,174.9600067138672,181.8099975585937,183.1300048828125,173.01100158691406,6009300
2021-11-26,180.0,179.88999938964844,181.1199951171875,175.2100067138672,3218200
2021-11-29,185.4720001220703,170.3300018310547,186.6000061035156,165.07000732421875,8491200
2021-11-30,169.25,172.38999938964844,174.22000122070312,165.9600067138672,6051900
2021-12-01,173.80999755859375,151.67999267578125,176.77000427246094,151.00799560546875,9130000
2021-12-02,153.7100067138672,152.33999633789062,158.77000427246094,147.0,6227700
2021-12-03,152.61000061035156,146.8800048828125,154.57400512695312,138.6699981689453,7406800
2021-12-06,142.25,147.57000732421875,148.89999389648438,136.0,4611700
2021-12-07,154.0399932861328,153.5,156.39999389648438,147.32699584960938,5243000
2021-12-08,153.00799560546875,153.94000244140625,157.47999572753906,146.1199951171875,4894800
2021-12-09,152.8300018310547,140.0,153.0,136.86000061035156,7244000
2021-12-10,142.00999450683594,139.47000122070312,146.69000244140625,138.25999450683594,3691200
2021-12-13,138.67999267578125,139.75,140.39999389648438,130.8800048828125,6532500
2021-12-14,139.3300018310547,140.0,142.5800018310547,135.60000610351562,4542100
2021-12-15,136.69000244140625,140.74000549316406,141.0,133.0500030517578,5035400
2021-12-16,143.60000610351562,133.74000549316406,145.86300659179688,131.56500244140625,5255200
2021-12-17,130.2100067138672,138.41000366210938,138.7100067138672,127.20999908447266,6060600
2021-12-20,133.7899932861328,137.2899932861328,139.3000030517578,131.58999633789062,2979000
2021-12-21,139.02999877929688,145.83999633789062,146.10000610351562,137.88999938964844,3515300
2021-12-22,146.1199951171875,144.88999938964844,148.67999267578125,142.9510040283203,2329300
2021-12-23,143.7899932861328,145.57000732421875,146.97999572753906,140.3000030517578,1846600
2021-12-27,146.5500030517578,148.00999450683594,149.3800048828125,144.50999450683594,2564500
2021-12-28,148.4499969482422,143.52000427246094,150.63999938964844,141.72000122070312,2082100
2021-12-29,143.52000427246094,144.5500030517578,145.2100067138672,139.5,1636000
2021-12-30,144.74000549316406,145.9199981689453,148.7899932861328,144.55999755859375,1883100
2021-12-31,146.14999389648438,142.99000549316406,147.33999633789062,142.77000427246094,1490100
2022-01-03,143.9600067138672,138.64999389648438,144.69000244140625,135.5800018310547,2881400
2022-01-04,138.89999389648438,129.72999572753906,139.0,125.1500015258789,5780400
2022-01-05,128.0,121.01000213623048,132.67999267578125,119.70999908447266,5179900
2022-01-06,118.9000015258789,119.75,124.0,114.12000274658205,5346000
2022-01-07,120.11000061035156,120.37999725341795,126.38999938964844,118.3000030517578,3150600
2022-01-10,120.18000030517578,126.0,126.5500030517578,115.33999633789062,4735000
2022-01-11,125.5,129.7100067138672,132.0,123.81400299072266,3281200
2022-01-12,133.1199951171875,129.14999389648438,136.60000610351562,127.4000015258789,3842500
2022-01-13,127.30999755859376,116.58000183105467,128.3300018310547,116.54000091552734,4969100
2022-01-14,116.27999877929688,117.91999816894533,119.9800033569336,114.66000366210938,4719800
2022-01-18,115.4499969482422,112.63999938964844,120.4000015258789,112.0500030517578,5641500
2022-01-19,111.02999877929688,113.06999969482422,116.91000366210938,110.02899932861328,4158900
2022-01-20,114.33999633789062,113.55999755859376,119.73999786376952,113.11499786376952,3735100
2022-01-21,111.9800033569336,106.79000091552734,114.9800033569336,106.45999908447266,5467600
2022-01-24,100.77999877929688,110.91999816894533,111.77999877929688,96.0999984741211,7905100
2022-01-25,108.30999755859376,104.06999969482422,108.93000030517578,102.06999969482422,4738100
2022-01-26,107.30999755859376,99.5,109.62000274658205,98.1999969482422,5991500
2022-01-27,102.0,94.6999969482422,102.31999969482422,94.0999984741211,5497600
2022-01-28,92.98999786376952,94.91999816894533,97.22000122070312,90.11000061035156,6202200
2022-01-31,96.1999969482422,105.1500015258789,105.70999908447266,95.33999633789062,5114900
2022-02-01,107.97000122070312,107.8000030517578,108.91000366210938,101.80999755859376,4116600
2022-02-02,109.5199966430664,102.01000213623048,110.41200256347656,99.37000274658205,4491700
2022-02-03,96.98999786376952,92.54000091552734,98.8000030517578,91.9800033569336,7357700
2022-02-04,101.0,108.66000366210938,111.0199966430664,93.88600158691406,14704600
2022-02-07,109.0500030517578,105.70999908447266,113.97000122070312,104.88999938964844,6141600
2022-02-08,104.12999725341795,107.5999984741211,108.75700378417967,102.9000015258789,2836200
2022-02-09,109.5,115.51000213623048,115.80999755859376,109.12000274658205,4415500
2022-02-10,113.2699966430664,112.75,119.6500015258789,111.1500015258789,5087600
2022-02-11,112.8000030517578,111.3499984741211,117.72000122070312,109.0199966430664,4489200
2022-02-14,109.94000244140624,107.58999633789062,112.01000213623048,105.70999908447266,3902400
2022-02-15,110.8000030517578,113.58000183105467,114.1500015258789,109.33999633789062,3074700
2022-02-16,111.9499969482422,110.27999877929688,112.0,107.5999984741211,2814700
2022-02-17,109.25,102.2699966430664,110.1500015258789,101.4499969482422,3420700
2022-02-18,103.16000366210938,99.08999633789062,105.13999938964844,98.6500015258789,3985800
2022-02-22,97.5,96.1500015258789,101.94000244140624,95.33000183105467,3336100
2022-02-23,96.5199966430664,94.16999816894533,99.0,94.12000274658205,3577100
2022-02-24,89.79000091552734,103.18000030517578,103.55999755859376,89.2699966430664,5873800
2022-02-25,102.44000244140624,104.04000091552734,104.38999938964844,98.72000122070312,3069900
2022-02-28,105.0,106.4499969482422,107.62000274658205,102.45999908447266,4102000
2022-03-01,106.76000213623048,103.9800033569336,108.52999877929688,103.01000213623048,2017000
2022-03-02,104.58000183105467,101.37000274658205,105.0,98.11000061035156,2888500
2022-03-03,100.9000015258789,94.91999816894533,101.18499755859376,94.1500015258789,3408800
2022-03-04,97.16000366210938,89.01000213623047,97.23500061035156,88.06099700927734,4265600
2022-03-07,89.98999786376953,81.80000305175781,92.75,81.69999694824219,4400700
2022-03-08,80.88999938964844,81.08000183105469,83.5999984741211,77.11499786376953,5557600
2022-03-09,84.3499984741211,87.87000274658203,89.27999877929688,83.94999694824219,3666000
2022-03-10,85.76000213623047,83.12000274658203,86.0,81.19999694824219,3402700
2022-03-11,85.3499984741211,78.86000061035156,85.45999908447266,78.72000122070312,3207500
2022-03-14,78.33000183105469,74.3499984741211,79.19999694824219,73.12000274658203,5088900
2022-03-15,74.5199966430664,77.27999877929688,78.69000244140625,73.66799926757812,3729000
2022-03-16,80.5999984741211,87.7300033569336,88.2699966430664,80.31999969482422,6148200
2022-03-17,85.98999786376953,92.75,93.12999725341795,85.6500015258789,4501100
2022-03-18,92.0,97.1500015258789,97.85700225830078,91.8499984741211,5513200
2022-03-21,95.5,94.13999938964844,98.08000183105467,92.26000213623048,3879300
2022-03-22,94.73999786376952,97.4000015258789,99.25,92.61000061035156,3810100
2022-03-23,95.4800033569336,98.2300033569336,101.47000122070312,94.20999908447266,3224900
2022-03-24,99.93000030517578,99.7699966430664,100.9800033569336,95.33999633789062,2406700
2022-03-25,100.0999984741211,93.9800033569336,100.72699737548828,91.68000030517578,3132000
2022-03-28,95.23999786376952,98.11000061035156,98.1500015258789,93.05999755859376,2321400
2022-03-29,100.08000183105467,103.91999816894533,104.79000091552734,99.01000213623048,3579200
2022-03-30,102.0999984741211,101.20999908447266,105.87999725341795,100.01000213623048,2583100
2022-03-31,101.6999969482422,99.20999908447266,103.63999938964844,99.0500030517578,2177200
2022-04-01,98.62999725341795,98.91999816894533,102.06999969482422,94.23999786376952,2961900
2022-04-04,100.3499984741211,108.63999938964844,109.21399688720705,100.18000030517578,3734900
2022-04-05,108.0,100.9800033569336,109.98999786376952,100.83999633789062,3584000
2022-04-06,98.54000091552734,93.88999938964844,99.25,91.88099670410156,3560100
2022-04-07,94.7300033569336,93.86000061035156,98.58999633789062,89.7300033569336,3519800
2022-04-08,92.66999816894533,90.69000244140624,93.62000274658205,90.11000061035156,2070300
2022-04-11,88.87999725341797,90.52999877929688,92.05999755859376,86.36000061035156,2925300
2022-04-12,92.37000274658205,90.08000183105467,96.58999633789062,89.83000183105469,2455300
2022-04-13,90.0,94.02999877929688,95.45999908447266,89.36000061035156,2024500
2022-04-14,94.12999725341795,89.12999725341797,94.33999633789062,88.6500015258789,2582000
2022-04-18,88.69999694824219,87.19999694824219,89.34200286865234,85.06999969482422,2008400
2022-04-19,87.19999694824219,91.63999938964844,92.87000274658205,86.52999877929688,2041600
2022-04-20,90.66000366210938,83.7699966430664,91.48999786376952,83.40399932861328,3928100
2022-04-21,84.80999755859375,78.69999694824219,87.76000213623047,78.41000366210938,3573900
2022-04-22,79.02999877929688,75.69999694824219,80.6240005493164,75.30000305175781,3644800
2022-04-25,75.19000244140625,79.41999816894531,79.88999938964844,74.87999725341797,3553400
2022-04-26,78.1500015258789,74.26000213623047,79.05000305175781,73.0,3448800
2022-04-27,74.83999633789062,68.6500015258789,75.69000244140625,68.54000091552734,6097100
2022-04-28,70.7300033569336,69.93000030517578,71.41000366210938,65.5999984741211,6358400
2022-04-29,70.12999725341797,66.41000366210938,72.0999984741211,66.16999816894531,3956600
2022-05-02,66.0,68.6500015258789,69.05999755859375,64.13999938964844,4113400
2022-05-03,68.20999908447266,67.87000274658203,70.69999694824219,66.87999725341797,2598300
2022-05-04,67.44000244140625,69.41000366210938,69.73999786376953,62.560001373291016,5641600
2022-05-05,67.5199966430664,62.02000045776367,67.5199966430664,60.459999084472656,5452000
2022-05-06,61.220001220703125,57.34000015258789,62.13999938964844,55.75,6230200
2022-05-09,56.41999816894531,50.380001068115234,57.130001068115234,49.790000915527344,7407300
2022-05-10,51.0,48.130001068115234,53.650001525878906,44.54999923706055,19656000
2022-05-11,32.33000183105469,30.299999237060547,34.75,29.299999237060547,50845700
2022-05-12,30.31999969482422,35.09000015258789,37.54499816894531,29.09000015258789,28077000
2022-05-13,36.77000045776367,39.09999847412109,40.4900016784668,36.650001525878906,15784400
2022-05-16,38.61000061035156,36.13999938964844,40.0,35.93000030517578,9918900
2022-05-17,36.630001068115234,38.369998931884766,38.619998931884766,34.939998626708984,9280800
2022-05-18,37.59000015258789,37.45000076293945,40.75,37.040000915527344,12143700
2022-05-19,37.88999938964844,41.650001525878906,42.68000030517578,37.209999084472656,11075600
2022-05-20,42.16999816894531,41.31999969482422,43.34999847412109,38.40999984741211,8303700
2022-05-23,40.43000030517578,41.02999877929688,41.88999938964844,39.400001525878906,5800700
2022-05-24,39.20000076293945,35.220001220703125,39.2400016784668,34.560001373291016,12399300
2022-05-25,35.529998779296875,37.38999938964844,37.86000061035156,34.939998626708984,6752000
2022-05-26,36.0099983215332,38.31999969482422,38.86000061035156,36.0099983215332,6650500
2022-05-27,39.0099983215332,41.31999969482422,41.68000030517578,39.0,6319900
2022-05-31,42.0,39.970001220703125,42.68999862670898,39.0099983215332,12739300
2022-06-01,40.04999923706055,38.470001220703125,41.93000030517578,37.72999954223633,5847100
2022-06-02,38.900001525878906,44.150001525878906,44.38999938964844,38.45000076293945,8535400
2022-06-03,42.720001220703125,41.7599983215332,44.09999847412109,41.459999084472656,6643400
2022-06-06,42.81999969482422,42.81999969482422,43.58000183105469,40.5099983215332,8492900
2022-06-07,41.630001068115234,44.31999969482422,44.35499954223633,41.220001220703125,4858800
2022-06-08,44.5,45.79999923706055,47.119998931884766,44.43000030517578,5487000
2022-06-09,44.9900016784668,41.29999923706055,45.16999816894531,41.2599983215332,8446400
2022-06-10,40.380001068115234,36.900001525878906,40.400001525878906,36.29999923706055,11233300
2022-06-13,34.65999984741211,34.349998474121094,35.650001525878906,33.29999923706055,8231200
2022-06-14,34.349998474121094,33.7599983215332,35.29999923706055,33.20000076293945,6423100
2022-06-15,34.470001220703125,36.16999816894531,37.25,34.04999923706055,8165400
2022-06-16,34.029998779296875,32.849998474121094,34.60499954223633,31.799999237060547,7588300
2022-06-17,32.869998931884766,35.47999954223633,36.02999877929688,32.81999969482422,8409900
2022-06-21,36.560001373291016,37.45000076293945,39.11000061035156,36.43000030517578,5901100
2022-06-22,36.720001220703125,39.16999816894531,40.2400016784668,36.36000061035156,6690600
2022-06-23,39.47999954223633,44.470001220703125,44.66999816894531,39.20000076293945,10624300
2022-06-24,44.59000015258789,46.810001373291016,47.13999938964844,44.18000030517578,13246900
2022-06-27,46.7599983215332,44.36000061035156,47.29999923706055,42.959999084472656,7783900
2022-06-28,43.79999923706055,40.65999984741211,45.290000915527344,40.28499984741211,7164800
2022-06-29,40.65999984741211,39.52000045776367,41.30500030517578,39.130001068115234,5227300
2022-06-30,38.5,36.81999969482422,38.5099983215332,36.0099983215332,9152600
2022-07-01,37.13999938964844,37.540000915527344,39.4900016784668,36.86000061035156,6230700
2022-07-05,36.790000915527344,42.33000183105469,42.36000061035156,35.7400016784668,9572700
2022-07-06,41.79999923706055,41.290000915527344,43.29999923706055,40.61000061035156,5530400
2022-07-07,41.5,44.5099983215332,44.619998931884766,40.75,6277900
2022-07-08,42.63999938964844,45.22999954223633,46.38999938964844,42.06999969482422,7229000
2022-07-11,44.459999084472656,41.34000015258789,45.08000183105469,41.130001068115234,6098400
2022-07-12,41.630001068115234,39.7599983215332,42.63999938964844,38.540000915527344,7366300
2022-07-13,34.040000915527344,32.81999969482422,34.970001220703125,32.5099983215332,53179900
2022-07-14,33.15999984741211,32.5099983215332,33.41999816894531,31.729999542236328,22091600
2022-07-15,33.099998474121094,33.709999084472656,34.150001525878906,32.06999969482422,12986600
2022-07-18,34.95000076293945,35.279998779296875,36.59999847412109,34.5,16326200
2022-07-19,36.0,35.650001525878906,36.150001525878906,33.630001068115234,13287000
2022-07-20,35.689998626708984,40.52000045776367,41.5,35.650001525878906,19243600
2022-07-21,39.0099983215332,40.38999938964844,41.380001068115234,39.0099983215332,9056900
2022-07-22,39.7599983215332,36.470001220703125,39.790000915527344,36.0,11440000
2022-07-25,36.33000183105469,35.540000915527344,36.970001220703125,35.084999084472656,6357400
2022-07-26,34.79999923706055,33.52000045776367,34.9900016784668,33.02000045776367,9748200
2022-07-27,34.70000076293945,37.220001220703125,37.47999954223633,34.02000045776367,8581300
2022-07-28,36.38999938964844,37.56999969482422,38.38999938964844,35.25,7159800
2022-07-29,37.0,37.38999938964844,37.38999938964844,35.90999984741211,6248600
2022-08-01,37.08000183105469,38.93999862670898,39.31999969482422,35.86000061035156,8424500
2022-08-02,38.0,40.959999084472656,41.66999816894531,37.970001220703125,10321900
2022-08-03,41.650001525878906,45.060001373291016,45.369998931884766,41.59000015258789,10010500
2022-08-04,43.470001220703125,45.34000015258789,46.04999923706055,42.88999938964844,8529200
2022-08-05,43.5,48.060001373291016,50.04999923706055,43.27000045776367,14049600
2022-08-08,47.720001220703125,49.7599983215332,52.68999862670898,47.720001220703125,11163200
2022-08-09,53.20000076293945,50.34999847412109,53.27000045776367,48.887001037597656,28136200
2022-08-10,52.93999862670898,55.56999969482422,55.79999923706055,51.400001525878906,14932200
2022-08-11,55.5,54.25,58.400001525878906,52.79999923706055,10704700
2022-08-12,55.2599983215332,58.470001220703125,58.625,53.75,10225500
2022-08-15,55.54999923706055,54.29999923706055,57.02999877929688,53.43000030517578,11498600
2022-08-16,54.43000030517578,53.63999938964844,54.91999816894531,51.5,6769500
2022-08-17,52.33000183105469,52.09999847412109,53.47999954223633,51.52000045776367,6243400
2022-08-18,52.5099983215332,51.13999938964844,52.5099983215332,50.61000061035156,4087600
2022-08-19,50.0,47.66999816894531,50.0,47.02000045776367,5930000
2022-08-22,46.060001373291016,45.20000076293945,46.84999847412109,44.13999938964844,7411500
2022-08-23,45.790000915527344,44.91999816894531,47.09000015258789,44.79999923706055,4428200
2022-08-24,45.11000061035156,45.7599983215332,46.86000061035156,44.77999877929688,3748800
2022-08-25,46.79999923706055,48.88999938964844,48.97499847412109,45.41999816894531,6899300
2022-08-26,49.25,44.58000183105469,49.869998931884766,43.65999984741211,7567200
2022-08-29,43.95000076293945,44.43000030517578,46.45000076293945,43.65499877929688,4554000
2022-08-30,45.630001068115234,42.56999969482422,46.380001068115234,42.150001525878906,5835700
2022-08-31,43.59999847412109,42.720001220703125,44.43999862670898,42.34999847412109,4721000
2022-09-01,41.650001525878906,41.27000045776367,42.0,38.90999984741211,6473600
