date,open,close,high,low,volume
2021-11-23,91.2799512505946,91.6401596069336,92.0977287999373,90.93921060503511,1067800
2021-11-24,91.33835993696805,90.90999603271484,91.56227945807916,90.3258681626534,805600
2021-11-26,91.01708178967152,90.8710479736328,92.24375544577278,90.8126374182527,661800
2021-11-29,91.40650651923691,91.27021026611328,91.87381326393846,90.47190045742256,1129900
2021-11-30,90.46217250269892,87.01580810546875,90.8807988753803,86.58745159052212,3807400
2021-12-01,87.57072385499413,88.28141784667969,89.91698035687641,87.35654932816853,2932300
2021-12-02,88.54426858598445,88.65135955810547,89.60544073856857,88.24247080687353,1754400
2021-12-03,89.39124441384136,89.88775634765625,89.94616689483892,89.05050384263012,1342700
2021-12-06,89.88777113245504,91.65962982177734,91.87381176679244,89.81962300700376,2337800
2021-12-07,91.338356395059,90.48163604736328,92.17560903312943,90.1408879944178,1564200
2021-12-08,90.47190602991093,92.48715209960938,92.925246164835,90.32587219897266,2349400
2021-12-09,92.74027065453336,93.01286315917967,93.71381955832096,92.16587293895252,1309500
2021-12-10,93.11021940115543,93.11995697021484,93.5288457396434,92.77921632902438,1390000
2021-12-13,93.11020715928986,95.17413330078124,95.51487389717212,92.63317032434266,1603600
2021-12-14,95.29096246508968,95.32017517089844,95.61223538068884,94.51212781139336,1475300
2021-12-15,95.44673922809496,96.47869873046876,97.4327799623987,95.44673922809496,2204500
2021-12-16,96.35213611073134,98.85415649414062,99.00992045626224,96.02112562139132,1753600
2021-12-17,98.8152123863602,95.4954071044922,99.56484176391086,94.96969723989687,4787400
2021-12-20,95.41753829387788,96.22557830810548,96.54685125643113,94.8528780988066,1765200
2021-12-21,95.83614590713654,95.79720306396484,96.196354208196,94.21031377196644,1917700
2021-12-22,95.89456411020804,96.77075958251952,96.9362611085149,95.64143932318731,1044500
2021-12-23,96.97520930525413,96.89732360839844,97.6858958631928,96.7707649216996,709700
2021-12-27,96.9752063681596,97.7053680419922,97.7053680419922,96.741556712258,674400
2021-12-28,97.83192625925668,97.5301284790039,98.10451876110936,97.30620896528858,935600
2021-12-29,97.77351274390348,98.30896759033205,98.56208494719974,97.60801121958497,912000
2021-12-30,98.53287558456203,98.73731994628906,98.9125590317105,97.67615529338391,1101500
2021-12-31,98.98071756209929,99.78876495361328,100.27553941680164,98.7373303305051,1320600
2022-01-03,98.68865787817904,99.01966094970705,99.14621963689324,97.14071121446402,1516500
2022-01-04,98.22134637158,99.12674713134766,99.8374410852337,96.93626214103126,1472900
2022-01-05,99.37012861615122,99.82769775390624,100.48971125431156,99.35066090772229,1450200
2022-01-06,99.80823316509849,99.9932098388672,101.24908885150909,99.55511579083372,1345900
2022-01-07,99.99319942323255,100.85965728759766,101.62876175449472,99.71086937126368,1968100
2022-01-10,100.82072527739552,100.0808334350586,101.62877267563104,99.65246952706116,2272100
2022-01-11,99.81796594809244,99.12674713134766,100.19764941887352,97.69562908259344,2544200
2022-01-12,98.65944986522226,99.88612365722656,100.00295220851862,97.9974436906683,1999000
2022-01-13,99.7790344198624,100.55787658691406,101.26856319382853,99.28252978026664,2316300
2022-01-14,100.4605178711901,101.46327209472656,101.64824877084692,100.1489825063284,1333800
2022-01-18,101.54115013866888,100.48971557617188,101.7358569416846,99.71087350893222,2541600
2022-01-19,100.66497433716296,100.20740509033205,102.0668799334654,100.05163367541516,1984600
2022-01-20,99.80823399988832,99.28252410888672,101.30750025788612,99.10728500268986,1633700
2022-01-21,99.95426876795308,100.66496276855467,101.6677169971765,99.95426876795308,1777000
2022-01-24,101.24907776097751,99.71086883544922,101.71638446493616,98.0363636686805,2249800
2022-01-25,99.7400668833819,98.94175720214844,100.10028259631912,98.10450467944167,1751900
2022-01-26,95.7193464940863,96.33267974853516,98.16295679641006,95.06707038461988,3531000
2022-01-27,96.78050042548315,96.0503387451172,97.74431176384138,95.6122372803444,2608700
2022-01-28,94.10324635124286,100.27554321289062,100.35342891257058,93.32440420962163,3393600
2022-01-31,99.78877298749916,99.93480682373048,101.05438966471786,98.57183673155406,4746800
2022-02-01,100.20740325871276,99.44803619384766,100.47025823209307,98.18241946734598,1551800
2022-02-02,99.46748624723683,100.46051025390624,100.83045615050732,99.00018694917114,1806000
2022-02-03,99.3117218699253,100.3144760131836,101.33669786561704,99.3117218699253,1603200
2022-02-04,99.4869608248865,98.30896759033205,99.81796387352352,97.73456989801882,2709700
2022-02-07,98.74707466718066,98.4647445678711,99.1267581802823,98.01691292235608,1573500
2022-02-08,98.86388967210794,98.13372802734376,99.10727688702936,98.0461047676261,1760900
2022-02-09,98.60103162565008,97.82219696044922,98.74706544649668,97.58853987605916,1619200
2022-02-10,97.53986222737684,96.09900665283205,97.6177404908641,95.74852847058028,2014000
2022-02-11,96.54685164315198,95.3104476928711,96.61499977541015,95.18388157039924,4228200
2022-02-14,95.53789528550136,95.24504089355467,96.22121226991484,94.54219631095994,2061500
2022-02-15,95.46955815172136,94.3762435913086,96.62144060815042,94.00530117054524,1535600
2022-02-16,94.36647877911132,93.74172973632812,94.81551668813702,92.83389011984688,1543400
2022-02-17,93.75150416384572,94.63981628417967,95.1083818431888,93.01937559811684,1309100
2022-02-18,94.63980558092918,96.42620086669922,96.62143959737128,94.17124752250837,2724300
2022-02-22,95.947887253282,94.41529846191406,96.23097785138138,94.0541123648362,1667500
2022-02-23,94.73744630721686,94.00531768798828,95.4207633727912,93.79055876806564,1185100
2022-02-24,93.17555180942196,92.79484558105467,94.21029849846808,91.6234429472472,1930600
2022-02-25,93.4586401684102,96.34810638427734,96.35787018281228,93.04865000109577,1417500
2022-02-28,95.1278863296341,95.5183563232422,95.86977857272991,94.32742619415556,2187500
2022-03-01,95.39146176908709,94.58123779296876,96.2504898422318,94.06386818939318,1428900
2022-03-02,93.66363518470529,94.66909790039062,95.17670370990112,93.18531332318244,1404900
2022-03-03,95.11813315690208,96.83618927001952,97.16809138233272,94.89361048260824,1668000
2022-03-04,96.01621416732505,98.29069519042967,98.44687873300536,95.79169148085188,1324500
2022-03-07,97.90998688687424,99.28638458251952,100.33088760247595,96.7678607763306,1717800
2022-03-08,98.63235395442985,93.04865264892578,99.6475730506666,92.88270530708998,2233800
2022-03-09,93.96626730874443,94.74720001220705,95.30361744936803,92.3751030542896,1642100
2022-03-10,94.60077633978466,93.63436126708984,94.893623298628,93.11699160362932,1329600
2022-03-11,93.74173379762124,92.88270568847656,94.74718909917372,92.8338941418085,896200
2022-03-14,93.64412136328414,94.3274383544922,94.51291330107578,93.03889242278798,1086100
2022-03-15,95.52813976830488,96.5921630859375,96.87525370333633,94.3274455943442,1298400
2022-03-16,96.66047724527336,94.7764663696289,96.66047724527336,93.27316914645598,1346100
2022-03-17,94.99122852798938,94.96194458007812,95.4793141867666,93.97600946402126,1068100
2022-03-18,95.2059958420974,94.63005828857422,95.2059958420974,93.81007043645018,2033300
2022-03-21,94.68863341463585,95.21576690673828,95.77218435158018,93.8881731001686,1231600
2022-03-22,95.8990643530869,95.5281219482422,96.45548168415188,94.16148066827331,1145800
2022-03-23,95.82098583937066,94.82528686523438,96.12359658268828,94.3372011772529,629200
2022-03-24,94.86433706742012,94.92290496826172,95.44027461928717,94.35673121573387,687500
2022-03-25,95.32313875538486,95.63551330566406,96.2309784558208,95.04004815550736,673600
2022-03-28,95.77215646749262,96.86547088623048,96.86547088623048,95.2938346676177,610400
2022-03-29,97.119283183636,97.44142150878906,98.39807268565684,97.08023543686626,982100
2022-03-30,97.06070214605018,96.86547088623048,97.4121243718018,95.17669144316878,1057600
2022-03-31,96.5823915445462,97.01190185546876,97.7049825900626,95.60622023707386,1775100
2022-04-01,97.11928199731445,98.9447250366211,98.9544888350933,96.71905563110688,1114300
2022-04-04,98.34925376331,98.40782165527344,98.44686939911426,96.2212001333564,1044800
2022-04-05,98.02712387339096,98.49568939208984,100.14541388724216,98.02712387339096,1077000
2022-04-06,98.77878345369292,99.64757537841795,99.89161822126424,97.71475278613292,1078100
2022-04-07,99.82328022419722,100.95563507080078,101.27777339045372,99.6085213444286,969300
2022-04-08,101.1411076678178,100.98491668701172,101.69752500364667,100.38945160598132,889600
2022-04-11,100.93612288537712,101.50230407714844,102.15633711888604,100.24304209445565,1205300
2022-04-12,101.0825529148229,101.43397521972656,102.64442568795204,100.70184665911007,1453000
2022-04-13,101.28753514708784,100.3992156982422,101.7756207921426,99.95017779850332,1219000
2022-04-14,100.81898004602022,100.20399475097656,101.39492503931857,99.91114035471006,998600
2022-04-18,100.20398308972004,98.7982940673828,100.51635760050657,98.61281914149228,854000
2022-04-19,98.7104538008668,99.91114044189452,100.05756764015555,98.36878785572551,1057100
2022-04-20,100.23327873334809,100.62374877929688,101.69753581995856,100.23327873334809,1312100
2022-04-21,100.63350665729358,100.50660705566406,101.80491681290732,100.28209180296594,1073000
2022-04-22,101.26800455556416,100.34064483642578,101.93180131111023,100.19421765772086,1029500
2022-04-25,100.7311137791392,101.55109405517578,102.01965953262211,99.31566099655848,1101700
2022-04-26,101.61943709887238,100.14541625976562,101.951339234063,100.03804426194124,1292800
2022-04-27,100.3796918484083,101.6780014038086,102.77130844195987,100.29183256278792,1806300
2022-04-28,97.00215119231235,98.00760650634766,99.28638861088616,95.37193935307428,2406300
2022-04-29,97.12904230450889,95.23526763916016,97.8221230192014,95.0790841071992,1669900
2022-05-02,95.41098088972323,93.94672393798828,96.1138254181714,92.9217485403314,1406100
2022-05-03,94.04434356243216,93.38055419921876,94.6593362746742,92.89246852796444,1167300
2022-05-04,93.36103589535044,94.22982788085938,94.50315469235473,93.11699303543,1197000
2022-05-05,93.80029691608188,92.52151489257812,94.08338748762012,91.75033866961452,1697800
2022-05-06,92.48247564513814,93.44889068603516,93.61483803534594,92.09200559859762,1206300
2022-05-09,92.93150749059124,96.0162124633789,97.18761507849544,92.41413787812152,2072300
2022-05-10,96.15288061025193,95.664794921875,97.0802404391294,94.9521865399022,1304000
2022-05-11,95.67456297766635,95.35242462158205,97.04120445544484,95.12790191799682,1285100
2022-05-12,96.00645184254782,95.3621826171875,96.5238214721423,94.38601125641406,1514000
2022-05-13,95.502152786354,96.06986236572266,96.12858836782937,94.7191045756592,924600
2022-05-16,95.9523964537922,96.54946899414062,96.94099307321018,94.86592068153196,1128900
2022-05-17,96.14816515545162,94.80719757080078,96.44180262292126,94.10245570055218,1001400
2022-05-18,94.35694403089448,88.27855682373047,94.41567002870164,88.0827910515388,1574100
2022-05-19,87.65211798199677,86.35030364990234,87.7010538224234,85.45958622235342,1478000
2022-05-20,86.497128199864,86.86907196044922,86.97674126677398,85.07785437453775,1667800
2022-05-23,87.49551899038333,87.55424499511719,88.14153491326184,86.54607541944452,1094100
2022-05-24,87.58360275869093,88.51346588134766,88.59177218809991,86.88864362089012,1125900
2022-05-25,88.08279253799725,88.18067169189453,88.64071192968262,87.22144552892004,1051600
2022-05-26,88.71901206155165,87.90660095214844,89.61951216301773,87.80872180506738,1473900
2022-05-27,87.93596025388081,88.41558074951172,88.53303273399281,87.60316967425113,2103400
2022-05-31,88.31772421123794,88.15132141113281,88.92457953357982,86.7907808128671,2875800
2022-06-01,88.23939790459076,86.49712371826172,88.61134164590479,86.164325661128,1436600
2022-06-02,87.04525681964756,87.18228912353516,87.34868442572716,85.29319239971285,1469300
2022-06-03,86.79075967017818,86.8592758178711,87.2801628587562,86.06644504203871,1276400
2022-06-06,87.00609521625546,86.30135345458984,87.39761924692522,85.93919988707262,1066000
2022-06-07,85.03869650205915,86.1447525024414,86.19368834133701,84.73526891072602,1106200
2022-06-08,85.98813941658646,85.61619567871094,86.46775245421283,85.55746968528325,868400
2022-06-09,85.82173595838836,84.15776824951172,86.40901823989192,84.11861510171823,1316600
2022-06-10,83.56071676238467,84.07948303222656,85.01913641173849,82.79724139056133,1835100
2022-06-13,83.21811495751082,83.05171966552734,83.99137289212231,82.69934877209172,1762500
2022-06-14,82.93428357615967,80.26213836669922,82.95385642167999,79.62591260561801,1756900
2022-06-15,80.88856675394274,79.7727279663086,82.00440554157687,79.21480857249152,2125700
2022-06-16,79.82166753539866,80.4578857421875,81.53457879180034,78.63730518082453,2190000
2022-06-17,80.63406774748628,80.38936614990234,81.22135755584783,79.34204361095111,2592500
2022-06-21,82.90490908705976,84.08927154541016,84.61782049355025,81.90652972449378,2060200
2022-06-22,83.86413384020707,85.73365020751953,86.26220656714041,83.79561768994328,1747800
2022-06-23,86.09582528056711,88.7483901977539,88.9735189953734,85.82176063490967,1772000
2022-06-24,89.41396527024916,89.66845703125,90.35361854044407,88.74837660373188,3055500
2022-06-27,89.29651937078394,89.9425277709961,90.216592393371,89.03223743656466,1331100
2022-06-28,90.59832484313928,89.1986312866211,90.73535715208226,89.06159897767812,930800
2022-06-29,89.4041782339859,90.4025650024414,90.61790361790048,88.76796001083949,908400
2022-06-30,90.6570443607061,90.69619750976562,91.44987509298772,90.2459400294308,1808400
2022-07-01,91.1562365940488,92.25250244140624,92.36996189681246,90.63747040114664,1124100
2022-07-05,92.26228565378428,92.95723724365234,93.201938823227,91.01919744763326,1435300
2022-07-06,93.52496625972532,92.9768295288086,94.22970068341634,92.849587369191,1565100
2022-07-07,92.3112351477899,93.23131561279295,93.4172912304512,92.2329363061923,1920000
2022-07-08,93.24108998092112,92.70274353027344,93.75006596977944,92.50698525787396,1319700
2022-07-11,93.09428061168197,93.11385345458984,94.12203035530696,92.4286919373068,1079500
2022-07-12,93.08449617179586,92.68318939208984,94.21012513447522,92.26230230057324,1064000
2022-07-13,92.39933395132672,94.01436614990234,94.45482608237712,91.91972086321182,979000
2022-07-14,92.70275300634744,93.79901885986328,93.95562400025116,92.63423685723396,1003400
2022-07-15,94.05349952640998,93.55431365966795,94.21990228302386,93.0355474838185,1274700
2022-07-18,93.06492109869906,91.9882354736328,93.36834871518754,91.80225985439112,1351500
2022-07-19,92.64403821615524,92.0959014892578,92.79086068706886,91.83162701577416,1124300
2022-07-20,92.29165645264683,91.27369689941406,92.6146643572467,90.92132599761425,984500
2022-07-21,90.94090884459476,91.21497344970705,91.45967505680018,89.7663366499274,1435000
2022-07-22,91.50860896662113,92.0665283203125,92.30144723490906,91.38136682198984,685300
2022-07-25,91.9197151295191,92.14483642578124,92.2133525769524,91.21497330735858,1023400
2022-07-26,91.0094266292412,92.22314453125,92.35038668084994,90.29489463791714,942500
2022-07-27,91.85119091975513,92.4580535888672,92.90830364619536,91.38136801980414,1111000
2022-07-28,92.36017667378832,94.17096710205078,94.49397502089072,92.3308136752939,938000
2022-07-29,88.33729928283519,86.10562133789062,89.14971058649368,85.7238873456081,3720900
2022-08-01,85.61620326753027,86.72225189208984,87.72063867505578,85.39107449326909,1931100
2022-08-02,87.10398632631507,85.21488952636719,87.15292963726169,85.01913121798223,1240800
2022-08-03,84.86251992070967,85.69451141357422,86.20348750393404,84.36333398623204,1655000
2022-08-04,85.56726046487354,85.12680053710938,86.52649409854544,84.97018791622385,1485000
2022-08-05,85.09743245179368,85.15615844726562,85.28340059335493,84.32417448471172,1004000
2022-08-08,85.42044094819393,85.77281188964844,85.90006151543543,85.11701331938072,1934300
2022-08-09,85.84132281294983,85.53789520263672,86.09581458130631,85.35191958717999,1485600
2022-08-10,85.95878613990187,86.22306060791016,86.36010038757107,85.60641520409023,1461600
2022-08-11,86.24263372465089,85.73365020751953,86.6537306262337,85.65535136986112,1484500
2022-08-12,86.02130361528414,86.09983825683594,86.43363857164337,85.37334226369967,2519200
2022-08-15,86.52200696012494,86.11949157714844,86.63982017694768,85.68751727232288,2239900
2022-08-16,86.17839107332787,86.74781036376953,87.19941644199162,86.1685714330952,2446600
