date,open,close,high,low,volume
2021-08-13,154.0800018310547,153.92999267578125,156.00999450683594,152.72999572753906,416300
2021-08-16,153.5,149.3300018310547,153.5,147.27999877929688,501400
2021-08-17,148.24000549316406,148.63999938964844,150.05999755859375,145.77999877929688,488900
2021-08-18,149.35000610351562,152.89999389648438,155.1999969482422,147.97000122070312,788900
2021-08-19,151.89999389648438,152.44000244140625,154.1300048828125,150.61000061035156,543900
2021-08-20,153.5,155.61000061035156,158.10000610351562,153.35000610351562,799900
2021-08-23,157.2100067138672,157.2899932861328,159.83999633789062,155.67999267578125,935000
2021-08-24,158.3000030517578,158.60000610351562,160.44000244140625,157.3800048828125,582300
2021-08-25,158.86000061035156,157.92999267578125,160.44000244140625,155.77999877929688,1447500
2021-08-26,158.02999877929688,153.14999389648438,161.5800018310547,150.10000610351562,1786200
2021-08-27,153.27000427246094,155.30999755859375,156.7100067138672,153.27000427246094,773600
2021-08-30,155.16000366210938,159.02999877929688,159.7899932861328,153.0,1052300
2021-08-31,159.8300018310547,159.5500030517578,160.55999755859375,156.0800018310547,755400
2021-09-01,159.27999877929688,161.3699951171875,163.64999389648438,158.75999450683594,672900
2021-09-02,163.36000061035156,163.7100067138672,163.77999877929688,160.22000122070312,594700
2021-09-03,164.10000610351562,171.49000549316406,172.89999389648438,163.75,1462000
2021-09-07,171.22999572753906,170.77999877929688,172.5,169.3000030517578,783200
2021-09-08,167.5,162.35000610351562,167.72000122070312,162.07000732421875,1923800
2021-09-09,161.47000122070312,163.2899932861328,164.44000244140625,159.55999755859375,602000
2021-09-10,163.5500030517578,159.66000366210938,163.5500030517578,159.11000061035156,477100
2021-09-13,159.0399932861328,158.5,160.75999450683594,154.7899932861328,592800
2021-09-14,158.85000610351562,160.11000061035156,162.5399932861328,158.64999389648438,415100
2021-09-15,160.85000610351562,159.99000549316406,163.25999450683594,158.1999969482422,585100
2021-09-16,159.74000549316406,164.2899932861328,164.41000366210938,159.47000122070312,446200
2021-09-17,165.0,164.08999633789062,166.63999938964844,162.3300018310547,1252700
2021-09-20,159.47000122070312,160.32000732421875,161.75999450683594,157.85000610351562,486100
2021-09-21,162.6199951171875,163.17999267578125,164.94000244140625,161.07000732421875,513500
2021-09-22,162.3000030517578,166.5399932861328,167.2899932861328,161.69000244140625,480300
2021-09-23,168.02999877929688,166.99000549316406,168.57000732421875,164.36000061035156,467800
2021-09-24,165.74000549316406,166.33999633789062,168.1699981689453,163.41000366210938,504500
2021-09-27,164.25,163.5800018310547,165.67999267578125,160.41000366210938,885000
2021-09-28,160.0,151.72999572753906,160.5,149.82000732421875,1076100
2021-09-29,153.4600067138672,147.7899932861328,155.8300018310547,147.6699981689453,1195000
2021-09-30,148.0,148.99000549316406,151.64999389648438,147.85000610351562,927600
2021-10-01,150.02000427246094,151.05999755859375,151.92999267578125,149.5,474800
2021-10-04,149.49000549316406,142.32000732421875,149.49000549316406,139.4600067138672,1241800
2021-10-05,142.22000122070312,144.16000366210938,145.52000427246094,141.61000061035156,648700
2021-10-06,142.39999389648438,147.52999877929688,148.50999450683594,142.08999633789062,609500
2021-10-07,150.0,152.3000030517578,153.9499969482422,149.39999389648438,668800
2021-10-08,152.86000061035156,155.19000244140625,155.4199981689453,150.0399932861328,1710800
2021-10-11,154.60000610351562,159.27999877929688,162.0,152.6300048828125,950100
2021-10-12,161.61000061035156,162.57000732421875,165.24000549316406,159.25,982100
2021-10-13,164.17999267578125,168.66000366210938,169.5,164.17999267578125,679600
2021-10-14,170.5399932861328,173.2899932861328,177.74000549316406,170.1999969482422,1101600
2021-10-15,172.66000366210938,171.8699951171875,175.4199981689453,171.02000427246094,677700
2021-10-18,171.00999450683594,170.0,172.4199981689453,169.6699981689453,594900
2021-10-19,171.9199981689453,170.97999572753906,173.0399932861328,169.47999572753906,759200
2021-10-20,172.52999877929688,168.72999572753906,172.52999877929688,166.5,536500
2021-10-21,167.72000122070312,169.5500030517578,170.99000549316406,167.25,517500
2021-10-22,169.25999450683594,168.89999389648438,170.86000061035156,166.49000549316406,437300
2021-10-25,170.0,173.02000427246094,175.5800018310547,168.61000061035156,1916600
2021-10-26,175.0,171.9199981689453,181.9900054931641,171.00999450683594,1072100
2021-10-27,171.9600067138672,168.6300048828125,174.13999938964844,166.02000427246094,670900
2021-10-28,168.99000549316406,171.64999389648438,171.67999267578125,164.66000366210938,634100
2021-10-29,171.27000427246094,173.50999450683594,174.8699951171875,170.6300048828125,667500
2021-11-01,175.0,173.8300018310547,175.66000366210938,172.2100067138672,560500
2021-11-02,173.49000549316406,171.0500030517578,174.2100067138672,170.72000122070312,407500
2021-11-03,172.0,169.4199981689453,172.0,167.36000061035156,660700
2021-11-04,170.19000244140625,171.33999633789062,173.39999389648438,168.02999877929688,587900
2021-11-05,174.07000732421875,167.97000122070312,174.97000122070312,166.27999877929688,619900
2021-11-08,168.52000427246094,171.6699981689453,173.13999938964844,168.0399932861328,787000
2021-11-09,173.83999633789062,183.7100067138672,185.13999938964844,173.25,1474400
2021-11-10,182.009994506836,174.08999633789062,184.0500030517578,172.94000244140625,1236100
2021-11-11,178.1699981689453,174.75,178.1699981689453,173.47000122070312,696000
2021-11-12,175.0,182.67999267578125,182.9199981689453,175.0,927000
2021-11-15,183.8699951171875,182.47000122070312,189.83999633789065,180.3999938964844,1377200
2021-11-16,181.3099975585937,186.77999877929688,188.3000030517578,181.3099975585937,796700
2021-11-17,186.5500030517578,182.2100067138672,189.4100036621093,182.0200042724609,612600
2021-11-18,182.1199951171875,179.47999572753906,185.6300048828125,178.91000366210938,512700
2021-11-19,175.24000549316406,175.22000122070312,182.5,174.02000427246094,617100
2021-11-22,175.57000732421875,160.11000061035156,177.16000366210938,154.6199951171875,1780100
2021-11-23,156.97999572753906,153.82000732421875,161.22999572753906,151.11000061035156,1609100
2021-11-24,151.50999450683594,156.75,157.3699951171875,147.6300048828125,1849800
2021-11-26,156.3699951171875,153.82000732421875,159.6999969482422,152.50999450683594,421500
2021-11-29,157.17999267578125,159.38999938964844,161.58999633789062,153.5500030517578,1833100
2021-11-30,158.6999969482422,155.4600067138672,162.4600067138672,153.4199981689453,1056600
2021-12-01,157.22000122070312,139.1300048828125,159.32000732421875,138.74000549316406,2349600
2021-12-02,121.45999908447266,118.27999877929688,126.0,112.33000183105467,6565300
2021-12-03,118.56999969482422,112.66999816894533,118.80999755859376,108.37000274658205,3302000
2021-12-06,109.76000213623048,110.5500030517578,112.12999725341795,106.0199966430664,2555400
2021-12-07,116.97000122070312,116.44000244140624,120.0,115.38999938964844,1653300
2021-12-08,121.30999755859376,128.30999755859375,130.4600067138672,117.58000183105467,3098700
2021-12-09,127.37999725341795,122.36000061035156,130.67999267578125,120.11000061035156,2013700
2021-12-10,123.41000366210938,117.05999755859376,126.79000091552734,116.1999969482422,1269300
2021-12-13,116.29000091552734,116.8499984741211,120.0,112.83999633789062,876200
2021-12-14,113.47000122070312,113.79000091552734,114.88999938964844,110.11000061035156,1124900
2021-12-15,114.58999633789062,118.37000274658205,118.86000061035156,111.94000244140624,1178800
2021-12-16,119.66000366210938,114.27999877929688,123.5,112.73999786376952,2110700
2021-12-17,111.0999984741211,117.66000366210938,118.88999938964844,110.0,1862500
2021-12-20,114.56999969482422,115.63999938964844,120.36000061035156,112.30999755859376,1009700
2021-12-21,116.87000274658205,122.55999755859376,123.2300033569336,116.33999633789062,946700
2021-12-22,121.8000030517578,122.25,124.0,118.91000366210938,854200
2021-12-23,123.16000366210938,123.9800033569336,125.98999786376952,120.62999725341795,694000
2021-12-27,125.62999725341795,124.25,127.3000030517578,123.4499969482422,666500
2021-12-28,125.2300033569336,122.33999633789062,125.87000274658205,122.26000213623048,668100
2021-12-29,121.79000091552734,122.01000213623048,123.01000213623048,119.6500015258789,565700
2021-12-30,122.52999877929688,124.77999877929688,126.4499969482422,121.20999908447266,914300
2021-12-31,124.9800033569336,123.08999633789062,126.88999938964844,122.37999725341795,834200
2022-01-03,122.83000183105467,119.56999969482422,124.25,116.8000030517578,1161100
2022-01-04,118.43000030517578,116.2699966430664,119.29000091552734,110.12000274658205,1216000
2022-01-05,113.33000183105467,108.41999816894533,114.9499969482422,106.70999908447266,1373300
2022-01-06,104.02999877929688,108.79000091552734,110.77999877929688,103.02999877929688,1106300
2022-01-07,108.25,108.22000122070312,113.88999938964844,106.37000274658205,1002300
2022-01-10,105.5,112.01000213623048,112.55999755859376,103.41999816894533,1399900
2022-01-11,112.01000213623048,114.0999984741211,115.80999755859376,109.33999633789062,1026900
2022-01-12,115.02999877929688,111.04000091552734,118.2300033569336,110.43000030517578,886100
2022-01-13,101.83000183105467,97.87000274658205,105.5500030517578,97.5999984741211,5026300
2022-01-14,96.62999725341795,94.54000091552734,100.38999938964844,93.66000366210938,2800700
2022-01-18,92.0999984741211,90.12999725341795,94.6999969482422,89.94999694824219,3599700
2022-01-19,90.69000244140624,89.2300033569336,93.37999725341795,88.41999816894531,2546000
2022-01-20,89.98999786376953,86.05000305175781,93.1500015258789,85.51000213623047,2595300
2022-01-21,85.30999755859375,82.12999725341797,87.58999633789062,81.52999877929688,2603600
2022-01-24,80.22000122070312,87.98999786376953,88.2300033569336,75.77999877929688,5010400
2022-01-25,87.16000366210938,82.5199966430664,87.2699966430664,81.33000183105469,1372500
2022-01-26,86.13999938964844,82.37999725341797,87.55999755859375,81.33999633789062,1848700
2022-01-27,84.7699966430664,81.61000061035156,86.9800033569336,80.7300033569336,1676400
2022-01-28,82.36000061035156,86.66999816894531,86.7300033569336,79.55999755859375,2132400
2022-01-31,87.5199966430664,93.25,93.5,87.5199966430664,2131800
2022-02-01,94.3000030517578,94.38999938964844,95.44000244140624,91.23999786376952,1245100
2022-02-02,94.38999938964844,88.73999786376953,95.12000274658205,87.72000122070312,1575000
2022-02-03,85.44000244140625,85.11000061035156,88.48999786376953,84.38999938964844,1074100
2022-02-04,86.30999755859375,89.2300033569336,90.4499969482422,85.11000061035156,861000
2022-02-07,88.69000244140625,89.91999816894531,95.04000091552734,88.52999877929688,670500
2022-02-08,88.0199966430664,91.75,92.20999908447266,87.37999725341797,771200
2022-02-09,93.08999633789062,94.8499984741211,94.9800033569336,91.20999908447266,753400
2022-02-10,94.36000061035156,95.5199966430664,97.61000061035156,92.41999816894533,1814500
2022-02-11,95.29000091552734,91.01000213623048,98.75,90.02999877929688,1034700
2022-02-14,89.94000244140625,90.25,93.47000122070312,89.41999816894531,1214000
2022-02-15,92.06999969482422,92.87999725341795,93.36000061035156,90.0,691900
2022-02-16,92.08000183105467,91.5199966430664,92.33999633789062,89.0,869900
2022-02-17,90.37999725341795,83.19000244140625,91.48999786376952,82.44000244140625,1548400
2022-02-18,83.68000030517578,80.98999786376953,83.86000061035156,79.81999969482422,980100
2022-02-22,79.33999633789062,79.43000030517578,82.30000305175781,77.81999969482422,1082400
2022-02-23,79.91999816894531,76.16999816894531,81.04000091552734,75.55999755859375,970100
2022-02-24,72.29000091552734,85.22000122070312,85.55000305175781,72.19999694824219,1909900
2022-02-25,84.69999694824219,85.41000366210938,86.08999633789062,80.94999694824219,879400
2022-02-28,86.20999908447266,86.6500015258789,89.33000183105469,84.7699966430664,1456300
2022-03-01,86.91000366210938,85.83999633789062,90.11000061035156,84.94000244140625,861300
2022-03-02,85.70999908447266,85.45999908447266,86.87000274658203,81.58000183105469,1315500
2022-03-03,85.11000061035156,80.75,85.68000030517578,79.87000274658203,2092600
2022-03-04,84.5999984741211,79.6500015258789,89.25,79.05000305175781,3467200
2022-03-07,81.73999786376953,76.22000122070312,83.5999984741211,74.86000061035156,1488300
2022-03-08,75.33000183105469,75.8499984741211,79.69999694824219,73.56999969482422,1009900
2022-03-09,77.79000091552734,82.05000305175781,82.63999938964844,77.79000091552734,1044200
2022-03-10,79.81999969482422,79.72000122070312,81.06999969482422,77.70999908447266,961400
2022-03-11,80.08000183105469,72.0199966430664,80.94000244140625,71.80000305175781,1862700
2022-03-14,71.58999633789062,67.06999969482422,73.63999938964844,66.38999938964844,1953300
2022-03-15,66.7699966430664,70.06999969482422,71.9000015258789,66.43000030517578,1895900
2022-03-16,72.25,77.36000061035156,79.12000274658203,72.25,2297100
2022-03-17,76.19999694824219,82.72000122070312,83.0,76.0,1674000
2022-03-18,82.25,85.80000305175781,86.16999816894531,82.25,1516700
2022-03-21,85.8499984741211,86.20999908447266,89.52999877929688,84.13999938964844,1821700
2022-03-22,85.58000183105469,93.36000061035156,94.5500030517578,85.58000183105469,1574400
2022-03-23,91.1999969482422,92.48999786376952,95.4800033569336,88.31999969482422,1190600
2022-03-24,92.58999633789062,92.54000091552734,94.33999633789062,89.61000061035156,991200
2022-03-25,93.5500030517578,88.81999969482422,93.5500030517578,86.55999755859375,830000
2022-03-28,89.22000122070312,89.80000305175781,90.87000274658205,87.01000213623047,1042800
2022-03-29,92.05999755859376,93.66000366210938,94.12999725341795,90.31999969482422,1818100
2022-03-30,92.87999725341795,90.54000091552734,93.4499969482422,89.68000030517578,880000
2022-03-31,90.98999786376952,88.94999694824219,90.98999786376952,86.4000015258789,876600
2022-04-01,89.08999633789062,92.26000213623048,92.30999755859376,88.94999694824219,1009200
2022-04-04,93.38999938964844,96.02999877929688,96.12000274658205,92.43000030517578,942800
2022-04-05,95.0199966430664,90.63999938964844,95.13999938964844,87.66999816894531,1226700
2022-04-06,88.66999816894531,87.48999786376953,89.22000122070312,85.5999984741211,1210700
2022-04-07,86.9800033569336,90.5,91.02999877929688,86.9000015258789,991900
2022-04-08,88.91999816894531,88.0,90.54000091552734,87.06999969482422,869600
2022-04-11,86.54000091552734,89.63999938964844,91.73999786376952,84.19999694824219,1716900
2022-04-12,91.3000030517578,87.47000122070312,94.45999908447266,86.97000122070312,1147100
2022-04-13,86.66999816894531,94.01000213623048,94.11000061035156,85.98999786376953,995600
2022-04-14,93.33000183105467,90.0,93.33000183105467,89.6500015258789,1186700
2022-04-18,89.01000213623047,89.19000244140625,89.66000366210938,85.86000061035156,875800
2022-04-19,89.69999694824219,93.5500030517578,95.66999816894533,88.4000015258789,975700
2022-04-20,93.5999984741211,88.37999725341797,93.81999969482422,88.22000122070312,1048500
2022-04-21,89.87000274658203,82.7300033569336,92.29000091552734,82.31999969482422,1003100
2022-04-22,83.37999725341797,79.5,85.30000305175781,78.95999908447266,1182900
2022-04-25,80.08000183105469,83.2300033569336,83.69000244140625,79.0199966430664,1155600
2022-04-26,82.91000366210938,79.08999633789062,83.58000183105469,78.9800033569336,768000
2022-04-27,78.87999725341797,78.58000183105469,81.16999816894531,77.30999755859375,485300
2022-04-28,79.68000030517578,81.06999969482422,81.63999938964844,77.0,968100
2022-04-29,80.9800033569336,76.13999938964844,82.94000244140625,75.94999694824219,909700
2022-05-02,75.69999694824219,77.37000274658203,77.75,74.37000274658203,1319300
2022-05-03,76.68000030517578,73.62999725341797,78.45999908447266,72.86000061035156,1552600
2022-05-04,74.08999633789062,75.18000030517578,75.58999633789062,68.80999755859375,3096500
2022-05-05,73.6500015258789,67.91000366210938,74.19999694824219,66.13999938964844,2362400
2022-05-06,66.9800033569336,65.18000030517578,67.47000122070312,62.29999923706055,2135900
2022-05-09,63.45000076293945,57.36000061035156,65.0,56.900001525878906,2922400
2022-05-10,60.93999862670898,57.5,60.95000076293945,55.31999969482422,1831900
2022-05-11,56.43999862670898,53.0099983215332,58.41999816894531,52.91999816894531,1578800
2022-05-12,52.36000061035156,55.52999877929688,57.09999847412109,50.7400016784668,2452400
2022-05-13,57.4900016784668,63.91999816894531,64.44000244140625,57.4900016784668,2521800
2022-05-16,62.7400016784668,58.27999877929688,64.08000183105469,57.650001525878906,1380400
2022-05-17,60.08000183105469,58.900001525878906,61.7400016784668,55.52000045776367,918600
2022-05-18,57.869998931884766,56.43000030517578,59.22999954223633,55.52000045776367,642400
2022-05-19,56.34999847412109,59.869998931884766,62.060001373291016,56.34000015258789,1712300
2022-05-20,60.97999954223633,60.0,62.13999938964844,57.27999877929688,1210300
2022-05-23,59.34999847412109,59.470001220703125,61.20000076293945,57.810001373291016,844000
2022-05-24,58.22999954223633,57.09999847412109,58.459999084472656,54.560001373291016,1222300
2022-05-25,56.970001220703125,58.95000076293945,59.2400016784668,56.2599983215332,1077300
2022-05-26,57.900001525878906,60.0099983215332,60.810001373291016,57.810001373291016,1183300
2022-05-27,60.970001220703125,64.6500015258789,64.68000030517578,60.970001220703125,1299300
2022-05-31,64.66000366210938,61.650001525878906,65.26000213623047,59.5099983215332,1628100
2022-06-01,62.43000030517578,61.93999862670898,65.4000015258789,60.970001220703125,1937600
2022-06-02,66.05999755859375,73.62000274658203,73.76000213623047,64.54000091552734,3069900
2022-06-03,71.62000274658203,71.05999755859375,74.4800033569336,69.66000366210938,1477800
2022-06-06,72.41000366210938,74.0999984741211,74.9800033569336,70.61000061035156,1670700
2022-06-07,73.48999786376953,77.80999755859375,77.9800033569336,72.73999786376953,2213300
2022-06-08,77.80999755859375,78.30000305175781,79.9800033569336,76.91999816894531,1984400
2022-06-09,76.5,76.0,77.6500015258789,73.33000183105469,1565600
2022-06-10,73.72000122070312,70.44999694824219,74.41999816894531,69.37000274658203,1318000
2022-06-13,68.0999984741211,63.959999084472656,68.91000366210938,63.0,1348700
2022-06-14,64.11000061035156,62.93000030517578,65.55999755859375,61.900001525878906,2281600
2022-06-15,64.94000244140625,65.83999633789062,67.12999725341797,63.709999084472656,1374000
2022-06-16,63.18000030517578,61.619998931884766,64.30999755859375,60.459999084472656,1006700
2022-06-17,62.040000915527344,65.26000213623047,66.52999877929688,62.040000915527344,1685800
2022-06-21,65.6500015258789,67.91999816894531,68.75,65.36000061035156,1047600
2022-06-22,66.33999633789062,69.25,70.94999694824219,66.33999633789062,1965800
2022-06-23,70.12999725341797,72.33999633789062,72.80000305175781,68.97000122070312,1853600
2022-06-24,73.48999786376953,77.58000183105469,77.91000366210938,73.29000091552734,2181000
2022-06-27,76.7699966430664,74.08999633789062,77.87999725341797,73.38999938964844,2482100
2022-06-28,74.2699966430664,71.56999969482422,75.9000015258789,70.16000366210938,1738100
2022-06-29,71.0,72.6500015258789,72.98999786376953,69.1500015258789,788900
2022-06-30,71.41999816894531,67.66999816894531,71.41999816894531,66.06999969482422,2050700
2022-07-01,68.47000122070312,71.20999908447266,71.9000015258789,67.05000305175781,1146500
2022-07-05,70.55999755859375,75.58999633789062,76.61000061035156,69.5,1280800
2022-07-06,75.79000091552734,75.48999786376953,77.44999694824219,73.97000122070312,1074500
2022-07-07,77.02999877929688,79.5199966430664,79.93000030517578,75.5,1038400
2022-07-08,78.0,78.88999938964844,81.58000183105469,76.86000061035156,955800
2022-07-11,77.58000183105469,75.94000244140625,78.08999633789062,74.19999694824219,490100
2022-07-12,76.43000030517578,69.4800033569336,78.44000244140625,69.44000244140625,1565700
2022-07-13,67.3499984741211,71.16000366210938,72.45999908447266,66.66000366210938,929300
2022-07-14,70.66999816894531,70.0,70.66999816894531,67.55000305175781,763400
2022-07-15,71.1500015258789,72.05999755859375,72.62000274658203,69.5,765800
2022-07-18,73.81999969482422,72.70999908447266,75.94000244140625,72.16999816894531,883300
2022-07-19,75.0199966430664,75.0199966430664,75.43000030517578,72.33999633789062,606300
2022-07-20,76.58999633789062,80.44999694824219,81.8499984741211,76.51000213623047,1333200
2022-07-21,79.94000244140625,80.87999725341797,81.30999755859375,78.27999877929688,716300
2022-07-22,81.22000122070312,76.37999725341797,82.91000366210938,75.73999786376953,582300
2022-07-25,75.87999725341797,76.12999725341797,76.16000366210938,73.97000122070312,729400
2022-07-26,75.66000366210938,73.26000213623047,75.86000061035156,71.9800033569336,918700
2022-07-27,75.80000305175781,77.58999633789062,78.36000061035156,74.91000366210938,606700
2022-07-28,76.72000122070312,79.08999633789062,79.7300033569336,75.30999755859375,682200
2022-07-29,79.08999633789062,79.88999938964844,80.83999633789062,77.20999908447266,643700
2022-08-01,78.63999938964844,80.75,82.56999969482422,77.0,1158300
2022-08-02,79.0,81.88999938964844,82.83999633789062,79.0,563500
2022-08-03,83.0,86.7300033569336,88.51000213623047,82.91000366210938,846600
2022-08-04,86.0,86.79000091552734,86.94999694824219,82.72000122070312,957000
2022-08-05,85.62000274658203,86.62999725341797,87.9800033569336,84.80999755859375,874100
2022-08-08,87.01000213623047,87.80000305175781,90.63999938964844,86.62999725341797,600100
2022-08-09,86.5999984741211,82.94999694824219,86.5999984741211,81.25,1560600
2022-08-10,88.0,88.22000122070312,89.41999816894531,86.51000213623047,1189100
2022-08-11,88.5199966430664,83.2699966430664,88.88999938964844,82.66000366210938,1237600
2022-08-12,84.25,83.77999877929688,85.11000061035156,82.62000274658203,636800
2022-08-15,83.18000030517578,84.94000244140625,85.66999816894531,82.69000244140625,445600
2022-08-16,84.33000183105469,84.0,84.73999786376953,81.0,592700
2022-08-17,82.05999755859375,80.5999984741211,82.26000213623047,79.68000030517578,646200
2022-08-18,80.7300033569336,80.87000274658203,81.1500015258789,79.13999938964844,656400
2022-08-19,79.80999755859375,79.97000122070312,80.6500015258789,76.38999938964844,1651900
2022-08-22,78.01000213623047,79.95999908447266,80.33000183105469,76.66999816894531,1302400
2022-08-23,79.58000183105469,80.75,82.30999755859375,79.19999694824219,1191600
2022-08-24,82.31999969482422,83.12000274658203,84.4800033569336,81.4800033569336,1110900
2022-08-25,85.4800033569336,84.9800033569336,85.4800033569336,82.66000366210938,1750600
2022-08-26,80.5,82.95999908447266,85.5,79.80000305175781,2844100
2022-08-29,81.0199966430664,84.44000244140625,87.18000030517578,81.0199966430664,1372200
2022-08-30,85.69000244140625,84.72000122070312,87.29000091552734,81.9800033569336,1355000
2022-08-31,86.08999633789062,83.91000366210938,88.5999984741211,83.26000213623047,1613600
2022-09-01,81.80999755859375,81.4000015258789,82.3499984741211,78.0999984741211,2246000
