date,open,close,high,low,volume
2021-06-14,21.03905323422838,21.089506149291992,21.089506149291992,21.00541688827314,70000
2021-06-15,21.106324990048734,21.06427955627441,21.16518699346348,21.047462986633988,41800
2021-06-16,21.106323472105142,20.988597869873047,21.131549126686235,20.988597869873047,72400
2021-06-17,21.022236816808835,21.13155174255371,21.14836991693581,21.013827729617784,34600
2021-06-18,21.13995990776512,21.190414428710938,21.198821911665927,21.131550820940816,38200
2021-06-21,21.190414269254344,21.14836883544922,21.24927627271222,21.123143179035445,40300
2021-06-22,21.190414269254344,21.14836883544922,21.190414269254344,21.1063250055134,37800
2021-06-23,21.12314016963624,21.08109474182129,21.21563690309096,21.03905091787541,51200
2021-06-24,21.11473257984129,21.07268714904785,21.173594579082927,21.039052408282288,35400
2021-06-25,21.0810982884804,21.0306453704834,21.11473463639129,21.013827196527952,27200
2021-06-28,21.06427504623181,21.00541305541992,21.06427504623181,20.96336923451685,28500
2021-06-29,20.98019027709961,20.98019027709961,20.98019027709961,20.963372104888,63900
2021-06-30,20.980191627520263,21.01382637023925,21.08950654619359,20.96337345422613,101200
2021-07-01,21.06427955627441,21.06427955627441,21.13995973319889,21.022235726369395,45900
2021-07-02,21.064278618529123,21.03905296325684,21.11473313681216,20.997007531354303,36400
2021-07-06,21.03064414773957,21.089506149291992,21.114733408758426,21.03064414773957,33200
2021-07-07,21.106326084849947,21.13155174255371,21.18200626570001,21.097916997658896,50400
2021-07-08,21.106321334838867,21.106321334838867,21.15677424276128,21.05586842691646,39700
2021-07-09,21.13995825588822,21.156776428222656,21.190412772891523,21.08950534275411,24400
2021-07-12,21.198819288530704,21.04746055603028,21.27449945671548,21.022233298678977,55600
2021-07-13,21.047461494440974,21.07268714904785,21.09791440752392,20.988597891330155,46700
2021-07-14,21.097913766079124,21.182003021240234,21.182003021240234,21.072686508370047,24500
2021-07-15,21.18200476831014,21.13995933532715,21.20723042423066,21.123142766003223,21700
2021-07-16,21.13995908248271,21.1735954284668,21.19041360145884,21.13995908248271,26300
2021-07-19,21.173592413358417,21.106321334838867,21.173592413358417,21.02895871241342,31700
2021-07-20,21.148369661514383,21.16518783569336,21.16518783569336,21.10968914399823,33100
2021-07-21,21.165186341970774,21.1735954284668,21.23245743006969,21.165186341970774,22200
2021-07-22,21.19041211389667,21.160139083862305,21.20722868183894,21.13995759846244,24300
2021-07-23,21.156776428222656,21.156776428222656,21.165185514389872,21.13995825588822,14600
2021-07-26,21.15677408597651,21.20638656616211,21.2324542492338,21.148365000740256,24500
2021-07-27,21.21563720703125,21.21563720703125,21.232455378398168,21.106322300884475,24600
2021-07-28,21.23245797085541,21.27450180053711,21.341772890349404,21.23245797085541,25300
2021-07-29,21.31654821984484,21.33336639404297,21.367001138569865,21.299730045646704,16200
2021-07-30,21.3333662486167,21.37541007995605,21.39222825403954,21.316548074533213,20800
2021-08-02,21.3754095223269,21.40904426574707,21.47631696032604,21.3754095223269,19200
2021-08-03,21.40904020328262,21.442676544189453,21.451085629416163,21.40904020328262,9700
2021-08-04,21.459500184634656,21.476318359375,21.509953104986263,21.44268200989432,32600
2021-08-05,21.50154239355048,21.610858917236328,21.694946576847848,21.48472422008045,42700
2021-08-06,21.64571532851942,21.58620262145996,21.64571532851942,21.484181301243648,23400
2021-08-09,21.61170868144617,21.382158279418945,21.617659952129856,21.33964966642115,40000
2021-08-10,21.39065486968642,21.237621307373047,21.39065486968642,21.16110452621636,51000
2021-08-11,21.322645715801904,21.271635055541992,21.331147762778496,21.23762686763562,35900
2021-08-12,21.31414275340597,21.26313209533692,21.382157504697908,21.25463004872548,22600
2021-08-13,21.314143972254016,21.34815216064453,21.38215872743537,21.280137405463176,19400
2021-08-16,21.35665420774216,21.34815216064453,21.405114092439007,21.33114806644928,14700
2021-08-17,21.365154877418647,21.29714012145996,21.365154877418647,21.169612656737385,31800
2021-08-18,21.29713987805876,21.34815216064453,21.34815216064453,21.212122650281817,28200
2021-08-19,21.297137063221243,21.33964729309082,21.365151809413103,21.26313050092504,28100
2021-08-20,21.373656616481803,21.44167137145996,21.44167137145996,21.33965004979256,19800
2021-08-23,21.44167220252128,21.46717834472656,21.475680392128325,21.41616768191573,22000
2021-08-24,21.47567986220236,21.5181884765625,21.53944278374257,21.424669200650246,30900
2021-08-25,21.52669234905978,21.535194396972656,21.577703014937217,21.475681683182337,22900
2021-08-26,21.5351885482893,21.41531181335449,21.5351885482893,21.41531181335449,33100
2021-08-27,21.424666755123425,21.4926815032959,21.5011835495174,21.424666755123425,23000
2021-08-30,21.52668898165012,21.501184463500977,21.55219512139884,21.49268241691807,12700
2021-08-31,21.50118523352956,21.39916229248047,21.50968565881732,21.38215819870568,63600
2021-09-01,21.467175231670424,21.60320472717285,21.628710865679366,21.41616457625689,32700
2021-09-02,21.552195813684115,21.63721466064453,21.67122122646892,21.552195813684115,33700
2021-09-03,21.61170677334169,21.60320472717285,21.6797215210929,21.59470268100401,19700
2021-09-07,21.59470603124232,21.560699462890625,21.59470603124232,21.53179282575185,11900
2021-09-08,21.577698588666333,21.60320472717285,21.61170677334169,21.53518997942164,19000
2021-09-09,21.611707218518767,21.56919860839844,21.64571378229512,21.56919860839844,33100
2021-09-10,21.628715302414488,21.535194396972656,21.67972596829193,21.5181903011469,30900
2021-09-13,21.586201467954574,21.628711700439453,21.67122031132477,21.586201467954574,10500
2021-09-14,21.62871368928411,21.61170959472656,21.679724351357027,21.59470550016902,18300
2021-09-15,21.64571281304552,21.65421485900879,21.679720996898592,21.57769806693884,26500
2021-09-16,21.67121978598452,21.67972183227539,21.67972183227539,21.65421569340277,41800
2021-09-17,21.66271917961292,21.63721466064453,21.66271917961292,21.61170852007652,19200
2021-09-20,21.59470268100401,21.60320472717285,21.6797215210929,21.50968384091512,24000
2021-09-21,21.62786234943644,21.61170959472656,21.662720256799485,21.526690743538555,18900
2021-09-22,21.611706250791908,21.65421485900879,21.66271690497205,21.60065342887972,65900
2021-09-23,21.67972265777668,21.484180450439453,21.67972265777668,21.44167021736641,53000
2021-09-24,21.5096855777516,21.416166305541992,21.543693765173003,21.406814540481,23200
2021-09-27,21.382157126093947,21.42466735839844,21.467175969103376,21.33964851538901,38100
2021-09-28,21.280137075946875,21.134754180908203,21.390660443305283,21.122851639475765,83700
2021-09-29,21.21212250675716,21.458675384521484,21.484181525641795,21.21212250675716,36900
2021-09-30,21.501184930242744,21.54369354248047,21.5862021547182,21.39065994386528,43300
2021-10-01,21.53519287208875,21.59470558166504,21.615959889142324,21.52244061192232,16900
2021-10-04,21.586203232498548,21.5181884765625,21.586203232498548,21.424669200650246,46600
2021-10-05,21.53519310234092,21.46717834472656,21.56920129194796,21.40766563451397,95100
2021-10-06,21.46717606019604,21.628711700439453,21.654216218330816,21.38215721682585,70800
2021-10-07,21.56069611792816,21.60320472717285,21.654215382586383,21.53944019170631,43500
2021-10-08,21.64571386226705,21.55219459533692,21.66271795501782,21.528389514125656,54900
2021-10-11,21.58620262145996,21.58620262145996,21.611708762313864,21.560698102205706,6700
2021-10-12,21.594702990966173,21.67972183227539,21.713730017438888,21.56919847369307,39300
2021-10-13,21.688225359573924,21.77579498291016,21.82425486631781,21.688225359573924,27000
2021-10-14,21.86676276751612,21.798748016357425,22.31736150744223,21.781745544767432,61500
2021-10-15,21.88376572996121,21.61255645751953,21.88376572996121,21.57769855476192,39500
2021-10-18,21.611707218518767,21.56919860839844,21.611707218518767,21.560696562054467,20900
2021-10-19,21.620209264862737,21.56919860839844,21.70522810670292,21.560696562054467,21200
2021-10-20,21.62871238855553,21.54369354248047,21.64571486049085,21.5096853554106,26900
2021-10-21,21.603209158675853,21.535194396972656,21.603209158675853,21.48418373109521,29200
2021-10-22,21.57770057450866,21.58620262145996,21.59470466841126,21.51903920726409,32200
2021-10-25,21.594704201485666,21.54369354248047,21.594704201485666,21.526689448945536,17900
2021-10-26,21.61170845673081,21.509685516357425,21.61170845673081,21.47482923242949,101500
2021-10-27,21.543695149742675,21.46717834472656,21.543695149742675,21.424669729317493,16000
2021-10-28,21.50968482091391,21.373655319213867,21.50968482091391,21.339648754588644,32400
2021-10-29,21.382157365770063,21.373655319213867,21.424667598551064,21.373655319213867,38400
2021-11-01,21.407664723880533,21.458675384521484,21.47567947860169,21.33964996915937,19000
2021-11-02,21.458676297324804,21.46717834472656,21.50968696013563,21.43317015511952,24800
2021-11-03,21.50968825323402,21.535194396972656,21.55219849279841,21.49268577900809,34700
2021-11-04,21.569201142860244,21.57770156860352,21.62871385266148,21.51818885880228,147400
2021-11-05,21.620211805318487,21.57770156860352,21.620211805318487,21.51818885880228,226400
2021-11-08,21.66453114262593,21.630142211914062,21.69032120090536,21.604350513880163,114200
2021-11-09,21.67312701845494,21.647336959838867,21.707515949615697,21.518381747495017,82200
2021-11-10,21.62154656000982,21.53557586669922,21.62154656000982,21.50978580653425,124400
2021-11-11,21.612948463211232,21.46679878234864,21.612948463211232,21.43241149025101,18500
2021-11-12,21.475396062885167,21.544172286987305,21.63014297705361,21.475396062885167,20900
2021-11-15,21.552770333312257,21.53557586669922,21.57856203323181,21.441009579836685,117800
2021-11-16,21.50118521917451,21.56222343444824,21.59575313103961,21.43412746574609,116800
2021-11-17,21.57855959223145,21.56136512756348,21.57855959223145,21.492588908645985,105800
2021-11-18,21.57855819411016,21.51837921142578,21.57855819411016,21.44100576518749,72900
2021-11-19,21.458201301304463,21.509784698486328,21.58715815450462,21.44100847533168,191600
2021-11-22,21.483993421805906,21.31205368041992,21.484852653182795,21.31205368041992,34400
2021-11-23,21.34644030791169,21.12291717529297,21.34644030791169,21.09712711675336,59200
2021-11-24,21.148704832575845,21.18309211730957,21.20888381067549,21.088525854476195,12600
2021-11-26,21.140109389666176,21.02834701538086,21.140109389666176,20.89939181715145,55400
2021-11-29,21.10572457291376,21.04554557800293,21.26047149682997,21.01975551718665,13400
2021-11-30,21.114320265017017,20.77043914794922,21.114320265017017,20.77043914794922,66400
2021-12-01,20.907989960150683,20.78763198852539,21.226080993416016,20.78763198852539,37600
2021-12-02,20.85640861233678,20.97676658630371,21.12291625744402,20.85640861233678,37900
2021-12-03,20.976765662015048,20.830615997314453,21.073912907975245,20.821159534027217,19800
2021-12-06,20.950977573400472,20.90799140930176,21.088530019007365,20.8564096521378,66100
2021-12-07,20.95957291840297,20.950977325439453,21.131514293253858,20.916588394567487,59400
2021-12-08,20.97676617818719,20.78763198852539,20.99396064263492,20.761840291853808,59800
2021-12-09,20.770436558581697,20.803964614868164,20.942377915557607,20.72745203921487,24500
2021-12-10,20.86500543878576,20.78763198852539,20.88219990323348,20.74808603209913,25200
2021-12-13,20.83921398821257,20.74464607238769,20.83921398821257,20.68446708586437,55200
2021-12-14,20.718856229830017,20.667274475097656,20.822019739294745,20.573565789608097,30200
2021-12-15,20.71885704432213,20.65867805480957,20.75324433557739,20.632886356552262,25100
2021-12-16,20.641484507803835,20.822021484375,20.822021484375,20.641484507803835,39100
2021-12-17,20.81342285872204,20.779035568237305,20.899393544565555,20.71885658007318,21600
2021-12-20,20.77043828415194,20.70166206359864,20.81342280708984,20.693064831060163,30000
2021-12-21,20.71885601516593,20.74464607238769,20.813422291236407,20.69306431818976,36500
2021-12-22,20.77903452795854,20.84781074523925,20.856407977368644,20.710258310677823,40500
2021-12-23,20.90799140930176,20.90799140930176,20.968170399285462,20.822020720858827,31000
2021-12-27,20.976765131145044,20.856407165527344,21.00255682652925,20.84780993373261,30200
2021-12-28,20.94238115478361,20.899394989013672,20.976768447645004,20.87704349461695,17800
2021-12-29,20.97676574655965,20.94667625427246,21.01115467474749,20.90798952993832,37600
2021-12-30,20.91658897206617,21.002559661865234,21.030069823469667,20.882201679999262,38300
2021-12-31,21.011156428860847,21.12291717529297,21.13151440805767,20.99396196333145,24900
2022-01-03,21.10572352190936,21.114320755004883,21.165904153578,21.05414176309079,22900
2022-01-04,21.114318778129046,21.019752502441406,21.131513242710216,20.933781819289955,24600
2022-01-05,20.925183909695527,20.830615997314453,21.10572086269102,20.804825941031865,17500
2022-01-06,20.88220030951016,20.97676658630371,21.01115551586821,20.710258941196468,21300
2022-01-07,20.96817113681069,21.04468536376953,21.045544595155377,20.86500761885414,22300
2022-01-10,20.97676496342789,20.993959426879883,20.993959426879883,20.8993915176482,16800
2022-01-11,21.03694667122487,20.98536491394043,21.06273836974434,20.942380389495813,27900
2022-01-12,21.01974967393106,20.890792846679688,21.01974967393106,20.813419406230533,27000
2022-01-13,20.890796414504763,20.93378257751465,21.019753263779968,20.88306005299109,26700
2022-01-14,20.91658660446312,20.73604965209961,20.990521487706697,20.71885518813518,46200
2022-01-18,20.6586772426832,20.667274475097656,20.74464628731899,20.564109325878512,31600
2022-01-19,20.70166304646372,20.70252227783203,20.744647571442425,20.684468580570435,12400
2022-01-20,20.675870895385746,20.675870895385746,20.77043881597585,20.64148360410583,25600
2022-01-21,20.641483589304706,20.65867805480957,20.738629203873696,20.546915668782404,28500
2022-01-24,20.58130398430261,20.54691505432129,20.598496809538847,20.34918362619195,21100
2022-01-25,20.52112490285625,20.41366195678711,20.529720495557893,20.409362520681864,28400
2022-01-26,20.529719612873155,20.176382064819336,20.582162236674016,20.142854007510344,24000
2022-01-27,20.25461574040625,19.790376663208008,20.34058642574057,19.773182198190256,36200
2022-01-28,19.84196037512536,19.867752075195312,20.091275223204427,19.51527370634564,57800
2022-01-31,19.962317512752723,19.8161678314209,19.97091474574336,19.66142255685296,29700
2022-02-01,19.90213429117272,19.996702194213867,20.0826728660918,19.85914977511084,23700
2022-02-02,20.065481257385134,19.773181915283203,20.12136244801608,19.773181915283203,17700
2022-02-03,19.60124061898825,19.48088264465332,19.713003000660184,19.420703657485856,29800
2022-02-04,19.39491090948764,19.162792205810547,19.46368712534647,19.094014350197387,33800
2022-02-07,19.28315041932674,19.11980628967285,19.30034488344912,18.99085108826372,25000
2022-02-08,19.10326413872906,18.659204483032227,19.155505962711736,18.63308274067207,32200
2022-02-09,18.78981017347456,18.502477645874023,18.8768809886615,18.40669958309462,18000
2022-02-10,18.37187285551599,18.189023971557617,18.58954907024784,18.11936764927293,46500
2022-02-11,18.21514377671065,17.901689529418945,18.30221458548475,17.866862202351836,21000
2022-02-14,17.97134858302615,17.518583297729492,18.00617757613855,17.448926972242486,34500
2022-02-15,17.588236688870296,17.840740203857422,18.16290169344792,17.509001240980222,19600
2022-02-16,17.84074132224532,18.16290283203125,18.258679231639803,17.84074132224532,21500
2022-02-17,18.29350676309328,18.21514320373535,18.563424767138635,18.15680647780889,49000
2022-02-18,18.24997064781008,18.354455947875977,18.39799052080656,18.22559102125096,15700
2022-02-22,18.33704366011848,17.910398483276367,18.35445815568045,17.753671344694016,39000
2022-02-23,17.98005329265964,17.892982482910156,18.01488228085445,17.858155155452902,20300
2022-02-24,17.67530757686905,17.919105529785156,17.936520025151527,17.527287687730286,41300
2022-02-25,17.9887638092041,17.9887638092041,18.19773279414088,17.86773587648388,22900
2022-02-28,17.936516600566886,18.11936378479004,18.23255632232212,17.92258467478625,16500
2022-03-01,18.13677958501627,18.14548683166504,18.39712011508579,18.13677958501627,21500
2022-03-02,18.215144655521154,18.16290283203125,18.215144655521154,18.10195376117009,25000
2022-03-03,18.17160997084241,18.023590087890625,18.2316871540912,17.971346603975206,19100
2022-03-04,18.13678378676613,17.771087646484375,18.13678378676613,17.744965900486438,41200
2022-03-07,17.849449612524428,17.61435890197754,17.849449612524428,17.50116800101296,21900
2022-03-08,17.63177180154327,17.744962692260742,17.892982571345176,17.530770724606715,41900
2022-03-09,17.840739645223714,18.154193878173828,18.180313957094693,17.840739645223714,47800
2022-03-10,17.99747035922006,17.875572204589844,18.06712668482844,17.82855339595373,12800
2022-03-11,17.901691082099003,17.70142936706543,17.936520072924505,17.649187541564867,19600
2022-03-14,17.640480597094864,17.257369995117188,17.640480597094864,17.239955499405085,34700
2022-03-15,17.36185853386472,17.28349494934082,17.50117120396542,17.239958701973084,27900
2022-03-16,17.335731621882758,17.47504425048828,17.659633566427473,17.327024375002722,20900
2022-03-17,17.5621163264029,17.718843460083008,17.901690675551365,17.5621163264029,12400
2022-03-18,17.718842325657143,17.901689529418945,18.006174832095365,17.718842325657143,21100
2022-03-21,17.87556973789927,17.744962692260742,18.056676491637287,17.684013623356137,13700
2022-03-22,17.657895089818858,17.832035064697266,17.840742312551843,17.531642487034052,26200
2022-03-23,17.779790478307614,17.797204971313477,17.866861282599466,17.666599595244428,11200
2022-03-24,17.832035064990244,17.774568557739258,17.899079046660106,17.731904205767528,16600
2022-03-25,17.736257825641168,17.575176239013672,17.736257825641168,17.484622858470022,13500
2022-03-28,17.605652459034904,17.518583297729492,17.702300755962685,17.41409797913008,11100
2022-03-29,17.596942614364078,17.75366973876953,17.766731439628355,17.596942614364078,24600
2022-03-30,17.866863451783697,17.858156204223633,18.128074235634926,17.70142906961783,30800
2022-03-31,17.936517619723684,17.9696044921875,18.11065756782078,17.89472350074439,16000
2022-04-01,17.927812227956515,18.01488304138184,18.049710370309384,17.8320341671149,8900
2022-04-04,18.04100215916248,17.901689529418945,18.04100215916248,17.812878267697148,12400
2022-04-05,17.884278143233086,17.562116622924805,17.884278143233086,17.562116622924805,9100
2022-04-06,17.44021857538937,17.41409683227539,17.535994978665258,17.335733263671134,11600
2022-04-07,17.387975089161408,17.41409683227539,17.535994978665258,17.387975089161408,27500
2022-04-08,17.239952780350304,17.345308303833008,17.509872439103496,17.239952780350304,16700
2022-04-11,17.300905726931198,17.13547134399414,17.300905726931198,17.118056848792836,17800
2022-04-12,17.248661331167956,17.091934204101562,17.25388601160019,17.013572301305945,14300
2022-04-13,17.10934935859704,17.361854553222656,17.361854553222656,17.057107534471534,43400
2022-04-14,17.361854243946862,17.23124885559082,17.41322584063083,17.070167271238677,11400
2022-04-18,17.205127611634417,17.065814971923828,17.24866218876735,17.02227873405323,26000
2022-04-19,17.04839811024681,17.01357078552246,17.04839811024681,16.882963750778202,55200
2022-04-20,17.100642301482644,17.065814971923828,17.10847932252065,16.89167334191676,8000
2022-04-21,17.205129811221013,16.839433670043945,17.205129811221013,16.786319951272798,16500
2022-04-22,16.856843044777143,16.595630645751953,16.856843044777143,16.543388830241863,16700
2022-04-25,16.51727063906559,16.534685134887695,16.700119523722247,16.51727063906559,13600
2022-04-26,16.613047844354494,16.49985694885254,16.613047844354494,16.4563207115536,22000
2022-04-27,16.61304542071484,16.221227645874023,16.67399448330399,16.16811560307665,20000
2022-04-28,16.13416134973507,16.334423065185547,16.55732395686727,16.06363314138791,16700
2022-04-29,16.334422663182703,16.351837158203125,16.37882912726348,16.090624715109772,43800
2022-05-02,16.35183771154168,15.968727111816406,16.35183771154168,15.716221907688608,21900
2022-05-03,15.925190572595564,15.89906883239746,16.04708870537836,15.846827012738764,32200
2022-05-04,15.96002011458316,16.02967643737793,16.32571622444013,15.820707468993623,25300
2022-05-05,15.93389883125637,15.794586181640623,16.23690542187151,15.672688028411295,15100
2022-05-06,15.662809800413733,15.609745979309082,15.761864403175789,15.583214912190988,19600
2022-05-09,15.521302857107422,15.317890167236328,15.56552410721084,15.171964259065572,25600
2022-05-10,15.609743953206989,15.230335235595703,15.618588203387882,15.211762816276302,23200
2022-05-11,15.220605034883004,15.132165908813477,15.353267097723698,15.05256934585634,43800
2022-05-12,15.202920253532096,15.406332969665527,15.424021471990631,15.043727106343002,39800
2022-05-13,15.47708515972834,15.662809371948242,15.662809371948242,15.362113269335318,13900
2022-05-16,15.680498794054785,16.246519088745117,16.43224331186096,15.53014989049355,54200
2022-05-17,16.370336202723642,15.910445213317873,16.388024706978157,15.910445213317873,16800
2022-05-18,15.813157020302247,15.552257537841797,15.813157020302247,15.362112058499834,17900
2022-05-19,15.627433054706426,15.74240493774414,15.919286574429568,15.60974455366422,14200
2022-05-20,15.857378193070875,15.538991928100586,16.14038745665857,15.485928112894962,7600
2022-05-23,15.538991818812788,15.43286418914795,15.707029200461752,15.37979868744727,25200
2022-05-24,15.52130306586643,15.415175437927246,15.617704211580714,15.415175437927246,46100
2022-05-25,15.521304920934098,15.76009464263916,15.997114839357511,15.521304920934098,13700
2022-05-26,16.007729000211185,16.388023376464844,16.57374759545283,16.007729000211185,22800
2022-05-27,16.49414812586967,16.980571746826172,16.980571746826172,16.49414812586967,7800
2022-05-31,17.033636343830345,17.05132484436035,17.113232909347122,16.69756158123322,32900
2022-06-01,17.148610659376594,16.93635368347168,17.190178472839698,16.918665180429148,28300
2022-06-02,16.81253508091851,16.71525001525879,16.81253508091851,16.547212634628792,29500
2022-06-03,16.60027961166123,16.502994537353516,16.60027961166123,16.458774969141864,11300
2022-06-06,16.62680999259769,16.273048400878906,16.62680999259769,16.20229608253515,17500
2022-06-07,16.193450962662904,16.361488342285156,16.511837221553858,16.081132527841163,32300
2022-06-08,16.3437995221149,16.1580753326416,16.485304148437855,16.1580753326416,20900
2022-06-09,16.069637050156327,16.05194854736328,16.39686760435381,15.99004047445609,12100
2022-06-10,15.928132041639214,15.76009464263916,15.928132041639214,15.617706078170007,16100
2022-06-13,15.636275141725063,15.034879684448242,15.636275141725063,14.968548658151978,25500
2022-06-14,15.167540554978864,14.477705955505373,15.167540554978864,14.247760526724832,57300
2022-06-15,14.698808527216393,14.78724765777588,15.125090264592716,14.521926892360842,42700
2022-06-16,14.574991474160289,14.85800075531006,14.85800075531006,14.521927655661798,30000
2022-06-17,14.937598014368854,14.747450828552246,14.937598014368854,14.66343297148825,15100
2022-06-21,14.884531639698867,15.026036262512209,15.047262124621025,14.857998890345806,16700
2022-06-22,15.061413764953612,15.061413764953612,15.229449455867062,15.034881014713912,3600
2022-06-23,15.158698231557231,15.335579872131348,15.379799438840706,15.141011416994491,9200
2022-06-24,15.41517661842258,15.264827728271484,15.432865120056444,15.079101834852665,9600
2022-06-27,15.300203400397711,15.123323440551758,15.300203400397711,15.036652142146451,17800
2022-06-28,15.211762134247316,15.026036262512209,15.29135869543834,14.990660950242956,13200
2022-06-29,15.02603622101124,15.105632781982422,15.185229342953605,14.84915628641718,16900
2022-06-30,15.158699806969588,15.229452133178713,15.344425717561355,15.04372790945546,13400
2022-07-01,15.185229784854435,15.565524101257324,15.653964914562124,15.185229784854435,17400
2022-07-05,15.47708312026696,15.636276245117188,15.636276245117188,15.22060493314866,11500
2022-07-06,15.600900215479337,15.388643264770508,15.600900215479337,15.247138630964622,36700
2022-07-07,15.49477179391358,15.317890167236328,15.512460293954948,15.309045917215643,11400
2022-07-08,15.229449806365198,15.43286418914795,15.512460754830707,15.220605556081752,21500
2022-07-11,15.353267544305227,15.344423294067385,15.432864109577595,15.32673479359169,9200
2022-07-12,15.370952994601671,15.645119667053224,15.724716225265857,15.370952994601671,19500
2022-07-13,15.432862696246865,15.821999549865724,15.821999549865724,15.362110387691793,25500
2022-07-14,15.70703134479916,15.813158988952637,15.813158988952637,15.64954455354274,10400
2022-07-15,15.813156167868936,15.981193542480469,15.990037792393515,15.760092355258838,34800
2022-07-18,15.919286382727991,16.060791015625,16.060791015625,15.911326051294369,12600
2022-07-19,16.09616925620931,16.272165298461914,16.273049217510923,15.92813185913463,13100
2022-07-20,16.273049795013588,16.388023376464844,16.449931449460838,16.273049795013588,28100
2022-07-21,16.38802441916577,16.494152069091797,16.494152069091797,16.36149166324997,8500
2022-07-22,16.494147388049555,16.58258819580078,16.732937062917433,16.458772077069927,76100
2022-07-25,16.6533420121227,16.53837013244629,16.759471328404832,16.44992931668922,37000
2022-07-26,16.556056190788343,16.48530387878418,16.698446420590304,16.423395816639058,21500
2022-07-27,16.547210407556488,16.5118350982666,16.547210407556488,16.317266680002174,33600
2022-07-28,16.564901976584952,16.60912322998047,16.706406613713934,16.46231170507036,19700
2022-07-29,16.653343221776986,16.821380615234375,16.954041005071947,16.62681046906212,47100
2022-08-01,16.821380541330026,16.998260498046875,17.122078323303874,16.768315036133437,34400
2022-08-02,16.88328709015124,17.024791717529297,17.440461349593818,16.88328709015124,72300
2022-08-03,17.10438792899664,17.511213302612305,17.511213302612305,17.10438792899664,48500
2022-08-04,17.688094225677673,17.776535034179688,17.856131593144685,17.635030415323715,51400
2022-08-05,17.661565656659292,17.652721405029297,17.962263464605112,17.586392048107097,40600
2022-08-08,17.734349926179142,17.74332046508789,17.868904587899678,17.580059394477214,17700
2022-08-09,17.69846776999013,17.626705169677734,17.797141987027935,17.522649998059133,8100
2022-08-10,17.761260468402895,17.833023071289062,17.90478567417523,17.599795895125578,19700
2022-08-11,17.833021118752583,17.779199600219727,17.90478371378147,17.51906083484823,20500
2022-08-12,17.824055870115203,17.841995239257812,17.93169892879314,17.581856421656497,11200
2022-08-15,17.833019941475985,17.644643783569336,17.894915453632485,17.590822268589598,8300
2022-08-16,17.68949778864291,17.667072296142578,17.85096407217395,17.667072296142578,7200
2022-08-17,17.563913304713626,17.51009178161621,17.563913304713626,17.330684423351002,10600
2022-08-18,17.51009237779521,17.54597282409668,17.81508387065712,17.411418156294175,12300
2022-08-19,17.43832825270012,17.196128845214844,17.43832825270012,17.088484093791852,6000
2022-08-22,17.0705447339238,16.630998611450195,17.0705447339238,16.622028072915395,16300
2022-08-23,16.55923458925393,15.823667526245115,16.747612479828675,15.34824095237398,35900
