date,open,close,high,low,volume
2022-08-24,201.488143188078,196.1873779296875,201.488143188078,194.9907085664291,1164815
2022-08-25,197.35875517225483,199.7773895263672,199.819524188018,194.80528990086,949940
2022-08-26,198.496449546796,193.1198272705078,199.4065881680258,192.7743080794334,542890
2022-08-29,192.1001293161357,193.54962158203125,195.1760943988556,191.1647098700686,473632
2022-08-30,194.29124149190267,192.15069580078125,194.3165222901203,191.94844941504027,586772
2022-08-31,192.79958670711108,189.84161376953125,193.2715248448692,187.9623330544003,866714
2022-09-01,189.4961158029347,191.3753967285156,191.42595832724297,188.35843492784068,466764
2022-09-02,191.98215127926824,190.2377014160156,193.0018550132784,189.41183209699287,447442
2022-09-06,189.6140692286569,190.54107666015625,193.55805305263365,189.3781151306776,679427
2022-09-07,191.0888436073837,195.46261596679688,195.96824686263665,190.7348974899235,738209
2022-09-08,194.96542691382868,200.797103881836,200.8560924112727,194.8979964837062,925031
2022-09-09,200.8055256681947,200.8392333984375,202.5752563454865,200.4515795327363,522054
2022-09-12,201.10889866276776,203.3252716064453,203.6876446536608,200.84764880047533,482594
2022-09-13,199.8363685165249,192.504623413086,199.84479544845297,192.184399999821,733087
2022-09-14,192.49621251857312,187.89491271972656,192.79117012853527,186.2010393894421,1035145
2022-09-15,189.43710141890207,188.8724670410156,192.1085436291297,188.4089708146913,744029
2022-09-16,188.21512844478897,188.76290893554688,189.8500280175412,186.4959595558916,1300421
2022-09-19,186.5465475280811,188.3921356201172,188.4932588137929,185.79652057250144,599227
2022-09-20,186.50441565408272,185.57742309570312,186.50441565408272,183.98465793193824,589682
2022-09-21,186.41170084743896,179.83840942382812,187.43983146663703,179.70357851032324,644740
2022-09-22,178.869295607966,179.526611328125,180.32721484036145,177.3102382150078,555461
2022-09-23,178.83556656362637,178.3720703125,179.99011617709385,175.81017808080907,503546
2022-09-26,177.73159104014553,177.33551025390625,178.76814861737486,175.80174870277864,561863
2022-09-27,178.45635570730937,174.14158630371094,179.526621125028,173.68651694402618,548593
2022-09-28,175.91129212264337,178.67544555664062,179.3917647110918,174.66406128529556,712252
2022-09-29,177.1585272869161,175.28765869140625,177.8327117409528,174.81573556074324,861826
2022-09-30,176.08828016219627,172.59938049316406,178.0181225082556,172.4139730137126,838196
2022-10-03,174.36911657799556,178.49005126953125,179.49290115342149,173.399974424531,878471
2022-10-04,180.099664364668,182.03794860839844,182.821683251059,180.099664364668,705850
2022-10-05,179.99011654297044,181.21206665039065,182.6194242393833,178.0181245447295,560466
2022-10-06,180.31878333264603,177.20068359375,180.31878333264603,176.51807212483766,704453
2022-10-07,175.33821732835585,173.27354431152344,176.088259120972,171.79032955686944,1167841
2022-10-10,173.8129031754746,173.3578338623047,174.68092210812426,172.12744187200138,556974
2022-10-11,172.75950141289096,172.16958618164062,173.88032837793938,170.04590931063024,954713
2022-10-12,172.54038380878916,172.61622619628906,173.9224455513992,170.703222837457,649279
2022-10-13,169.7594047941397,176.37481689453125,177.47880503473115,168.81554335545772,631470
2022-10-14,178.11923345394865,175.8438720703125,179.82997544151124,175.8438720703125,735066
2022-10-17,178.10238508188664,179.02096557617188,179.79627325814982,177.67259658078012,632983
2022-10-18,182.855384973246,179.49288940429688,183.30202734005903,178.49848148601308,596434
2022-10-19,178.47317524765197,175.97869873046875,178.47317524765197,174.12469894767855,893952
2022-10-20,176.585476004247,177.95069885253906,181.47330608868032,175.5320646061865,1099398
2022-10-21,177.44507269268794,178.41419982910156,179.89741473216483,174.15841946375522,2262467
2022-10-24,180.4536209996796,180.94239807128903,182.7205707042744,179.8552788334695,822017
2022-10-25,181.67556516242792,192.31922912597656,193.2462365331793,181.43116917087568,1742275
2022-10-26,193.04399872590955,193.7855987548828,196.12839086998648,191.9484525482032,1307870
2022-10-27,180.2344838807339,182.2823181152344,186.19257911675908,174.2426809175144,1820845
2022-10-28,181.3300555251085,189.0157470703125,189.6393550279033,180.0322480803524,1333711
2022-10-31,187.84434165175443,186.9679107666016,191.31638739936128,186.9679107666016,1074256
2022-11-01,188.1561576886968,187.5578155517578,189.243276873334,186.49597716435107,752410
2022-11-02,187.18700155191263,189.26011657714844,194.2153620142803,186.0830285850576,1250252
2022-11-03,186.2853005059024,188.4174041748047,189.6814889173356,185.24874293435667,1205788
2022-11-04,190.33880827593595,192.13381958007807,192.1675422750202,186.11673584993355,1303098
2022-11-07,193.8108494838297,197.0047912597656,197.6199872001401,191.83887265707327,1017220
2022-11-08,196.07783548301097,198.53860473632807,199.4150357190884,195.7575970556421,1018616
2022-11-09,197.5610178054846,194.2828063964844,199.00208311497943,194.1479605104136,1128964
2022-11-10,199.99649812315508,204.8421936035156,205.18771278553768,199.24647123475,1113948
2022-11-11,205.1287315667616,209.8143005371093,211.12053492325447,203.9741819629468,1103938
2022-11-14,209.0895625250448,206.57823181152344,209.9659934594147,206.57823181152344,919211
2022-11-15,207.69064153172644,207.12600708007807,210.08399529956347,205.55011072396127,682686
2022-11-16,208.11488625629545,206.06103515625,208.39380708689765,204.8016880906299,597132
2022-11-17,203.500043999736,196.90744018554688,204.90308466993,192.87581868730533,2088100
2022-11-18,198.8260984583829,194.5493621826172,200.29675290743927,192.10671812219056,1101260
2022-11-21,193.2730946104086,199.3670196533203,199.89950626512777,192.8927534642116,1063314
2022-11-22,200.56719871396297,200.1023406982422,201.1419287124087,198.6232197175224,746124
2022-11-23,200.4319564257016,201.4039459228516,202.0801112241833,199.8825815007974,549990
2022-11-25,201.98715778379605,204.0072021484375,204.01565384004127,201.69133356577456,245720
2022-11-28,203.2295826893116,201.46310424804688,203.84658614310192,200.99824624094063,565006
2022-11-29,201.4039679384646,202.663330078125,204.1170811313335,200.33055803234504,731458
2022-11-30,202.2660725764593,203.4409027099609,203.4662577840152,191.25303836524623,1941901
2022-12-01,205.6215262908792,204.34527587890625,207.0499221569471,203.44089988122468,662665
2022-12-02,201.927968760786,204.1762084960937,204.46358098382777,200.7362203575189,871952
2022-12-05,202.3336930195792,199.798080444336,202.866164604794,197.68506746298564,787912
2022-12-06,199.65436015277743,197.90478515625,200.8038350987996,197.0595860807392,695257
2022-12-07,197.95552303143785,197.507568359375,199.56987120584435,196.90746822480023,845879
2022-12-08,198.07383240496804,199.1979522705078,199.5360349004032,195.46213996075872,608423
2022-12-09,198.96128371272084,197.40611267089844,199.62054557102303,196.9666097693247,509832
2022-12-12,195.51286925199432,192.32644653320312,195.51286925199432,190.6952100689988,1171566
2022-12-13,196.80604592731635,195.352294921875,197.5836315797312,193.1125065724032,698633
2022-12-14,194.3971992524736,194.9212341308593,197.78647754391952,192.48704198106176,837614
2022-12-15,192.4278850829677,193.797119140625,196.5778307011565,191.5066056824808,1071113
2022-12-16,191.36292105604392,191.85313415527344,192.7237033805228,190.24723777523727,1333944
2022-12-19,191.01637608228705,193.56044006347656,194.1351850542349,188.3793284916121,844016
2022-12-20,193.4167369073588,191.6756286621093,195.4790394070216,190.9910117256485,896513
2022-12-21,193.687218935757,196.0284423828125,196.6792526015906,192.9603434993804,727034
2022-12-22,194.6845720470888,195.84249877929688,196.07916114522192,192.67297946643845,482944
2022-12-23,195.4536959213236,195.79177856445312,196.38342694290083,193.79710448068465,436267
2022-12-27,195.59739661308845,196.8990020751953,197.270891494638,194.7183757050247,395993
2022-12-28,197.61744666310483,195.4706268310547,199.00358419395752,194.8029131415425,407400
2022-12-29,196.71306367006363,199.0373687744141,199.82342107578785,196.5186597645064,436384
2022-12-30,198.37813539851908,199.0289306640625,199.2486896577027,197.330080603725,775690
2023-01-03,199.8910237034353,200.972885131836,201.32787114759057,198.16680376807227,773944
2023-01-04,203.18732122689093,202.5956878662109,203.9564551040937,200.97288819295048,706897
2023-01-05,200.71933710697803,202.8238983154297,203.2211428190643,199.2402310795192,771499
2023-01-06,204.5312099553841,205.4017791748047,205.89199227075204,202.1054695251915,560582
2023-01-09,206.6273308355417,205.7652282714844,207.62467547662752,204.6157381702272,689554
2023-01-10,205.94270309185632,207.3203887939453,207.70918159791165,205.84973448940204,435103
2023-01-11,209.31507141959207,214.8680725097656,215.0455580179856,209.31507141959207,1118837
2023-01-12,215.13852864155064,213.2706298828125,215.26531901764207,211.62247508869973,817244
2023-01-13,212.45925503294987,212.74661254882807,214.52155786527263,210.75193826153887,700030
2023-01-17,212.98326979615783,215.32449340820312,215.7555446835225,211.9098599476365,771383
2023-01-18,215.7301799662521,212.4423370361328,216.085166002745,212.1380611460125,657194
2023-01-19,212.13807153795864,213.4904022216797,213.74395296596333,211.0731133763111,436849
2023-01-20,213.9975050802928,216.0260009765625,216.44860053531423,212.54375419153143,588286
2023-01-23,216.2119338933425,217.91925048828125,217.9953157052103,214.7328279610749,515536
2023-01-24,216.0091027848348,214.6736755371093,218.8236360296726,214.4792716289949,511578
2023-01-25,213.4312289617733,214.42857360839844,215.24843273103767,212.23949540792563,458034
2023-01-26,214.95257247405115,214.859603881836,215.6625444747336,213.36357965677547,404606
2023-01-27,213.74395092857552,214.93569946289065,215.6794783294705,211.8168902309613,556276
2023-01-30,213.98061184723304,212.24794006347656,215.25687728684164,211.89295401538703,431960
2023-01-31,212.1972303410213,213.0931396484375,213.727046523844,211.3351127871406,694559
2023-02-01,211.46189041223417,211.4196319580078,212.97480312107527,207.4048986638916,869508
2023-02-02,211.11536388615832,215.5188751220703,216.3809926558361,209.0615128634665,986723
2023-02-03,214.59758990363824,210.7434539794922,214.67365511666645,209.67004427111075,559418
2023-02-06,208.7487889587935,206.6526794433593,210.81109170899984,205.6046246856423,1234655
2023-02-07,205.3933360309012,208.9685516357422,209.63626528455544,205.05525336076644,561630
2023-02-08,208.2923691420072,207.8866729736328,209.8137335263823,207.4978801867788,614825
2023-02-09,209.48411388915483,205.7229461669922,209.8306482409241,205.3933302095412,516700
2023-02-10,205.27498365679628,207.82749938964844,208.91782756237245,204.6241734342728,702358
2023-02-13,207.920494103206,209.7207794189453,209.99970024518888,207.7683486471253,589566
2023-02-14,209.29817979188985,206.1202087402344,209.6700692228344,205.2327361136418,857170
2023-02-15,205.0298688707264,209.813720703125,210.58285453906527,204.5396408128272,998130
2023-02-16,202.84925172271824,216.4486083984375,218.0376014118056,201.2011118825245,1536713
2023-02-17,217.04870650301584,216.59228515625,218.2826984489934,214.84271002534044,949940
2023-02-21,214.2510820910192,209.03616333007807,215.561139290877,208.68962897153293,698982
2023-02-22,208.5275417407562,205.46743774414065,208.5275417407562,200.415312218624,1622849
2023-02-23,206.14558787220585,207.67987060546875,208.8581459053784,204.95885126055032,741119
2023-02-24,206.1710302845748,205.39117431640625,207.1119523006114,203.2719919801088,652306
2023-02-27,207.50187475349853,203.9925079345703,207.50187475349853,202.7464216477454,678845
2023-02-28,203.37370899955704,202.8990173339844,203.6873496724997,201.5596909618821,1327542
2023-03-01,201.96655671436764,201.6444396972656,203.61104726949745,201.47491234916703,451865
2023-03-02,200.33054122225263,202.9837646484375,203.39912170428929,199.3642052329533,856588
2023-03-03,204.49264254830337,202.8905487060547,204.63675586608068,202.33107828309127,446394
2023-03-06,202.61926756021643,200.99172973632807,202.94138457802467,199.86432770185664,802811
2023-03-07,201.01715676996943,196.2447662353516,201.23755737642745,195.88874375151303,728082
2023-03-08,195.8124650946044,194.93087768554688,196.7194665510786,194.2612145249719,638221
2023-03-09,195.2868926071408,190.00588989257807,196.16000361460712,189.9296025861422,608539
2023-03-10,189.4803336103402,188.675033569336,191.87075946493053,186.97122356072973,1167841
2023-03-13,187.73412345949083,185.852279663086,187.73412345949083,183.18211868494333,948893
2023-03-14,188.395340187764,188.37838745117188,190.57385717414465,186.7932313012304,601206
2023-03-15,185.1996074911724,185.82687377929688,186.7677957950573,183.38557440369573,770801
2023-03-16,184.83509474736525,185.7251434326172,186.88645092941547,182.2835877233564,727500
2023-03-17,185.72515882559625,180.8256072998047,186.14051591685308,180.45263204890915,947147
2023-03-20,181.4613601946896,184.275634765625,184.4282093868714,181.4613601946896,563376
2023-03-21,186.40329768134825,187.5985107421875,187.96300962363912,185.30132466895304,708992
2023-03-22,187.9629940535937,183.93655395507807,189.01410877067687,183.9280775877399,571990
2023-03-23,184.08066157422056,181.9530029296875,185.0639654026732,181.207052454507,542773
2023-03-24,181.19856709990216,185.14024353027344,185.3013095656283,179.89316136093768,841921
2023-03-27,187.69175923958016,186.30157470703125,187.8189047557101,185.3945581914915,517631
2023-03-28,185.64039359546,187.06448364257807,187.8782450821554,185.64039359546,637639
2023-03-29,188.8530758344895,188.0308380126953,189.14976377538773,187.3526984494182,363750
2023-03-30,189.97198640022376,190.4721221923828,190.75184231889244,188.5733255448162,435452
2023-03-31,191.41304019565288,194.47314453125,194.72745062581524,191.41304019565288,706199
2023-04-03,194.98173786975488,195.3801422119141,196.46517751275024,194.1171182430632,475378
2023-04-04,195.7276794740707,195.49034118652344,196.6601250565793,195.1767005365498,746357
2023-04-05,194.8630622949797,198.36395263671875,198.9149315810495,194.3035919274168,576995
2023-04-06,198.73692429345544,196.81271362304688,199.1946631868754,196.15152685715435,492605
2023-04-10,196.31257783708767,196.81271362304688,197.092433746089,195.0834594020313,381326
2023-04-11,197.5077846170273,197.30435180664065,198.4826120006061,196.9907111682469,476774
2023-04-12,198.3978745357486,195.21910095214844,198.4741618497203,194.6002959607233,468277
2023-04-13,195.76161079789068,196.4651794433593,196.7618523191583,194.7020196457477,458383
2023-04-14,196.4990953023747,194.413818359375,197.2535221950044,193.752631518354,522170
2023-04-17,194.32902476581555,196.21934509277344,196.4821275465724,193.80347491393297,491208
2023-04-18,196.84661640399736,195.1766967773437,197.59256683335093,194.5578918567273,460478
2023-04-19,194.4901002543647,196.05828857421875,196.10067041467795,192.7693222531416,610052
2023-04-20,194.94782906022044,196.27020263671875,196.75337064857075,194.0747330806832,570476
2023-04-21,197.62648144390337,197.5077972412109,198.47414831945696,196.63470126273367,607957
2023-04-24,198.07574154556104,197.09243774414065,198.7708337950133,196.49907696084568,838313
2023-04-25,195.44798094819004,187.67481994628903,196.37193520967656,185.6912594182973,1546025
2023-04-26,186.0303178116295,187.9714813232422,189.21756761709187,184.2502052887839,1057145
2023-04-27,187.6408873807454,190.4636383056641,190.77727897017897,184.801183720216,1152942
2023-04-28,189.6837763914644,192.17593383789065,193.04056849399808,189.6837763914644,632052
2023-05-01,192.69302935248123,194.67657470703125,195.1173759464561,192.24376680092573,611333
2023-05-02,191.90468297729828,191.53170776367188,193.78651177988084,187.4120126236165,612380
2023-05-03,193.2440091150561,191.5656280517578,194.5240008879478,191.2180819129217,579672
2023-05-04,190.4975362974413,187.9629821777344,191.0230860949204,187.79345484168104,554879
2023-05-05,189.5142410967442,189.76007080078125,190.7094540367665,187.9290851548503,493885
2023-05-08,189.3362280806736,188.66656494140625,189.64139236426385,186.86102339790256,591545
2023-05-09,188.42924738616225,188.8446044921875,189.23453249309185,187.8189187518265,747870
2023-05-10,190.71794174998064,189.46339416503903,191.2435066580553,188.5648540229855,574667
2023-05-11,188.00539656347777,186.5558624267578,189.1921331934314,186.038788947962,880333
2023-05-12,186.42024097075048,187.1407623291016,187.58154850058003,184.7927031108948,609005
2023-05-15,186.9627439188446,188.9462890625,189.8872109605158,186.64910328617268,558371
2023-05-16,187.6239333180867,184.4451599121093,187.9206212448924,184.19086887974623,657544
2023-05-17,184.79386932147384,184.623764038086,185.39770455796696,182.4295101117091,623555
2023-05-18,184.36009582962305,183.7732696533203,184.36009582962305,180.99217460356428,944819
2023-05-19,184.60674186567388,184.4026336669922,185.87397402195023,183.9858825499533,580720
2023-05-22,185.0660122391516,185.9335174560547,187.10718499053587,183.45859964906865,539747
2023-05-23,185.4147201061573,186.1631622314453,187.2262711965394,183.54365255718773,827138
2023-05-24,184.7853575968313,183.4245758056641,184.8193756310405,181.49396173009345,693860
2023-05-25,182.34445450588728,181.46844482421875,183.14390850631187,178.9765181249132,822017
2023-05-26,181.9787558996056,183.36505126953125,183.5776639914833,181.0347100970397,693278
2023-05-30,182.71867695940443,180.24375915527344,183.50962649030103,179.93758173234906,585841
2023-05-31,179.45280842251216,180.7540435791016,181.91922170131284,177.78584917806566,1241406
2023-06-01,181.42591716331933,180.677490234375,182.523044032274,179.90354978096883,1027579
2023-06-02,182.242388501262,184.5387115478516,185.77191060373008,181.8171479683969,754156
2023-06-05,184.8789055074544,185.21910095214844,186.6053962563494,184.0879560078928,538583
2023-06-06,185.0064743448141,185.33816528320312,186.3417426069006,183.858320376098,644740
2023-06-07,185.40621157450465,187.5494384765625,188.57852938259424,184.97246650983337,595386
2023-06-08,187.5664515780533,187.73654174804688,188.25533187222624,185.63583751443247,635660
2023-06-09,186.4097831552896,185.04049682617188,186.82651918899947,184.530211196378,520541
2023-06-12,184.75984559350508,190.9768981933593,191.8273943726961,184.75984559350508,829001
2023-06-13,191.4531914332623,194.76158142089844,194.98269865726024,191.3596267275631,685480
2023-06-14,195.71411558097373,193.0435791015625,197.6447145135357,192.66936562679325,843434
2023-06-15,193.434805612115,196.0883331298828,196.3094503525641,192.5332974928625,876026
2023-06-16,197.49164795785623,199.24365234375,200.17067403794584,197.0919058226821,1227205
2023-06-20,197.142938059038,196.86227416992188,198.06995970657093,193.57939790351045,776155
2023-06-21,196.16488871688816,198.14651489257807,198.42717880238663,194.95718798550007,569196
2023-06-22,198.2740856368755,199.78794860839844,200.0601079925204,197.55117218591684,646835
2023-06-23,198.99701143095925,199.7199249267578,201.71857522958928,198.1890528428785,965654
2023-06-26,200.4173184295112,200.8680725097656,202.739140008114,197.3810727816848,590264
2023-06-27,200.00908559625825,202.4925079345703,202.9857845563934,196.6836715598779,668602
2023-06-28,202.00770948085216,202.3649139404297,202.5775417567706,200.1706601324105,574434
2023-06-29,201.8716492184023,204.5251617431641,204.6102219381222,201.44640866641032,963676
2023-06-30,206.1240719681701,205.24807739257807,206.92352596824995,203.3344723705821,884524
2023-07-03,204.08171568186992,206.8239288330078,207.8930951349573,202.68587352343823,998900
2023-07-05,206.022056526407,207.3387145996093,209.1602504624776,205.33897680140657,1178800
2023-07-06,206.2497470566918,207.3585205078125,208.6256772184937,204.7152949928468,1069100
2023-07-07,206.85362956043355,206.1903533935547,209.2196504056909,206.0715621713375,663700
2023-07-10,206.5665386078896,208.36827087402344,208.92265003283387,206.2794396898419,932900
2023-07-11,209.6948455456977,209.6156463623047,210.01162717357025,207.7149112779708,721100
2023-07-12,210.43731320409083,210.9322967529297,211.45697810624296,208.7345685876292,543600
2023-07-13,210.62540196274168,209.6156463623047,210.66500910728803,208.77416825624087,395100
2023-07-14,210.3680195810485,210.63531494140625,211.78366535619907,209.1899562544826,470100
2023-07-17,209.9225167227559,210.45709228515625,212.0707434162381,208.88304829540684,426100
2023-07-18,210.39770400726383,210.58580017089844,213.3577110384788,209.44734406196136,569500
2023-07-19,209.8730449918161,214.9317779541016,215.30797032140163,208.83357641765048,811500
2023-07-20,215.8128244018949,216.5057983398437,217.37697420795027,214.81296308469,657800
2023-07-21,216.78300834294689,217.01071166992188,217.61459225254632,214.6149778068738,665400
2023-07-24,217.16907307985744,216.6246032714844,218.0996445501442,216.3078065557702,421200
2023-07-25,215.03076529602853,219.4757080078125,220.09939212872808,213.68440940538028,660600
2023-07-26,218.5946456889384,216.6444091796875,219.2480276384306,215.2485518618724,873100
2023-07-27,212.9320102345989,213.88238525390625,218.43622464348752,209.1008425655721,1650900
2023-07-28,215.9514266634073,212.48654174804688,217.11959571840683,208.2692872605457,711800
2023-07-31,212.64494256372288,211.78366088867188,212.84293296860025,210.0413241777715,728800
2023-08-01,209.69483870365647,211.4668731689453,212.6152386321253,208.5365639018133,899800
2023-08-02,210.3284245484876,212.7835388183593,213.40722294841905,210.20961822018592,669500
2023-08-03,213.74379895400628,213.10031127929688,214.1793868924067,211.26888121827568,384900
2023-08-04,212.8330352361144,213.07061767578125,215.50594342226216,212.4073415222124,518600
2023-08-07,214.0738444868284,212.9613494873047,214.4910244279993,212.17665713147383,326700
2023-08-08,211.33235361089964,212.4349060058593,212.81236101780627,209.75302630786035,381700
2023-08-09,213.4579997981919,214.76914978027344,216.6663371832544,213.43814491221,507200
2023-08-10,214.5506178340748,212.5839080810547,216.656387566472,211.958130595657,764000
2023-08-11,212.2064563029236,216.5372009277344,216.58686845464024,211.4714163113599,743900
2023-08-14,216.1398850072169,216.5272674560547,217.8384022227361,215.92136002003653,861300
2023-08-15,216.01075629737497,214.7095489501953,217.1927737063095,214.42148639090144,985700
2023-08-16,215.2856628798568,213.6665954589844,215.37505533518805,212.9613529464346,968500
2023-08-17,213.4679427498776,211.471420288086,214.1135751425914,210.39868050003253,910200
2023-08-18,211.26283514462824,212.9911499023437,213.8453798383232,211.26283514462824,670100
2023-08-21,213.28913546707267,214.18310546875,215.1068577984421,213.01101550825777,590200
2023-08-22,213.9347861622872,213.3388061523437,214.8982785897351,212.8222911541528,1562600
2023-08-23,214.13343134906088,213.4977264404297,215.9610810668255,211.94819667291617,633400
2023-08-24,213.1302232987036,211.06417846679688,215.34525555457432,210.6966508936838,624100
2023-08-25,212.0375841035689,210.76617431640625,212.60375143303344,210.2794568367892,512400
2023-08-28,211.27276180673064,210.8158569335937,212.51437419999587,209.2961245767492,1411800
2023-08-29,210.8953192462939,209.9119567871093,211.0939741953935,208.67034440973543,803500
2023-08-30,210.17020586974687,210.9350433349609,211.70980824285,209.4649785297869,821100
2023-08-31,211.96805273942903,206.70362854003903,212.0872578304874,206.51490103923064,837900
2023-09-01,207.39893722060668,205.1938323974609,208.46174954800685,204.5581274583091,766000
2023-09-05,204.71704711127825,203.0781097412109,204.71704711127825,200.29689508966683,864500
2023-09-06,201.77691709905483,203.2271270751953,203.5548994166145,199.9889921820329,897400
2023-09-07,203.6840294473708,203.8727569580078,204.111151996139,202.0649620207496,812200
2023-09-08,203.1575851729043,201.94577026367188,203.9323500943609,201.50872027589608,583400
2023-09-11,201.96564245594823,200.5750274658203,202.9490049389129,200.5353025376002,468200
2023-09-12,200.5650921689858,200.2373046875,202.10469452515213,199.74065974398832,899600
2023-09-13,200.15784089214,203.13771057128903,203.32643807599263,200.15784089214,1015200
2023-09-14,204.5581294273937,202.2735595703125,205.47195433894595,201.86630706382903,600300
2023-09-15,201.3498055600137,200.29690551757807,203.29664530797112,199.7804056738188,886100
2023-09-18,200.1578443264264,199.82012939453125,200.73395429304816,197.3567746612943,724600
2023-09-19,200.02872895001136,203.2966461181641,203.5449685981769,200.02872895001136,1230900
2023-09-20,204.1210796084202,203.8230895996093,204.9753095502638,202.7801321469722,850500
2023-09-21,203.3264387900304,203.76348876953125,206.1771910994469,202.5318038415199,1085400
2023-09-22,203.75356735530147,203.7734222412109,205.48188212631624,203.16751478013987,936000
2023-09-25,203.30655961376527,207.0214691162109,207.1009341231317,202.5218672995729,1019000
2023-09-26,206.2765070801241,203.9820098876953,207.32939192544632,203.94228496140423,938700
2023-09-27,204.72697311362097,203.4754333496093,205.48186794893584,202.2437484701373,757100
2023-09-28,203.8926253368805,201.89610290527344,205.5315476360075,201.6279255405153,809300
2023-09-29,202.8496702451702,199.7009429931641,203.19732778242195,199.4128804265494,1090800
2023-10-02,198.6480545494479,198.220932006836,199.23409195878872,195.4893847544426,1012300
2023-10-03,197.69449223862296,199.1248321533203,200.1479195618938,197.29718233183,674100
2023-10-04,199.1645631743202,199.90953063964844,200.47571318837083,196.1250983408052,690500
2023-10-05,200.43597796615416,199.44268798828125,200.9326229550906,197.4859206757617,496100
2023-10-06,198.3103206463062,200.0386505126953,202.24375528290176,198.3103206463062,472900
2023-10-09,199.0254988980456,201.05181884765625,201.79678629693043,199.0254988980456,507900
2023-10-10,200.6544900813396,201.22067260742188,202.69073743642647,200.6544900813396,544300
2023-10-11,201.1809335364095,198.54872131347656,201.1809335364095,196.8998564103104,902600
2023-10-12,198.68777665831809,196.54226684570312,198.68777665831809,195.3503220019396,811200
2023-10-13,195.9462973883292,200.2075042724609,200.35650684717365,195.9462973883292,741400
2023-10-16,200.97236093718703,199.988998413086,202.1146383372179,198.6182685643293,717400
2023-10-17,199.04536084359884,201.5881805419922,203.05824533830065,198.40965591900053,753900
2023-10-18,201.55838761547903,200.396240234375,202.16429506953173,200.19758528277112,687300
2023-10-19,200.634631742586,198.091796875,201.3498016809069,197.9328820103517,674800
2023-10-20,199.0652333771344,198.5189208984375,199.9293907439088,197.9825510188812,570500
2023-10-23,197.81368259738264,196.60186767578125,200.23731244058544,196.57207019052888,892300
2023-10-24,196.35355463259748,197.31704711914065,198.93611462555063,195.72779225581743,928500
2023-10-25,196.4727573750452,196.36349487304688,197.1581298733617,193.8107323974508,1371600
2023-10-26,198.1414644220781,204.5382537841797,206.3957010416368,195.03247735062763,1634600
2023-10-27,203.5151714427969,197.62496948242188,204.9256413127869,197.58522939797064,1225700
2023-10-30,197.8236274612675,196.8303375244141,198.6778574132176,193.7014651294848,946400
2023-10-31,198.2407983454512,198.3897857666016,199.36322077278749,196.57206344656163,879100
2023-11-01,197.68455487338275,202.5814666748047,203.7734114917584,196.92964486940488,1020900
2023-11-02,203.02846090516627,203.7833709716797,205.83947329887903,202.18417353656824,744700
2023-11-03,206.4453676710337,208.8094024658203,209.7331547910028,206.197045197847,643800
2023-11-06,209.0279269041379,208.1339569091797,210.13047928843903,207.5876595947285,628200
2023-11-07,208.3532305468601,206.2900390625,208.3532305468601,206.1704381673658,799000
2023-11-08,207.24688746949727,205.16375732421875,207.24688746949727,204.08730358578936,749200
2023-11-09,204.9644193791436,203.60888671875,205.5425157557912,203.2999075814484,527200
2023-11-10,204.4461181236297,204.10723876953125,204.71523535595944,202.213486888478,650800
2023-11-13,204.3564226296268,203.73846435546875,205.70199361672687,203.4892856696102,646100
2023-11-14,205.52257018985952,207.3565216064453,208.81173177506503,204.99431261017625,766700
2023-11-15,207.49605763750543,209.2303466796875,210.9646357218696,207.49605763750543,913700
2023-11-16,210.25696766462192,210.0376892089844,210.25696766462192,207.5658409556681,705900
2023-11-17,211.63244117582136,211.02444458007807,211.84174275299367,210.33670898062067,1287300
2023-11-20,210.2769011042938,210.406478881836,212.4198316220452,209.24030930127543,817700
2023-11-21,211.23374533170963,211.6723022460937,212.24043694208947,210.0875294762001,584900
2023-11-22,212.5394577653709,210.90484619140625,212.99793803136467,210.87494596573973,615500
2023-11-24,211.4131521163856,212.02114868164065,212.10088768135623,209.91808009120024,221400
2023-11-27,211.97131922208555,212.0610198974609,212.99793417447407,211.0942053953225,668200
2023-11-28,212.11084982096352,211.63243103027344,213.9348395207522,211.303513358968,1187200
2023-11-29,211.99124798578583,213.3866424560547,213.79529912544024,211.6623303159384,756400
2023-11-30,213.576023186114,216.1973876953125,216.2671498153153,211.77197202528123,1410300
2023-12-01,216.5163365053077,218.2506256103516,219.05796210813853,215.97811724300297,841000
2023-12-04,217.4931184304102,221.27066040039065,221.7590560718872,216.68576675908105,1438200
2023-12-05,221.42017363303407,216.3070373535156,222.0281702333997,216.15752101716737,598200
2023-12-06,216.48643878815173,217.1542358398437,218.67920817747748,216.32696077945096,521500
2023-12-07,217.89179994577432,216.9150238037109,218.5496352941404,216.37678935189896,506300
2023-12-08,216.9050505305217,215.888412475586,216.9050505305217,214.97142155789004,508700
2023-12-11,215.499696029492,215.4398803710937,216.9947681075944,214.08434774526785,701200
2023-12-12,216.2372464814442,216.8352813720703,218.77887195361663,214.6524737925417,1098100
2023-12-13,216.7455807363116,220.74240112304688,220.7822630183876,216.49640206662005,659600
2023-12-14,221.68928215425828,222.32717895507807,223.064753309544,219.28719607278848,913000
2023-12-15,220.6228132355886,218.7788848876953,222.008246112408,217.38349033861817,2135800
2023-12-18,220.2839122060961,219.2074584960937,220.6327684374646,217.5429467582732,702400
2023-12-19,220.19421240999088,223.31393432617188,224.22094836441727,218.4998004408612,1064000
