date,open,close,high,low,volume
2022-08-29,240.19946362026985,238.49786376953125,242.225630833037,237.74051991386287,513000
2022-08-30,240.95683702950265,239.9929351806641,242.3338546789037,235.57666633934545,857600
2022-08-31,242.59941014654424,244.507553100586,245.7665312336892,240.051947752859,416400
2022-09-01,243.16004452415297,247.1927185058593,247.4090917605701,236.37336539301063,355200
2022-09-02,249.6713458865127,245.805892944336,252.85812785210484,245.1468977229548,346300
2022-09-06,246.71076752007508,238.59625244140625,248.12712164420967,237.87824500643904,453300
2022-09-07,237.4454680587596,243.6518402099609,244.32066576287133,231.5538329300447,449100
2022-09-08,241.969902990272,252.7204132080078,252.87778921493103,239.41261041467865,328000
2022-09-09,253.6646776079303,261.56280517578125,261.7595327182976,252.05162582164937,363400
2022-09-12,263.1463673279776,259.6940002441406,268.67406880160803,259.1727053013066,405400
2022-09-13,254.1957767308655,257.244873046875,261.37588062202,250.9007860347972,382900
2022-09-14,257.20555173178235,258.612060546875,261.22838065976754,254.19580656789705,391900
2022-09-15,257.8547215285656,252.5925750732422,261.5824892440456,249.96642453647863,352500
2022-09-16,251.79586173903223,247.9599151611328,256.6055705371565,247.29107459912305,1155700
2022-09-19,244.16330749883124,234.61276245117188,244.8911453136222,232.45872511757625,536900
2022-09-20,232.6849712956332,231.9276123046875,234.337374539656,227.46216138000923,430300
2022-09-21,234.68160904912767,230.54074096679688,238.9109805006427,229.42929353449145,338800
2022-09-22,229.5374885257557,224.1573181152344,229.5374885257557,223.89176298207911,343500
2022-09-23,223.6065166622444,223.7442169189453,225.68186589351063,221.3246245500277,312700
2022-09-26,223.0164039590857,221.6885681152344,225.6032029984688,220.1148378564627,236600
2022-09-27,223.29179354574688,215.46250915527344,224.44257755011813,214.7740078289236,211900
2022-09-28,217.49851691892104,219.49517822265625,221.5901882803067,213.86911321652263,277900
2022-09-29,218.2952246653391,220.9115447998047,223.19343712914483,215.80677442719207,367600
2022-09-30,219.9869656106779,218.836181640625,225.31795430458405,217.6460461626952,414100
2022-10-03,219.60337025273915,227.78672790527344,227.92442816599728,216.87885615677223,411300
2022-10-04,230.5210570072317,232.26199340820312,232.5964061607824,230.0096075061816,287300
2022-10-05,230.3932064828271,235.6061553955078,237.0520155681048,229.52765345210184,337800
2022-10-06,235.75371067260724,234.3373565673828,237.4552956701492,233.0783784756728,230100
2022-10-07,231.4358122886624,231.75054931640625,232.27184424376583,229.5178389702448,278300
2022-10-10,232.9111742888739,228.9866943359375,232.9111742888739,227.38345807555,260300
2022-10-11,228.130982594008,227.79656982421875,231.11122141225263,224.89500400387533,333300
2022-10-12,229.33095193492903,233.2554168701172,235.87173683237785,226.81299573385525,273800
2022-10-13,226.9900244550598,234.97666931152344,235.97992260892724,224.9736874877628,273300
2022-10-14,238.1339556283072,225.99661254882807,239.7273464191951,225.5540056633817,276900
2022-10-17,229.635883234807,231.98663330078125,234.05215244181824,229.635883234807,270000
2022-10-18,237.99626513024864,237.19956970214844,239.5798256137302,234.5832497714915,387000
2022-10-19,235.0750472037536,229.6358642578125,240.89782481467805,227.2457628773748,442200
2022-10-20,230.8358338520716,227.6785430908203,235.05537523484304,226.69496547161728,336300
2022-10-21,227.5998553226962,239.029037475586,239.50115053100924,226.9015236169122,374000
2022-10-24,238.7634565116617,237.8979034423828,240.671599409916,234.91766458853712,288400
2022-10-25,238.63559688319376,242.7174530029297,243.907573516149,238.43888436122896,767300
2022-10-26,243.5239804306659,234.3865509033203,243.54365618545145,234.13081111571825,488100
2022-10-27,234.9373346768804,233.89474487304688,238.6945931213484,230.93416683620384,368500
2022-10-28,232.616095410946,240.55357360839844,241.90107007728733,229.68503845330773,474400
2022-10-31,240.13063610273792,240.0322723388672,242.57974974436823,237.7503800974578,276400
2022-11-01,241.56120213996024,235.32711791992188,242.8139432055128,235.29751186357336,310800
2022-11-02,235.3271240892749,228.9351959228516,235.67235750679816,225.28549305058053,441500
2022-11-03,227.0412889719445,225.7589569091797,229.3494776540957,224.8909290162761,269100
2022-11-04,227.3372152051817,230.8093719482422,232.30869970317949,224.2892212852374,616000
2022-11-07,232.14101979571143,234.9522857666016,235.19888751663137,230.355625533716,220600
2022-11-08,235.58357421384423,243.5340118408203,246.94698651823683,234.8043042927904,515900
2022-11-09,242.61665901797528,248.49563598632807,250.72491026539976,241.29486227152304,592000
2022-11-10,257.99472207366284,273.6983337402344,273.78710675214563,257.99472207366284,678800
2022-11-11,273.2248409548608,279.4490661621094,280.62289279575054,266.9315600391039,508200
2022-11-14,279.3011132187118,262.9662170410156,279.508250243024,262.8281357257242,552700
2022-11-15,267.0696786488795,261.1019287109375,267.0696786488795,256.8603608129429,262000
2022-11-16,261.4964627392116,258.6753234863281,261.4964627392116,258.0341650524563,256900
2022-11-17,254.83823955597776,253.02325439453125,255.7654644899316,249.708911415074,221200
2022-11-18,256.3573442359176,256.2586975097656,259.48423774592874,253.5855127139937,284300
2022-11-21,256.2389324817492,252.40182495117188,259.1291278351996,251.0504371424336,213300
2022-11-22,253.40793895135488,252.7963714599609,254.3746285975024,250.9024719257365,184100
2022-11-23,253.65452756471,253.31915283203125,255.5977503560763,248.6238614204043,175800
2022-11-25,253.3191791357264,253.3487701416016,254.1576311058597,251.8198362820871,62900
2022-11-28,252.45111092003145,251.158920288086,253.2303808005041,250.61640853369647,167100
2022-11-29,251.099747609328,252.5990753173828,256.6532234840601,249.34394446463529,195500
2022-11-30,253.84196516091723,264.2781677246094,265.41252971559726,250.5079198488971,590500
2022-12-01,265.7084387870128,269.555419921875,273.53063877835785,264.9291688575306,429800
2022-12-02,265.3237365669353,277.3381652832031,277.8017777264129,264.46553728484525,456500
2022-12-05,276.0854817938093,280.90899658203125,282.9903310967905,274.8327255830773,567600
2022-12-06,280.0508046835342,281.17529296875,284.45017131297783,277.7623333030315,464300
2022-12-07,280.30724650646147,271.3999938964844,283.0987646337736,268.0757775411314,391800
2022-12-08,273.3037897305528,279.3110046386719,281.145707175892,271.6071685173832,364100
2022-12-09,279.31096518601265,277.1112670898437,281.00758615953464,275.07927140213974,273600
2022-12-12,276.1939562104948,282.8522033691406,283.89779236657444,273.1755532401288,425900
2022-12-13,291.04924830005035,285.5056457519531,291.8679829712158,281.96444821860905,412100
2022-12-14,284.0852303279296,281.6488037109375,289.4315697827851,280.7610433867136,308700
2022-12-15,278.9065797458782,274.7538146972656,280.6821003079339,273.71806928377254,345700
2022-12-16,273.23474753684394,274.8031311035156,276.96336490922937,271.1731604547628,597700
2022-12-19,273.56022086714114,267.7897644042969,276.0755766022725,267.217631526906,338200
2022-12-20,266.51727943676343,263.025390625,266.7244164544424,261.3386432755441,218900
2022-12-21,266.0832759440847,274.201416015625,274.9609385335074,264.3077554673007,381600
2022-12-22,271.0745128284729,277.9300537109375,278.0089530279287,270.916684091737,314100
2022-12-23,276.8548636341051,277.03240966796875,278.7586219036212,273.4714647741345,243100
2022-12-27,276.63780959565804,276.04595947265625,277.71298943611663,273.78707938619414,161200
2022-12-28,276.0065433321575,272.6922302246094,277.8018113167892,272.129971003694,139200
2022-12-29,274.84254359298126,279.4786376953125,281.6882094943971,274.8129525917892,108300
2022-12-30,275.8980167065497,275.0990295410156,278.3837512101284,272.0805967900822,124800
2023-01-03,278.038520863234,280.99774169921875,282.0137396487968,274.0139937715052,199700
2023-01-04,284.1936688001936,282.87188720703125,287.0148081011659,278.5317030005918,230500
2023-01-05,281.0273554743368,294.1761779785156,294.42277973482913,280.60320767813835,466500
2023-01-06,296.32651422370026,309.7317810058594,310.816834666876,293.8604968590039,464000
2023-01-09,310.0671747072022,314.7624816894531,319.664925714229,309.2780611433672,582500
2023-01-10,314.21993171729787,316.7550048828125,318.0176046142251,313.53930849227254,304200
2023-01-11,318.44180841803296,322.8116149902344,323.04834307441416,312.7403762695627,343100
2023-01-12,324.429252521373,319.2111511230469,324.78437469069075,316.9227097876474,337700
2023-01-13,317.6230413936986,324.547607421875,325.6819995090537,317.6230413936986,289000
2023-01-17,324.54759212750554,323.5809326171875,328.7003869109638,322.199968957626,326100
2023-01-18,324.705439336023,324.3108825683594,327.1616131625262,323.2061115778006,226900
2023-01-19,322.5353335622627,322.68328857421875,327.87179841364,322.38734844755743,228200
2023-01-20,324.498302403822,331.4130249023437,332.4092754730285,321.5587987937057,271200
2023-01-23,331.30453182644123,329.4994201660156,332.66577837500205,326.3527792610829,265600
2023-01-24,329.33170910514895,325.04083251953125,331.1171034148071,320.1581358002451,433500
2023-01-25,322.6339749800512,358.3419189453125,359.7623473748252,320.6611610615893,838300
2023-01-26,363.6388793843146,364.3293762207031,364.9310699501361,356.2013633034288,493400
2023-01-27,363.7079702775761,367.308349609375,370.6226926008584,359.4861497534522,315200
2023-01-30,365.88793292112337,362.169189453125,366.47978312814416,358.7858207451296,379400
2023-01-31,360.96573102513577,358.9041442871094,363.53039489780326,357.3554782825171,766200
2023-02-01,358.90415217352177,371.8753967285156,371.97404343785286,358.6871414540795,350500
2023-02-02,374.8050731839551,374.7754821777344,384.2745865103627,370.1591045907898,368900
2023-02-03,364.08280342291215,341.1981506347656,364.9705636382389,340.0539149850832,709700
2023-02-06,338.031790343074,345.95263671875,349.30641423135967,336.8678374003433,365600
2023-02-07,345.7154194500705,351.72509765625,353.5043007322835,343.6594554730552,322500
2023-02-08,349.57031635724627,350.9244689941406,352.66412619085656,345.2014155026486,274300
2023-02-09,352.8222895299155,348.2359313964844,355.04627082783986,347.37599678763524,294000
2023-02-10,345.7055580745525,346.1404724121094,348.5226072540572,340.07145971554326,338900
2023-02-13,348.1568431015138,349.7778625488281,352.2094068021369,345.8439063486579,248700
2023-02-14,349.1749439333704,351.9623107910156,355.13521236872543,349.1749439333704,152500
2023-02-15,349.4813679517133,354.3840026855469,355.4515004280768,349.4813679517133,194000
2023-02-16,350.1930346882211,355.38232421875,357.97202197716103,349.5307692280581,237200
2023-02-17,353.4252128265221,351.0628662109375,357.1516060992827,349.87673081391245,232800
2023-02-21,348.7993181262908,351.14190673828125,355.1351968261147,347.9591414509138,231500
2023-02-22,353.32638191421194,347.3760070800781,355.28349637365665,345.83404908100454,196300
2023-02-23,351.0727002538749,343.8373413085937,351.0727002538749,342.769843673643,184000
2023-02-24,342.7698477216264,342.6116943359375,350.5389706584702,340.9610230462813,257800
2023-02-27,345.6660065822621,338.410888671875,348.9179700466539,338.23297739975925,269500
2023-02-28,339.42895821774977,337.50152587890625,342.26576506117283,336.176994930683,462600
2023-03-01,336.4043262277531,343.2541809082031,343.2541809082031,331.867408316104,296500
2023-03-02,343.9164686706402,350.6773681640625,351.3989373965368,343.3036430978403,202700
2023-03-03,352.37748982506486,365.2469177246094,365.7114839247947,352.16992667829027,349600
2023-03-06,364.2881275238486,362.677001953125,370.7327504654513,361.2833033752264,286400
2023-03-07,363.3392178613662,355.15496826171875,363.7642381395592,353.5438126124042,300000
2023-03-08,353.90954848405914,354.9375305175781,358.031340467572,353.8008349875128,188400
2023-03-09,354.7497245253985,349.263916015625,357.1318592419711,347.40565124653585,233600
2023-03-10,349.0069291634992,342.7204895019531,355.80737494696587,341.57389990686363,374400
2023-03-13,338.38121254677424,360.1169128417969,364.278250562178,337.1259095527787,618800
2023-03-14,363.2799348380892,367.2237854003906,367.6389418533748,359.9192579810514,416300
2023-03-15,363.5467728192242,375.4772033691406,376.81159809047927,363.5467728192242,604700
2023-03-16,375.9516427723104,383.859130859375,385.9150644895556,371.0391145916346,541600
2023-03-17,384.2051221337431,385.2627258300781,392.6759965414469,382.0799603980768,1374000
2023-03-20,384.5411873376609,382.1195068359375,387.4076459838989,377.6517865400958,404900
2023-03-21,385.49010992360206,380.0537109375,390.0467862310893,377.2267979437725,352000
2023-03-22,380.05369156709537,373.0950927734375,383.9085864369212,372.74913409538254,319000
2023-03-23,373.99456779654616,378.7785949707031,381.6747357111837,370.7030888078989,290800
2023-03-24,376.50518626983074,381.52642822265625,381.536322236032,375.0126381545016,172900
2023-03-27,383.2166837014832,376.68310546875,385.4900746398996,374.47888213139765,261300
2023-03-28,377.8692544942571,378.1163635253906,385.4900885683057,376.7424228332434,238000
2023-03-29,380.83457094797967,380.0734558105469,383.0585522753674,374.6271931607913,200500
2023-03-30,383.4440451851556,383.3748474121094,388.13911710281405,382.9597211031891,357400
2023-03-31,385.0156160465055,386.7651672363281,387.5361461822018,378.98618001156575,376500
2023-04-03,383.582398327348,384.6597900390625,386.1819900544124,383.0486343959207,206500
2023-04-04,383.6911130704006,387.7536010742188,395.1569777142768,381.6747251711808,381200
2023-04-05,382.277641454861,333.8343811035156,383.38468500195705,331.7092496338572,1042200
2023-04-06,330.7208152236719,339.3202209472656,341.0993937760974,328.45728821708167,477300
2023-04-10,335.96943736355,331.8180236816406,339.1620969494317,329.9103190096334,420600
2023-04-11,331.8180152726649,334.4571228027344,336.97765299024235,330.0388121700694,296800
2023-04-12,336.2165206157298,333.6861267089844,338.3416521171021,330.31555611620576,365100
2023-04-13,335.7914905827055,336.5624694824219,339.4289279472816,333.4884478965892,315500
2023-04-14,336.5625258854457,332.11456298828125,340.4569669241374,331.05692901543256,279500
2023-04-17,330.8295985880802,336.256103515625,336.5822741796839,330.5824895452641,264700
2023-04-18,336.5427462305469,332.94482421875,337.966096678656,331.1261053494278,312700
2023-04-19,330.5132708988092,331.9267272949219,335.5048611825587,329.1393302284831,356500
2023-04-20,331.4918298203017,328.85272216796875,332.6680712626959,327.02410924086763,320500
2023-04-21,328.0520578987221,323.2284851074219,329.20851119482285,322.2795647727999,394800
2023-04-24,323.3174450690306,316.46759033203125,325.34372695003924,314.8761925710468,434900
2023-04-25,314.4512009373483,312.1086120605469,315.3704393281756,308.36243056172066,516800
2023-04-26,321.2120692711816,306.9489440917969,321.2120692711816,304.4877177778029,357500
2023-04-27,308.58977552151,309.5386657714844,311.34749063843645,298.4286531908646,297700
2023-04-28,309.3705641548505,314.6883544921875,315.291316118654,307.68034709467764,297400
2023-05-01,314.4808452581673,313.62091064453125,318.52354544247027,312.0789526825611,297200
2023-05-02,312.96855387321347,315.3803405761719,316.5269301697651,309.1433106661749,277400
2023-05-03,312.41500886782154,295.10748291015625,312.41500886782154,293.8027400040115,510000
2023-05-04,295.02845131128043,293.6545104980469,297.7861666232027,290.8473552767348,347300
2023-05-05,295.25573300568146,296.85699462890625,296.945980421019,292.9032503089733,246200
2023-05-08,296.3034637681967,296.0267028808594,297.6872983695578,294.3858954185471,224900
2023-05-09,294.88726432173564,297.0175170898437,298.56319083471817,294.5107486233285,231300
2023-05-10,299.5639338971135,298.4145812988281,300.9807964908483,296.2546051470321,265000
2023-05-11,298.04798926010443,297.4931335449219,300.118795453798,294.3126159208632,184300
2023-05-12,297.95882273312174,296.4825134277344,301.06008825003454,295.2142674586236,138400
2023-05-15,296.561767503821,290.8744812011719,298.45423373145854,290.68622334038173,252500
2023-05-16,288.66495065640004,288.7838439941406,290.1709833300635,286.2176286633408,285400
2023-05-17,287.60475072059853,287.0003662109375,289.3188768696968,284.7512200741495,161000
2023-05-18,285.4447921279374,285.3853454589844,287.21836505135536,281.2932617342892,218600
2023-05-19,286.56442150257465,281.9769287109375,286.56442150257465,280.1934681673143,513700
2023-05-22,282.858794298927,283.968505859375,286.9607659768238,281.7986115541743,304100
2023-05-23,281.4418685677187,275.93292236328125,282.1849821410227,274.8132930748576,364400
2023-05-24,275.79425306116656,273.61444091796875,276.7157067336844,272.55425818298744,215600
2023-05-25,273.7927715388642,272.1183166503906,273.7927715388642,269.4530133548096,213500
2023-05-26,271.8309719045676,276.7156982421875,276.87423277840713,271.11758161026466,234300
2023-05-30,276.7651870549597,276.3589782714844,279.20262118001153,275.27896000974755,354600
2023-05-31,275.41769845822995,269.90875244140625,276.0220829633305,268.1054563079668,905300
2023-06-01,271.18695516397656,274.7835998535156,274.8826877216218,270.3447536411325,270700
2023-06-02,275.041211413599,278.9252319335937,280.292565842354,272.6434483818239,287100
2023-06-05,276.5769781147993,271.37518310546875,276.5769781147993,266.02474119169096,469100
2023-06-06,269.23505581389065,263.8846130371094,272.6632785160581,262.10115226976467,632700
2023-06-07,263.51797147122954,269.0665588378906,270.3645281203539,262.2299200456513,312800
2023-06-08,268.0559426987238,273.891845703125,275.4672428857196,267.1741000578304,330500
2023-06-09,273.7035632248739,274.1098022460937,276.3094194845482,270.5230458116245,322200
2023-06-12,274.0206464625595,267.8280334472656,274.0206464625595,265.05375491136124,326000
2023-06-13,270.6717066754241,265.5194702148437,271.63280153201765,264.8853320574588,371600
2023-06-14,266.34183893093154,273.61444091796875,273.8324221322885,264.17194464573026,430800
2023-06-15,271.9993882903836,277.6371459960937,280.0745804217161,271.73187827470963,384600
2023-06-16,280.31237757348646,274.6052551269531,280.31237757348646,271.8210584339092,1206700
2023-06-20,272.44526869556,271.9498596191406,273.3964456558215,267.7983291397568,327000
2023-06-21,270.1762993201807,264.4493713378906,271.9399545053878,264.2710313189911,349400
2023-06-22,265.0240546300744,263.0027770996094,266.4805585474524,260.9814995691444,335800
2023-06-23,260.5851745605469,260.5851745605469,263.3990944900546,260.1294066760682,311800
2023-06-26,260.2086220383019,260.34735107421875,262.5073270880996,258.63322502428605,221300
2023-06-27,261.1895540900783,256.9884948730469,263.69635299985526,256.93896606123786,277400
2023-06-28,257.85050847317746,255.5221099853516,258.7422690077336,254.87805399097863,317300
2023-06-29,254.54118121882868,259.5745544433594,261.29856837909153,253.03514848947185,557400
2023-06-30,261.1003776807405,259.0196838378906,262.18036579306204,256.88940070970864,303400
2023-07-03,259.43579925740903,259.7429504394531,261.61561110162654,258.27655905095025,167500
2023-07-05,259.37637454529494,256.0075988769531,259.37637454529494,252.67844928245825,338100
2023-07-06,253.0351514349956,248.29904174804688,254.343038688472,245.41575721817105,648200
2023-07-07,248.1999484977443,245.82199096679688,249.7059963306431,245.0788773485401,298500
2023-07-10,244.4645663191936,244.9302520751953,247.4568414682782,242.98825690090723,513000
2023-07-11,244.434836709244,244.6924591064453,247.38747058871687,242.7207255280533,308300
2023-07-12,247.10013460998,248.4773712158203,248.62598788891336,243.9196017376244,387300
2023-07-13,249.03223237080672,249.8149871826172,251.64799170493944,247.1001399851437,450600
2023-07-14,250.5679915976421,248.23956298828125,251.32100791961105,247.69462512193616,339000
2023-07-17,247.25866733522284,252.95587158203125,253.21347885307344,244.73207808029247,486900
2023-07-18,252.4208195330625,254.5907287597656,256.2453780919885,252.08394499977985,415700
2023-07-19,255.91841095302505,258.74224853515625,258.8413061534953,255.01676286961512,587000
2023-07-20,258.50446214226605,264.4493713378906,276.2896609141249,258.50446214226605,817700
2023-07-21,265.3509960407529,268.1252746582031,270.45370326786804,261.8732147931817,441800
2023-07-24,267.5902733057779,268.8188781738281,271.5535460283877,264.4890075623563,345400
2023-07-25,267.35243727495435,266.9660339355469,269.99793493268214,264.7961398559974,244600
2023-07-26,266.5697219940767,271.8606872558594,272.61371872144383,264.994324773212,232100
2023-07-27,271.46438924635106,267.0255126953125,273.7729824153026,266.0346944663874,285400
2023-07-28,271.43464359381426,268.48199462890625,272.5641605584953,268.09556103745604,269700
2023-07-31,268.5117325815896,266.7480773925781,269.21520503812525,265.14295674427655,304800
2023-08-01,266.4897499355655,260.8865661621094,267.57263415152954,258.74065631744946,234200
2023-08-02,259.52551152324315,259.59503173828125,262.11846698373915,257.5882229491029,324200
2023-08-03,256.3066279577848,247.0673217773437,256.9822140588761,246.9679682049668,506000
2023-08-04,247.1269234807405,241.2654266357422,249.34236864062763,240.8481537665297,591200
2023-08-07,244.75252259106307,242.7854461669922,244.75252259106307,240.4805766929481,307600
2023-08-08,239.5367786077568,235.4833984375,239.5367786077568,234.1422010076201,379500
2023-08-09,236.73518389179884,237.02330017089844,239.92424575386687,236.38747668914127,181200
2023-08-10,237.1921761194249,235.0860137939453,239.22880307187688,234.17201853648763,286300
2023-08-11,235.5827554996059,232.72154235839844,237.5399026608864,231.97643603281125,216700
2023-08-14,233.35736082011616,235.44366455078125,239.92423170205709,232.6023252170089,392300
2023-08-15,234.1521428765333,231.0525054931641,236.5066739535752,230.6451770741574,258700
2023-08-16,233.953442056534,243.729232788086,244.0173338789241,233.94349760425348,429900
2023-08-17,243.739167081664,247.5541076660156,248.8555727256932,239.18904949710057,464700
2023-08-18,245.8055960417114,246.5805053710937,249.1337435363038,245.2393231437288,322700
2023-08-21,245.557228846561,248.70654296875,251.4584731304912,242.60660670459592,372000
2023-08-22,248.1502121079664,247.69322204589844,249.44173278460693,244.1862409562351,254800
2023-08-23,247.92171170186973,248.79595947265625,251.25978861010728,247.67334292940927,226400
2023-08-24,248.7959646403081,243.699447631836,249.00460108356825,243.1033565018589,534100
2023-08-25,243.6696490083732,242.954345703125,245.02077578948345,241.2157642282743,367700
2023-08-28,243.6398418181689,244.27566528320312,244.9810241232489,241.2157601204676,259700
2023-08-29,244.4048064287884,244.7425994873047,244.83200860901763,241.613143794308,251800
2023-08-30,244.4048055722353,241.6826934814453,245.1300533148597,241.01706697898103,205100
2023-08-31,242.0800832477101,239.3579559326172,242.46753794226467,238.7221324554193,482100
2023-09-01,241.72242053661225,237.2815856933593,241.72242053661225,235.4734689212273,237100
2023-09-05,236.22850190335976,240.4408416748047,244.792252191026,236.109289745422,331300
2023-09-06,238.2154448821527,227.36669921875,239.25859671039308,226.4825070357936,829800
2023-09-07,225.2506021776691,225.80694580078125,226.6712794345411,221.7635100804452,600200
2023-09-08,226.1844677806026,225.15126037597656,227.24749338387147,222.4092594758672,359400
2023-09-11,226.9991188895836,223.3033905029297,229.50266509275465,222.3794508266532,579100
2023-09-12,223.21396852389847,220.611068725586,227.42630822277857,219.8460886871346,499700
2023-09-13,220.2037374613084,219.02151489257807,224.9823651571845,217.2729891130556,552300
2023-09-14,218.55459462021025,227.5455322265625,228.94633576804387,218.55459462021025,528100
2023-09-15,228.9165205437845,223.164306640625,231.9863548280653,220.8296341957488,1483000
2023-09-18,222.1112219995479,225.63804626464844,225.9658948470004,220.8991812378444,325200
2023-09-19,225.95598055302443,222.6874389648437,227.06866782088483,222.44901464128912,359400
2023-09-20,223.14443962223152,221.8131866455078,224.5849754647596,220.45211546972223,290800
2023-09-21,220.65080939967515,213.61700439453125,222.41919373370905,213.58720135648105,376200
2023-09-22,214.2031698858776,214.56082153320312,217.43196400562343,213.72630607585256,407000
2023-09-25,212.50431704336245,209.91134643554688,212.95139296409684,208.71917935178467,327700
2023-09-26,208.98741606195745,204.3578186035156,209.34506769306503,204.10944983633604,473700
2023-09-27,205.06320410155908,200.46340942382807,205.7189013219925,200.443535676753,487400
2023-09-28,201.51647949165388,208.0634765625,208.12309780042992,198.7049432254084,585700
2023-09-29,210.76573411578505,212.2460174560547,215.3953316697965,208.6993192703128,950200
2023-10-02,211.5704631248039,208.58009338378903,212.37517552712785,206.9011180459888,363900
2023-10-03,207.05014330204256,203.4239501953125,210.01069477070808,202.75832371647445,298000
2023-10-04,203.7120709254442,211.88836669921875,212.74275588587795,203.0861767656744,714400
2023-10-05,209.44441946541528,224.13790893554688,225.11151024994845,209.44441946541528,787600
2023-10-06,231.97643180820648,237.1723022460937,238.6823886163666,230.3968100649432,885000
2023-10-09,233.38716501282389,235.6622314453125,237.5697017882916,233.1387962417189,542600
2023-10-10,235.7814472098225,232.14532470703125,238.4737562406017,231.4697689157246,397800
2023-10-11,232.3340819348969,235.0462646484375,235.2549010845068,230.40673786152303,359100
2023-10-12,235.8112537911535,238.881088256836,240.033523027905,234.4203946945028,593800
2023-10-13,239.82488479296,237.22198486328125,239.82488479296,233.9832614714204,294200
2023-10-16,239.7354760334616,240.4607086181641,244.37500297156805,238.195586583269,451600
2023-10-17,239.397698090265,239.12945556640625,241.5833402969578,237.9372884681399,247300
2023-10-18,238.24525343996763,234.89724731445312,238.2850009318225,234.6091310557981,304900
2023-10-19,234.77802801338453,233.29774475097656,236.6258770292933,232.81093652553943,348900
2023-10-20,233.76469741784547,233.8441772460937,236.29806199106065,231.6982673610719,473200
2023-10-23,232.75134110742923,233.75474548339844,237.5895599080868,230.8836031014404,474100
2023-10-24,234.0229941065641,234.38064575195312,236.5265556242872,232.4533016162027,360100
2023-10-25,228.7178387541059,212.6831512451172,232.69173915444244,201.88408175815536,1343800
2023-10-26,214.18329520638085,211.2128143310547,222.4390709403673,207.22896944028705,720700
2023-10-27,212.9712545298772,204.66580200195312,218.5446505046581,203.1656600428218,553200
2023-10-30,207.38792609715435,212.752685546875,214.14355977551784,207.308446270441,625800
2023-10-31,212.15660891677663,212.3553009033203,212.66327575634708,207.29851632353288,362600
2023-11-01,212.36522094049536,215.8225250244141,216.64711113389447,211.7393419681244,454700
2023-11-02,218.2168018581985,219.95538330078125,222.1509699640457,217.4021601507578,389900
2023-11-03,223.3630151375953,218.6340789794922,223.3630151375953,217.35248757353943,449700
2023-11-06,221.3462437335859,218.6638641357422,224.0882294088354,218.02804071137007,369500
2023-11-07,219.31174061708472,215.8231658935547,219.31174061708472,215.0158124624029,223400
2023-11-08,215.3547031792129,222.28201293945312,224.1558808376685,213.9194014026205,377700
2023-11-09,223.2588194073959,226.11944580078125,226.8071958194368,221.96306004562243,358800
2023-11-10,225.262258432168,222.2122497558593,225.262258432168,219.75031146689565,338400
2023-11-13,221.82352249837075,220.7769470214844,224.12597942213333,218.1954053317493,189200
2023-11-14,225.6310436908779,227.4251708984375,230.52501937097745,224.9732097222552,278900
2023-11-15,227.106213664678,226.80718994140625,229.0000052304352,225.3619263560675,259300
2023-11-16,227.72418723502304,225.9599609375,229.53823814612625,225.60113550764748,229700
2023-11-17,228.2624273079873,227.4351348876953,229.82730958960664,224.9432957454829,229100
2023-11-20,225.9300567645325,227.80392456054688,229.56815083213536,224.3552126904959,283000
2023-11-21,228.5415040613044,232.9769897460937,233.1464329767451,226.2290853270863,264500
2023-11-22,232.97698498811576,233.4554138183593,235.08009771580487,230.15622141057213,166900
2023-11-24,231.9304203053433,230.6446228027344,232.8474152761837,229.81734559901423,108300
2023-11-27,230.39542964800293,229.5282745361328,230.73433131346167,228.18267538207792,212400
2023-11-28,229.62795258918885,230.2359619140625,232.0500127989289,229.24918819399528,243500
2023-11-29,230.2359619971112,236.3160400390625,237.8609832627228,230.07648065076395,337400
2023-11-30,238.0503688710236,239.33615112304688,240.7814299326809,236.16653916611875,601800
2023-12-01,239.2364973215371,239.3860015869141,243.38290610744323,235.628303890988,268000
2023-12-04,238.75804666110687,237.78125,241.4691687975894,235.83761855887656,364900
2023-12-05,237.78125141306617,250.44976806640625,253.0811495428676,237.78125141306617,503700
2023-12-06,252.6226325998492,261.1945495605469,264.21465718578634,252.6226325998492,805600
2023-12-07,263.27777995077014,260.0284118652344,269.4475458918833,257.66615314507123,395000
2023-12-08,259.15126657049257,260.8257751464844,261.25436417165645,258.2043555446865,402700
2023-12-11,260.9055333495448,262.4105834960937,262.9986538791498,260.10812657916176,317900
2023-12-12,262.5700490965289,262.908935546875,263.39735667004226,259.9187287777503,294700
2023-12-13,263.666472892697,270.24493408203125,270.4741638076175,262.1813465495408,242200
2023-12-14,272.40782693894107,283.2323913574219,287.04987531628154,271.47089304279046,626300
2023-12-15,281.6376219087467,278.2886047363281,281.6376219087467,275.01931303174706,737200
2023-12-18,283.62112095980586,281.0296325683594,284.9268422459136,274.9295847549753,284100
2023-12-19,281.5180126006944,280.9797668457031,282.78385589506905,276.96292349021473,322300
2023-12-20,280.5710983511321,277.53106689453125,285.7043110994276,275.0591516204655,337700
2023-12-21,280.57111166763485,284.7474365234375,285.2358576818639,277.5809046826473,204300
2023-12-22,285.2856666977257,287.2492370605469,288.43535486650245,282.5147429265423,220000
2023-12-26,287.13957309036573,290.6481018066406,291.056767045432,287.13957309036573,116900
2023-12-27,290.05006861632694,294.8642883300781,295.15335018009154,290.05006861632694,147800
