date,open,close,high,low,volume
2022-08-16,160.05715418474665,163.44924926757812,163.76386946210295,159.75236071414602,1869600
2022-08-17,161.5285163863674,161.1148223876953,162.24755488193406,159.4501868739105,1452000
2022-08-18,161.21332544997583,162.57261657714844,163.00601461942122,160.5829323966034,1093200
2022-08-19,160.9769202606137,158.95770263671875,161.78461933397628,158.4750520907029,1401900
2022-08-22,155.88451458045685,155.54962158203125,157.32260661745337,155.10637908061443,1417900
2022-08-23,155.9830235708426,156.25881958007812,158.14999865615977,155.97317908113965,1423800
2022-08-24,155.43143090351822,157.52944946289062,158.12044949721692,155.43143090351822,1892300
2022-08-25,158.84933730909782,160.2283172607422,160.78976876018226,158.23863330500882,1274100
2022-08-26,160.62233014065885,154.3380889892578,161.4004656451348,153.90469097471222,1747700
2022-08-29,152.6537618257922,153.38265991210938,154.43659150595678,152.14157779408887,1555500
2022-08-30,154.3676471475169,151.0383758544922,154.92908367985348,150.70348283311557,1987500
2022-08-31,151.93471255286957,151.432373046875,153.56979961438853,151.03836801591885,2241900
2022-09-01,150.14203204783598,151.63922119140625,151.85592021336075,147.65000832511535,2297000
2022-09-02,152.67343974351223,151.9149932861328,155.32306507027317,151.1269983331188,1855000
2022-09-06,152.88033027127705,150.08294677734375,153.90471343077917,148.2410199765265,1680800
2022-09-07,150.4079758300319,155.23443603515625,155.56932904100933,150.01398582664652,2240900
2022-09-08,154.03274152417964,157.0074005126953,157.0566530188108,153.18564952015913,1690800
2022-09-09,157.98254217130247,159.9229736328125,160.32682313144755,157.79539167048358,1392400
2022-09-12,161.4891170385526,161.32167053222656,162.52335960563045,160.35638448350647,1602100
2022-09-13,156.6035782375042,155.51023864746094,159.32214544772387,154.68283555760638,2261000
2022-09-14,155.62841758540307,160.1002655029297,160.2381634996,154.29867509413236,1790000
2022-09-15,160.9867730313796,160.0707244873047,164.05009262821827,159.30243346569608,1862700
2022-09-16,157.91360533074965,152.5946502685547,157.91360533074965,150.97926725627804,3370000
2022-09-19,150.65423681089666,154.998046875,155.84513898480412,150.36859628736397,1972600
2022-09-20,154.36764927974482,154.65328979492188,156.03228494925025,152.51586308695687,2102900
2022-09-21,153.9637867438375,145.9459686279297,154.15093725133153,145.9262646193106,3281200
2022-09-22,144.82308742438192,138.0069580078125,145.24664096596177,137.56371548644236,3542500
2022-09-23,136.07635380784768,135.41641235351562,136.24381532334948,133.86012644921985,2414600
2022-09-26,135.71192073741025,134.1753387451172,138.1054542482934,133.97834375144583,1946900
2022-09-27,137.30759792237495,136.59840393066406,138.99193741012698,134.83527847028142,2251200
2022-09-28,136.97270808524772,141.66127014160156,142.39015312835892,136.43096057498565,2085100
2022-09-29,139.84887644851662,138.40093994140625,140.1837844722242,136.89390643886355,1871000
2022-09-30,137.80009601097106,138.0364990234375,141.81885704437235,136.1945725192866,2100800
2022-10-03,139.95724566023603,138.68661499023438,140.5186972554216,136.6279892007343,2107000
2022-10-04,142.2227067667493,145.34512329101562,146.48771530834313,141.24756124734404,2128600
2022-10-05,143.1190541617748,144.9708251953125,145.98537875214691,142.64626315637742,1489000
2022-10-06,144.56697092813727,141.90750122070312,146.04445576890654,141.44455476821517,1653300
2022-10-07,139.7996371599579,139.3760986328125,140.0360401937929,137.21896791705606,2409100
2022-10-10,139.98679248251526,138.39111328125,141.25743816702817,137.3765746496114,1509100
2022-10-11,138.7259891140676,136.70675659179688,139.4351831221798,135.1898785926292,1873800
2022-10-12,136.4211277500669,139.74053955078125,141.09983068734357,135.22928312558375,1855500
2022-10-13,136.6772343487349,141.07029724121094,141.94693791550282,135.1997490529784,2398500
2022-10-14,143.81839681131115,141.37562561035156,145.62093046931858,140.38079103582814,2076000
2022-10-17,144.78369104747034,145.6307830810547,146.2020640767173,143.6509434862995,2060000
2022-10-18,149.20627286192862,147.7386474609375,151.57025775097597,146.3498080294695,1870900
2022-10-19,146.40890502148878,147.7386474609375,149.39342335649218,146.40890502148878,1173800
2022-10-20,148.30996309702056,145.3057403564453,150.8709282791745,144.9609878176189,1408200
2022-10-21,144.50791002234712,151.18614196777344,151.6983260190417,144.3010554798973,2339400
2022-10-24,151.9543978791922,152.6537322998047,154.1213726788803,150.12231604232565,1967900
2022-10-25,152.0430534036908,153.09698486328125,153.76678586290546,150.81181593282318,1697100
2022-10-26,154.31838337772743,152.7128448486328,156.4361209213976,151.83620433913586,2464400
2022-10-27,154.4365662999943,153.90467834472656,156.09135721702873,153.658430859375,1624700
2022-10-28,153.90470180989414,157.253662109375,157.60825914353524,152.95910470888148,1796900
2022-10-31,156.3671544011995,157.7067413330078,160.10025969475691,155.76630993112914,2493000
2022-11-01,159.9820604254424,157.66734313964844,160.55335638055095,156.83009569876876,1573600
2022-11-02,156.57402586814956,150.69363403320312,156.86951086105702,150.01398849000498,2596000
2022-11-03,147.54165628662125,144.28134155273438,148.54635036849388,141.75976937292177,2929800
2022-11-04,147.1969274065255,146.72413635253906,149.00930563827075,145.1284421219803,3342900
2022-11-07,147.29538587668404,146.12326049804688,147.78788083619244,142.82353825743917,2039600
2022-11-08,146.83246880674432,148.24099731445312,150.42767635097363,146.2217647769764,1760100
2022-11-09,146.05432087159875,147.32496643066406,150.8610770415265,145.85732587097576,2136400
2022-11-10,153.47129233607595,155.6087188720703,156.18001488621587,153.46144784660538,2421900
2022-11-11,157.59840931455074,161.32167053222656,162.41501009803648,157.43096280822468,2634300
2022-11-14,159.56837875388882,157.1354522705078,161.9323487235261,156.8695007642534,2082600
2022-11-15,158.87889613113904,159.3418426513672,160.75037119138733,157.11575554650287,2003500
2022-11-16,159.3319949541389,159.17440795898438,160.1002860383842,157.98256331151055,2063500
2022-11-17,155.923916199972,157.56884765625,157.65749314694511,155.1359212132554,1647100
2022-11-18,159.7259878716513,159.28274536132812,160.67156988970677,158.04164829671694,1864900
2022-11-21,158.91830775922574,158.12046813964844,160.31699197363085,157.53932755622264,1322100
2022-11-22,158.88079498176688,160.89520263671875,161.21117899266588,157.55761479834385,1508800
2022-11-23,160.8260467058886,159.4534912109375,161.44814529829807,159.0683861459454,1455700
2022-11-25,159.54239706962937,160.49034118652344,161.78389903252895,159.22640565246462,918700
2022-11-28,159.7102513405161,156.89601135253906,159.7596118123094,156.6886401152706,1856400
2022-11-29,157.00464936056625,159.2362823486328,160.11511280211,157.00464936056625,1824400
2022-11-30,158.58455819001324,163.2749481201172,163.2946862818939,157.51810982940844,2662800
2022-12-01,163.5514392705402,163.11695861816406,165.08197556782017,162.18875269123322,1874400
2022-12-02,160.9544376422882,163.5514373779297,163.6797957020648,160.46071237344685,1419300
2022-12-05,162.248002015637,160.00648498535156,162.7022359110037,159.67075540507622,2180100
2022-12-06,159.90774554012907,158.45619201660156,160.70757808017487,156.88614924782277,1898200
2022-12-07,157.68595720660463,155.3061981201172,158.2981716346995,155.1284642799467,2199600
2022-12-08,156.66891292332932,158.64381408691406,159.6213805198164,156.0369451536742,1849600
2022-12-09,158.36733245999716,159.13754272460938,160.48047614678205,158.06122518397183,1264100
2022-12-12,158.98941751636127,161.122314453125,161.1618209152691,157.45888112254062,1554500
2022-12-13,166.54342177209108,161.07293701171875,166.92852690330645,160.19410658062216,2177700
2022-12-14,159.22640870857091,157.33050537109375,161.31979915191647,155.45434019709316,2464700
2022-12-15,154.28914108562145,153.45968627929688,155.07910450143962,151.28729818627113,2517700
2022-12-16,152.1365006028805,151.86000061035156,152.85733522456735,150.52695152098255,4943500
2022-12-19,152.13649565832412,149.47036743164062,152.44260288221645,148.63104360279033,2019600
2022-12-20,149.00628682089683,148.52244567871094,150.33935113373175,148.2360765721967,1675400
2022-12-21,149.45063221171938,146.8832550048828,150.18133590447115,145.8958045510685,2284300
2022-12-22,145.38235138183197,145.3724822998047,146.6660402085155,143.5456926156049,1837200
2022-12-23,144.4837754486514,146.7154083251953,147.03138467437938,144.4837754486514,1067600
2022-12-27,147.14987124778511,146.48828125,147.50535401482023,146.08342294667983,1350000
2022-12-28,146.66601931936333,143.77279663085938,147.49547411054206,143.75304340231742,1321600
2022-12-29,145.0762414754066,146.11306762695312,146.9326534394213,144.42452045817157,1431900
2022-12-30,145.16508793170695,147.02149963378906,147.1794953248808,144.58249577151682,1541900
2023-01-03,147.96948056379665,145.8958282470703,148.83842685852238,145.2539913747649,1686200
2023-01-04,147.36710988624708,147.9793243408203,149.34201077692006,147.22886742659188,1731300
2023-01-05,147.13998550946133,147.01162719726562,148.20643379903757,146.10317459517432,1542300
2023-01-06,148.65079867389662,151.45516967773438,151.978517262113,148.14720431929632,1589000
2023-01-09,149.8554883341041,150.61582946777344,153.43006953008626,149.74686817215132,1864500
2023-01-10,150.52694950732388,151.2379150390625,151.85999857886014,149.5987436704819,1275200
2023-01-11,152.22536834328537,156.4812774658203,156.5898976204063,151.99824388632476,1712500
2023-01-12,156.38254332748107,157.9822235107422,158.57468481758326,155.70120001740878,1627000
2023-01-13,157.5872366481877,159.749755859375,160.07561636340463,157.18237828857818,1532600
2023-01-17,159.25601955013224,158.96966552734375,160.52983916573783,158.4265647248491,2570500
2023-01-18,160.26322422141095,157.7847137451172,161.69502447813915,157.69584681346424,2188000
2023-01-19,156.4516620549613,159.0091552734375,159.90773885851266,156.26404404628636,2184900
2023-01-20,158.65367203030985,164.81536865234375,165.05234713226488,158.15007769317836,2330300
2023-01-23,163.916805386347,166.89891052246094,167.66912081226573,162.99848352823395,2585400
2023-01-24,166.45455598846516,167.50125122070312,167.5703649281695,165.48684354553149,1644900
2023-01-25,165.5164299043977,170.16732788085938,170.76967322274,165.5164299043977,1881500
2023-01-26,171.29304369496663,172.3891143798828,172.47798131093836,170.42408241184768,1620100
2023-01-27,172.31010720364858,172.14224243164062,174.35413691108968,171.83613519637325,1637000
2023-01-30,170.19697516980182,169.05152893066406,171.34242140893957,168.88366414744033,2041900
2023-01-31,169.2983896493908,171.99412536621094,172.0336318249339,168.66642191551688,1329100
2023-02-01,170.8487015615123,173.15933227539062,174.4825124208799,168.86391627597845,1456300
2023-02-02,174.38374847428605,173.95913696289062,175.3514456574723,172.82357501804026,1145500
2023-02-03,171.80653171609458,172.24099731445312,173.50494791786923,170.73019913351288,1504500
2023-02-06,170.55246015488652,170.15748596191406,171.75715103094203,169.56500960515572,1485900
2023-02-07,169.84148795375913,173.21856689453125,174.31463756483177,168.69604174443083,1808800
2023-02-08,171.53990940010195,171.82626342773438,172.82359811844978,170.8289438043185,1520200
2023-02-09,173.35679903983805,172.705078125,175.36132225314142,172.06324135775833,1525300
2023-02-10,170.96718250919287,169.21939086914062,171.8953884091901,167.92583309811013,1544700
2023-02-13,169.87111676762711,172.18174743652344,172.83346841512486,169.57487858941744,1995400
2023-02-14,173.51479468142043,178.99514770507812,179.2716326263349,169.37737487556626,3366200
2023-02-15,178.64956045672406,178.32369995117188,178.98529004403224,176.93139099125807,2563000
2023-02-16,175.173734706288,173.5839385986328,177.40538276005415,173.23833992054304,2277900
2023-02-17,172.4384863765948,170.35496520996094,172.49773099608123,168.9626563828338,1890000
2023-02-21,168.6170380073588,168.5380401611328,170.12783603159738,167.71846952454726,1817800
2023-02-22,167.90608740832403,168.44918823242188,169.63412589671728,167.07663255004724,1250500
2023-02-23,169.77547979151146,170.18128967285156,171.10176978628354,168.11267115974567,1382700
2023-02-24,167.7365493437252,168.58775329589844,168.9341642015069,167.27135560807747,1642400
2023-02-27,170.0030935627061,167.87509155273438,170.31982759169878,167.52866559636234,1543000
2023-02-28,167.8256148283415,167.50889587402344,169.29047208532353,167.1327779569791,2709700
2023-03-01,167.6870484901668,167.70684814453125,169.04303031126224,166.64778562534636,1799600
2023-03-02,167.65736721272037,169.15191650390625,169.81507659420603,166.14301826591193,1254300
2023-03-03,170.09220618345418,171.2997283935547,171.80450632621833,169.33007804367003,1406500
2023-03-06,171.5174672627298,173.32875061035156,175.17963326872254,171.5174672627298,2136100
2023-03-07,173.78403619659883,171.7946014404297,174.97175866450146,171.26011651311163,1436000
2023-03-08,171.8639058499439,171.66595458984375,173.15061169466452,170.65638352980596,1184500
2023-03-09,171.6857439354714,166.01434326171875,171.92327939224035,165.7273162172189,1871000
2023-03-10,165.2324289562102,162.84707641601562,167.09320389746895,162.32249881707983,1710700
2023-03-13,160.87743724150195,158.91769409179688,161.05560394750046,157.31426925137572,2394700
2023-03-14,161.35252050423787,161.02589416503906,163.21328026627916,159.63031301647453,1901300
2023-03-15,157.3142561047616,156.7104949951172,157.6012831425281,153.93913227703288,2757700
2023-03-16,155.94836644529627,159.4818572998047,160.08561840788406,155.3940969236585,1887000
2023-03-17,158.22484320370168,157.14599609375,158.7395285168585,155.8295984309463,2480100
2023-03-20,158.0268975559409,161.372314453125,161.71874046712705,157.57159608919926,2342700
2023-03-21,163.28258143351334,166.04403686523438,166.60821378616396,163.25288950111835,2327800
2023-03-22,165.58873392707275,161.5405731201172,165.84606901631145,161.45148222913656,2397600
2023-03-23,162.13443866578226,158.34361267089844,164.15358063045994,156.87875533564045,2423200
2023-03-24,156.33436910795754,154.95858764648438,156.65110316372366,151.9892738358766,2509800
2023-03-27,156.5323266582037,154.9783935546875,157.21527127863695,154.45381596852806,1637500
2023-03-28,154.29544638637893,157.3538360595703,157.44292695407296,154.20637059458767,1825900
2023-03-29,158.58116700677124,160.4716339111328,161.01599607181163,158.51187576292497,1752200
2023-03-30,162.24330232572666,161.00608825683594,162.81737146601725,160.74875316748256,1175800
2023-03-31,162.6095291582369,164.3416290283203,164.97508209098518,162.6095291582369,1514200
2023-04-03,163.73786582069943,162.77780151367188,164.34162694329126,161.64946278815572,1533000
2023-04-04,163.46073674296903,162.69862365722656,163.6982873102403,161.8375122900636,1200700
2023-04-05,161.9463719368272,160.897216796875,162.21361441108087,160.4221308114216,1380100
2023-04-06,161.33274107459118,161.38223266601562,161.91670258634497,159.73920848808945,1092400
2023-04-10,160.57057795513495,161.12484741210938,163.67845892692145,160.57057795513495,1256500
2023-04-11,161.77812581324213,162.2037353515625,163.04503194615236,161.32283944504348,1203900
2023-04-12,163.24299049462337,159.81838989257812,163.59930880435132,159.3630884013151,1370600
2023-04-13,161.342623310324,163.80715942382812,163.93583453298066,160.065824906232,1569700
2023-04-14,163.80715791493603,166.3805694580078,166.46964525457952,163.80715791493603,1736400
2023-04-17,167.0041009580966,168.013671875,168.35019047973083,166.51912270501717,1221100
2023-04-18,169.83484847422798,171.88368225097656,172.15090961973513,169.38945442358602,1867700
2023-04-19,170.61678410150526,171.9331817626953,172.5963267313769,170.61678410150526,1430300
2023-04-20,171.1314620422184,171.982666015625,172.7546864679342,170.99289465597604,2001700
2023-04-21,172.12124450593362,172.62603759765625,173.15061524389532,171.33933172656083,1321100
2023-04-24,172.99223857770306,172.54684448242188,173.3188649416326,171.69564050140588,1146800
2023-04-25,172.02226063808632,171.0918731689453,172.92295617546426,170.63657171072518,2226300
2023-04-26,171.18094127230822,163.4310302734375,172.34887924578496,163.00543586881625,3087400
2023-04-27,164.3020491098855,163.6982879638672,164.58907616494412,161.11498405748878,2105900
2023-04-28,163.46073519511302,167.60787963867188,168.17205656708157,162.66893018379858,1645900
2023-05-01,167.2317658336271,168.39968872070312,171.5174622809654,167.05359914585443,1928700
2023-05-02,171.97276146833275,176.78305053710938,177.1195691507276,171.8539937465172,3821300
2023-05-03,177.78271013542764,176.6246795654297,181.39538432139605,175.81307497994618,2378500
2023-05-04,176.62468587886997,174.67483520507812,178.10934283235338,174.10076603740583,2090000
2023-05-05,177.28783608788947,174.76393127441406,177.39671153847678,172.63591384979208,1638300
2023-05-08,175.5458450539779,176.1298065185547,176.59500025547845,173.89292873238767,1244900
2023-05-09,176.7137552766149,177.15916442871094,177.9113851542788,175.7932752480665,1400100
2023-05-10,178.15883770827816,173.8335418701172,178.65372336857894,171.1809468774949,2198600
2023-05-11,173.39803708726282,172.7052001953125,173.47722060387306,171.25023517086112,1448000
2023-05-12,172.7052088319824,172.31919860839844,173.5564127997203,171.04238510543536,1053100
2023-05-15,172.84376829711886,173.70486450195312,173.7642483639815,171.05228464660948,975800
2023-05-16,173.19018808948903,172.78439331054688,174.52638546461006,172.12123320993467,1119000
2023-05-17,174.74413135048167,175.29840087890625,176.85233401376,173.19018311291595,1073800
2023-05-18,174.4471888394057,179.1881866455078,179.55441229050368,174.4471888394057,1344300
2023-05-19,179.44554286682393,176.60488891601562,179.5940025233506,175.69430111632462,1227300
2023-05-22,176.58509187982003,172.8932342529297,176.73355152585123,172.43794793662684,1715400
2023-05-23,171.65602633659609,167.80581665039062,171.65602633659609,166.88533660663498,2605800
2023-05-24,167.02390786974425,166.52902221679688,167.61777669436574,165.48975932506502,1619000
2023-05-25,166.73752747612585,170.43089294433594,170.85780680970657,165.91346857950293,1619000
2023-05-26,170.24223450318382,170.5301513671875,172.8434698210942,170.24223450318382,1390000
2023-05-30,171.19536920494406,167.87928771972656,171.80100212346267,167.54172580436443,1037500
2023-05-31,168.25655595113133,166.5885772705078,168.62390181581702,163.94763501294707,2088700
2023-06-01,166.58857728933123,169.9145965576172,170.91735926514596,165.63545959989514,1791600
2023-06-02,170.5897363710146,175.95106506347656,176.12976895011008,170.5897363710146,1652900
2023-06-05,175.4645681228643,175.95106506347656,176.3084879862762,174.4717283539245,1712900
2023-06-06,176.13970475761548,179.60470581054688,180.1607087995449,175.99076970448778,1622100
2023-06-07,179.60470934074283,175.98085021972656,181.4712529666643,175.2362203880493,1791300
2023-06-08,174.66037418536976,177.20204162597656,177.52968057489534,174.134170308191,1181800
2023-06-09,177.43040115677547,177.72824096679688,178.71115778846516,176.75526223848436,1377700
2023-06-12,178.56224792789257,179.64443969726562,179.68414662432454,176.3581423125541,1324600
2023-06-13,180.69684056184911,180.11106872558594,182.0173192915912,179.2870098874973,1179200
2023-06-14,180.69684766345705,180.1607208251953,181.63011952036945,178.34382213239346,1603600
2023-06-15,177.27153759709327,175.4149169921875,177.55945445425905,172.52576487888976,3526600
2023-06-16,176.0007168643469,175.09722900390625,177.0034796157877,174.372460186519,4719200
2023-06-20,174.56110252959277,172.54562377929688,175.1766583634612,172.00949694811035,1529400
2023-06-21,172.24778927667353,174.85894775390625,175.84186464923135,171.5329433799887,1867700
2023-06-22,174.9979481957185,174.43203735351562,175.4050161740344,173.07185159374205,1163200
2023-06-23,172.08890984753796,170.2223663330078,172.148477806592,169.77559149057058,2098000
2023-06-26,169.32881898840634,170.2819366455078,171.9598382132023,168.81253808691602,1525800
2023-06-27,171.88041939313422,176.04042053222656,176.26876944178656,171.56271853846806,1442100
2023-06-28,176.2191584888507,176.387939453125,176.7255013816736,175.35537747816687,1235300
2023-06-29,176.61627301380622,179.97207641601562,180.11107338329177,175.83193623050516,1716100
2023-06-30,181.00463200808943,182.374755859375,183.56616065854183,180.8755579787556,1696000
2023-07-03,182.09675264905272,182.910873413086,183.64558032414345,181.12375873046847,1154100
2023-07-05,182.20596380959608,180.81597900390625,182.42438977692544,179.77350933655515,1572900
2023-07-06,178.7806764682748,180.736557006836,181.10391804769085,176.9637777511827,1357700
2023-07-07,180.05149063985584,184.33062744140625,185.7801649598016,180.03162960343712,1904400
2023-07-10,184.6185542393792,189.5728302001953,189.6224752191498,184.57884731393528,1912100
2023-07-11,189.63240055479253,189.8905334472656,191.8563671460209,189.2253326035776,1941700
2023-07-12,191.915941875897,188.6494903564453,191.915941875897,188.3714964164324,1944900
2023-07-13,189.57283617986104,190.1089630126953,191.02237382204504,189.1955522033456,1347000
2023-07-14,189.6324082855249,188.033935546875,189.6324082855249,186.2567589098892,1817300
2023-07-17,186.56451539330791,189.92030334472656,191.5088529563028,186.56451539330791,1422200
2023-07-18,190.03947163395475,192.2733612060547,192.97826898728985,189.84090670189696,1422600
2023-07-19,191.8464335766621,188.8480682373047,192.15421149597407,188.6296422656252,1951900
2023-07-20,189.24519722386603,190.1089630126953,192.1145036753617,188.90763532358025,1547700
2023-07-21,191.8762141603125,193.5044708251953,194.4973106245027,191.74715528808505,6637600
2023-07-24,192.37263979429272,192.8789978027344,193.0676397941512,190.4564661962872,1793700
2023-07-25,192.1939325353828,193.4349822998047,194.5469580408761,191.16137064764507,2261300
2023-07-26,193.0180039838639,192.3428649902344,194.834902775404,190.6451172855314,3471200
2023-07-27,192.9286501928831,194.3484039306641,195.6490217322772,192.5910731245173,2481900
2023-07-28,196.40357901633004,198.1807556152344,198.5481014980757,195.85751408944884,1503300
2023-07-31,198.4190478923804,200.3650054931641,201.9535552954449,198.17083793261983,2731900
2023-08-01,198.1211914424092,203.27403259277344,204.4654373608873,197.3368394916401,2935100
2023-08-02,202.53932289243548,202.0528259277344,205.05120642026623,201.01035623835588,2882100
2023-08-03,200.32529129398367,199.4118804931641,201.337976985384,195.90715720052265,3288400
2023-08-04,200.5734936371308,201.526611328125,204.2072756646536,197.9821812435956,2650000
2023-08-07,203.0853940473773,203.2343139648437,204.1378018628971,202.13226112699053,1540600
2023-08-08,201.62590145567515,204.9817047119141,205.7163964429018,201.4968274382713,2506800
2023-08-09,204.9916192262472,204.6441192626953,207.5035025184553,203.5023596387941,2040000
2023-08-10,206.8979034423828,206.8979034423828,209.46935511378024,206.11356659746147,3442600
2023-08-11,205.5178461096453,207.0170288085937,207.8212418015876,205.15050021807303,1702000
2023-08-14,205.9149661292654,205.3589782714844,207.50351585109647,204.04843762807667,2476900
2023-08-15,204.87249387796624,204.5249938964844,206.4908124114844,203.6910121203672,2042500
2023-08-16,203.30070857522827,205.5203399658203,207.51104457855203,203.1912192140132,1770200
2023-08-17,206.7446490905734,201.3896484375,206.7446490905734,201.21047711178952,2775100
2023-08-18,199.4487127882112,201.1507568359375,203.1215654640769,199.29940081996745,1781400
2023-08-21,201.1507497653621,198.88134765625,202.60397085734445,197.6670165923373,2210800
2023-08-22,199.0704670266878,203.00210571289065,203.5694638340949,198.76191023285585,3170800
2023-08-23,202.9921544170577,202.30535888671875,204.21643351712623,201.80768272709585,1509200
2023-08-24,202.0565134015065,197.86607360839844,204.42545669460827,197.51770942215265,1903200
2023-08-25,198.7021901068191,198.86143493652344,200.43409343737176,197.30868773483985,1510400
2023-08-28,199.7274105248873,201.5887145996093,202.1262133854669,198.2144706674925,1062100
2023-08-29,200.732705031942,205.1918792724609,205.50045125635955,200.5734450120985,1189400
2023-08-30,205.14211358470143,204.3955993652344,205.5900190788076,203.4798618906952,1098500
2023-08-31,205.17198139107936,202.56414794921875,205.55020495010595,202.47456988428124,1321000
2023-09-01,203.71876948986537,204.86343383789065,205.46063615228155,202.7831358239937,1086000
2023-09-05,204.5946848793345,200.0956878662109,204.5946848793345,199.37903293711616,1989000
2023-09-06,199.15009671394083,201.47921752929688,202.44471050784443,198.58273859365417,1487300
2023-09-07,201.0611759352851,198.94107055664065,201.1109465906652,197.8760514332905,1847300
2023-09-08,199.4487040485176,204.49513244628903,204.7439705279195,199.1003246590865,1753500
2023-09-11,205.91849542390028,203.2111358642578,207.26221196015808,202.2058202881162,1715800
2023-09-12,202.862746517118,202.8527984619141,204.1666555787461,202.235669718249,1399600
2023-09-13,202.1262048589988,199.2993927001953,202.8826671618497,198.62256040625573,1676200
2023-09-14,200.2449784414608,203.2609100341797,204.2363510843741,199.11027737021004,1729300
2023-09-15,203.46992830518127,202.21578979492188,204.25626517748125,201.2801561432595,3899800
2023-09-18,201.65838904187453,199.747299194336,202.70349684278705,199.63782501789905,1700800
2023-09-19,199.5780938762014,197.61724853515625,199.7572651965762,196.0047825911406,2356300
2023-09-20,198.69223179388044,198.93112182617188,201.99680889515628,198.69223179388044,1499900
2023-09-21,196.7911277709328,194.262924194336,197.1295439385489,194.18329418056643,1730800
2023-09-22,194.31268391284576,193.4566802978516,195.99483178783555,193.0983528499965,1374900
2023-09-25,192.3219706057062,192.03330993652344,194.56151325723823,189.6643818150993,2141400
2023-09-26,191.1076491843876,190.86875915527344,194.28282557745848,189.8634587600101,2188700
2023-09-27,193.16803172407296,192.9789123535156,195.367751842552,191.0877338358133,2284300
2023-09-28,193.5363076284699,198.62255859375,199.359109590684,193.19789148458827,1786700
2023-09-29,198.4234953960145,195.64645385742188,198.86143766855704,194.38235213084,1764500
2023-10-02,195.08906060987903,192.8495178222656,195.22840933137124,190.85881312216483,1640700
2023-10-03,191.077800821342,189.5051422119141,192.10301257497656,188.46001915774,1650500
2023-10-04,190.3014169155229,193.91455078125,195.01937730178187,189.65442877975727,2282600
2023-10-05,194.52169760310863,193.86477661132807,195.2084931374835,191.65509323458787,1582700
2023-10-06,192.4215270758796,195.06915283203125,196.90061273197136,191.95371024788028,1735800
2023-10-09,192.1029901985252,193.52633666992188,193.6557373265472,188.6093091604755,1615400
2023-10-10,194.7904610960841,197.5376434326172,200.354477351389,194.7904610960841,1691900
2023-10-11,197.5475781706339,197.3485107421875,198.0253430364796,194.2330530888453,1379200
2023-10-12,198.1149186823423,196.8806915283203,198.2741786983036,195.46729305937413,1397600
2023-10-13,196.78114461037515,192.03330993652344,198.5827298244372,191.5854044437912,1531100
2023-10-16,195.39761883352537,196.1242218017578,198.2244158831974,194.1534283868875,1382600
2023-10-17,195.7658815317989,196.592025756836,198.6325009933376,195.4374286407124,1230900
2023-10-18,194.95965964588007,193.4964904785156,195.95501199440724,193.0485849592528,1255800
2023-10-19,194.2927662751765,191.41619873046875,195.29808182023905,190.5801064420397,1770700
2023-10-20,189.96299401829413,187.09637451171875,190.58010758900983,186.8674477335292,2367300
2023-10-23,188.48987814208,187.7632751464844,189.8833806075154,185.9816010424664,1848300
2023-10-24,188.8780631134568,189.2563018798828,190.44077364811423,187.16605579619537,1810100
2023-10-25,186.9172048611865,187.55422973632807,189.8136837477293,185.673014465373,1784800
2023-10-26,188.0220451791617,185.5834350585937,189.78382301948463,185.54362764887912,1528000
2023-10-27,185.84224537189183,184.408935546875,187.1859619419413,183.25432316695904,1282300
2023-10-30,187.22578355626152,187.2158203125,188.7387081965989,186.2204679601284,1485100
2023-10-31,186.96698460849152,187.6836395263672,188.30075313258777,185.1454879578802,1234000
2023-11-01,188.9974981676284,187.92251586914065,188.9974981676284,185.04594835121463,2313700
2023-11-02,183.4434420991711,184.83692932128903,185.6829848983496,179.90993820067075,3054300
2023-11-03,187.22577950949344,190.4109039306641,190.9882101051061,186.50912461624617,1746000
2023-11-06,191.39629850732013,190.2715606689453,191.5057878743696,188.46001208464983,1543700
2023-11-07,190.92850171762177,193.5960388183593,194.3027456941389,188.5595581819876,2057200
2023-11-08,194.4918374294827,191.68495178222656,194.94970617976185,191.1474530237306,1511400
2023-11-09,192.2622626162312,193.48654174804688,194.50180539260867,191.3763996366457,1490100
2023-11-10,193.80505775636155,196.6816253662109,196.85083343880547,192.8893202526353,1165700
2023-11-13,196.32329038821337,196.7911071777344,197.51771009402145,195.3279381020616,1075600
2023-11-14,199.07047764398143,201.4195098876953,203.2011839799452,199.05056634361284,1853400
2023-11-15,202.44471456769497,200.2350311279297,202.84284943394013,200.04591175070817,1516200
2023-11-16,200.42414318310384,202.7333526611328,202.8926126769613,200.13549769380185,1284200
2023-11-17,204.0472340970489,204.81365966796875,205.4208252159676,202.8528143008845,1295300
2023-11-20,203.90787721835625,205.9981231689453,206.39625802245223,203.90787721835625,1292800
2023-11-21,205.6588577493061,206.7465209960937,207.29534678955991,205.6588577493061,1109800
2023-11-22,208.5326853659329,209.5006103515625,210.2889279259842,207.80425215470893,1241200
2023-11-24,209.24117108725184,208.4827880859375,209.9795774081589,208.20338863054644,710200
2023-11-27,207.7244173627171,207.0658264160156,208.84201516842035,206.33739321952177,1544500
2023-11-28,206.8063916662529,204.2219390869141,207.06582966775727,204.1121739274068,1345200
2023-11-29,204.28181124751893,202.04660034179688,205.46926656536723,201.8570045883752,1296100
2023-11-30,202.0565865603419,202.26612854003903,202.90475804552065,200.5099012064968,1385700
