date,open,close,high,low,volume
2021-08-12,62.869998931884766,63.43999862670898,64.34500122070312,62.720001220703125,1156600
2021-08-13,63.380001068115234,63.650001525878906,64.20500183105469,63.220001220703125,1179400
2021-08-16,61.9900016784668,62.25,63.220001220703125,60.93999862670898,1236600
2021-08-17,61.54999923706055,62.02000045776367,62.15999984741211,60.81999969482422,1108400
2021-08-18,61.93999862670898,62.70000076293945,63.45000076293945,61.83000183105469,1272400
2021-08-19,61.77999877929688,62.02000045776367,63.22999954223633,61.77999877929688,1432100
2021-08-20,62.09999847412109,62.369998931884766,62.7599983215332,61.400001525878906,1363200
2021-08-23,62.79999923706055,64.58999633789062,64.7249984741211,62.59000015258789,1040600
2021-08-24,65.33000183105469,65.58999633789062,66.30999755859375,65.0,1203300
2021-08-25,65.87000274658203,67.25,68.11000061035156,65.55500030517578,2369500
2021-08-26,67.5999984741211,66.56999969482422,68.0,66.44000244140625,1319700
2021-08-27,66.72000122070312,66.97000122070312,67.5199966430664,66.69000244140625,1390600
2021-08-30,67.45999908447266,68.08000183105469,68.22000122070312,66.75,2146200
2021-08-31,68.0199966430664,68.7300033569336,68.80999755859375,67.30999755859375,1703200
2021-09-01,69.0,69.04000091552734,70.18000030517578,68.86499786376953,1515200
2021-09-02,69.33999633789062,69.2699966430664,69.7750015258789,68.94999694824219,778500
2021-09-03,69.30000305175781,70.93000030517578,71.18000030517578,69.30000305175781,1416600
2021-09-07,71.06999969482422,70.7699966430664,71.6500015258789,70.27999877929688,1276700
2021-09-08,70.45999908447266,69.9800033569336,71.16500091552734,69.91999816894531,1095300
2021-09-09,70.2300033569336,70.63999938964844,71.14099884033203,70.06999969482422,761300
2021-09-10,71.25,70.12000274658203,71.51000213623047,70.05000305175781,854100
2021-09-13,70.5,69.16000366210938,70.87999725341797,67.8499984741211,814000
2021-09-14,69.69999694824219,70.61000061035156,71.2300033569336,69.5,867200
2021-09-15,70.66999816894531,71.01000213623047,71.61000061035156,70.5,961000
2021-09-16,71.06999969482422,72.44000244140625,72.70999908447266,71.0,779200
2021-09-17,72.88999938964844,71.55000305175781,73.08000183105469,71.1449966430664,1682100
2021-09-20,70.01000213623047,70.30000305175781,71.16000366210938,69.30000305175781,814700
2021-09-21,71.0199966430664,70.2699966430664,71.30999755859375,70.05000305175781,755300
2021-09-22,70.5199966430664,71.8499984741211,72.06999969482422,70.2699966430664,785400
2021-09-23,72.4800033569336,73.77999877929688,73.927001953125,72.01000213623047,1182000
2021-09-24,73.5,73.97000122070312,74.33999633789062,72.37999725341797,1116400
2021-09-27,73.30999755859375,72.69000244140625,73.58000183105469,71.31500244140625,2112000
2021-09-28,71.22000122070312,68.75,71.45500183105469,68.05999755859375,2536700
2021-09-29,69.23999786376953,70.13999938964844,70.79000091552734,68.88999938964844,1521700
2021-09-30,70.77999877929688,70.97000122070312,72.4000015258789,70.7249984741211,1452500
2021-10-01,71.4800033569336,72.80000305175781,73.0199966430664,71.0199966430664,1354400
2021-10-04,72.2699966430664,69.97000122070312,72.2699966430664,68.8499984741211,1391600
2021-10-05,70.80999755859375,70.5,71.70999908447266,70.16999816894531,1783900
2021-10-06,69.97000122070312,71.19999694824219,71.53900146484375,69.80000305175781,1555300
2021-10-07,71.83999633789062,71.86000061035156,74.22000122070312,71.5999984741211,1628900
2021-10-08,72.05000305175781,71.23999786376953,73.0,70.5199966430664,1343100
2021-10-11,70.58999633789062,71.52999877929688,72.55000305175781,70.29000091552734,536500
2021-10-12,72.22000122070312,73.66000366210938,74.19999694824219,71.72000122070312,855100
2021-10-13,74.58999633789062,75.95999908447266,76.27999877929688,74.23999786376953,2192500
2021-10-14,78.16999816894531,76.80000305175781,78.9800033569336,76.5,1584900
2021-10-15,77.16999816894531,75.38999938964844,77.16999816894531,75.05999755859375,1609500
2021-10-18,75.45999908447266,76.4000015258789,77.20999908447266,75.45999908447266,1073600
2021-10-19,76.9000015258789,76.9800033569336,78.11000061035156,76.54000091552734,828200
2021-10-20,77.36000061035156,76.58000183105469,77.72000122070312,76.1500015258789,745100
2021-10-21,76.43000030517578,77.75,78.05000305175781,76.375,897000
2021-10-22,77.7699966430664,78.76000213623047,79.66500091552734,77.56999969482422,853400
2021-10-25,79.0,77.80999755859375,80.12799835205078,77.7249984741211,1476500
2021-10-26,78.58000183105469,77.69999694824219,78.95999908447266,76.47000122070312,2311400
2021-10-27,73.0199966430664,70.02999877929688,75.0,68.2249984741211,6317500
2021-10-28,71.5,74.12000274658203,74.25,71.5,3164700
2021-10-29,73.95999908447266,75.0,75.70999908447266,73.3499984741211,2194700
2021-11-01,75.25,73.87000274658203,76.45999908447266,73.66000366210938,1666600
2021-11-02,74.0,73.7699966430664,74.69999694824219,73.30999755859375,1753200
2021-11-03,74.01000213623047,75.44000244140625,76.0999984741211,73.52999877929688,1382100
2021-11-04,75.68000030517578,77.58000183105469,77.76000213623047,75.44000244140625,1645900
2021-11-05,78.33000183105469,76.30000305175781,78.98999786376953,75.55999755859375,2453800
2021-11-08,77.0,76.16000366210938,77.87999725341797,76.12999725341797,1046500
2021-11-09,76.76000213623047,76.04000091552734,77.17500305175781,75.16000366210938,1297300
2021-11-10,75.0,72.38999938964844,75.72000122070312,71.94999694824219,1217300
2021-11-11,73.5,73.37000274658203,74.80999755859375,73.20999908447266,1025000
2021-11-12,74.0,74.16000366210938,74.88999938964844,73.62000274658203,1550500
2021-11-15,72.0,70.68000030517578,72.55000305175781,68.26000213623047,3954100
2021-11-16,69.27999877929688,70.36000061035156,71.08000183105469,68.44400024414062,1954000
2021-11-17,70.36000061035156,68.30000305175781,70.83999633789062,68.19999694824219,2207000
2021-11-18,67.63999938964844,67.9000015258789,68.48500061035156,66.11000061035156,3311100
2021-11-19,68.63999938964844,66.9800033569336,69.69000244140625,66.68000030517578,2396400
2021-11-22,67.0,64.51000213623047,67.0999984741211,62.2599983215332,4398400
2021-11-23,63.84999847412109,63.58000183105469,64.62999725341797,61.459999084472656,4839100
2021-11-24,62.38999938964844,63.7599983215332,63.880001068115234,61.09999847412109,2428200
2021-11-26,63.4900016784668,62.970001220703125,65.30000305175781,62.77999877929688,1038200
2021-11-29,63.93000030517578,64.47000122070312,64.94999694824219,62.5099983215332,1903200
2021-11-30,64.91000366210938,62.84999847412109,65.79000091552734,61.04999923706055,2853400
2021-12-01,63.52000045776367,58.18999862670898,63.88999938964844,57.970001220703125,2462100
2021-12-02,57.84000015258789,60.29999923706055,60.68000030517578,57.41999816894531,2959800
2021-12-03,60.380001068115234,59.209999084472656,60.7400016784668,56.720001220703125,3164500
2021-12-06,59.290000915527344,59.310001373291016,59.709999084472656,56.90999984741211,2045400
2021-12-07,61.67499923706055,62.790000915527344,63.36000061035156,60.4900016784668,2518000
2021-12-08,62.91999816894531,64.93000030517578,65.41999816894531,60.70000076293945,2519700
2021-12-09,64.7300033569336,62.630001068115234,65.2699966430664,62.33000183105469,2906600
2021-12-10,63.459999084472656,61.75,64.58999633789062,61.310001373291016,1710200
2021-12-13,61.630001068115234,60.15999984741211,61.95500183105469,59.310001373291016,2160900
2021-12-14,58.93999862670898,58.34999847412109,59.61000061035156,57.2400016784668,2306300
2021-12-15,58.81999969482422,59.880001068115234,59.93000030517578,58.20000076293945,2321500
2021-12-16,61.20000076293945,56.81999969482422,61.220001220703125,56.09999847412109,2552500
2021-12-17,56.119998931884766,57.58000183105469,58.459999084472656,55.119998931884766,4138900
2021-12-20,56.61000061035156,56.459999084472656,57.45000076293945,55.60200119018555,2210300
2021-12-21,57.08000183105469,60.560001373291016,60.58000183105469,57.02999877929688,1830400
2021-12-22,60.13999938964844,60.59000015258789,61.709999084472656,60.0099983215332,1669100
2021-12-23,60.18999862670898,60.68999862670898,61.040000915527344,59.810001373291016,834600
2021-12-27,60.93000030517578,61.119998931884766,62.28499984741211,60.7400016784668,923000
2021-12-28,61.70000076293945,61.18999862670898,62.08000183105469,60.90999984741211,843200
2021-12-29,61.40999984741211,60.59999847412109,61.5,59.880001068115234,733400
2021-12-30,60.2400016784668,60.56999969482422,61.95000076293945,60.2400016784668,1591400
2021-12-31,60.54999923706055,60.34999847412109,61.56999969482422,60.34999847412109,1259700
2022-01-03,60.630001068115234,59.29999923706055,61.16999816894531,58.34999847412109,3249700
2022-01-04,59.29999923706055,56.290000915527344,59.65999984741211,54.130001068115234,4562600
2022-01-05,55.93000030517578,53.709999084472656,57.22999954223633,53.3650016784668,2867200
2022-01-06,52.650001525878906,53.790000915527344,54.79999923706055,51.52000045776367,3978100
2022-01-07,53.72999954223633,54.04999923706055,54.79999923706055,52.29999923706055,2144500
2022-01-10,52.54999923706055,54.540000915527344,54.619998931884766,51.16999816894531,2555100
2022-01-11,54.650001525878906,56.58000183105469,56.72999954223633,53.88999938964844,1734600
2022-01-12,57.119998931884766,56.720001220703125,59.150001525878906,55.900001525878906,2492700
2022-01-13,56.84999847412109,54.18000030517578,57.0,53.94100189208984,1728800
2022-01-14,54.0,52.5,54.43000030517578,51.310001373291016,3421800
2022-01-18,51.0099983215332,50.900001525878906,52.650001525878906,50.5,2196900
2022-01-19,51.5,50.54999923706055,52.54999923706055,50.40999984741211,2187900
2022-01-20,51.619998931884766,50.13999938964844,53.2599983215332,49.720001220703125,2282700
2022-01-21,49.5,48.4900016784668,51.310001373291016,47.72999954223633,3589000
2022-01-24,47.220001220703125,50.18999862670898,50.43000030517578,45.560001373291016,2907400
2022-01-25,49.790000915527344,48.369998931884766,50.18000030517578,48.209999084472656,2579800
2022-01-26,50.36000061035156,48.08000183105469,52.220001220703125,47.68000030517578,3613600
2022-01-27,48.77000045776367,49.0,51.52999877929688,48.77000045776367,2831300
2022-01-28,49.33000183105469,52.45000076293945,52.52000045776367,48.040000915527344,4606200
2022-01-31,52.72999954223633,54.86000061035156,55.29999923706055,52.56999969482422,3941100
2022-02-01,55.0,56.27999877929688,56.97999954223633,53.775001525878906,3778100
2022-02-02,41.59999847412109,46.15999984741211,46.5,41.0099983215332,15908800
2022-02-03,44.0099983215332,44.0,45.66999816894531,43.34000015258789,4309500
2022-02-04,44.310001373291016,47.2400016784668,47.72999954223633,43.994998931884766,4071000
2022-02-07,46.77999877929688,47.290000915527344,48.46099853515625,46.04999923706055,4799900
2022-02-08,46.56999969482422,46.29999923706055,46.90999984741211,45.595001220703125,2683300
2022-02-09,47.0,47.20000076293945,47.54999923706055,46.18999862670898,3293600
2022-02-10,46.38999938964844,45.41999816894531,47.15999984741211,45.005001068115234,4258000
2022-02-11,45.68999862670898,43.20000076293945,46.30500030517578,42.91999816894531,3835800
2022-02-14,43.09000015258789,42.720001220703125,43.95000076293945,42.4900016784668,2561700
2022-02-15,43.15999984741211,44.27999877929688,44.369998931884766,42.70000076293945,2552400
2022-02-16,43.5,43.72999954223633,44.16999816894531,42.4900016784668,2193900
2022-02-17,43.18000030517578,41.7599983215332,43.54499816894531,41.65999984741211,1454300
2022-02-18,41.7599983215332,41.63999938964844,42.220001220703125,41.0,2032300
2022-02-22,40.880001068115234,40.810001373291016,42.130001068115234,40.380001068115234,2053200
2022-02-23,41.59999847412109,41.09000015258789,42.59000015258789,41.040000915527344,3439800
2022-02-24,38.9900016784668,43.04999923706055,43.33000183105469,38.9900016784668,2871700
2022-02-25,43.040000915527344,43.709999084472656,43.95000076293945,41.43999862670898,2504100
2022-02-28,42.900001525878906,44.41999816894531,45.13999938964844,42.900001525878906,2674700
2022-03-01,44.5099983215332,44.65999984741211,46.43000030517578,44.34999847412109,2260700
2022-03-02,45.45000076293945,45.61000061035156,46.209999084472656,43.608001708984375,3107800
2022-03-03,45.88999938964844,43.150001525878906,45.88999938964844,42.52000045776367,2318200
2022-03-04,43.2599983215332,41.43000030517578,44.119998931884766,41.040000915527344,2058200
2022-03-07,42.220001220703125,40.02000045776367,42.42499923706055,39.720001220703125,2489500
2022-03-08,40.02999877929688,40.400001525878906,41.82500076293945,38.68000030517578,4380700
2022-03-09,41.59000015258789,42.290000915527344,43.11000061035156,41.380001068115234,3213600
2022-03-10,41.29999923706055,40.93999862670898,42.04999923706055,40.28499984741211,3636800
2022-03-11,42.13999938964844,39.91999816894531,42.18000030517578,39.88999938964844,3246700
2022-03-14,39.65999984741211,38.65999984741211,40.369998931884766,38.0,2647700
2022-03-15,38.66999816894531,39.59999847412109,39.82500076293945,37.65999984741211,1947900
2022-03-16,40.380001068115234,42.560001373291016,42.619998931884766,40.334999084472656,2143800
2022-03-17,42.27999877929688,43.220001220703125,43.76800155639648,42.275001525878906,1843900
2022-03-18,43.380001068115234,45.43000030517578,45.790000915527344,43.150001525878906,3062700
2022-03-21,45.13999938964844,45.08000183105469,45.91999816894531,44.0620002746582,2193400
2022-03-22,44.880001068115234,47.02000045776367,47.52999877929688,44.869998931884766,1812200
2022-03-23,46.02999877929688,47.0,47.91999816894531,45.290000915527344,2299000
2022-03-24,47.58000183105469,48.5,48.52999877929688,46.369998931884766,2263400
2022-03-25,48.59000015258789,47.38999938964844,48.88999938964844,46.560001373291016,1806900
2022-03-28,47.560001373291016,47.68999862670898,48.619998931884766,46.07500076293945,2771800
2022-03-29,48.54999923706055,48.58000183105469,49.54999923706055,47.869998931884766,4117100
2022-03-30,48.18000030517578,47.810001373291016,48.68000030517578,47.290000915527344,1767700
2022-03-31,48.0,47.09999847412109,48.29499816894531,47.09000015258789,2921600
2022-04-01,47.0,47.84999847412109,48.07500076293945,47.0,1495800
2022-04-04,48.20000076293945,48.54999923706055,49.21699905395508,48.119998931884766,1196500
2022-04-05,48.790000915527344,46.27999877929688,48.88999938964844,45.47999954223633,4054800
2022-04-06,45.43999862670898,44.380001068115234,45.6349983215332,44.0,2945200
2022-04-07,44.04999923706055,44.52999877929688,44.959999084472656,43.52000045776367,2120100
2022-04-08,43.88999938964844,43.900001525878906,44.83000183105469,43.27999877929688,1760000
2022-04-11,43.27000045776367,43.720001220703125,44.290000915527344,42.69499969482422,3005900
2022-04-12,44.77000045776367,43.31999969482422,45.5,43.0,3035400
2022-04-13,43.09999847412109,44.16999816894531,44.310001373291016,42.709999084472656,2200200
2022-04-14,44.04999923706055,41.88999938964844,44.04999923706055,41.81999969482422,2101700
2022-04-18,41.79999923706055,41.02000045776367,41.79999923706055,39.470001220703125,4215100
2022-04-19,41.18000030517578,42.869998931884766,43.34000015258789,40.75,2980600
2022-04-20,43.25,42.58000183105469,43.290000915527344,41.95000076293945,2609600
2022-04-21,43.060001373291016,41.060001373291016,43.77999877929688,40.970001220703125,2396800
2022-04-22,41.290000915527344,39.900001525878906,41.630001068115234,39.84999847412109,1815800
2022-04-25,39.56999969482422,41.02000045776367,41.38999938964844,39.470001220703125,2496700
2022-04-26,40.93000030517578,38.77999877929688,40.93000030517578,38.77999877929688,3892700
2022-04-27,39.0,38.880001068115234,40.22999954223633,38.84000015258789,3085300
2022-04-28,39.27000045776367,40.34000015258789,40.720001220703125,38.63999938964844,3055200
2022-04-29,40.130001068115234,38.36000061035156,41.04999923706055,38.18999862670898,1667600
2022-05-02,38.09999847412109,39.709999084472656,39.72999954223633,37.880001068115234,2579900
2022-05-03,39.540000915527344,40.0099983215332,40.4900016784668,39.2599983215332,2562500
2022-05-04,40.31999969482422,41.310001373291016,41.38999938964844,38.56999969482422,2570600
2022-05-05,41.0099983215332,37.06999969482422,41.27999877929688,36.435001373291016,5127000
2022-05-06,36.7599983215332,35.63999938964844,36.810001373291016,33.77000045776367,7623400
2022-05-09,35.0,31.920000076293945,35.38999938964844,31.459999084472656,6976700
2022-05-10,32.849998474121094,31.5,33.22999954223633,30.09499931335449,4085700
2022-05-11,31.239999771118164,30.11000061035156,32.630001068115234,29.88999938964844,3971800
2022-05-12,29.6299991607666,32.540000915527344,32.70000076293945,29.40999984741211,5581200
2022-05-13,33.45000076293945,35.38999938964844,35.814998626708984,33.38999938964844,4622100
2022-05-16,34.2599983215332,33.5,35.459999084472656,33.40999984741211,3639400
2022-05-17,34.040000915527344,32.810001373291016,35.119998931884766,32.060001373291016,6568700
2022-05-18,34.310001373291016,33.119998931884766,35.7400016784668,32.84000015258789,6995500
2022-05-19,33.189998626708984,36.90999984741211,37.4900016784668,32.84000015258789,8618100
2022-05-20,37.369998931884766,37.970001220703125,39.0,36.68999862670898,7018100
2022-05-23,37.93000030517578,37.97999954223633,38.41699981689453,36.52999877929688,4690200
2022-05-24,37.31999969482422,37.68000030517578,37.900001525878906,36.65999984741211,2959100
2022-05-25,37.40999984741211,37.720001220703125,38.18000030517578,37.150001525878906,4899000
2022-05-26,37.4900016784668,37.59999847412109,38.27999877929688,36.97999954223633,2715300
2022-05-27,38.0,38.18999862670898,38.470001220703125,36.93000030517578,4408400
2022-05-31,38.18999862670898,37.66999816894531,38.400001525878906,36.8650016784668,3591500
2022-06-01,38.02999877929688,38.869998931884766,39.4900016784668,37.76499938964844,3869100
2022-06-02,38.7400016784668,41.33000183105469,41.65999984741211,38.209999084472656,3805900
2022-06-03,40.41999816894531,40.97999954223633,41.77999877929688,40.06999969482422,1961900
2022-06-06,41.70000076293945,41.59999847412109,42.290000915527344,41.06999969482422,2178600
2022-06-07,41.11000061035156,42.45000076293945,42.70000076293945,40.68000030517578,1879100
2022-06-08,42.36000061035156,43.77000045776367,43.86000061035156,42.13999938964844,3082700
2022-06-09,43.380001068115234,42.38999938964844,43.88999938964844,42.31999969482422,2088500
2022-06-10,41.869998931884766,41.36000061035156,41.900001525878906,40.25,2135400
2022-06-13,39.58000183105469,39.09000015258789,40.33000183105469,38.52999877929688,2327300
2022-06-14,39.15999984741211,38.81999969482422,40.06499862670898,38.47999954223633,1771100
2022-06-15,38.77999877929688,40.18999862670898,40.959999084472656,38.77999877929688,2501600
2022-06-16,39.02999877929688,37.43000030517578,39.70000076293945,37.08000183105469,1867300
2022-06-17,37.45000076293945,38.459999084472656,39.060001373291016,37.31999969482422,2590700
2022-06-21,39.09999847412109,40.09000015258789,40.630001068115234,39.09999847412109,3633900
2022-06-22,39.220001220703125,40.459999084472656,41.2599983215332,39.13999938964844,3304500
2022-06-23,41.13999938964844,41.79999923706055,42.119998931884766,40.34999847412109,2822300
2022-06-24,42.40999984741211,44.08000183105469,44.18999862670898,42.34999847412109,4063600
2022-06-27,44.02000045776367,42.630001068115234,44.400001525878906,42.540000915527344,3710600
2022-06-28,42.36000061035156,41.59999847412109,42.80500030517578,41.22999954223633,1935800
2022-06-29,41.540000915527344,41.5099983215332,41.88999938964844,40.869998931884766,1306600
2022-06-30,40.650001525878906,39.43999862670898,40.970001220703125,38.650001525878906,5628500
2022-07-01,39.45000076293945,41.0099983215332,41.02999877929688,39.29999923706055,1843500
2022-07-05,40.41999816894531,42.02000045776367,42.290000915527344,40.130001068115234,2040400
2022-07-06,42.40999984741211,41.15999984741211,42.70000076293945,40.96200180053711,2323800
2022-07-07,41.18000030517578,42.52999877929688,42.869998931884766,40.86000061035156,1396200
2022-07-08,41.720001220703125,42.0099983215332,42.7599983215332,41.185001373291016,1196300
2022-07-11,41.459999084472656,41.34999847412109,41.95000076293945,40.060001373291016,1820500
2022-07-12,41.29999923706055,36.93000030517578,41.630001068115234,36.68000030517578,4512900
2022-07-13,35.79999923706055,37.27000045776367,37.65999984741211,35.65999984741211,3178900
2022-07-14,36.650001525878906,35.40999984741211,37.10499954223633,35.33000183105469,2212600
2022-07-15,36.02000045776367,36.27999877929688,36.34999847412109,35.39500045776367,1500100
2022-07-18,36.84000015258789,36.27999877929688,37.52000045776367,36.150001525878906,1272700
2022-07-19,37.060001373291016,36.900001525878906,37.310001373291016,35.790000915527344,955900
2022-07-20,37.29999923706055,39.400001525878906,39.58000183105469,37.0,2625600
2022-07-21,39.560001373291016,39.90999984741211,40.04999923706055,38.97999954223633,2125900
2022-07-22,39.459999084472656,37.119998931884766,39.70500183105469,36.70000076293945,3343800
2022-07-25,36.709999084472656,36.90999984741211,37.0,35.849998474121094,2427400
2022-07-26,36.90999984741211,35.7599983215332,36.90999984741211,35.27000045776367,3096800
2022-07-27,36.52000045776367,37.720001220703125,38.02000045776367,36.13999938964844,1726500
2022-07-28,37.16999816894531,37.459999084472656,38.0,36.59000015258789,2084900
2022-07-29,37.560001373291016,37.630001068115234,37.81999969482422,36.90499877929688,2096800
2022-08-01,36.97999954223633,37.4900016784668,38.16999816894531,36.02999877929688,1983500
2022-08-02,36.83000183105469,38.34000015258789,39.20000076293945,36.83000183105469,3881200
2022-08-03,38.77999877929688,40.43000030517578,42.150001525878906,38.380001068115234,5403400
2022-08-04,40.16999816894531,40.7400016784668,40.9900016784668,38.84000015258789,2843600
2022-08-05,40.150001525878906,41.63999938964844,41.77999877929688,40.13399887084961,1781300
2022-08-08,41.59999847412109,42.060001373291016,42.93000030517578,41.59999847412109,1468200
2022-08-09,41.25,41.88999938964844,42.07500076293945,40.84999847412109,2011400
2022-08-10,43.40999984741211,43.34000015258789,44.09000015258789,43.02000045776367,1894800
2022-08-11,44.0099983215332,42.84999847412109,44.0099983215332,42.56999969482422,1427300
2022-08-12,43.45000076293945,43.29999923706055,43.970001220703125,42.81999969482422,1771800
2022-08-15,43.040000915527344,42.84000015258789,43.619998931884766,42.40999984741211,1670400
2022-08-16,42.41999816894531,42.18999862670898,42.66999816894531,41.51399993896485,1172600
2022-08-17,41.54999923706055,41.310001373291016,42.0,41.14500045776367,773600
2022-08-18,41.45000076293945,41.18000030517578,41.459999084472656,40.93999862670898,1025400
2022-08-19,40.68000030517578,39.630001068115234,40.720001220703125,39.41999816894531,1756800
2022-08-22,38.68999862670898,38.790000915527344,39.13999938964844,38.38999938964844,1135300
2022-08-23,38.880001068115234,38.650001525878906,39.040000915527344,38.290000915527344,1428600
2022-08-24,38.70000076293945,38.59999847412109,39.56999969482422,38.36000061035156,1337500
2022-08-25,38.9900016784668,39.0,39.150001525878906,38.494998931884766,1612000
