date,open,close,high,low,volume
2021-12-17,63.169849825390514,61.93122863769531,63.6597594981683,61.78332978126301,5062800
2021-12-20,61.39510171520244,62.04214859008789,62.15306567271586,60.7110871809111,2373900
2021-12-21,62.39395459913078,61.742462158203125,62.598709163403534,61.519096770204506,2901100
2021-12-22,61.19335169128908,62.10543823242188,62.30088382680946,61.19335169128908,2247100
2021-12-23,62.17059777267786,61.9937629699707,62.38465422796254,61.872774847447126,2442400
2021-12-27,62.18920135498047,62.18920135498047,62.30088760167943,61.77969221774209,1211500
2021-12-28,62.18920459589759,62.93376541137695,62.94306727359327,62.18920459589759,1213900
2021-12-29,63.02683676385153,63.25020217895508,63.36188843683612,62.7941623854266,1502600
2021-12-30,63.49217876960203,63.5014877319336,63.55732730460745,63.09197859723793,1744500
2021-12-31,62.766240624423645,63.00821685791016,63.26881811811288,61.81692521390231,5704600
2022-01-03,62.97099230874875,63.23158645629883,63.27811706798536,62.19851172804104,3501100
2022-01-04,63.16644520137057,63.63179397583008,64.71139944023356,63.07336976595164,4197000
2022-01-05,63.63179021816688,64.25535583496094,64.97198978101915,63.43634459651464,4166000
2022-01-06,64.38564781468646,63.75277328491211,64.74861924051874,63.58524746524662,2296000
2022-01-07,63.538707212105166,64.31118774414062,64.61831958468352,63.05474769724221,2673100
2022-01-10,64.67417114752286,65.0185317993164,65.34427452362985,64.46941654919473,3760600
2022-01-11,64.86961005359174,63.84584426879883,65.16743295645256,63.42703325250203,3405400
2022-01-12,63.60386203870052,63.8365364074707,63.91099390963514,63.14782226409528,2178100
2022-01-13,63.97613834271844,64.23673248291016,64.49733372375964,63.78069273757466,2628600
2022-01-14,64.29258572926591,64.1902084350586,64.58109968530914,63.79931718480805,3011500
2022-01-18,63.61316950418868,63.65039825439453,64.00406073036307,62.77554037620208,3616100
2022-01-19,63.65970302032192,63.39910888671875,64.16228046398128,63.00821058565641,3758100
2022-01-20,63.5759441738712,63.4549560546875,64.10644146668965,63.3339679355038,3737200
2022-01-21,63.78069763399871,63.492183685302734,64.5345603260925,63.33396681670548,4885400
2022-01-24,63.88307440265682,62.75693130493164,64.28327460272926,61.05375321387975,4502300
2022-01-25,62.64523825210482,63.17573547363281,63.70623269516081,62.47771244000874,4756500
2022-01-26,62.95237623646776,62.93376541137695,63.95753120716744,62.34742146147305,4062100
2022-01-27,62.76624613128995,64.16229248046875,64.51595499935684,62.16129129318068,4442200
2022-01-28,61.816917521262006,64.9999008178711,65.04643852656632,61.816917521262006,3430400
2022-01-31,64.32980477027239,64.83238220214844,64.92545051901642,63.92029565526433,3475800
2022-02-01,64.64623920417075,63.74346160888672,64.87891354931995,63.15712481534747,3372400
2022-02-02,63.42704271906948,64.76724243164062,64.82308911596466,63.36189417124074,2559800
2022-02-03,64.85099369333655,64.65554809570312,65.31634238312782,64.39495396552522,2530600
2022-02-04,64.03199225539346,64.01337432861328,64.49734101567783,63.13851638706792,2517300
2022-02-07,63.8923862273716,63.98545455932617,64.38565477732357,63.29674038207201,2652900
2022-02-08,64.35771959932596,64.06919860839844,64.5810849627401,63.83652428381711,4155200
2022-02-09,64.32050099633082,64.39495849609375,64.64624368197114,64.08782663506517,3921800
2022-02-10,63.67831396032626,62.431182861328125,63.799309165904425,62.20781037441039,3232500
2022-02-11,62.58010560952344,62.31951141357422,63.02684358876444,62.14267659461184,3546800
2022-02-14,62.32881810716465,61.79832077026367,62.701098559526166,61.2119767500801,4491300
2022-02-15,61.87277138628662,61.5377197265625,62.45910824047472,61.184050140932456,10095000
2022-02-16,61.74246295130852,61.37018966674805,61.85414919707131,60.71869721745173,3148800
2022-02-17,61.27711306368602,61.51909637451172,61.92860550042326,60.50463962252236,3545000
2022-02-18,61.33296469315114,61.42603302001953,61.82623321614599,60.99791303589838,3664200
2022-02-22,61.53771548506336,61.37018966674805,61.78900066220745,61.06305781639369,3556500
2022-02-23,61.55632254438317,60.43017959594727,61.63078003700471,60.38364188789447,3701500
2022-02-24,60.56979059953505,60.33711624145508,60.98860160381582,59.387804434449336,4720400
2022-02-25,60.80246285671951,62.5707893371582,62.63593787114321,60.7373143227345,4985000
2022-02-28,61.98443674574097,62.663848876953125,62.784836965785246,61.89136843889652,4173000
2022-03-01,62.44049113324298,61.900691986083984,63.24089154189396,61.5004917817585,4585200
2022-03-02,61.92861747092463,62.877925872802734,63.17574881267223,61.86346892472377,3256200
2022-03-03,63.15712121700472,64.33910369873047,64.4787097179975,62.88721813993035,2822100
2022-03-04,64.17158673429687,66.32150268554688,66.37734226068181,63.88307279522226,3515300
2022-03-07,66.2098183993784,66.5914077758789,66.80546422068694,65.46525757241359,4388600
2022-03-08,66.85201186639401,65.32566833496094,67.5314171538203,65.27913061361531,2883100
2022-03-09,65.60485552762201,64.9999008178711,65.75377051492082,64.41356403186124,2866900
2022-03-10,64.52525652657445,65.29773712158203,65.51179356075015,64.45079902570811,1945200
2022-03-11,66.03298611505816,65.4931869506836,66.04229507843006,65.13951734913707,3031500
2022-03-14,65.82869611549867,65.14454650878906,66.40976066044188,64.91024732699249,2392600
2022-03-15,65.70686212844413,65.81932830810547,65.97865003327642,64.96647586705484,4454600
2022-03-16,65.54753158054574,64.90086364746094,65.60376108768615,63.710627128119626,3809300
2022-03-17,64.81653657817108,65.32261657714844,65.73498547286493,64.64784086176383,3974500
2022-03-18,65.32261002615932,64.46976470947266,65.32261002615932,64.0199071274199,5750300
2022-03-21,64.37603751998782,64.96646881103516,65.547533284144,64.3572895836254,2559000
2022-03-22,65.33197108087889,64.86337280273438,65.33197108087889,64.52598147045094,2351000
2022-03-23,64.87276119023373,64.94773864746094,65.38821512062204,64.29169662208872,2511300
2022-03-24,65.08830004281785,65.49129486083984,65.74434194321591,64.76028266774007,2257800
2022-03-25,65.65999845651653,66.25980377197266,66.39101073783847,65.47256197677775,1698900
2022-03-28,66.38162992250022,66.76587677001953,66.79399152102803,65.7068472973287,1684200
2022-03-29,66.76589026106961,67.31884002685547,67.33758081456737,66.43787284928646,2527000
2022-03-30,67.33758492679614,67.77806854248047,67.79680933133685,67.00019352543127,1582100
2022-03-31,67.80616972697034,67.6374740600586,68.18104978124558,67.5718705868286,3045300
2022-04-01,67.68434010393264,68.1810531616211,68.24665663810367,66.95332789448605,2598700
2022-04-04,67.66561025045577,68.13420867919922,68.31227837019999,66.97208657798396,2082300
2022-04-05,68.27478023635013,68.48096466064453,69.39004663126424,68.21855072072205,2979400
2022-04-06,68.55594915317967,70.28038787841797,70.43971677279411,68.46223090076356,3350600
2022-04-07,70.04607097144898,69.88674926757812,70.28974408634957,69.26820323774436,3228700
2022-04-08,70.05545212116441,70.12105560302734,70.67400536465199,69.72743471184975,2115100
2022-04-11,70.18664678825735,69.68993377685547,70.77707802158075,69.51186415003517,2752300
2022-04-12,69.56810671740442,70.03670501708984,70.48655538065199,69.05264572765341,2872300
2022-04-13,70.29913091544125,69.69932556152344,70.38347519165914,69.35256018650314,2274800
2022-04-14,69.73680661404848,69.67119598388672,70.13042749356079,69.52124823703382,2007100
2022-04-18,69.90549943240214,69.53999328613281,70.10231703446422,69.24009062380301,2180900
2022-04-19,69.58684323897377,70.13978576660156,70.45843630898676,69.52123976704772,3252700
2022-04-20,70.68337081457693,70.61776733398438,71.02076218626529,70.39284213627317,3317700
2022-04-21,70.49593776920429,70.57091522216797,71.27381275565473,70.28975334867587,3248700
2022-04-22,70.505313649103,69.63372039794922,70.64588743941518,69.55874294295361,2371600
2022-04-25,69.96172932649085,69.0713882446289,70.21476926855603,67.843662956761,4446400
2022-04-26,68.96830245546154,68.77149200439453,69.97110979937604,68.74337724713402,3641000
2022-04-27,68.8370879159996,68.38723754882812,69.5962220297458,68.06858698435921,2965600
2022-04-28,70.79583747649555,70.17728424072266,70.86144095754027,68.47158658331686,5262900
2022-04-29,70.14916630883994,68.65902709960938,70.1679142455715,68.44346872865357,5614300
2022-05-02,68.88396175664845,68.10608673095703,69.46502632106441,67.38444837294705,4397200
2022-05-03,68.65902762056675,67.59999084472656,68.98704501342937,67.30946217536865,4940100
2022-05-04,67.42192366062017,68.79022979736328,69.02452894030372,67.32819828325007,4162100
2022-05-05,68.48095792044218,68.21854400634766,68.99641893044421,67.65622745468184,4024500
2022-05-06,68.1529421878628,68.4903335571289,68.68714399749362,67.73119940115865,2593900
2022-05-09,68.26540196841717,69.0245361328125,69.62434142922167,68.03110280106223,4033000
2022-05-10,69.25884211709503,68.87458801269531,70.0929466629574,68.04048346683294,4316000
2022-05-11,68.58404621461334,69.32443237304688,70.37408796961697,68.4903279863828,4348700
2022-05-12,69.31506355978323,68.93081665039062,69.6337141397546,67.84366510139104,2688700
2022-05-13,68.93081523444488,69.81177520751953,70.00858564246948,68.49033167278613,2688300
2022-05-16,69.68994852737647,70.13043212890625,70.46782351942934,69.39941983285406,2678200
2022-05-17,70.30849413679506,70.57091522216797,70.72086297785188,68.97767652278523,2465500
2022-05-18,70.7396105414752,70.18666076660156,70.9551617797996,69.9617355591455,3151900
2022-05-19,70.10231522464912,70.29912567138672,70.73023529046573,69.20260011064398,2954900
2022-05-20,70.32724741349442,69.55874633789062,70.43033963158406,68.99642969846609,4574000
2022-05-23,70.54279595197954,70.16792297363281,70.54279595197954,69.31507050233343,2722700
2022-05-24,70.2897494095123,71.47061920166016,71.6018261618718,68.82772490987222,2680700
2022-05-25,71.58307185030664,70.9457778930664,71.81737099414138,70.63650845738877,2847500
2022-05-26,71.03013321723724,70.25225830078125,71.23631761921283,70.17728085456416,4487800
2022-05-27,70.08356868521211,71.54559326171875,71.56434120001641,69.64308508838167,2981700
2022-05-31,71.00201882764833,70.60839080810547,71.1238518156956,70.10231091914424,3753300
2022-06-01,70.77707931543748,70.40220642089844,70.81456803493981,69.8305159614116,2314300
2022-06-02,70.75834192078186,70.7396011352539,70.89892283809019,68.96829301755696,2633200
2022-06-03,70.64588257682583,70.17728424072266,70.88955571366756,70.02733649129608,2255100
2022-06-06,70.41158046453573,70.01795959472656,70.54278742113878,69.66182744826725,2356900
2022-06-07,69.99923129629119,70.83333587646484,70.92705412643772,69.65246590612297,2173900
2022-06-08,70.59903254519446,68.5746841430664,70.60839936447273,68.09671895110039,5320300
2022-06-09,68.35913290314335,66.80338287353516,69.24009298172565,66.76589414568684,2733400
2022-06-10,66.18483260921116,66.55033874511719,67.08454057069088,65.85680804857058,3562300
2022-06-13,66.16608291564741,64.09487915039062,66.22231957753992,63.75748778000785,3281000
2022-06-14,64.32897094625552,62.18624114990234,64.33841228325574,61.563249738859824,2901100
2022-06-15,62.74316897194903,62.15792846679688,63.026344286082896,61.4216625677661,3129000
2022-06-16,61.28951228283658,61.308387756347656,61.68596204124342,60.53436371304505,4726800
2022-06-17,61.54437571733799,60.32670593261719,61.85587506746774,60.00576884497541,6773700
2022-06-21,60.39278164490458,61.129051208496094,61.346151581298656,60.12848178151129,3146900
2022-06-22,60.82698850341308,62.09185409545898,62.40335342542752,60.79867169189423,3416000
2022-06-23,62.21457655200852,63.50775909423828,63.65879170737449,62.21457655200852,4000400
2022-06-24,63.68710553653676,64.71598815917969,64.85757942694981,63.54551426876663,3928000
2022-06-27,64.71598589957397,65.44281768798828,65.54665080061889,64.23458568824742,2957800
2022-06-28,65.57497716583202,66.0658187866211,66.46227582061701,65.3861863873502,4182100
2022-06-29,66.19795934628539,66.27347564697266,66.51890002339088,65.85814319482347,2945600
2022-06-30,65.57496735316003,66.79264068603516,67.38731534559385,65.57496735316003,3383700
2022-07-01,66.82096088324664,68.55779266357422,68.59555081553323,66.50002019241064,3636600
2022-07-05,68.52947566286612,65.97142028808594,68.6427501184338,65.18795484074613,3666300
2022-07-06,66.29235954706208,67.02862548828125,67.64218283984087,65.65991951916656,3095600
2022-07-07,67.2551674947012,65.67880249023438,67.65161727996274,65.33898633097277,6138700
2022-07-08,65.68823627414505,65.69767761230469,65.97141880588636,65.18795337614891,2231900
2022-07-11,65.6693622748699,65.97142028808594,66.38675275686967,65.07468758680956,2168000
2022-07-12,66.13187877045233,65.60327911376953,66.66048562876534,65.33897928542812,1937100
2022-07-13,64.9897240800659,65.32009887695312,66.01861382080665,64.94253179572797,1646400
2022-07-14,64.39505235099284,65.42393493652344,65.51833391271919,64.18738612597143,1410700
2022-07-15,65.65049000157794,66.0374984741211,66.11301478151587,64.90478266972536,2511300
2022-07-18,65.78263265363977,64.70655059814453,65.94309938785926,64.63103429911277,3036200
2022-07-19,65.32010187006946,64.9991683959961,65.46169313283215,64.48944417102886,4459400
2022-07-20,64.99918268357482,63.8098258972168,65.09357447895476,63.67767594335839,4360100
2022-07-21,63.71542937490576,63.90421295166016,64.0174874186919,63.21514641503797,3961300
2022-07-22,64.18738380088513,64.81981658935547,64.86701607574362,63.97971758338609,2200700
2022-07-25,64.99916343404936,65.56552124023438,65.63159619759546,64.65934731001231,1889000
2022-07-26,65.95254217149797,66.27347564697266,66.67936676112822,65.79206823212982,2769100
2022-07-27,65.82982610767455,66.31123352050781,66.42450797106586,65.54665078372558,2394200
2022-07-28,66.50945756500695,68.16133880615234,68.30293006714808,65.94309972265467,2615600
2022-07-29,68.01975106107004,69.07695770263672,69.45453201759847,67.97255877271922,2647400
2022-08-01,68.86930291474663,69.08641052246094,69.4545435602803,68.43509490095026,3028200
2022-08-02,69.54891754969312,69.3318099975586,70.26630796352798,69.0391933505181,2849700
2022-08-03,69.18079277504549,70.14360046386719,70.29463307477403,68.29349419004595,2894900
2022-08-04,70.086960979575,70.37957763671875,71.14416756269569,70.02088601823186,2824300
2022-08-05,70.36070105029913,69.66219329833984,70.47397549722383,69.03919464269981,3057200
2022-08-08,70.00200853182686,69.75658416748047,70.56836635586195,69.53947661409127,2044800
2022-08-09,69.7660330635653,70.62500762939453,70.83267386775337,69.7660330635653,1903600
2022-08-10,71.07809208453595,70.89874267578125,71.24800015555867,70.4456520858438,2293600
2022-08-11,71.04977219618132,70.4267807006836,71.57837911540206,70.32294758449547,1930800
2022-08-12,70.99314636654788,71.70109558105469,71.72941239737386,70.85155508332015,1675100
