date,open,close,high,low,volume
2022-09-02,34.83000183105469,34.02000045776367,34.90999984741211,33.58000183105469,483100
2022-09-06,34.34000015258789,33.5099983215332,35.0099983215332,33.439998626708984,793200
2022-09-07,33.5,35.34000015258789,35.349998474121094,33.5,634600
2022-09-08,35.189998626708984,37.58000183105469,38.310001373291016,34.880001068115234,1188000
2022-09-09,37.90999984741211,38.20000076293945,38.540000915527344,37.5099983215332,544100
2022-09-12,38.22999954223633,37.54999923706055,38.45000076293945,36.90999984741211,755100
2022-09-13,36.040000915527344,35.869998931884766,36.5,34.959999084472656,718200
2022-09-14,35.70000076293945,35.970001220703125,36.18000030517578,35.02000045776367,838000
2022-09-15,35.5099983215332,36.209999084472656,37.29999923706055,35.5099983215332,894700
2022-09-16,35.61000061035156,34.099998474121094,35.93000030517578,34.099998474121094,2859600
2022-09-19,34.09000015258789,33.02000045776367,34.869998931884766,32.400001525878906,892000
2022-09-20,32.43000030517578,32.38999938964844,32.86000061035156,32.189998626708984,523900
2022-09-21,32.66999816894531,31.39999961853028,33.029998779296875,31.350000381469727,426600
2022-09-22,31.06999969482422,30.540000915527344,31.450000762939453,30.3799991607666,427800
2022-09-23,30.170000076293945,29.540000915527344,30.280000686645508,28.65999984741211,867500
2022-09-26,29.100000381469727,29.270000457763672,30.200000762939453,28.920000076293945,691200
2022-09-27,29.950000762939453,29.06999969482422,30.299999237060547,28.8700008392334,503100
2022-09-28,29.190000534057617,29.82999992370605,30.030000686645508,29.07999992370605,676400
2022-09-29,29.26000022888184,29.26000022888184,29.450000762939453,28.459999084472656,556400
2022-09-30,29.280000686645508,28.6299991607666,29.81999969482422,28.59000015258789,872300
2022-10-03,29.100000381469727,29.51000022888184,29.700000762939453,27.940000534057617,544000
2022-10-04,30.61000061035156,31.549999237060547,31.600000381469727,30.51000022888184,417900
2022-10-05,30.65999984741211,30.1299991607666,30.86000061035156,29.559999465942383,775600
2022-10-06,30.11000061035156,30.61000061035156,31.15999984741211,29.90999984741211,472100
2022-10-07,29.950000762939453,29.270000457763672,30.21999931335449,28.979999542236328,603400
2022-10-10,29.559999465942383,29.3799991607666,29.81999969482422,28.809999465942383,577400
2022-10-11,29.34000015258789,28.13999938964844,29.51000022888184,27.920000076293945,757600
2022-10-12,28.1299991607666,28.809999465942383,28.959999084472656,27.850000381469727,482800
2022-10-13,27.43000030517578,28.100000381469727,28.6299991607666,26.209999084472656,462100
2022-10-14,28.920000076293945,27.020000457763672,29.18000030517578,26.809999465942383,464100
2022-10-17,27.82999992370605,29.01000022888184,29.350000381469727,27.82999992370605,1200400
2022-10-18,30.11000061035156,28.90999984741211,30.5,28.420000076293945,596800
2022-10-19,28.690000534057617,28.809999465942383,29.26000022888184,28.39999961853028,430700
2022-10-20,28.790000915527344,28.63999938964844,29.71999931335449,28.59000015258789,401000
2022-10-21,28.51000022888184,29.3700008392334,29.40999984741211,28.030000686645508,337500
2022-10-24,29.3799991607666,29.190000534057617,29.40999984741211,28.31999969482422,282800
2022-10-25,29.350000381469727,31.290000915527344,31.440000534057617,29.350000381469727,501400
2022-10-26,30.61000061035156,30.739999771118164,31.959999084472656,30.549999237060547,717300
2022-10-27,30.809999465942383,30.700000762939453,31.57999992370605,30.520000457763672,380600
2022-10-28,30.239999771118164,30.940000534057617,31.059999465942383,29.809999465942383,426100
2022-10-31,30.71999931335449,30.93000030517578,31.46999931335449,30.39999961853028,525500
2022-11-01,31.81999969482422,30.959999084472656,32.060001373291016,30.350000381469727,500500
2022-11-02,30.93000030517578,29.43000030517578,31.39999961853028,29.31999969482422,979200
2022-11-03,28.76000022888184,32.41999816894531,33.290000915527344,28.059999465942383,1408400
2022-11-04,32.7400016784668,32.189998626708984,33.2400016784668,31.5,1271400
2022-11-07,32.4900016784668,33.439998626708984,33.720001220703125,32.2400016784668,859600
2022-11-08,33.43000030517578,32.77000045776367,33.58000183105469,31.84000015258789,725000
2022-11-09,32.119998931884766,31.850000381469727,32.400001525878906,31.450000762939453,593700
2022-11-10,34.13999938964844,35.45000076293945,36.09999847412109,34.029998779296875,1160000
2022-11-11,35.5,37.47999954223633,37.59999847412109,35.20000076293945,913300
2022-11-14,36.7400016784668,36.4900016784668,37.40999984741211,36.459999084472656,835600
2022-11-15,37.54999923706055,37.2599983215332,38.43000030517578,36.869998931884766,1047900
2022-11-16,36.810001373291016,36.5,37.0,36.0,804900
2022-11-17,35.619998931884766,36.869998931884766,37.38999938964844,35.310001373291016,624700
2022-11-18,37.13999938964844,34.810001373291016,37.5,34.63999938964844,606500
2022-11-21,34.52000045776367,33.70000076293945,35.209999084472656,33.13999938964844,510700
2022-11-22,33.689998626708984,34.08000183105469,34.209999084472656,32.75,591400
2022-11-23,34.25,35.040000915527344,35.13999938964844,33.91999816894531,410600
2022-11-25,34.560001373291016,34.81999969482422,35.08000183105469,34.400001525878906,234900
2022-11-28,34.529998779296875,34.790000915527344,35.83000183105469,34.529998779296875,531500
2022-11-29,34.5099983215332,34.810001373291016,35.54999923706055,34.4900016784668,560100
2022-11-30,34.970001220703125,37.400001525878906,37.45000076293945,34.77000045776367,793100
2022-12-01,37.119998931884766,37.91999816894531,38.02000045776367,37.040000915527344,947700
2022-12-02,37.540000915527344,38.18999862670898,38.41999816894531,37.290000915527344,509600
2022-12-05,37.880001068115234,37.060001373291016,38.7599983215332,36.95000076293945,393700
2022-12-06,37.150001525878906,36.36000061035156,37.150001525878906,35.97999954223633,553700
2022-12-07,35.97999954223633,35.04999923706055,36.11000061035156,34.900001525878906,860700
2022-12-08,35.29999923706055,33.959999084472656,35.61000061035156,33.779998779296875,5658400
2022-12-09,33.81999969482422,34.04999923706055,34.72999954223633,33.45000076293945,1058300
2022-12-12,33.86000061035156,34.45000076293945,34.470001220703125,33.380001068115234,748300
2022-12-13,36.63999938964844,37.06999969482422,37.68000030517578,36.02000045776367,1327500
2022-12-14,37.04999923706055,37.13999938964844,37.91999816894531,36.5,996300
2022-12-15,36.20000076293945,35.380001068115234,36.47999954223633,35.09000015258789,669700
2022-12-16,34.91999816894531,35.02000045776367,35.2599983215332,34.38999938964844,935500
2022-12-19,35.040000915527344,33.47999954223633,35.189998626708984,33.33000183105469,478800
2022-12-20,32.9900016784668,32.66999816894531,33.310001373291016,32.459999084472656,604700
2022-12-21,32.869998931884766,33.04999923706055,33.7599983215332,32.47999954223633,605700
2022-12-22,32.41999816894531,32.439998626708984,32.529998779296875,31.6200008392334,627300
2022-12-23,32.2400016784668,32.119998931884766,32.630001068115234,31.989999771118164,277200
2022-12-27,31.8700008392334,31.540000915527344,32.04999923706055,30.979999542236328,516300
2022-12-28,31.3799991607666,30.38999938964844,31.530000686645508,30.229999542236328,588700
2022-12-29,30.799999237060547,31.100000381469727,31.59000015258789,30.32999992370605,532700
2022-12-30,30.479999542236328,31.209999084472656,31.26000022888184,30.26000022888184,698900
2023-01-03,31.799999237060547,32.81999969482422,32.91999816894531,31.479999542236328,2288200
2023-01-04,33.380001068115234,34.7400016784668,35.04999923706055,32.97999954223633,906700
2023-01-05,34.189998626708984,34.25,34.54999923706055,33.83000183105469,594400
2023-01-06,34.54999923706055,34.959999084472656,35.04999923706055,33.93000030517578,383600
2023-01-09,36.66999816894531,37.77999877929688,38.459999084472656,36.27999877929688,1134100
2023-01-10,37.72999954223633,39.72999954223633,39.7400016784668,37.72999954223633,1213400
2023-01-11,40.06999969482422,41.06999969482422,41.40999984741211,39.77000045776367,771000
2023-01-12,41.25,42.06999969482422,42.18999862670898,40.9900016784668,737100
2023-01-13,41.380001068115234,42.22999954223633,42.2400016784668,40.58000183105469,439200
2023-01-17,42.209999084472656,41.66999816894531,42.36000061035156,41.34999847412109,577900
2023-01-18,41.970001220703125,41.369998931884766,42.20000076293945,40.56999969482422,489400
2023-01-19,40.9900016784668,40.83000183105469,41.459999084472656,40.54999923706055,587400
2023-01-20,41.18000030517578,42.02000045776367,42.2599983215332,41.060001373291016,441400
2023-01-23,42.16999816894531,43.18999862670898,43.209999084472656,41.91999816894531,475900
2023-01-24,42.59000015258789,43.33000183105469,43.93999862670898,42.59000015258789,492100
2023-01-25,41.90999984741211,41.13999938964844,41.9900016784668,40.02000045776367,733900
2023-01-26,42.18000030517578,42.470001220703125,42.54999923706055,41.310001373291016,506700
2023-01-27,42.36000061035156,43.25,43.650001525878906,42.31999969482422,375800
2023-01-30,42.38999938964844,42.18000030517578,42.970001220703125,41.95000076293945,368500
2023-01-31,42.540000915527344,42.959999084472656,43.290000915527344,42.25,358500
2023-02-01,42.72999954223633,43.79999923706055,44.08000183105469,42.34999847412109,662400
2023-02-02,44.86000061035156,46.13999938964844,46.97999954223633,43.88999938964844,1060500
2023-02-03,44.59999847412109,45.02999877929688,46.459999084472656,44.36000061035156,579500
2023-02-06,44.45000076293945,44.0099983215332,45.04999923706055,43.86000061035156,459100
2023-02-07,44.11000061035156,45.470001220703125,45.58000183105469,43.4900016784668,450000
2023-02-08,45.20000076293945,43.79999923706055,45.52999877929688,43.77999877929688,447600
2023-02-09,44.720001220703125,42.630001068115234,44.90999984741211,42.619998931884766,448500
2023-02-10,42.0099983215332,42.220001220703125,42.630001068115234,41.65999984741211,461500
2023-02-13,44.31999969482422,44.150001525878906,44.650001525878906,43.38999938964844,1369300
2023-02-14,43.41999816894531,44.88999938964844,44.97999954223633,42.95000076293945,623600
2023-02-15,44.560001373291016,46.65999984741211,46.72999954223633,44.18000030517578,1604300
2023-02-16,46.7400016784668,47.04999923706055,48.47999954223633,44.36000061035156,1508200
2023-02-17,46.34000015258789,44.959999084472656,46.869998931884766,44.02999877929688,872500
2023-02-21,43.90999984741211,42.709999084472656,45.22999954223633,42.5,1251400
2023-02-22,42.959999084472656,41.7400016784668,43.86000061035156,41.369998931884766,846600
2023-02-23,41.93000030517578,41.56999969482422,42.060001373291016,40.88999938964844,596200
2023-02-24,40.33000183105469,40.5,40.959999084472656,39.900001525878906,509600
2023-02-27,42.0099983215332,41.40999984741211,42.02999877929688,41.130001068115234,418500
2023-02-28,41.459999084472656,41.34999847412109,41.9900016784668,41.25,417700
2023-03-01,41.59999847412109,40.810001373291016,42.0,40.7400016784668,363300
2023-03-02,40.40999984741211,41.540000915527344,41.650001525878906,40.15999984741211,372000
2023-03-03,41.4900016784668,42.54999923706055,42.7599983215332,41.4900016784668,406300
2023-03-06,42.27000045776367,41.77000045776367,43.06999969482422,41.68999862670898,357200
2023-03-07,41.72999954223633,41.0099983215332,42.33000183105469,40.79999923706055,279800
2023-03-08,40.72999954223633,41.08000183105469,41.40999984741211,40.25,380500
2023-03-09,40.810001373291016,38.77999877929688,41.29999923706055,38.65999984741211,696700
2023-03-10,38.56999969482422,38.650001525878906,38.81999969482422,37.5,591700
2023-03-13,37.83000183105469,39.459999084472656,39.65999984741211,37.52000045776367,631000
2023-03-14,40.65999984741211,39.61000061035156,40.7599983215332,39.33000183105469,400700
2023-03-15,38.810001373291016,39.91999816894531,40.0,38.810001373291016,594000
2023-03-16,39.52999877929688,40.84999847412109,41.04999923706055,39.43000030517578,414400
2023-03-17,40.369998931884766,39.810001373291016,40.630001068115234,39.4900016784668,683300
2023-03-20,39.560001373291016,39.83000183105469,40.61000061035156,39.15999984741211,451900
2023-03-21,40.4900016784668,41.93999862670898,42.130001068115234,40.40999984741211,546200
2023-03-22,41.810001373291016,41.27000045776367,42.77999877929688,41.22999954223633,497300
2023-03-23,41.4900016784668,42.470001220703125,43.36000061035156,41.4900016784668,406000
2023-03-24,42.09999847412109,42.560001373291016,42.810001373291016,41.54999923706055,348900
2023-03-27,42.59999847412109,41.900001525878906,42.970001220703125,40.970001220703125,416700
2023-03-28,41.58000183105469,41.630001068115234,42.33000183105469,41.290000915527344,295900
2023-03-29,42.41999816894531,42.59000015258789,42.709999084472656,41.7400016784668,416100
2023-03-30,43.09999847412109,42.16999816894531,43.15999984741211,41.84000015258789,285100
2023-03-31,42.31999969482422,43.70000076293945,43.7599983215332,42.16999816894531,327100
2023-04-03,43.09000015258789,43.95000076293945,44.08000183105469,42.84999847412109,433300
2023-04-04,44.0099983215332,43.29999923706055,44.43000030517578,42.95000076293945,264100
2023-04-05,42.84000015258789,42.810001373291016,42.91999816894531,42.150001525878906,293700
2023-04-06,42.58000183105469,43.91999816894531,44.41999816894531,42.209999084472656,393300
2023-04-10,43.31999969482422,44.06999969482422,44.459999084472656,43.29999923706055,291800
2023-04-11,43.77999877929688,43.810001373291016,44.18999862670898,43.540000915527344,282900
2023-04-12,44.65999984741211,44.75,44.959999084472656,44.0099983215332,303000
2023-04-13,45.11000061035156,44.93000030517578,45.5,44.810001373291016,279500
2023-04-14,44.93999862670898,44.68000030517578,45.400001525878906,44.119998931884766,251900
2023-04-17,44.5099983215332,44.560001373291016,44.83000183105469,43.86000061035156,248000
2023-04-18,44.83000183105469,44.43999862670898,44.900001525878906,43.7599983215332,191300
2023-04-19,43.79999923706055,44.72999954223633,44.84999847412109,43.72999954223633,428800
2023-04-20,44.290000915527344,44.040000915527344,44.869998931884766,43.95000076293945,232700
2023-04-21,43.790000915527344,44.060001373291016,44.380001068115234,43.7400016784668,257100
2023-04-24,44.060001373291016,43.400001525878906,44.209999084472656,42.810001373291016,336900
2023-04-25,43.18999862670898,42.45000076293945,43.36000061035156,42.43000030517578,251900
2023-04-26,42.7400016784668,40.7599983215332,43.060001373291016,40.630001068115234,359500
2023-04-27,42.2599983215332,41.720001220703125,42.34999847412109,41.2599983215332,369500
2023-04-28,41.59999847412109,42.77999877929688,42.79999923706055,41.209999084472656,430000
2023-05-01,43.40999984741211,43.25,43.720001220703125,42.709999084472656,442900
2023-05-02,42.7400016784668,42.119998931884766,43.18999862670898,42.119998931884766,276300
2023-05-03,42.18999862670898,41.470001220703125,42.810001373291016,41.459999084472656,818000
2023-05-04,42.400001525878906,45.880001068115234,45.9900016784668,42.380001068115234,1203100
2023-05-05,46.209999084472656,47.86000061035156,48.27000045776367,46.13999938964844,971900
2023-05-08,47.5,47.380001068115234,47.810001373291016,46.95000076293945,451100
2023-05-09,46.93000030517578,46.619998931884766,47.41999816894531,46.619998931884766,341400
2023-05-10,47.41999816894531,46.52000045776367,47.70000076293945,46.47999954223633,431800
2023-05-11,46.47999954223633,45.02000045776367,46.66999816894531,44.95000076293945,291700
2023-05-12,44.5099983215332,44.13999938964844,44.66999816894531,43.13999938964844,510200
2023-05-15,44.25,44.77000045776367,45.22999954223633,43.650001525878906,344700
2023-05-16,44.790000915527344,44.18000030517578,44.93000030517578,43.650001525878906,465100
2023-05-17,44.290000915527344,44.810001373291016,44.93000030517578,43.25,470900
2023-05-18,44.84999847412109,45.06999969482422,45.369998931884766,44.400001525878906,268300
2023-05-19,44.52999877929688,44.52000045776367,44.75,43.5099983215332,482700
2023-05-22,44.459999084472656,44.59000015258789,45.59999847412109,44.459999084472656,369200
2023-05-23,44.27000045776367,44.68999862670898,46.02000045776367,44.06999969482422,348100
2023-05-24,44.04999923706055,44.45000076293945,45.0,44.0099983215332,289800
2023-05-25,44.81999969482422,44.41999816894531,45.18000030517578,44.20000076293945,324400
2023-05-26,44.52999877929688,44.09000015258789,45.150001525878906,43.93000030517578,303400
2023-05-30,44.54999923706055,43.900001525878906,44.54999923706055,42.88999938964844,321100
2023-05-31,43.400001525878906,44.790000915527344,45.45000076293945,43.400001525878906,526800
2023-06-01,44.54999923706055,45.150001525878906,45.88999938964844,44.5099983215332,264900
2023-06-02,45.63999938964844,45.7599983215332,45.83000183105469,44.77000045776367,412800
2023-06-05,45.369998931884766,44.83000183105469,45.869998931884766,44.810001373291016,275300
2023-06-06,44.810001373291016,46.619998931884766,46.900001525878906,44.52999877929688,258700
2023-06-07,47.06999969482422,45.7400016784668,47.16999816894531,45.45000076293945,283200
2023-06-08,45.59999847412109,45.75,46.15999984741211,45.43999862670898,169900
2023-06-09,45.720001220703125,44.13999938964844,46.06999969482422,43.869998931884766,480600
2023-06-12,44.43999862670898,44.04999923706055,44.43999862670898,43.630001068115234,642400
2023-06-13,44.34000015258789,44.95000076293945,44.95000076293945,43.900001525878906,424600
2023-06-14,44.95000076293945,45.220001220703125,46.08000183105469,44.369998931884766,280900
2023-06-15,45.0099983215332,47.150001525878906,47.38999938964844,44.77999877929688,626400
2023-06-16,47.47999954223633,45.7599983215332,47.47999954223633,45.54999923706055,432600
2023-06-20,45.619998931884766,46.84000015258789,47.84999847412109,45.59000015258789,487600
2023-06-21,46.56999969482422,47.54999923706055,47.810001373291016,46.40999984741211,375200
2023-06-22,47.40999984741211,47.70000076293945,48.18000030517578,46.790000915527344,312900
2023-06-23,47.22999954223633,46.959999084472656,47.38999938964844,46.06999969482422,451900
2023-06-26,46.97999954223633,48.18999862670898,48.56999969482422,46.880001068115234,237400
2023-06-27,48.220001220703125,49.97999954223633,50.43000030517578,47.709999084472656,369100
2023-06-28,50.060001373291016,51.38999938964844,51.93999862670898,49.630001068115234,538100
2023-06-29,51.38999938964844,49.0099983215332,51.38999938964844,48.7599983215332,445700
2023-06-30,49.720001220703125,49.20000076293945,50.27999877929688,48.72999954223633,798200
2023-07-03,49.27000045776367,50.290000915527344,50.380001068115234,49.11000061035156,175300
2023-07-05,49.79999923706055,48.31999969482422,49.97999954223633,47.4900016784668,408000
2023-07-06,47.59999847412109,46.31999969482422,47.68999862670898,46.0099983215332,511500
2023-07-07,46.27000045776367,46.61000061035156,47.25,46.22999954223633,594500
2023-07-10,46.0,46.59999847412109,47.22999954223633,45.77000045776367,486200
2023-07-11,49.290000915527344,51.619998931884766,52.09000015258789,48.81999969482422,2058700
2023-07-12,52.709999084472656,52.150001525878906,53.900001525878906,51.84999847412109,1515800
2023-07-13,52.619998931884766,53.29999923706055,53.70000076293945,52.470001220703125,710600
2023-07-14,53.58000183105469,52.38999938964844,53.93999862670898,52.09000015258789,808300
2023-07-17,52.22999954223633,52.79999923706055,52.959999084472656,51.83000183105469,501300
2023-07-18,52.59999847412109,53.4900016784668,53.720001220703125,52.59999847412109,402800
2023-07-19,53.790000915527344,53.68000030517578,54.34999847412109,53.2400016784668,391900
2023-07-20,52.970001220703125,51.79999923706055,53.27999877929688,51.459999084472656,608900
2023-07-21,52.56999969482422,51.540000915527344,52.56999969482422,51.27999877929688,366200
2023-07-24,51.81999969482422,52.540000915527344,53.119998931884766,51.619998931884766,281700
2023-07-25,52.40999984741211,52.2400016784668,53.27999877929688,52.18999862670898,425000
2023-07-26,52.470001220703125,52.630001068115234,52.81999969482422,51.70000076293945,273700
2023-07-27,53.25,51.25,53.29999923706055,51.15999984741211,293400
2023-07-28,52.130001068115234,52.52000045776367,52.75,51.790000915527344,217000
2023-07-31,53.0,53.220001220703125,53.93000030517578,52.959999084472656,355600
2023-08-01,52.619998931884766,54.290000915527344,54.59000015258789,52.13999938964844,462000
2023-08-02,53.150001525878906,53.02999877929688,54.150001525878906,52.65999984741211,577200
2023-08-03,51.119998931884766,53.54999923706055,53.95000076293945,50.150001525878906,778700
2023-08-04,53.470001220703125,54.77000045776367,55.68000030517578,52.43999862670898,615000
2023-08-07,54.95000076293945,54.52000045776367,54.95000076293945,53.220001220703125,518200
2023-08-08,53.560001373291016,55.310001373291016,55.61000061035156,53.560001373291016,456600
2023-08-09,55.470001220703125,54.869998931884766,55.619998931884766,54.310001373291016,563700
2023-08-10,55.34000015258789,54.650001525878906,55.63999938964844,53.959999084472656,509800
2023-08-11,53.900001525878906,55.02000045776367,55.119998931884766,53.630001068115234,472000
2023-08-14,54.2599983215332,55.02000045776367,55.209999084472656,54.2400016784668,302500
2023-08-15,54.47999954223633,53.52000045776367,55.08000183105469,53.290000915527344,455200
2023-08-16,53.2599983215332,50.18999862670898,53.56999969482422,50.150001525878906,894600
2023-08-17,50.20000076293945,49.369998931884766,51.0,49.34000015258789,604700
2023-08-18,48.59999847412109,49.43000030517578,49.66999816894531,48.310001373291016,596900
2023-08-21,49.34999847412109,47.869998931884766,49.93999862670898,47.75,454200
2023-08-22,48.47999954223633,48.619998931884766,49.18999862670898,48.15999984741211,557700
2023-08-23,48.54999923706055,48.790000915527344,49.540000915527344,48.119998931884766,335100
2023-08-24,48.90999984741211,48.83000183105469,49.27000045776367,47.93000030517578,413100
2023-08-25,48.790000915527344,48.65999984741211,49.43999862670898,48.08000183105469,337500
2023-08-28,48.7599983215332,49.209999084472656,49.720001220703125,48.66999816894531,413100
2023-08-29,49.5,49.7400016784668,50.470001220703125,49.040000915527344,346800
2023-08-30,49.65999984741211,51.18000030517578,51.65999984741211,49.400001525878906,277600
2023-08-31,51.18000030517578,50.91999816894531,51.709999084472656,50.90999984741211,534100
2023-09-01,51.11000061035156,51.400001525878906,52.06999969482422,50.9900016784668,371100
2023-09-05,51.290000915527344,51.16999816894531,51.709999084472656,50.619998931884766,429800
2023-09-06,51.20000076293945,50.7599983215332,51.41999816894531,50.18000030517578,270500
2023-09-07,49.91999816894531,50.27999877929688,50.45000076293945,49.459999084472656,347400
2023-09-08,50.2599983215332,49.630001068115234,50.75,49.040000915527344,280300
2023-09-11,49.77000045776367,49.84999847412109,50.369998931884766,49.77000045776367,235400
2023-09-12,49.52000045776367,50.52000045776367,50.83000183105469,49.290000915527344,274700
2023-09-13,50.34000015258789,48.65999984741211,50.869998931884766,48.630001068115234,361500
2023-09-14,49.02999877929688,47.5099983215332,49.150001525878906,47.470001220703125,638200
2023-09-15,47.29999923706055,46.09000015258789,47.29999923706055,45.68999862670898,948000
2023-09-18,46.09000015258789,45.83000183105469,46.34999847412109,45.470001220703125,515900
2023-09-19,45.65999984741211,46.09000015258789,46.119998931884766,45.470001220703125,493900
2023-09-20,46.209999084472656,46.75,47.65999984741211,46.13999938964844,842700
2023-09-21,45.93000030517578,44.83000183105469,45.970001220703125,44.83000183105469,443500
2023-09-22,45.209999084472656,44.15999984741211,45.540000915527344,43.959999084472656,387900
2023-09-25,43.970001220703125,44.29999923706055,44.59000015258789,43.880001068115234,181000
2023-09-26,43.959999084472656,44.119998931884766,44.560001373291016,43.959999084472656,323700
2023-09-27,44.22999954223633,44.70000076293945,45.02999877929688,43.93999862670898,402700
2023-09-28,44.4900016784668,45.13999938964844,45.369998931884766,44.4900016784668,267900
2023-09-29,46.0099983215332,44.790000915527344,46.43999862670898,44.560001373291016,339100
2023-10-02,44.66999816894531,44.369998931884766,45.04999923706055,44.130001068115234,253200
2023-10-03,43.84999847412109,41.33000183105469,44.18999862670898,41.130001068115234,513400
2023-10-04,41.52000045776367,42.56999969482422,42.79999923706055,41.2599983215332,457800
2023-10-05,42.02000045776367,42.41999816894531,42.63999938964844,41.470001220703125,374200
2023-10-06,41.84000015258789,42.72999954223633,43.5,41.65999984741211,322200
2023-10-09,42.18000030517578,42.5,42.720001220703125,41.7599983215332,265800
2023-10-10,42.66999816894531,43.9900016784668,44.02999877929688,42.650001525878906,302000
2023-10-11,44.56999969482422,43.720001220703125,44.650001525878906,43.380001068115234,284900
2023-10-12,44.0,42.2400016784668,44.0,41.86000061035156,352900
2023-10-13,42.310001373291016,41.58000183105469,42.310001373291016,41.02999877929688,258200
2023-10-16,41.70000076293945,41.25,42.11000061035156,41.220001220703125,268400
2023-10-17,40.79999923706055,41.09999847412109,41.70000076293945,40.79999923706055,384800
2023-10-18,40.79999923706055,39.650001525878906,41.040000915527344,39.40999984741211,603300
2023-10-19,39.720001220703125,38.27000045776367,40.09000015258789,38.22999954223633,602800
2023-10-20,38.27999877929688,37.810001373291016,38.369998931884766,37.72999954223633,578600
2023-10-23,37.47999954223633,37.43000030517578,38.54999923706055,37.22999954223633,475500
2023-10-24,37.790000915527344,38.369998931884766,39.02000045776367,37.790000915527344,367000
2023-10-25,37.86000061035156,37.2400016784668,37.86000061035156,36.90999984741211,476800
2023-10-26,37.16999816894531,37.2599983215332,37.54999923706055,36.52000045776367,629800
2023-10-27,37.08000183105469,37.72999954223633,37.86000061035156,36.63999938964844,655300
2023-10-30,37.72999954223633,38.150001525878906,38.18000030517578,37.459999084472656,706500
2023-10-31,38.27000045776367,35.529998779296875,38.5,34.130001068115234,1788600
2023-11-01,35.310001373291016,35.790000915527344,35.93000030517578,34.79999923706055,1256200
2023-11-02,36.470001220703125,34.7400016784668,36.880001068115234,33.22999954223633,1404600
2023-11-03,35.70000076293945,36.77999877929688,37.52000045776367,35.70000076293945,958100
2023-11-06,36.560001373291016,36.0,36.63999938964844,35.52000045776367,678800
2023-11-07,35.900001525878906,36.95000076293945,37.130001068115234,35.7400016784668,786200
2023-11-08,37.09000015258789,36.65999984741211,37.380001068115234,36.59000015258789,593200
2023-11-09,36.86000061035156,35.189998626708984,36.9900016784668,35.09000015258789,673100
2023-11-10,35.349998474121094,35.52000045776367,35.630001068115234,34.86000061035156,527600
2023-11-13,35.279998779296875,34.529998779296875,35.290000915527344,34.33000183105469,431900
2023-11-14,36.16999816894531,38.7400016784668,39.47999954223633,36.119998931884766,1124900
2023-11-15,38.7599983215332,39.119998931884766,39.900001525878906,38.380001068115234,683700
2023-11-16,38.86000061035156,39.16999816894531,39.369998931884766,38.43000030517578,468300
2023-11-17,39.18999862670898,37.709999084472656,39.38999938964844,37.11000061035156,669900
2023-11-20,37.7599983215332,37.400001525878906,38.02999877929688,37.02000045776367,434500
2023-11-21,37.36000061035156,37.040000915527344,37.36000061035156,36.380001068115234,510500
2023-11-22,37.43999862670898,38.2599983215332,38.59000015258789,37.34000015258789,654100
2023-11-24,38.08000183105469,38.619998931884766,39.060001373291016,38.08000183105469,261100
2023-11-27,38.4900016784668,39.63999938964844,39.810001373291016,38.459999084472656,578900
2023-11-28,39.66999816894531,40.27999877929688,40.369998931884766,38.959999084472656,595500
2023-11-29,40.63999938964844,40.68000030517578,42.18999862670898,40.43999862670898,600500
2023-11-30,41.09000015258789,39.38999938964844,41.09000015258789,39.130001068115234,478800
2023-12-01,39.18000030517578,41.650001525878906,41.84000015258789,39.18000030517578,766900
2023-12-04,41.400001525878906,42.33000183105469,42.63999938964844,41.369998931884766,735200
2023-12-05,42.130001068115234,42.52000045776367,42.77999877929688,41.68999862670898,625800
2023-12-06,42.93999862670898,43.4900016784668,44.040000915527344,42.59000015258789,810500
2023-12-07,43.38999938964844,45.0099983215332,45.119998931884766,43.09000015258789,687900
2023-12-08,44.130001068115234,44.65999984741211,45.25,44.02999877929688,414600
2023-12-11,44.209999084472656,43.81999969482422,44.45000076293945,43.40999984741211,519100
2023-12-12,45.09999847412109,45.41999816894531,45.869998931884766,44.09999847412109,965700
2023-12-13,45.41999816894531,50.27999877929688,50.310001373291016,45.400001525878906,1898100
2023-12-14,51.90999984741211,54.5,54.709999084472656,51.77000045776367,2913200
2023-12-15,54.310001373291016,54.77999877929688,54.9900016784668,53.16999816894531,2398700
2023-12-18,54.75,55.33000183105469,55.540000915527344,53.93000030517578,1560600
2023-12-19,55.59999847412109,56.93000030517578,57.58000183105469,55.59999847412109,1000000
2023-12-20,56.70000076293945,55.47999954223633,58.040000915527344,55.13999938964844,932900
2023-12-21,57.09999847412109,57.970001220703125,58.81999969482422,57.09999847412109,925200
2023-12-22,57.900001525878906,58.06999969482422,58.43000030517578,57.47999954223633,722100
2023-12-26,58.290000915527344,57.7599983215332,58.290000915527344,57.41999816894531,442800
2023-12-27,57.68999862670898,58.5099983215332,58.650001525878906,57.66999816894531,320100
2023-12-28,58.0,57.81999969482422,58.27000045776367,57.400001525878906,578700
2023-12-29,57.5,56.720001220703125,58.41999816894531,56.59000015258789,706400
2024-01-02,55.72999954223633,56.220001220703125,57.27000045776367,55.25,726100
2024-01-03,55.08000183105469,53.97999954223633,55.130001068115234,53.41999816894531,778900
2024-01-04,53.72999954223633,52.75,53.72999954223633,52.650001525878906,705100
2024-01-05,52.52000045776367,52.43000030517578,53.810001373291016,52.08000183105469,635000
