date,open,close,high,low,volume
2021-08-16,42.533891434782895,42.49065780639648,42.89706116996047,42.30907458806491,4639100
2021-08-17,42.44742417801008,42.49065780639648,42.65495021218503,42.03237540817457,3846100
2021-08-18,42.47336147833367,42.38689422607422,42.84517660037491,42.300423675300536,5022500
2021-08-19,42.24543354302182,41.52067565917969,42.28035902519888,41.39842814407257,5501600
2021-08-20,41.47701565881916,42.175575256347656,42.22796847528539,41.18012741349518,3285600
2021-08-23,42.25416464398858,42.35894775390625,42.64710546992361,42.17557647880157,3480800
2021-08-24,42.42007982936963,42.21051025390625,42.50739854273205,42.15811702729155,3803800
2021-08-25,42.36768799068607,42.481204986572266,42.664576289237694,41.93981828680457,4013800
2021-08-26,42.62091215029767,41.77390670776367,42.67330204175659,41.63419477888132,3847200
2021-08-27,42.00093516477353,42.3327522277832,42.603445533264114,41.86995711192402,3355000
2021-08-30,42.42007813285783,42.46373748779297,42.65583931570663,42.16684921084066,2461700
2021-08-31,42.315292525600086,44.31492233276367,44.41970545289151,42.25416876127591,11814400
2021-09-01,44.297456955546224,43.91324996948242,44.36731458810069,43.20595642934709,5212400
2021-09-02,44.09662555467085,45.21432113647461,45.28417877583514,44.01803737588805,6021100
2021-09-03,45.00474953294301,44.78644943237305,45.34529715687293,44.76898502460802,3338000
2021-09-07,44.62927095639958,44.53321838378906,44.83883717755431,44.27125894184813,3355100
2021-09-08,44.75152070826586,44.61180877685547,44.89123263967625,44.42843749144093,2823700
2021-09-09,44.454633639979335,44.157745361328125,44.48956245652543,43.75607396403392,4368500
2021-09-10,44.367309123753806,43.17975616455078,44.40223460473431,43.17102229605952,5550100
2021-09-13,43.54650351317335,42.94399642944336,43.87832060164555,42.856677720843145,8469500
2021-09-14,43.074969506214586,42.105716705322266,43.11862885208473,42.05332349168135,4939300
2021-09-15,41.98347848544233,43.76480484008789,43.82592860401716,41.98347848544233,5612800
2021-09-16,43.75606984480353,43.60762405395508,43.96563606236078,43.06624077243803,5413100
2021-09-17,43.2059575794135,43.32820510864258,43.45045263787165,42.96146252095535,7437300
2021-09-20,42.84794398377082,42.26290130615234,43.13610171883322,41.78263841438168,5325500
2021-09-21,42.43753431917291,41.93107986450195,42.89159888635766,41.83502729611741,4614500
2021-09-22,42.38515419421373,41.92235565185547,42.50740173449853,41.86996575230236,3896300
2021-09-23,41.86995782681728,42.31528854370117,42.62091066755817,41.69531708904115,2947200
2021-09-24,42.472465301970296,42.18431091308594,42.49866024705204,42.1231871538985,3457200
2021-09-27,42.219234177243656,42.61217498779297,42.97018698607236,42.16684428983366,6688800
2021-09-28,42.54232761241179,41.9922103881836,42.77809213708102,41.939817161258624,6323800
2021-09-29,42.00093942788179,42.53359222412109,44.428438892825085,41.78263931998013,5568400
2021-09-30,42.60344996282021,41.08407974243164,42.725697490588026,40.97056275336354,6449400
2021-10-01,41.15393762044058,40.86577987670898,41.27618514893447,40.219613417242606,4895800
2021-10-04,40.83084956156477,40.76972579956055,41.424626104744505,40.621283329263214,5628800
2021-10-05,40.81338451559878,41.11900329589844,41.23252027043612,40.40297929834362,4149600
2021-10-06,40.91817459651452,40.96183395385742,41.24999170811238,40.35932682813629,4414400
2021-10-07,41.35477221156162,41.78263854980469,42.14938445643684,41.24998909437896,4311400
2021-10-08,41.79137397450289,41.37223815917969,41.83503333070409,41.24999062941817,5643700
2021-10-11,41.38970444886602,41.40716552734375,42.13192353100363,41.37224003939277,3278700
2021-10-12,41.17140432694372,41.40716552734375,41.747716515578766,41.101546689050735,4473500
2021-10-13,41.54687945147598,41.26745223999024,41.63419816500594,40.87451469811003,5978400
2021-10-14,41.39843205324741,44.3323860168457,45.214316981251066,39.49485485855556,29374000
2021-10-15,44.716590572701286,42.71696090698242,45.10953140913001,42.61217779426646,11856600
2021-10-18,42.53359130224647,42.26290130615234,42.53359130224647,41.55560777272255,6456800
2021-10-19,42.42881355417321,41.92235565185547,42.42881355417321,41.45956044049285,6040800
2021-10-20,42.00093674100876,42.25416564941406,42.45500133611635,41.80883492342118,4936000
2021-10-21,42.175576809418445,42.90906524658203,42.95272459847372,42.175576809418445,4739300
2021-10-22,43.04878274899193,42.78682327270508,43.59016611078417,42.55979261485526,5150600
2021-10-25,43.223418838248776,42.97892379760742,43.49411215538392,42.865406815454605,5060100
2021-10-26,43.1360994459983,42.18431091308594,43.1360994459983,41.93108200731223,5806400
2021-10-27,42.30656863269913,41.14521026611328,42.31529917283319,41.119015314715234,5652000
2021-10-28,41.110277875298976,41.12773895263672,41.34603906030676,40.74353196229576,4843900
2021-10-29,40.91816848039977,41.05788040161133,41.284911024457,40.83958031653109,4999000
2021-11-01,41.12773433842364,41.31983947753906,41.63419213027523,40.87450877349277,4791400
2021-11-02,41.51194504238556,41.69531631469727,41.71278072125004,40.90943467479713,5059300
2021-11-03,41.38970429974918,42.9876594543457,43.162300217453456,41.38970429974918,6018300
2021-11-04,43.03131913296963,43.232154846191406,43.27581753554027,42.210511870542085,6505100
2021-11-05,43.5727039215061,43.83466339111328,43.904517695210686,42.66457465127217,8701700
2021-11-08,43.90451809188808,43.57270431518555,44.51575908049099,43.41552796580207,6720900
2021-11-09,43.61636020958519,42.87413787841797,43.721143323857625,42.80428357923473,4719200
2021-11-10,42.93525751386303,42.7606201171875,43.43298475357172,42.682031956285584,4537400
2021-11-11,43.12736453014181,43.60762405395508,43.62508846058401,42.856674554880776,3837200
2021-11-12,43.544148225378585,43.676395416259766,43.95851961783289,43.217942747907,3200100
2021-11-15,43.80863603480314,43.39426803588867,44.00259767037089,43.24438767299027,3489000
2021-11-16,43.491248775297336,42.82120132446289,43.50887859378488,42.78593496111676,4013400
2021-11-17,42.67132833088564,42.151161193847656,42.90055298778344,41.98364763382058,8640600
2021-11-18,41.983648485552926,42.15997695922852,42.29222415528168,41.30478604797275,5186200
2021-11-19,42.22169060619796,41.41939926147461,42.23050887946391,41.30478525131818,7617800
2021-11-22,41.437030166258566,41.71915435791016,42.38920183547192,41.26070170567992,4780800
2021-11-23,41.85140125929911,41.78086853027344,42.23050626984805,40.99621041738375,7307300
2021-11-24,41.55164658838348,41.10200881958008,41.73678996933271,40.784618244703765,7993900
2021-11-26,40.4760504762812,40.46723556518555,40.68764533762515,39.929435182323125,5798700
2021-11-29,40.65237506537042,40.62592697143555,41.00502864951709,40.1145747341219,8875200
2021-11-30,40.608292062004246,39.4974250793457,41.00502690691082,39.15358642006093,13238100
2021-12-01,39.93824146570134,38.54525375366211,40.29089837069597,38.51880229971694,6257600
2021-12-02,39.00371325385416,39.3387336730957,39.66494254477954,38.45709461852852,5758500
2021-12-03,39.55032754613431,41.02266311645508,41.06674775864011,39.24175186676911,12772900
2021-12-06,41.34005332494261,42.58316421508789,42.988717359234926,41.216624399609685,8992500
2021-12-07,42.70659343198801,42.52145004272461,43.120964852594106,42.380387932354495,6454300
2021-12-08,42.61842886308333,42.75949096679688,43.03280026413567,42.46854848609565,5329300
2021-12-09,42.6713301199008,43.350189208984375,43.73811253210182,42.33630634898645,6381700
2021-12-10,43.73810936379331,43.64112854003906,44.029048471870325,43.27965670080052,4121500
2021-12-13,43.79100952809569,43.3237419128418,44.1965660427544,42.909370487579785,4588900
2021-12-14,43.32373803694151,43.4824333190918,44.48750119725311,43.20030912042146,5314700
2021-12-15,43.623500743400186,43.78219604492188,43.843910510715176,42.785942954966,5446000
2021-12-16,42.75949827513881,43.42954254150391,44.21420420090779,42.75949827513881,5551900
2021-12-17,43.25320856613938,43.06806182861328,43.74692423104702,42.91818481981938,9503100
2021-12-20,42.65369966827233,43.050437927246094,43.1033341196518,42.23051331309571,4307500
2021-12-21,43.314929384811535,44.046688079833984,44.24946466672421,43.1650489908228,5078500
2021-12-22,44.055500473518464,44.44342041015625,44.78725907086475,43.89680518962442,4791500
2021-12-23,44.71673324691152,44.5051383972168,44.91069154901347,44.48750521281006,2898500
2021-12-27,44.44342356870671,44.725547790527344,44.90187626996175,44.36407592112053,5219200
2021-12-28,44.72554912866295,45.34269714355469,45.51020735427677,44.7167342178612,3736100
2021-12-29,45.3603289417561,46.06563949584961,46.11853904860138,45.2104485572191,5117300
2021-12-30,46.16262367618871,45.83641815185547,46.65633941827441,45.792333506438176,3653600
2021-12-31,45.75706152278199,45.98628616333008,46.21551080387817,45.69534706712729,3406700
2022-01-03,46.07445595645272,46.77976989746094,46.88556564333772,46.07445595645272,7643300
2022-01-04,46.88556010191862,47.15005111694336,47.67021823720584,46.80621246109263,6744300
2022-01-05,47.335195952587696,47.60850524902344,48.31381576526069,47.23821848919357,8330900
2022-01-06,47.599689770142994,46.23314666748047,48.04050925792167,46.10090283905834,12076700
2022-01-07,46.05682057352346,47.46744155883789,47.74075084613632,45.75706319374593,7642000
2022-01-10,47.54679663116985,47.37046813964844,48.10223020234712,46.86793412488347,6738300
2022-01-11,47.59087651756317,47.899452209472656,48.49014877108194,47.27348591476995,6721600
2022-01-12,48.07576708075967,47.52915191650391,48.19919598592851,47.123598838610455,5280100
2022-01-13,47.77601623535156,47.77601623535156,48.24328719267102,47.220586086425726,7186500
2022-01-14,47.71429819197832,47.87299346923828,47.95234110786826,47.123601720210615,4473700
2022-01-18,47.68785964675512,47.185325622558594,47.91708433580467,46.90320137610392,5150800
2022-01-19,47.14123757192004,47.19413375854492,47.47625796449705,46.709232989763805,5512900
2022-01-20,47.1941352054535,46.88556289672852,47.84654955371109,46.74450078942768,5899500
2022-01-21,46.94727428981236,46.28604507446289,47.13241766294564,46.02155406096024,7789600
2022-01-24,46.206703986037375,46.18025588989258,46.52409459251968,44.62856922779826,7943900
2022-01-25,45.58073194835816,44.95476913452149,45.73060894750827,44.34643613913793,7352000
2022-01-26,44.95477259220844,43.87035369873047,45.413221897332384,43.36781975452642,8941000
2022-01-27,44.26709452898649,44.08195114135742,44.72554722443893,43.843908201611775,6012400
2022-01-28,44.02904659362499,44.48749923706055,44.51395069171059,43.48243140318418,5430400
2022-01-31,44.1172148974731,43.87035369873047,44.17011108327198,43.20912447075822,10731000
2022-02-01,43.4912511872364,43.86153793334961,44.00260003137165,43.37663718159796,6054500
2022-02-02,43.91443837263329,44.44342041015625,44.663830152988446,43.83509073068628,5927300
2022-02-03,44.56684877582699,43.64112854003906,44.9371388880536,43.54414771628482,5413300
2022-02-04,43.359000790082845,42.84764862060547,43.55296242170329,42.4685436296303,6438200
2022-02-07,43.07688270188623,43.27965927124024,43.60586476427181,42.61843001166528,5010200
2022-02-08,43.21794240394238,43.89680480957031,44.01141545335701,42.99753266301848,7479600
2022-02-09,43.91444008589126,44.07313537597656,44.24946048657277,43.55296822807159,10266500
2022-02-10,43.87916876162252,43.39426803588867,44.00259767037089,43.22675449128543,7382600
2022-02-11,43.5000738404306,42.93582534790039,44.06432233296079,42.68014919872692,7927400
2022-02-14,43.19149761113826,41.754425048828125,43.217945705850354,41.27833916489431,6819700
2022-02-15,42.00128259338555,42.58316421508789,42.72422632449494,42.00128259338555,5060800
2022-02-16,42.41565959437063,42.21288299560547,42.89174553748176,41.89549236686472,4655400
2022-02-17,42.032993987768165,41.68568801879883,42.13985657888938,41.60554022618279,4414800
2022-02-18,41.52538698446927,41.50757598876953,42.18437683985922,41.17808106107456,4599100
2022-02-22,41.69458798336333,40.77734375,41.74802097255836,40.55471139067102,7622900
2022-02-23,40.94653895530867,40.48346328735352,41.12464550407601,40.42112650484993,5040400
2022-02-24,40.08273045205478,40.31427001953125,40.46565840071939,39.12096037889976,8433700
2022-02-25,40.43003701304783,41.142459869384766,41.36509222430882,40.40331882042885,5700000
2022-02-28,40.608145109643175,41.04450607299805,41.32057144957771,40.37660892713484,7033000
2022-03-01,40.88420720923491,40.08272933959961,41.035598983321705,39.70870859850333,5292000
2022-03-02,40.305360673366266,41.09793472290039,41.20479730375323,40.00258053003306,6247200
2022-03-03,41.64115982908016,41.60554122924805,41.86379221425876,41.13355826264101,7234300
2022-03-04,41.062317754631145,42.496070861816406,42.558407658033104,41.00888475911657,9597600
2022-03-07,42.24671329344,41.845977783203125,43.16396088070007,41.81035579208428,6674400
2022-03-08,42.03299032838755,42.273433685302734,43.4133102836264,41.97955733892854,5710100
2022-03-09,43.19957794202788,42.852272033691406,43.484550463768,42.41591454781735,5408400
2022-03-10,42.43372617941749,42.80774688720703,42.92351665742283,41.94393230431216,4999800
2022-03-11,43.11943009849127,42.24671173095703,43.60922396551042,42.193282143354885,5738000
2022-03-14,42.602927342367096,42.66526412963867,43.15505462838683,41.96174507660216,5277600
2022-03-15,42.816660414992384,42.89680480957031,43.12834438424151,42.4159214566003,3850000
2022-03-16,42.98585368769981,42.19328308105469,43.11052725767544,41.56100463787825,7484100
2022-03-17,41.8103576749908,42.2823371887207,42.58511733266636,41.61444011211415,5736100
2022-03-18,42.16656887717816,42.17547607421875,42.25562386208252,41.382905392621616,11369500
2022-03-21,42.23780887074599,42.19328308105469,43.2975376126389,41.93502874490516,5642400
2022-03-22,42.54949214773176,42.23780822753906,42.89679805797503,41.86378412620788,7009800
2022-03-23,42.10423156015714,41.623348236083984,42.38920071408949,41.24042029853109,7986700
2022-03-24,41.7391113415075,41.8726921081543,42.166565038837234,41.24041705983949,5413600
2022-03-25,41.881598430423765,41.96174621582031,42.54949550969491,41.77473584892845,4694200
2022-03-28,41.85488661602229,42.02408599853516,42.175477780447046,41.54320264899848,4496800
2022-03-29,42.38029218119513,42.58511352539063,42.60292452015978,41.917216508496665,5122900
2022-03-30,42.585117508820815,42.2645263671875,43.17286680278182,42.11313799313855,8034400
2022-03-31,40.332075151713234,39.86899948120117,40.7328140393775,39.33467983194885,23284700
2022-04-01,39.66418072324336,39.05862045288086,39.86900207982184,38.45306018251836,15009400
2022-04-04,39.04080706562413,38.64897537231445,39.22781741490148,38.20371069473986,9752600
2022-04-05,38.31057606202519,38.7291259765625,38.960662131074535,38.31057606202519,7911800
2022-04-06,38.48868105119956,39.45935821533203,39.86009372032341,38.34619648568928,10504500
2022-04-07,39.56622315832767,40.171783447265625,40.260835032127005,38.91613707695902,9526400
2022-04-08,40.234124090698415,40.44784927368164,40.7862514433557,39.85119612432789,6164900
2022-04-11,40.51018557039367,39.56622314453125,41.2047974439508,39.48607535934387,7698500
2022-04-12,39.66417642454508,39.38811111450195,40.047104300982426,39.22781556636075,5168200
2022-04-13,39.557313843669206,39.71760940551758,41.95284007512538,39.2367261170725,12014100
2022-04-14,39.77104416576634,39.90462493896485,40.45675223379165,39.73542217330005,5289700
2022-04-18,39.81556180968104,39.6285514831543,40.04710131622799,39.45935214921575,3679100
2022-04-19,39.7977611633914,40.6081428527832,40.66157584443884,39.771046366113765,5328200
2022-04-20,40.83968350236407,41.44524383544922,41.63225421555187,40.77734670899652,5661600
2022-04-21,41.60554022618279,41.68568801879883,42.104234582815465,41.169179267028674,7106000
2022-04-22,41.516488200546775,40.554718017578125,41.676783797225006,40.519096018960575,5956500
2022-04-25,40.26974275835829,40.4211311340332,40.51908991692885,39.334684119518194,6572700
2022-04-26,40.16287494507104,39.95805358886719,40.88420498856295,39.94914978951054,6051100
2022-04-27,40.00257511764341,39.38811111450195,40.10944108113737,39.08533101213521,6936900
2022-04-28,39.610747646535366,39.6552734375,39.9847717642585,39.28125271687696,6055500
2022-04-29,39.61075302202156,37.75845336914063,39.73542661248175,37.70502037447174,11835500
2022-05-02,37.96326562236363,37.86530685424805,38.28385671906926,37.22412466083678,7691500
2022-05-03,38.10575672459815,38.23933410644531,38.55102145828936,37.758450775855046,6968800
2022-05-04,38.248243215920986,39.59294128417969,39.69090007402578,37.68720867223004,9181800
2022-05-05,39.43263802129613,38.98737335205078,39.49497480322249,38.6311636549144,7885000
2022-05-06,38.80927197591223,39.17438888549805,40.34098019809909,38.73802799496866,10631800
2022-05-09,39.06752031411892,39.04970932006836,39.66417672496356,38.78255120350946,8900400
2022-05-10,39.55731725120908,38.56883239746094,39.824478808703496,38.168093458319625,8095900
2022-05-11,38.74693097290039,38.60444641113281,39.44154618397975,38.48868004020285,6218400
2022-05-12,38.60444486263438,38.435245513916016,38.80036240111863,37.81187430727503,6545700
2022-05-13,38.73802883595847,38.78255462646485,38.92503919434529,38.26604934181076,5781800
2022-05-16,38.89832931518716,39.31687927246094,39.628563242494295,38.43525356178011,4919200
2022-05-17,39.40593301309908,40.0203971862793,40.03820818512374,38.907235236756726,7089800
2022-05-18,39.352496842361255,36.6630973815918,39.397026034430944,36.52951999668395,15164100
2022-05-19,36.544165500193806,36.58921432495117,36.985648794623046,35.82337055605583,8323600
2022-05-20,36.80544680650204,36.90455627441406,36.985645526614384,35.787330396326006,7370400
2022-05-23,37.25594681500423,37.97674179077149,38.20198936144746,37.19287777017537,6888700
2022-05-24,37.82356850321726,37.91366958618164,37.98574701554826,37.19287467048611,5290600
2022-05-25,37.886640419475725,38.256046295166016,38.49030569165555,37.58931541562995,5544100
2022-05-26,38.67951219491416,38.778621673583984,39.2020847592572,38.61644315157975,7261800
2022-05-27,38.88674584975664,39.38228988647461,39.41833032765554,38.69753868906525,4928600
2022-05-31,39.17505737286617,39.49040603637695,39.886840526413295,38.787631273442045,8192000
2022-06-01,39.55347381202596,38.976837158203125,39.63456307295378,38.55337407291794,4691000
2022-06-02,39.08496368056917,39.13001251220703,39.19308156390114,37.994762707701966,4860000
2022-06-03,39.202082609663655,38.86871719360352,39.454362206173,38.67951007397519,4011900
2022-06-06,39.08496286110493,39.093971252441406,39.58050687274276,38.86872366196916,3611400
2022-06-07,38.62545071997332,38.74258041381836,38.841689890379165,38.11188655689008,4087000
2022-06-08,38.607430636276014,38.38218307495117,38.80564959008348,38.19297594831951,3291000
2022-06-09,38.20198713863017,37.58931350708008,38.48129191033348,37.56228146300833,5207300
2022-06-10,37.24693673177659,37.4271354675293,37.76950928475392,37.01268078120159,6056600
2022-06-13,36.81446522892941,36.29188919067383,37.138822295845934,36.12971065721557,6696700
2022-06-14,36.52614732310784,36.21981048583984,36.706346069207584,35.83238438467722,6428900
2022-06-15,36.51713174724978,36.69733047485352,37.1568374020933,36.17475794550801,6439100
2022-06-16,36.35496041475727,35.742286682128906,36.35496041475727,35.26476288114127,7784900
2022-06-17,35.62515989834063,35.42694091796875,36.571199095287845,35.38189208706755,11970400
2022-06-21,35.68822781056667,36.12971115112305,36.336941953267896,35.29178986246909,5493200
2022-06-22,35.75129399862827,36.4450569152832,36.76941396068084,35.75129399862827,6332700
2022-06-23,36.841495513916016,36.841495513916016,37.373079967308776,36.39100033093929,6354100
2022-06-24,37.20188807873707,37.5262451171875,37.814561720920096,37.012680951976,8093700
2022-06-27,37.72446640271692,38.01278305053711,38.14793298289275,37.43614975489673,7140600
2022-06-28,36.96762531090268,36.90455627441406,38.50832110270875,36.85049906428366,7825000
2022-06-29,36.86852371442804,36.8234748840332,37.021693862177045,36.43604875602775,6099200
2022-06-30,35.60713274861141,34.14752960205078,35.74227921501241,33.97633926613611,15611700
2022-07-01,33.904262516239065,34.742183685302734,34.78723250833742,33.31861750577353,9291900
2022-07-05,34.16555149572838,34.69713592529297,34.73317636319692,33.97634435224064,6969600
2022-07-06,34.58901422521602,34.03940963745117,34.76921295781179,33.96733220661584,5951900
2022-07-07,34.25565100453237,34.42683792114258,34.48990696605188,33.87723329807141,6053300
2022-07-08,34.47188610256884,33.832183837890625,34.67911688853992,33.78713501194239,7066800
2022-07-11,33.71505204645811,33.724063873291016,34.16554715196614,33.63396622699137,6706600
2022-07-12,33.71504688741156,34.210594177246094,35.093564036489965,33.624949254898574,5868400
2022-07-13,33.84119594636566,33.552879333496094,34.183569776020065,33.426737807986164,5641500
2022-07-14,33.2465430609769,33.21050262451172,33.58891689638048,32.94921461564699,8298400
2022-07-15,33.57089694073403,34.2646598815918,34.28268009996533,33.37268141263554,7469600
2022-07-18,34.534959398406194,34.52594757080078,34.79624396987491,34.318720216943774,4421100
2022-07-19,34.89535464892164,34.77822494506836,35.165651057270864,34.71515589768705,5398300
2022-07-20,34.76021015257819,35.06654357910156,35.11159584724253,34.44486146061891,5014300
2022-07-21,33.84119518403389,34.65208435058594,34.69713317589354,33.82317496650984,5726600
2022-07-22,34.93139632325489,34.8322868347168,35.3368426686355,34.58001063626016,4429500
2022-07-25,35.07554672665203,34.913368225097656,35.25574544360185,34.6250516527798,3825700
2022-07-26,34.44486211116676,35.003475189208984,35.20169417435533,34.24664312602041,4566500
2022-07-27,34.94941169635955,35.33683776855469,35.43594724334949,34.58000584112755,4722500
2022-07-28,35.42693538848503,35.53505325317383,35.71525198565847,34.94039984187798,4400400
2022-07-29,35.535056576717864,35.697235107421875,35.850405247311336,35.45396731136586,9741500
2022-08-01,35.697238164555685,35.94050598144531,36.12070474621602,35.435953564494,5538300
2022-08-02,36.01258680036332,35.18367385864258,36.05763563222731,35.1566452469253,6274300
2022-08-03,35.571094822321946,35.30980682373047,35.769313778081695,35.06653904266307,8437400
2022-08-04,35.45396325342213,35.12059783935547,35.7242630649947,35.00346815014101,5091600
2022-08-05,35.06653948835571,35.12961196899414,35.2647584466348,34.79624309606928,5611600
2022-08-08,35.31882213144953,35.57109832763672,36.26486130415689,35.31882213144953,5132900
2022-08-09,35.823377872657275,35.25575637817383,35.92248736956872,34.895358832496896,5469200
2022-08-10,35.85040680808554,35.94951629638672,36.18377227482142,35.73327710036548,5888600
2022-08-11,36.11168821816267,36.10267639160156,36.57119169964015,36.03960735369298,4553700
2022-08-12,36.23782827121868,36.57119369506836,36.72436038491647,36.012580712967946,4416300
