date,open,close,high,low,volume
2022-04-26,367.4667758788642,360.055908203125,369.9987519995953,357.03701474067947,715000
2022-04-27,360.3188776313953,363.1527404785156,367.7784557994592,358.6244145818289,710400
2022-04-28,341.7673073850205,344.6206359863281,352.2262827834269,326.848152319631,1938100
2022-04-29,338.68997794461364,329.1561279296875,339.7514541991628,329.01005866880024,877200
2022-05-02,332.87615039275755,341.93280029296875,343.0527041401236,328.7081394899121,733100
2022-05-03,340.14101694844504,334.8433532714844,340.14101694844504,330.70455538130136,613100
2022-05-04,336.06062002393605,343.9584350585937,344.9419879170128,328.9613565924124,608500
2022-05-05,338.6899391577502,332.7495422363281,343.03323309216864,331.0453317099653,591500
2022-05-06,330.7337200724557,332.8469543457031,336.96625590738176,326.5267472392274,602600
2022-05-09,326.7701753847299,324.8712158203125,330.0033132630806,322.7969434482437,596900
2022-05-10,329.73072266516493,326.9358215332031,333.05150291254154,318.56083627638174,509900
2022-05-11,326.07885273555775,316.6229248046875,326.838442718445,316.01915196176185,513700
2022-05-12,314.6362355241541,319.2716979980469,328.9418690021122,312.74699391348724,705800
2022-05-13,323.0599343777953,332.01922607421875,334.5609205374249,321.79396107505386,529000
2022-05-16,331.2985781374853,327.6466979980469,331.2985781374853,322.06661444611734,374900
2022-05-17,331.4738475455303,327.6564025878906,331.4738475455303,322.45612905064496,431100
2022-05-18,322.3392940393219,319.437255859375,322.93331895653336,314.1688064297844,546700
2022-05-19,318.1031248270436,327.6272277832031,330.8409003874772,316.9637547775438,473300
2022-05-20,329.6332596719212,332.7495422363281,333.41174262256584,321.9302245264726,590900
2022-05-23,335.8853754517192,334.0350952148437,337.58958640761927,324.832344165351,471500
2022-05-24,331.85358783958685,333.21697998046875,335.6126046444401,326.81887987492547,571600
2022-05-25,333.3046762195883,343.34490966796875,346.879934408282,333.3046762195883,511200
2022-05-26,346.15928961900266,346.30535888671875,352.5671388742094,345.38998156933854,431000
2022-05-27,348.1069311378261,356.3358459472656,356.50138119768485,347.0259889244961,501800
2022-05-31,355.0698666913353,353.6675720214844,356.92989459219274,349.6456298309521,640100
2022-06-01,355.4204584458447,351.40826416015625,355.77102467939324,349.6553438351824,428700
2022-06-02,352.9469320542279,363.11376953125,365.66521189886777,351.7296385796714,448700
2022-06-03,357.9815927982092,358.48797607421875,363.62982139957774,356.5890164998786,359800
2022-06-06,360.328570692038,367.3985900878906,368.57695141976205,358.6535738944187,473800
2022-06-07,361.3413570310618,375.1990356445313,375.656739146707,361.3413570310618,404700
2022-06-08,373.40720008184144,373.9525451660156,381.4121229405646,373.40720008184144,449100
2022-06-09,370.7096473238865,375.3548278808594,378.0426210106945,369.25861349411866,556800
2022-06-10,371.2550079198028,370.5440979003906,372.9007909161243,366.7071868612941,522400
2022-06-13,361.0200096618146,370.6707153320313,373.2805852568216,361.0200096618146,806500
2022-06-14,369.24478131039007,368.3267211914063,375.0363511422264,367.1254221492777,636600
2022-06-15,369.36200568337495,376.4232482910156,378.6207270911496,369.36200568337495,471700
2022-06-16,369.6061409148485,370.6902160644531,377.6049655024264,365.9827511682776,490100
2022-06-17,372.2528844882042,370.3191223144531,372.94630275226586,367.1938073635407,552400
2022-06-21,371.6278269936345,377.34124755859375,379.4899052413761,370.4460503654986,448000
2022-06-22,376.3743566084223,380.6618957519531,386.1604802092783,373.1221014522573,439200
2022-06-23,383.22073870075,388.8365173339844,389.04160699078255,378.55231869872176,461800
2022-06-24,390.6628557276792,387.28363037109375,390.6628557276792,381.0134784223719,709400
2022-06-27,389.2467055767664,388.2993469238281,391.74694556293554,383.21097138227447,604100
2022-06-28,387.1664247208294,381.5896911621094,390.0963960512861,381.0525416736096,449400
2022-06-29,382.6738461639308,379.958740234375,383.7091004518411,377.31197765952,466300
2022-06-30,380.8963065593413,380.6130676269531,383.5821138491828,377.4780063722703,551100
2022-07-01,383.45514553030046,394.1885986328125,395.1457334197751,381.64832374720766,318800
2022-07-05,390.8484185928199,387.53753662109375,391.8055533085129,384.5294457799604,546500
2022-07-06,388.2016857339862,388.2895812988281,390.7116718994778,384.6075648531467,541200
2022-07-07,386.7269611195455,396.0735778808594,396.78651857708894,386.6683640706832,458200
2022-07-08,395.6243274623281,391.9814147949219,399.48213573396913,389.4909207873964,546300
2022-07-11,391.6199926613186,387.97705078125,393.9053668035809,387.24455792263217,514500
2022-07-12,387.48875858411657,382.3515319824219,393.3389258931246,380.3005756299282,461600
2022-07-13,379.77317749147306,392.00091552734375,395.546186112445,377.3706090027685,593800
2022-07-14,390.6628977731075,389.8327331542969,392.9482721484545,387.2934183577289,489700
2022-07-15,392.3134352283708,397.10882568359375,397.411587032856,390.2233745022764,411700
2022-07-18,399.7067565158048,397.3139343261719,401.6112202741937,394.9015897213747,458700
2022-07-19,400.41962357369806,400.6637878417969,402.6854751349053,394.6378303960344,552600
2022-07-20,400.4782582260096,401.2693481445313,406.3674997334549,399.8532131396816,880600
2022-07-21,404.3262977670503,396.1712341308594,416.48569162092986,394.94063654226295,1089700
2022-07-22,395.9368342301663,389.9499206542969,401.943270220717,386.9027548720788,602500
2022-07-25,391.8250832871879,378.9331970214844,393.6709497967692,376.8236140068123,953200
2022-07-26,376.0130178874434,377.72216796875,384.7736340678347,371.8622248328418,865600
2022-07-27,380.2517050366018,383.8164978027344,386.1995437198381,380.2126304037214,715100
2022-07-28,385.3400586506947,380.7204895019531,387.7817014752592,380.1637877847019,696000
2022-07-29,380.5056116817941,382.9570007324219,385.51586736784384,376.2669234493122,903200
2022-08-01,383.1523396582491,381.0134582519531,386.0237138802571,380.5739804456513,535600
2022-08-02,379.66574754281953,381.9413757324219,386.5121247224451,377.380373047808,432400
2022-08-03,384.8224234831624,381.7850341796875,384.8224234831624,379.23594362566143,567000
2022-08-04,381.2967330660623,382.20501708984375,385.1349886286576,378.7281199148683,597000
2022-08-05,380.8962907371089,378.8746032714844,382.83008263534254,377.9467968566617,413600
2022-08-08,381.6385811274261,385.6721801757813,387.88918131382553,380.67167022144895,543700
2022-08-09,385.8869478993112,383.396484375,386.8733810451573,381.72640918581726,556500
2022-08-10,388.9048462223517,396.2785949707031,399.4527303586385,387.6742488112087,770100
2022-08-11,399.4528187660789,394.6965026855469,401.0838495022297,393.8858604699916,518200
2022-08-12,396.7279452948256,402.6171875,405.8010997699189,396.6107511900803,510000
2022-08-15,402.37297550882255,401.2693481445313,404.8341706377444,399.24769046676,430700
2022-08-16,400.3903793561932,401.3377380371094,405.89874029806776,399.433274370773,509700
2022-08-17,399.1988499749516,402.37298583984375,406.1135995653892,397.3920580191057,573700
2022-08-18,402.5975947471186,407.2171936035156,407.49065640188354,401.0740120411815,446500
2022-08-19,406.572609716611,395.7414855957031,406.9827890250586,394.2081267305385,489800
2022-08-22,391.0730668079953,391.8446044921875,393.8858143470088,388.2602894637711,521400
2022-08-23,392.5087270138144,383.298828125,393.2021451930821,382.5175143854202,451400
2022-08-24,384.1388308195967,387.69384765625,388.0845045892034,380.91584406100094,376300
2022-08-25,389.98895660825787,397.47015380859375,398.85702004895273,386.8734179758467,342000
2022-08-26,397.7631336644508,381.1697387695313,397.9682531189544,381.13066413935775,450800
