date,open,close,high,low,volume
2021-06-15,4.570853037260206,4.592212200164795,4.592212200164795,4.492536518416455,35524039
2021-06-16,4.570853332160054,4.656289577484131,4.770204708518377,4.563733610732512,90723181
2021-06-17,4.784446093589377,4.6420512199401855,4.81292457415138,4.627811773755919,63105476
2021-06-18,4.627811550330143,4.5210161209106445,4.663410164072145,4.478298196226751,45587330
2021-06-21,4.585090762594089,4.5708513259887695,4.599329787393156,4.506774273071084,31114057
2021-06-22,4.535252734475471,4.5708513259887695,4.599329787393156,4.485415118163105,47624806
2021-06-23,4.592213348394649,4.5210161209106445,4.677649609568946,4.513896398162244,42373244
2021-06-24,4.570852843024052,4.606451034545898,4.62781019654284,4.521014798364522,45674787
2021-06-25,4.570852619844545,4.421338081359863,4.59221178079859,4.364380730622114,62011107
2021-06-28,4.3999806788196745,4.385741233825684,4.421339434504165,4.293185253171241,43814652
2021-06-29,4.35014130738081,4.321662425994873,4.357261027727295,4.257585354682886,35339663
2021-06-30,4.229107392753647,4.278945446014404,4.300304611697586,4.207748638876926,34845487
2021-07-01,4.273958707355314,4.167109966278076,4.273958707355314,4.1172466161576455,36992133
2021-07-02,4.231218490938133,4.216972351074219,4.231218490938133,4.131492215794515,36737403
2021-07-06,4.088755298075148,3.967659950256348,4.103001858055273,3.960536670266285,41407453
2021-07-07,3.974781661052561,3.989028215408325,4.053137297997165,3.91067257846372,52994393
2021-07-08,3.9177953273096993,3.9605345726013184,3.996150953687704,3.86793239378876,57588509
2021-07-09,4.003273550516555,3.953410625457764,4.0175201005333525,3.946287762461338,31004523
2021-07-12,3.960536508826272,4.053138732910156,4.088755131408667,3.95341322912657,47167020
2021-07-13,4.017521238997714,4.067383766174316,4.1030001513090975,3.981904853862933,59171838
2021-07-14,4.25258912674184,4.145739555358887,4.2597124040332295,4.131493000776107,74139652
2021-07-15,4.138615549398553,4.081629753112793,4.181356029645963,4.046013372926673,48573857
2021-07-16,4.110123086170267,4.017520904541016,4.131492503460052,4.010397628107069,40216530
2021-07-19,3.953411130590211,3.882178783416748,3.9747809583458578,3.860808955661101,48542804
2021-07-20,3.846561500331782,3.953410625457764,3.989027000499757,3.825191675306586,51559414
2021-07-21,3.953411416635495,4.017520904541016,4.0246441809749625,3.939165275779658,26187942
2021-07-22,4.003273550516555,3.953410625457764,4.003273550516555,3.924917937436142,28231726
2021-07-23,3.981905370792686,3.932042837142944,4.017521760551175,3.896426447384455,29582644
2021-07-26,3.967659788525975,4.053138732910156,4.06738529230956,3.960536508826272,29782304
2021-07-27,4.03176742442586,4.0887532234191895,4.117246328921881,4.00327431892317,44737502
2021-07-28,4.159985463799365,4.259711742401123,4.3095746756959805,4.159985463799365,61528212
2021-07-29,4.288205816138492,4.2953290939331055,4.323821793099422,4.224096727999112,34318681
2021-07-30,4.252587701921959,4.110122203826904,4.323820038957519,4.081629104207893,46532742
2021-08-02,4.290435420756872,4.190658092498779,4.3403238787727405,4.176404129572429,62477263
2021-08-03,4.162150415088374,4.204913139343262,4.240547643618436,4.048119094509599,51488939
2021-08-04,4.147895223707163,4.076625823974609,4.197784916531069,4.026737367829724,49487489
2021-08-05,4.162149804300082,4.090880393981934,4.233420039071033,4.02673796591824,72769204
2021-08-06,4.098007007036353,4.162149429321289,4.204912143448219,4.062372098974518,44568167
2021-08-09,4.204912359480966,4.197785377502441,4.261927803082777,4.162149643157047,35540657
2021-08-10,4.147895551087531,4.183531284332275,4.2405467261731005,4.133641587570732,37666076
2021-08-11,4.14789756761541,4.233421802520752,4.247675772967214,4.105136068502598,31393289
2021-08-12,4.183532805369586,4.119389533996582,4.219167727117631,4.112262549646973,33821351
2021-08-13,4.133641502871822,4.162149429321289,4.169277235386384,4.055245117362151,37696886
2021-08-16,4.1836059352625465,4.0691819190979,4.205060360735341,4.062030443940302,36522945
2021-08-17,4.0262721958140535,4.076332092285156,4.133543875272639,3.990514831446877,47087447
2021-08-18,4.047728359574903,3.997668027877808,4.147848195682848,3.997668027877808,47998046
2021-08-19,4.004817645201659,3.919000387191773,4.026272063114863,3.8832430240030975,56821044
2021-08-20,3.833183380159298,3.940455913543701,3.940455913543701,3.8188804308604505,38303144
2021-08-23,3.961908804525427,3.990514278411865,3.997665750294197,3.92615144511377,29597200
2021-08-24,4.033423994965825,4.17645263671875,4.197907884360539,4.0262725215138815,32175553
2021-08-25,4.1549970231313615,4.233664035797119,4.233664035797119,4.119240079783294,24690858
2021-08-26,4.162148298783698,4.097785472869873,4.190755010316785,4.08348253074617,34572683
2021-08-27,4.097785408611785,4.219360828399658,4.226512299349366,4.076330995762661,30774417
2021-08-30,4.183604937456651,4.17645263671875,4.219362304716372,4.140695683102008,23369901
2021-08-31,4.233665595973701,4.240817070007324,4.333785818801413,4.205059699839208,46935822
2021-09-01,4.30020391207097,4.250118255615234,4.357444248453716,4.242963575688223,32600103
2021-09-02,4.185721401772575,4.114170074462891,4.228651949847043,4.078394617734167,46244897
2021-09-03,4.121326447109036,4.056931018829346,4.135636634249493,4.021155550978203,33647286
2021-09-07,4.056931789597854,4.1070170402526855,4.1714124807667385,4.0426215997386326,19476535
2021-09-08,4.021154900462811,3.827967405319214,4.05693036252644,3.820812312906488,52739421
2021-09-09,3.842277488857755,3.8923635482788086,3.992534425564049,3.79219184328899,85781904
2021-09-10,3.9567611737958086,3.870899200439453,3.985381141827133,3.8565894233500297,41928194
2021-09-13,3.963913202285767,3.963913202285767,4.013998417977729,3.920982662676522,44110139
2021-09-14,3.971069833477711,3.9281396865844727,3.9925351138505096,3.899519312754074,35691312
2021-09-15,3.89236361142292,3.8780534267425537,3.928139073123836,3.856587735869708,31255250
2021-09-16,3.849434291188274,3.8422791957855225,3.870899163544056,3.785038432563512,26690609
2021-09-17,3.792192238463688,3.7492620944976807,3.7993473314334114,3.734951908558234,33497723
2021-09-20,3.684866508811234,3.613315582275391,3.6920211876125046,3.563229519847986,51177804
2021-09-21,3.634781295143072,3.649091482162476,3.699176722878025,3.6133160146139662,38557874
2021-09-22,3.713487062110479,3.706331968307495,3.7707278125343486,3.684867100750924,36411349
2021-09-23,3.75641723620541,3.856588125228882,3.88520891133145,3.75641723620541,35614044
2021-09-24,3.7778825759887695,3.7778825759887695,3.82081272120036,3.756417296456802,29156760
2021-09-27,3.756417552501828,3.863743543624878,3.8708982234375338,3.7277971778417154,46144218
2021-09-28,3.878054379185167,3.699177026748657,3.906674755575009,3.699177026748657,48498894
2021-09-29,3.763571702114812,3.785036563873291,3.79934674761379,3.706330967152818,37827284
2021-09-30,3.806502687902692,3.770727634429932,3.835123061762788,3.734952167104811,32396076
2021-10-01,3.830148586730634,3.944695711135864,3.959014049925504,3.8158302479409953,35866833
2021-10-04,3.873088693981796,3.864404439926148,3.9425610700748814,3.768880129842166,44306900
2021-10-05,3.8730875198995385,3.933876037597656,4.003348392630992,3.829667090959754,38905900
2021-10-06,3.881771661570632,3.959928274154663,3.968612526258636,3.786247372954519,42608100
2021-10-07,3.9338772462551854,3.847036361694336,3.951245340349751,3.820984427596502,33267700
2021-10-08,3.916509297062132,3.8557207584381104,3.959929326860968,3.8470365040255183,25228600
2021-10-11,3.855720598954212,3.7688801288604736,3.881772532938321,3.760195874807088,22886800
2021-10-12,3.812300899751551,3.7515127658844,3.812300899751551,3.742828510138746,11088000
2021-10-13,3.777562846049444,3.794930934906006,3.812299023762568,3.690722401766633,23352200
2021-10-14,3.7949328023483497,3.7515127658844,3.812300899751551,3.725460412735545,20043400
2021-10-15,3.777564674519856,3.9165098667144775,3.933877963977793,3.76888083293225,29556800
2021-10-18,3.83835333680884,3.890457630157471,3.916509983875843,3.786249043460209,31059600
2021-10-19,3.812299716349072,3.716775417327881,3.838352061410837,3.708091164277967,41939300
2021-10-20,3.7775639698097896,3.864404439926148,3.907824882028339,3.760195875786518,32414400
2021-10-21,3.812299945689332,3.734143733978272,3.847036131802693,3.655987108179209,58877100
2021-10-22,3.6125671240433688,3.586515188217163,3.629935219290191,3.4475702191985613,90163000
2021-10-25,3.690724097238324,3.7254602909088135,3.7515126432057264,3.6559879035678335,41330600
2021-10-26,3.638618457077112,3.6559865474700928,3.699406980496516,3.62125036668413,32228200
2021-10-27,3.725459863909949,3.6733555793762207,3.7949322432882537,3.664671324909911,41699200
2021-10-28,3.647302295229633,3.6559865474700928,3.682038476015596,3.569146095505185,42580800
2021-10-29,3.6646717099156088,3.534411191940308,3.6907240619635218,3.5170430952710614,46261900
2021-11-01,3.5891606749867404,3.67606520652771,3.693446112835904,3.5891606749867404,30454000
2021-11-02,3.6326125936450935,3.623922348022461,3.6586841592999466,3.589160536744975,18153700
2021-11-03,3.649993480110528,3.736898422241211,3.8238029499784174,3.6326125745630864,60094700
2021-11-04,3.7368980076229,3.528326749801636,3.7368980076229,3.5109458461826497,56366300
2021-11-05,3.589160699143472,3.56308913230896,3.623922511993823,3.502256167017594,70154900
2021-11-08,3.5370180144442043,3.519637107849121,3.5978509803302456,3.510946447354829,22523400
2021-11-09,3.5978509803302456,3.519637107849121,3.5978509803302456,3.502256201254038,33340400
2021-11-10,3.571779223615632,3.615231275558472,3.693445549206387,3.571779223615632,57116100
2021-11-11,3.649993639868672,3.67606520652771,3.719517679494941,3.623922487603128,32976400
2021-11-12,3.676064631196293,3.6413028240203857,3.676064631196293,3.606541016844479,33354000
2021-11-15,3.649993068617648,3.6413028240203857,3.667373972205602,3.623921920432432,13478000
2021-11-16,3.597850591274371,3.554398536682129,3.606541250828893,3.528326972412019,29001600
2021-11-17,3.56308913230896,3.56308913230896,3.6065416055686472,3.537017979867945,38005500
2021-11-18,3.519636790085785,3.458803415298462,3.5283270354019947,3.432732057759637,46912500
2021-11-19,3.458803656432652,3.415351390838623,3.4935654689078754,3.3892800314822056,35142700
2021-11-22,3.465486621678078,3.4303040504455566,3.518260478526862,3.403916912316499,33029200
2021-11-23,3.4215083604072585,3.4478952884674072,3.491873501900989,3.3687342945822976,65365700
2021-11-24,3.4918735323392016,3.5798301696777344,3.597421455204508,3.4566909612856542,56786200
2021-11-26,3.5358516031032634,3.544647455215454,3.553442887918332,3.5006690334731267,23712400
2021-11-29,3.571033737327347,3.5270557403564453,3.5798295883670845,3.4918729653113885,41648600
2021-11-30,3.518260429961138,3.4478952884674072,3.5270562823525173,3.3951212226424463,61453700
2021-12-01,3.5297580625629297,3.380117177963257,3.5385602329840458,3.380117177963257,41786200
2021-12-02,3.494547917780842,3.5737693309783936,3.5737693309783936,3.4769431592924973,67456400
2021-12-03,3.635386154925837,3.503350257873535,3.635386154925837,3.485745499581931,56888300
2021-12-06,3.5385597449527166,3.556164503097534,3.6441882938216232,3.520954986807898,52295300
2021-12-07,3.556164503097534,3.556164503097534,3.5825718501800323,3.51215260773549,43023800
2021-12-08,3.5561642577569788,3.5473620891571045,3.608978528547764,3.5209547438964552,93202500
2021-12-09,3.512153014742199,3.415326833724976,3.520955394834674,3.415326833724976,33163200
2021-12-10,3.4241292138174506,3.415326833724976,3.4505363540948752,3.388919483582256,26082600
2021-12-13,3.441733199484463,3.2920925617218018,3.450535577596076,3.2832901836101893,36211600
2021-12-14,3.353710213838258,3.300895929336548,3.415327088955564,3.300895929336548,66028400
2021-12-15,3.300895929336548,3.300895929336548,3.336105452337688,3.248081644834838,74028700
2021-12-16,3.309698102633001,3.371314764022827,3.3889195244199204,3.2920933422359075,68064200
2021-12-17,3.3185000358883965,3.256883382797241,3.3273024149014185,3.248081003784219,60370700
2021-12-20,3.2304771090651463,3.1776626110076904,3.239279490430501,3.168860229642336,37998500
2021-12-21,3.195266659959953,3.186464071273804,3.23047617524349,3.1776616924529195,33142800
2021-12-22,3.168860142586129,3.274488925933838,3.274488925933838,3.168860142586129,31890600
2021-12-23,3.248080671163739,3.2920925617218018,3.300894939833414,3.2392782930521267,23357200
2021-12-27,3.2920927385025114,3.33610463142395,3.344907010008238,3.2656856027496484,16207200
2021-12-28,3.3008952839034067,3.31850004196167,3.3537095580781964,3.3008952839034067,26100100
2021-12-29,3.300896069304435,3.274488925933838,3.327303212675032,3.256884163686773,20181600
2021-12-30,3.274487805498577,3.2920925617218018,3.3184996960566395,3.2656854273869644,26742800
2021-12-31,3.309698310086833,3.300895929336548,3.327303071587403,3.2832911678359777,13036900
2022-01-03,3.294729073121192,3.32996678352356,3.3563950663253355,3.277110217920008,33695800
2022-01-04,3.3563946692819697,3.365204095840454,3.435679718341625,3.3299663896065166,42432900
2022-01-05,3.382822778682965,3.2947285175323486,3.4268701192915594,3.2771096653022256,37326900
2022-01-06,3.3475861277337384,3.3916332721710205,3.418061768866742,3.3299672699588254,28327800
2022-01-07,3.382823066325539,3.506155252456665,3.506155252456665,3.382823066325539,36544600
2022-01-10,3.4973462017497896,3.514965057373047,3.5237744851846755,3.444489634880018,42463500
2022-01-11,3.5149649562397443,3.6294875144958496,3.638297152087332,3.5149649562397443,40303900
2022-01-12,3.629487246396487,3.6559157371521,3.673534590966971,3.603059175707484,43170300
2022-01-13,3.673535456813121,3.7263920307159424,3.796867462586371,3.673535456813121,51515600
2022-01-14,3.7175814811073313,3.744009971618652,3.761628825270664,3.6911534106626167,48890900
2022-01-18,3.735200323161406,3.699962615966797,3.788057304019924,3.6735345456041424,57048200
2022-01-19,3.779247678922676,3.744009971618652,3.796866532574688,3.7087722643146286,41359100
2022-01-20,3.761628613812476,3.717581272125244,3.7968663191356287,3.717581272125244,33025100
2022-01-21,3.788057102838132,3.717581272125244,3.788057102838132,3.699962419463668,41922200
2022-01-24,3.682343762369492,3.699962615966797,3.708772252798752,3.603059131214924,65886600
2022-01-25,3.7087713958291935,3.867341041564941,3.876150676361292,3.6823429115066486,46176500
2022-01-26,3.849722793026351,3.9201982021331774,3.946626690581526,3.814485088472937,76141700
2022-01-27,3.990673960539204,3.929007768630981,4.025911664467741,3.876151212738176,56081300
2022-01-28,3.973056262519933,4.01710319519043,4.01710319519043,3.9290089097827487,50076700
2022-01-31,4.02591220082879,4.158053398132324,4.1844818896330045,3.99948370932811,51117000
2022-02-01,4.187142459233409,4.222402572631836,4.24884786784751,4.187142459233409,38243300
2022-02-02,4.14306787703711,4.160697937011719,4.178327996986328,4.098992937267481,39156300
2022-02-03,4.107806390315929,4.178326606750488,4.204771898080272,4.081361519319792,50783100
2022-02-04,4.169513740287154,4.187143802642822,4.213589106343247,4.143068436586729,35223600
2022-02-07,4.178328608298693,4.195959091186523,4.213589153740506,4.160698545744709,32260700
2022-02-08,4.204773031993264,4.240033149719238,4.2664784481806,4.134252796541313,43913900
2022-02-09,4.125437662421692,4.081362724304199,4.1518829615592034,4.072547484480438,49984700
2022-02-10,4.143067359924316,4.143067359924316,4.257662945623033,4.134252541204118,49987100
2022-02-11,4.3987036241904205,4.4075188636779785,4.55737457229643,4.363443506907697,136645800
2022-02-14,4.416333282508015,4.4604082107543945,4.486853503969163,4.398702806809052,47744600
2022-02-15,4.504486108096823,4.530930995941162,4.539746238778551,4.469225977415095,41074100
2022-02-16,4.522113755713632,4.504483699798584,4.5573738675437285,4.469223587968487,41852100
2022-02-17,4.451595231184544,4.416335105895996,4.486855356473091,4.389889801762661,66908800
2022-02-18,4.478038266119682,4.4604082107543945,4.513298376850256,4.433963337873302,59024800
2022-02-22,4.454235489832489,4.445415019989014,4.471876008936289,4.392493462677614,37646400
2022-02-23,4.542438011934311,4.427774429321289,4.542438011934311,4.427774429321289,31471800
2022-02-24,4.198447130490407,4.295469760894775,4.313110277384942,4.119064595993115,64562500
2022-02-25,4.242548211424277,4.295469760894775,4.330750793875108,4.242548211424277,46676600
2022-02-28,4.21868673078056,4.262814998626709,4.271640904701358,4.174558042092046,24881800
2022-03-01,4.236338541658224,4.183383941650391,4.306944113878793,4.130429762484964,35221500
2022-03-02,4.192210404095933,4.28929328918457,4.324596079972718,4.174559008701859,49463100
2022-03-03,4.4569810887565104,4.351072311401367,4.465806574711373,4.333420918649243,52996800
2022-03-04,4.236337996024549,4.271640777587891,4.2892921683695615,4.174557917867524,57772700
2022-03-07,4.21868683066724,4.121603965759277,4.227512316108486,4.112778059475656,55198200
2022-03-08,4.148080348968506,4.148080348968506,4.227511812692835,4.086300695709427,55022300
2022-03-09,4.324595596196243,4.3687238693237305,4.421678470424579,4.315769689065297,43323200
2022-03-10,4.262815668675868,4.386375427246094,4.386375427246094,4.245164274594408,39309000
2022-03-11,4.386374908513108,4.280466556549072,4.412852206925308,4.27164107097326,49964800
2022-03-14,4.351072124525096,4.280466556549072,4.421678113343502,4.280466556549072,47829300
2022-03-15,4.26281487177588,4.271640777587891,4.315769044120892,4.201035214461207,47964100
2022-03-16,4.29811845683879,4.386375427246094,4.395201334708039,4.289292970219275,42098600
2022-03-17,4.421678394245992,4.536412239074707,4.554063632190079,4.359898307920986,53349300
2022-03-18,4.536411479611624,4.6070170402526855,4.615842945753987,4.527585994952659,52378100
2022-03-21,4.677622851849731,4.783531188964844,4.801182578484029,4.651145557149791,52857700
2022-03-22,4.8541361606782285,4.8717875480651855,4.898264839566758,4.827658869176657,49815200
2022-03-23,4.871788054170267,4.924742221832275,4.986522294525776,4.854136664949597,42593100
2022-03-24,4.960044079145255,4.977695465087891,5.092429684136142,4.93356721065242,49523500
2022-03-25,4.960045223538473,5.048302173614502,5.065953563629708,4.960045223538473,61761900
2022-03-28,5.021825917960668,5.013000011444092,5.03065140363486,4.933568957006833,36520800
2022-03-29,5.057128797885043,5.118908882141113,5.1277343679820415,5.048302891201721,38745800
2022-03-30,5.092431893833752,5.101257801055908,5.136560588259693,5.03065180580592,51983400
2022-03-31,5.136560702556666,5.039477825164795,5.180688977122115,5.039477825164795,50398300
2022-04-01,5.156921331652187,5.165751457214356,5.18341212940233,5.112769440650433,43211100
2022-04-04,5.183412607761347,5.174582481384277,5.201073281579163,5.1216004599308285,35561800
2022-04-05,5.10393884008168,4.997974395751953,5.139260181170389,4.997974395751953,45066700
2022-04-06,4.953821659088135,4.953821659088135,5.024464323143151,4.9185003270606265,51996100
2022-04-07,4.927331924438477,4.927331924438477,4.944992595738615,4.847858693056044,42535300
2022-04-08,4.909671253138337,4.927331924438477,4.971483813220631,4.856689239237921,40307300
2022-04-11,4.944992016213424,4.97148323059082,4.97148323059082,4.909670677752609,43838900
2022-04-12,5.033297654531704,4.865521430969238,5.033297654531704,4.856690881800814,44603800
2022-04-13,4.865519838410712,4.909671306610107,4.927331978102591,4.839028620640176,36637000
2022-04-14,4.874349541979796,4.89201021194458,4.918501427423549,4.839028202050228,32209500
2022-04-18,4.927330449535758,4.953821659088135,4.997973113590774,4.9185003270606265,33858600
2022-04-19,4.953823789559328,4.883181095123291,4.9891451367773465,4.8213685269599225,45855200
2022-04-20,4.874349857830173,4.944992542266846,4.971483759462404,4.865519732807395,34537700
2022-04-21,4.94499303771928,4.786046981811523,4.962653710597919,4.777216434840376,27113800
2022-04-22,4.803707067661469,4.653591156005859,4.8125371924898905,4.627099939393386,43838400
2022-04-25,4.582947728141877,4.574117183685303,4.60943851938453,4.450492508738007,54669200
2022-04-26,4.450493173278949,4.33569860458374,4.459323719054087,4.3268684798722,47871700
2022-04-27,4.318038519004564,4.309208393096924,4.362190411733732,4.2650565003677565,42114500
2022-04-28,4.2650565003677565,4.309208393096924,4.32686906597586,4.185583261880717,49055400
2022-04-29,4.441662378890124,4.229733943939209,4.450492502270331,4.212073276115261,41654500
2022-05-02,4.171403983922263,4.100702285766602,4.197917331438316,4.03883851058808,57671800
2022-05-03,4.180242762020027,4.206756114959717,4.2421069712690045,4.14489190571074,47409900
2022-05-04,4.100703097073086,4.22443151473999,4.233269018050229,4.074190165726924,81307100
2022-05-05,4.091866753833,4.065353393554688,4.100704259648728,3.9769762283195873,62430500
2022-05-06,4.065351687710421,4.1095404624938965,4.206755514168311,4.00348790871202,81349300
2022-05-09,4.030002962998438,3.95046329498291,4.056516326142151,3.906274918297536,85016700
2022-05-10,3.976974264328057,3.985812187194824,4.0211630358311785,3.932785492824936,64906500
2022-05-11,4.0388394784319965,4.0830278396606445,4.1360541259843,4.021164049657444,62214400
2022-05-12,4.118379272072503,4.180243492126465,4.224432280938655,4.065352978347188,70758100
2022-05-13,4.189080346529682,4.286295413970947,4.312808767424185,4.171404918032676,49865300
2022-05-16,4.286295770067421,4.356997489929199,4.383510845585112,4.268620340101977,45100400
2022-05-17,4.445376588757486,4.454214096069336,4.516078332914835,4.427701152718148,42963700
2022-05-18,4.418862156679641,4.374673366546631,4.463050946812651,4.356997934776533,55385000
2022-05-19,4.427700042724609,4.427700042724609,4.4807263375492985,4.374673326484389,48550300
2022-05-20,4.480726210737716,4.498401641845703,4.51607707295369,4.454212853367976,47347000
2022-05-23,4.630966630908367,4.683993339538574,4.737019626753311,4.630966630908367,42155000
2022-05-24,4.728181779821142,4.763532638549805,4.790045993304041,4.6309667076095815,60007900
2022-05-25,4.666318611330182,4.675156116485596,4.719344906509265,4.622129821306513,40896400
2022-05-26,4.701669286295071,4.781208515167236,4.816559377202758,4.68399385527731,34960800
2022-05-27,4.772370724738277,4.82539701461792,4.887261230185249,4.772370724738277,40517700
2022-05-31,4.834235440699575,4.84307336807251,4.896099668063399,4.798884574038983,40820600
2022-06-01,4.819196968854174,4.72192907333374,4.83688207909846,4.695401197144166,42669800
2022-06-02,4.739615085810985,4.748457431793213,4.748457431793213,4.651189517756863,40307700
2022-06-03,4.686558674699937,4.713086128234863,4.757299112988102,4.6777159090907805,47171000
2022-06-06,4.757299338987199,4.6688737869262695,4.7661416833701455,4.6688737869262695,36308400
2022-06-07,4.571606106975255,4.624661445617676,4.624661445617676,4.536235881213641,36012100
2022-06-08,4.5981339768562535,4.509708404541016,4.624661859374019,4.47433817561492,50054600
2022-06-09,4.447810831458652,4.37706995010376,4.49202340795326,4.3682276034633984,45733600
2022-06-10,4.253273360532541,4.217903137207031,4.262116127187078,4.191375258889739,56551600
2022-06-13,4.12947790679643,4.041052341461182,4.12947790679643,3.996839347970381,59735500
2022-06-14,4.07642353475682,4.014525413513184,4.094108652019794,3.9879979484419503,53246900
2022-06-15,4.094106798650653,4.102949142456055,4.156004470227257,4.023366361622383,61967800
2022-06-16,4.014523960596624,3.9172556400299072,4.032209071459091,3.890728184559359,40799300
2022-06-17,3.970310688018799,3.970310688018799,4.014523672828855,3.8995702496397255,61544500
2022-06-21,4.156004169841737,4.111791610717773,4.16484693465427,4.102948845905241,64842100
2022-06-22,4.067579800238579,4.041052341461182,4.12947790679643,4.041052341461182,45378200
2022-06-23,4.005681977961709,3.908413648605346,4.014524323368829,3.908413648605346,42350900
2022-06-24,3.899571597948311,3.8818864822387695,3.979154829464453,3.8818864822387695,30279700
2022-06-27,3.926099244038677,3.9526267051696777,3.979154587947071,3.899571361261284,38040400
2022-06-28,3.979153786425395,3.864200353622437,4.005681663859273,3.8199877867610494,52813600
2022-06-29,3.9437830179614544,3.873042583465576,3.9526253614503135,3.855357474841607,61678100
2022-06-30,3.802302294895344,3.7846171855926514,3.855357622803423,3.76693207628996,60478100
2022-07-01,3.7085014731903945,3.761606454849243,3.7881591566991055,3.664247110787581,52991100
2022-07-05,3.6553954192041656,3.708500385284424,3.7173510019440896,3.602290453123908,50066100
2022-07-06,3.681947540325472,3.655395269393921,3.708500233297761,3.5845886508554674,52929700
2022-07-07,3.7173518463380857,3.7527551651000977,3.779307865192032,3.7173518463380857,34308700
2022-07-08,3.797008514404297,3.797008514404297,3.8235612074320646,3.75275416670493,36241800
2022-07-11,3.690799016849216,3.6642463207244873,3.7262023303216623,3.646544663988264,47415500
2022-07-12,3.6022903500090866,3.611140966415405,3.681947585828925,3.566887040302327,34442400
2022-07-13,3.628843307495117,3.628843307495117,3.708500980419228,3.593439991093473,55175000
2022-07-14,3.5049316243203634,3.540334939956665,3.5757382555929667,3.451826650865911,66938700
2022-07-15,3.575737612517792,3.655395269393921,3.699649194960085,3.558035957883179,43287900
2022-07-18,3.690798729924338,3.708500385284424,3.7616053513646817,3.6819476912239177,56711900
2022-07-19,3.7262025662000857,3.814710855484009,3.841263553289593,3.7262025662000857,57106100
2022-07-20,3.779306691589998,3.770456075668335,3.814709999358091,3.72620172993786,45006300
2022-07-21,3.6996490380914304,3.770456075668335,3.770456075668336,3.6553951144016734,43514900
2022-07-22,3.779307006724768,3.708500385284424,3.82356135614536,3.673097074564252,49207100
2022-07-25,3.779306540747542,3.8501131534576416,3.87666584424428,3.726201581214967,55443900
2022-07-26,3.83241130339126,3.8412623405456543,3.920919564731802,3.8058590360094375,44799300
2022-07-27,3.894368111403151,3.929771423339844,3.9474730793081902,3.8589647994664578,61083300
2022-07-28,3.9917267797576703,4.035980701446533,4.035980701446533,3.9120691298607366,37440000
2022-07-29,3.9740247862306814,3.98287582397461,4.062533475507129,3.9651741705274617,44015200
2022-08-01,3.967820656445191,3.976677179336548,4.029818005974257,3.923536775021231,52239400
2022-08-02,3.9501067787224806,3.932393312454224,4.0032471775272525,3.9235363681589206,32893700
2022-08-03,3.950107176327425,3.967820644378662,3.9855341124299,3.923536763089374,27086000
2022-08-04,4.065243969664441,4.11838436126709,4.127240882039719,4.0386735627019705,32836000
