date,open,close,high,low,volume
2022-09-01,200.3099975585937,201.9499969482422,202.3000030517578,195.3099975585937,1257000
2022-09-02,204.72000122070312,198.69000244140625,205.52999877929688,197.4900054931641,1097400
2022-09-06,200.2899932861328,198.17999267578125,201.3099975585937,196.5500030517578,1334900
2022-09-07,199.57000732421875,206.19000244140625,207.1300048828125,198.2700042724609,1325500
2022-09-08,203.1999969482422,209.82000732421875,210.3000030517578,202.4100036621093,1805600
2022-09-09,211.4100036621093,211.67999267578125,213.2899932861328,210.08999633789065,1097400
2022-09-12,212.8999938964844,215.1600036621093,215.32000732421875,210.8600006103516,1275700
2022-09-13,204.27999877929688,208.33999633789065,211.0500030517578,204.1100006103516,3041600
2022-09-14,209.19000244140625,208.5200042724609,210.94000244140625,206.0,1787500
2022-09-15,207.0,201.3000030517578,209.97000122070312,200.07000732421875,1630800
2022-09-16,196.0,194.97000122070312,196.44000244140625,191.8699951171875,2234800
2022-09-19,193.02999877929688,196.88999938964844,196.9600067138672,191.92999267578125,993500
2022-09-20,195.5399932861328,194.97000122070312,197.4199981689453,193.509994506836,850700
2022-09-21,197.3999938964844,192.4199981689453,201.22000122070312,191.94000244140625,1199900
2022-09-22,189.82000732421875,187.1499938964844,191.3000030517578,187.009994506836,1154300
2022-09-23,186.6300048828125,184.5599975585937,186.82000732421875,181.6699981689453,1101400
2022-09-26,185.0500030517578,183.9900054931641,188.83999633789065,183.7100067138672,1063000
2022-09-27,186.3500061035156,187.9600067138672,189.6600036621093,183.0200042724609,1604100
2022-09-28,188.8300018310547,190.97999572753903,192.4900054931641,186.6699981689453,1562400
2022-09-29,189.22999572753903,189.4600067138672,191.3699951171875,186.94000244140625,1375200
2022-09-30,189.1100006103516,186.8000030517578,191.8800048828125,186.57000732421875,1341000
2022-10-03,187.8300018310547,192.4600067138672,193.44000244140625,187.6199951171875,1628600
2022-10-04,197.6699981689453,199.9900054931641,200.2400054931641,197.3000030517578,2117900
2022-10-05,196.13999938964844,204.52999877929688,205.17999267578125,194.77999877929688,1995900
2022-10-06,203.8099975585937,205.8699951171875,209.63999938964844,203.3699951171875,1791600
2022-10-07,201.58999633789065,194.7400054931641,202.1699981689453,193.2700042724609,1261200
2022-10-10,194.6600036621093,191.02999877929688,195.509994506836,187.509994506836,1305100
2022-10-11,190.9600067138672,191.02999877929688,192.02999877929688,185.72000122070312,1468100
2022-10-12,191.97999572753903,193.63999938964844,194.72000122070312,190.75,1523300
2022-10-13,186.58999633789065,193.8500061035156,195.2400054931641,182.3000030517578,1669800
2022-10-14,197.4600067138672,189.8099975585937,197.9100036621093,189.5599975585937,1212700
2022-10-17,196.3300018310547,198.6999969482422,200.6199951171875,196.1999969482422,1281400
2022-10-18,204.67999267578125,200.6999969482422,206.2400054931641,197.3800048828125,1494000
2022-10-19,197.3999938964844,197.0200042724609,200.3600006103516,196.0200042724609,767200
2022-10-20,197.9600067138672,197.8300018310547,203.6000061035156,196.8500061035156,743100
2022-10-21,197.509994506836,201.38999938964844,202.2100067138672,193.72999572753903,1053600
2022-10-24,202.8999938964844,207.08999633789065,208.22000122070312,198.5200042724609,1050800
2022-10-25,209.5,215.72000122070312,216.009994506836,208.9199981689453,1237400
2022-10-26,213.3300018310547,214.5599975585937,219.6199951171875,211.009994506836,1180100
2022-10-27,216.19000244140625,210.1499938964844,217.33999633789065,209.5800018310547,1625000
2022-10-28,211.4199981689453,216.38999938964844,216.9900054931641,208.58999633789065,1051900
2022-10-31,214.759994506836,214.3000030517578,216.2899932861328,214.0,965000
2022-11-01,216.7100067138672,214.0500030517578,218.52999877929688,212.25,1105500
2022-11-02,214.4100036621093,199.3800048828125,214.4100036621093,199.1199951171875,2115900
2022-11-03,197.3500061035156,194.22000122070312,200.6300048828125,194.0,1939800
2022-11-04,196.0,193.69000244140625,196.3699951171875,189.69000244140625,2641300
2022-11-07,195.1199951171875,194.8800048828125,196.8500061035156,192.6699981689453,2247200
2022-11-08,196.0,199.009994506836,203.8800048828125,194.0,1377500
2022-11-09,196.3500061035156,194.6100006103516,197.9199981689453,194.0399932861328,1206300
2022-11-10,208.2700042724609,222.9600067138672,223.3699951171875,207.9499969482422,1946700
2022-11-11,222.5,228.8000030517578,232.44000244140625,221.3999938964844,1870100
2022-11-14,225.6300048828125,223.3099975585937,226.63999938964844,221.0800018310547,1523900
2022-11-15,231.1999969482422,232.3000030517578,233.69000244140625,229.88999938964844,1930300
2022-11-16,230.4900054931641,221.13999938964844,231.22999572753903,219.82000732421875,2290600
2022-11-17,215.8600006103516,214.67999267578125,218.08999633789065,212.72999572753903,1659800
2022-11-18,219.22999572753903,210.3699951171875,219.22999572753903,209.6499938964844,1588200
2022-11-21,208.3999938964844,206.5,209.1600036621093,205.9199981689453,1793700
2022-11-22,206.5,208.8999938964844,209.63999938964844,202.8800048828125,2548700
2022-11-23,190.75,197.07000732421875,199.6699981689453,188.009994506836,6274800
2022-11-25,196.7899932861328,200.6600036621093,200.9600067138672,196.25,1318200
2022-11-28,199.83999633789065,195.3500061035156,202.97999572753903,194.7899932861328,1624500
2022-11-29,195.3999938964844,195.17999267578125,196.52999877929688,190.9600067138672,1473800
2022-11-30,195.32000732421875,201.9499969482422,202.8099975585937,193.92999267578125,4608700
2022-12-01,202.3699951171875,206.92999267578125,208.6999969482422,202.1199951171875,1649500
2022-12-02,200.8999938964844,201.1100006103516,204.0599975585937,200.19000244140625,1323500
2022-12-05,198.77999877929688,198.38999938964844,199.47000122070312,195.2700042724609,1547000
2022-12-06,197.3300018310547,194.6100006103516,197.7899932861328,191.8099975585937,1132300
2022-12-07,194.6100006103516,193.33999633789065,196.8699951171875,191.8300018310547,1281400
2022-12-08,194.27999877929688,196.6300048828125,197.8999938964844,192.6999969482422,1370100
2022-12-09,195.7700042724609,194.3099975585937,197.2700042724609,193.83999633789065,1031000
2022-12-12,193.2700042724609,199.8800048828125,199.97999572753903,193.13999938964844,1344400
2022-12-13,210.8800048828125,203.0200042724609,211.8300018310547,201.4900054931641,1535400
2022-12-14,203.4100036621093,200.0599975585937,206.7700042724609,199.0500030517578,1404500
2022-12-15,195.8000030517578,194.1100006103516,197.5,192.22000122070312,1808200
2022-12-16,192.72999572753903,192.3999938964844,195.1199951171875,189.83999633789065,2292800
2022-12-19,192.72000122070312,188.5399932861328,192.72000122070312,188.1499938964844,1281000
2022-12-20,186.27999877929688,187.9199981689453,189.77999877929688,185.509994506836,949400
2022-12-21,188.6699981689453,192.22999572753903,193.3800048828125,186.27999877929688,1177300
2022-12-22,189.3099975585937,188.1000061035156,190.1100006103516,185.8500061035156,1998700
2022-12-23,186.3600006103516,188.1600036621093,188.8000030517578,185.759994506836,941100
2022-12-27,188.07000732421875,186.2899932861328,188.07000732421875,185.3000030517578,914100
2022-12-28,184.4900054931641,181.8999938964844,187.4100036621093,181.58999633789065,1172100
2022-12-29,183.47000122070312,188.1199951171875,189.27999877929688,182.8500061035156,988600
2022-12-30,184.77999877929688,186.8699951171875,186.94000244140625,183.07000732421875,1057500
2023-01-03,190.6199951171875,185.1499938964844,192.9600067138672,183.0,1181600
2023-01-04,187.88999938964844,187.9600067138672,190.7100067138672,186.0,1069600
2023-01-05,186.0500030517578,182.07000732421875,186.32000732421875,180.3800048828125,1488400
2023-01-06,184.22999572753903,187.19000244140625,188.6000061035156,179.61000061035156,1294700
2023-01-09,190.5200042724609,192.47000122070312,199.08999633789065,190.47999572753903,1400800
2023-01-10,190.22999572753903,193.42999267578125,194.3000030517578,190.22999572753903,1126800
2023-01-11,195.3600006103516,199.92999267578125,200.27999877929688,194.0599975585937,1144100
2023-01-12,199.5800018310547,199.9600067138672,201.8000030517578,197.08999633789065,1247100
2023-01-13,197.0599975585937,200.58999633789065,201.0399932861328,197.0599975585937,961000
2023-01-17,200.13999938964844,200.6999969482422,202.6100006103516,199.4600067138672,1194500
2023-01-18,201.3800048828125,198.0200042724609,205.47000122070312,197.6699981689453,1117900
2023-01-19,195.67999267578125,196.0500030517578,199.25,195.6499938964844,987400
2023-01-20,198.2400054931641,205.8999938964844,206.72999572753903,198.1999969482422,1248400
2023-01-23,206.0599975585937,211.2899932861328,211.6300048828125,205.1000061035156,1079300
2023-01-24,209.3099975585937,206.42999267578125,210.6100006103516,204.83999633789065,908400
2023-01-25,202.0,202.5,203.8099975585937,198.009994506836,1273200
2023-01-26,206.2700042724609,208.4600067138672,209.2400054931641,205.7700042724609,876600
2023-01-27,206.3300018310547,210.8800048828125,212.5,206.0,1284600
2023-01-30,207.07000732421875,209.1199951171875,210.6000061035156,206.8000030517578,1122000
2023-01-31,210.3300018310547,215.1600036621093,215.5500030517578,208.88999938964844,1633300
2023-02-01,213.88999938964844,222.19000244140625,223.9900054931641,212.97999572753903,1313700
2023-02-02,226.42999267578125,228.22000122070312,232.1499938964844,225.8099975585937,1827400
2023-02-03,221.67999267578125,223.6600036621093,227.4900054931641,221.0,1199500
2023-02-06,219.0200042724609,218.33999633789065,220.52999877929688,216.94000244140625,1174800
2023-02-07,217.8500061035156,223.6499938964844,224.009994506836,215.67999267578125,1021800
2023-02-08,223.8600006103516,221.32000732421875,225.9499969482422,220.94000244140625,1024200
2023-02-09,224.4199981689453,224.6499938964844,229.42999267578125,222.759994506836,1581900
2023-02-10,220.94000244140625,222.8000030517578,224.83999633789065,219.83999633789065,1096400
2023-02-13,223.3800048828125,224.0,225.9600067138672,222.8500061035156,1021200
2023-02-14,223.3699951171875,228.0399932861328,229.3300018310547,222.0800018310547,1372900
2023-02-15,226.47999572753903,229.27999877929688,229.32000732421875,225.38999938964844,926900
2023-02-16,223.75,222.1300048828125,225.38999938964844,221.17999267578125,825400
2023-02-17,219.38999938964844,219.97999572753903,221.2400054931641,216.5,1194100
2023-02-21,215.72000122070312,215.5500030517578,218.42999267578125,214.3099975585937,1277500
2023-02-22,215.7100067138672,216.6999969482422,218.4600067138672,215.3099975585937,1465000
2023-02-23,218.0599975585937,221.1600036621093,221.5500030517578,216.1199951171875,2070900
2023-02-24,203.19000244140625,192.52999877929688,205.1100006103516,191.44000244140625,4971500
2023-02-27,195.0,196.67999267578125,200.0,194.0800018310547,2251800
2023-02-28,195.1100006103516,198.69000244140625,201.6699981689453,195.1100006103516,1896000
2023-03-01,199.47999572753903,196.3800048828125,200.1300048828125,195.17999267578125,1300100
2023-03-02,195.69000244140625,201.1300048828125,201.97000122070312,195.52999877929688,1523300
2023-03-03,201.75,207.4600067138672,208.1199951171875,201.75,1789900
2023-03-06,208.0,208.3300018310547,211.1199951171875,206.97000122070312,1299100
2023-03-07,209.0,205.47999572753903,211.509994506836,205.07000732421875,1209800
2023-03-08,205.83999633789065,204.509994506836,207.5800018310547,203.07000732421875,1012300
2023-03-09,205.7100067138672,200.4900054931641,208.75,199.8999938964844,1439700
2023-03-10,201.1100006103516,194.0200042724609,201.3699951171875,193.1199951171875,1341700
2023-03-13,193.3300018310547,197.8699951171875,200.3000030517578,191.0399932861328,1905500
2023-03-14,200.07000732421875,199.22000122070312,202.5,196.3500061035156,1792500
2023-03-15,196.1699981689453,195.7899932861328,197.4199981689453,193.1600036621093,1857200
2023-03-16,196.17999267578125,200.58999633789065,202.1499938964844,195.22999572753903,1463000
2023-03-17,199.3000030517578,199.1100006103516,202.7100067138672,196.8999938964844,2216100
2023-03-20,200.3099975585937,200.4199981689453,202.88999938964844,198.2400054931641,1577400
2023-03-21,202.0,207.1499938964844,208.6199951171875,201.5800018310547,1785700
2023-03-22,206.44000244140625,198.3800048828125,207.27999877929688,198.33999633789065,1718900
2023-03-23,200.9199981689453,201.13999938964844,204.6699981689453,199.1100006103516,1549700
2023-03-24,201.07000732421875,200.22000122070312,202.97000122070312,198.1600036621093,1403800
2023-03-27,201.5500030517578,198.75,202.82000732421875,197.259994506836,1580700
2023-03-28,196.75,197.2700042724609,197.82000732421875,195.1300048828125,1463000
2023-03-29,199.6100006103516,199.1600036621093,199.94000244140625,197.6199951171875,1206600
2023-03-30,201.07000732421875,201.6100006103516,202.82000732421875,200.1199951171875,1072900
2023-03-31,202.77999877929688,208.1600036621093,208.3800048828125,202.009994506836,1871100
2023-04-03,205.08999633789065,207.5800018310547,207.8600006103516,204.33999633789065,1472600
2023-04-04,209.0,203.32000732421875,210.88999938964844,202.1300048828125,1300700
2023-04-05,201.6199951171875,197.5500030517578,202.3699951171875,195.92999267578125,1518000
2023-04-06,196.88999938964844,197.33999633789065,198.32000732421875,194.6199951171875,1174500
2023-04-10,195.0,198.13999938964844,198.52999877929688,193.2899932861328,1075100
2023-04-11,197.38999938964844,197.77999877929688,198.72999572753903,195.6999969482422,993100
2023-04-12,200.82000732421875,193.1600036621093,201.17999267578125,192.759994506836,1818700
2023-04-13,194.8800048828125,196.3099975585937,196.92999267578125,194.13999938964844,1685500
2023-04-14,195.9600067138672,194.6600036621093,199.38999938964844,192.8800048828125,1478800
2023-04-17,196.63999938964844,197.08999633789065,200.0800018310547,195.3500061035156,1343500
2023-04-18,199.8000030517578,197.4499969482422,200.82000732421875,196.3500061035156,1013200
2023-04-19,195.5500030517578,196.5599975585937,196.94000244140625,193.6699981689453,932200
2023-04-20,194.509994506836,194.63999938964844,196.83999633789065,193.7400054931641,1194100
2023-04-21,194.4100036621093,194.08999633789065,195.1600036621093,192.2700042724609,891700
2023-04-24,193.8099975585937,195.83999633789065,196.22999572753903,192.6199951171875,999900
2023-04-25,193.82000732421875,190.2100067138672,194.1499938964844,190.1300048828125,1115000
2023-04-26,191.19000244140625,189.8999938964844,192.3999938964844,189.1999969482422,1062100
2023-04-27,192.3500061035156,190.1100006103516,192.6199951171875,188.3800048828125,1513200
2023-04-28,189.4199981689453,194.7899932861328,194.8999938964844,188.4499969482422,1138700
2023-05-01,194.7899932861328,196.47000122070312,197.3099975585937,193.2700042724609,917100
2023-05-02,196.5599975585937,192.4199981689453,197.02999877929688,191.77999877929688,1421700
2023-05-03,193.5800018310547,193.6999969482422,197.4499969482422,193.3800048828125,972500
2023-05-04,194.57000732421875,193.02999877929688,195.3800048828125,191.7700042724609,855900
2023-05-05,193.97999572753903,194.94000244140625,196.5,192.8999938964844,1281200
2023-05-08,193.47000122070312,191.9900054931641,194.6999969482422,189.5399932861328,1045600
2023-05-09,191.52999877929688,192.72999572753903,194.5200042724609,190.9499969482422,959700
2023-05-10,196.0800018310547,196.32000732421875,197.4600067138672,193.22999572753903,1437600
2023-05-11,196.1199951171875,193.1000061035156,196.82000732421875,192.2899932861328,731400
2023-05-12,193.63999938964844,194.4499969482422,194.8999938964844,192.6699981689453,948800
2023-05-15,193.72999572753903,196.9100036621093,197.009994506836,191.259994506836,835000
2023-05-16,196.17999267578125,193.25,197.4199981689453,193.19000244140625,1059900
2023-05-17,195.0599975585937,198.4600067138672,199.08999633789065,193.13999938964844,1212700
2023-05-18,198.5,204.83999633789065,205.0,198.4199981689453,1591400
2023-05-19,204.0,200.88999938964844,204.25,199.25,1522200
2023-05-22,201.47999572753903,203.4900054931641,204.22999572753903,199.6199951171875,1058800
2023-05-23,199.2700042724609,196.63999938964844,201.8300018310547,196.509994506836,1696300
2023-05-24,193.94000244140625,196.75,198.0200042724609,192.5,1757100
2023-05-25,197.83999633789065,197.5599975585937,199.509994506836,195.6699981689453,2487100
2023-05-26,200.7700042724609,198.8999938964844,202.5,193.19000244140625,2839300
2023-05-30,202.1999969482422,195.0399932861328,202.8800048828125,192.97999572753903,1776300
2023-05-31,195.4600067138672,199.38999938964844,200.8600006103516,194.82000732421875,3895700
2023-06-01,199.2100067138672,203.3000030517578,205.38999938964844,197.0500030517578,1549100
2023-06-02,205.3099975585937,204.2400054931641,208.47999572753903,203.0,1385500
2023-06-05,203.92999267578125,208.42999267578125,208.9100036621093,202.72000122070312,1341300
2023-06-06,209.2400054931641,208.009994506836,209.9199981689453,207.17999267578125,926800
2023-06-07,208.25,201.1600036621093,208.47000122070312,200.3300018310547,1329700
2023-06-08,201.1300048828125,200.1600036621093,201.77999877929688,198.4100036621093,1043100
2023-06-09,200.6499938964844,201.38999938964844,203.3500061035156,198.009994506836,1348300
2023-06-12,202.9100036621093,208.1000061035156,208.2400054931641,202.88999938964844,1511100
2023-06-13,208.6199951171875,213.2899932861328,213.5500030517578,207.3699951171875,1799600
2023-06-14,212.8500061035156,213.5500030517578,214.8999938964844,209.6600036621093,1933400
2023-06-15,211.4100036621093,221.42999267578125,222.1499938964844,211.38999938964844,2128100
2023-06-16,223.63999938964844,213.5,223.63999938964844,212.3600006103516,3289000
2023-06-20,211.6300048828125,211.9900054931641,214.02999877929688,209.2700042724609,1730900
2023-06-21,210.0,207.97999572753903,212.1199951171875,207.69000244140625,1711800
2023-06-22,207.0500030517578,206.6999969482422,207.8500061035156,205.0399932861328,1889600
2023-06-23,202.8600006103516,202.0,203.19000244140625,200.25,1538600
2023-06-26,201.13999938964844,200.77999877929688,204.44000244140625,199.63999938964844,1286900
2023-06-27,201.759994506836,206.8500061035156,207.25,201.0500030517578,1556800
2023-06-28,206.1499938964844,206.3000030517578,208.3600006103516,203.9100036621093,1194400
2023-06-29,207.0200042724609,206.17999267578125,210.5,205.3600006103516,1104300
2023-06-30,207.4199981689453,204.6100006103516,207.759994506836,203.75,2094800
2023-07-03,203.0,203.6999969482422,205.19000244140625,202.1100006103516,818900
2023-07-05,202.4100036621093,203.8500061035156,203.97000122070312,200.509994506836,1688600
2023-07-06,200.0,201.0500030517578,201.19000244140625,197.5200042724609,1685700
2023-07-07,200.3999938964844,201.57000732421875,203.9499969482422,200.3999938964844,1176300
2023-07-10,201.0,207.3300018310547,208.07000732421875,201.0,1097400
2023-07-11,207.58999633789065,212.0500030517578,212.6600036621093,206.8800048828125,1183500
2023-07-12,216.6699981689453,215.32000732421875,218.0200042724609,214.9199981689453,1469800
2023-07-13,217.97999572753903,216.58999633789065,218.83999633789065,216.5200042724609,1011800
2023-07-14,215.9499969482422,214.13999938964844,216.07000732421875,210.5,1189400
2023-07-17,213.4900054931641,213.72999572753903,216.1199951171875,212.6999969482422,1428400
2023-07-18,212.57000732421875,217.2400054931641,217.9199981689453,212.4100036621093,1754800
2023-07-19,217.97000122070312,219.07000732421875,222.6300048828125,216.83999633789065,1869400
2023-07-20,217.13999938964844,210.97000122070312,218.52999877929688,210.6600036621093,1163300
2023-07-21,213.1100006103516,209.8999938964844,214.9100036621093,209.25,4587600
2023-07-24,210.82000732421875,210.52999877929688,212.1999969482422,207.5800018310547,1508100
2023-07-25,211.0,210.759994506836,212.63999938964844,210.5,850400
2023-07-26,208.6300048828125,212.75,213.67999267578125,208.22999572753903,1095000
2023-07-27,216.0,209.4600067138672,220.25,208.4499969482422,1901900
2023-07-28,213.0200042724609,209.7899932861328,215.2899932861328,208.32000732421875,1479500
2023-07-31,210.8300018310547,211.9900054931641,212.17999267578125,209.1199951171875,1302000
2023-08-01,211.1699981689453,212.4499969482422,213.25,209.0,757200
2023-08-02,209.4499969482422,206.77999877929688,209.8300018310547,203.67999267578125,1386700
2023-08-03,203.97000122070312,202.6199951171875,206.0500030517578,202.3300018310547,1426800
2023-08-04,204.9100036621093,201.57000732421875,204.9100036621093,200.5399932861328,1017600
2023-08-07,202.5200042724609,203.72000122070312,204.32000732421875,201.5399932861328,849300
2023-08-08,200.8999938964844,203.22999572753903,203.9600067138672,198.8600006103516,1227000
2023-08-09,203.6999969482422,204.7700042724609,206.72000122070312,203.25,1949400
2023-08-10,208.3300018310547,208.0599975585937,210.8600006103516,206.08999633789065,1660300
2023-08-11,205.75,207.9600067138672,209.0,205.6000061035156,1167900
2023-08-14,206.88999938964844,211.47999572753903,211.92999267578125,206.88999938964844,1096400
2023-08-15,209.9100036621093,209.52999877929688,211.7899932861328,208.8099975585937,1289700
2023-08-16,208.83999633789065,203.6499938964844,210.0399932861328,203.57000732421875,1517300
2023-08-17,203.9600067138672,198.6999969482422,204.1000061035156,198.4600067138672,1526100
2023-08-18,196.5,199.67999267578125,200.52999877929688,195.2899932861328,975700
2023-08-21,200.3999938964844,202.0200042724609,202.9199981689453,199.7400054931641,951300
2023-08-22,202.33999633789065,200.5800018310547,202.8099975585937,200.0,1041400
2023-08-23,202.25,204.3600006103516,205.8099975585937,201.97000122070312,1697500
2023-08-24,215.5,208.6000061035156,216.75,208.13999938964844,2648100
2023-08-25,209.8500061035156,215.9199981689453,216.8000030517578,209.4900054931641,1933700
2023-08-28,217.22999572753903,217.08999633789065,218.4100036621093,216.0800018310547,1098000
2023-08-29,217.0,219.3999938964844,219.57000732421875,215.6999969482422,1151900
2023-08-30,219.3999938964844,221.5500030517578,223.4499969482422,218.47999572753903,1331100
2023-08-31,221.7400054931641,221.94000244140625,224.259994506836,220.88999938964844,1729100
2023-09-01,224.07000732421875,220.0200042724609,224.1300048828125,218.4499969482422,1160700
2023-09-05,218.08999633789065,219.4600067138672,220.7899932861328,216.58999633789065,1189800
2023-09-06,219.0800018310547,222.1999969482422,222.69000244140625,218.1499938964844,1709700
2023-09-07,221.13999938964844,221.009994506836,221.6199951171875,218.17999267578125,1288200
2023-09-08,220.5599975585937,219.19000244140625,221.9199981689453,217.8600006103516,1002200
2023-09-11,219.4900054931641,218.7400054931641,220.42999267578125,217.5,838800
2023-09-12,215.1300048828125,211.8000030517578,217.07000732421875,211.25,1574600
2023-09-13,212.1999969482422,212.259994506836,213.8300018310547,210.57000732421875,1095000
2023-09-14,213.33999633789065,216.6699981689453,217.1999969482422,211.6000061035156,1137200
2023-09-15,216.6699981689453,213.3500061035156,217.3600006103516,212.8099975585937,1944400
2023-09-18,212.44000244140625,213.5200042724609,214.2100067138672,212.19000244140625,880400
2023-09-19,212.1300048828125,212.0599975585937,212.6000061035156,209.07000732421875,1146000
2023-09-20,213.1199951171875,207.72999572753903,213.42999267578125,207.6100006103516,1230300
2023-09-21,206.77999877929688,204.0599975585937,207.1100006103516,203.1999969482422,1425000
2023-09-22,204.5500030517578,204.0399932861328,206.27999877929688,203.7899932861328,1122700
2023-09-25,203.009994506836,205.6699981689453,205.6999969482422,202.0,1141900
2023-09-26,204.0500030517578,201.6600036621093,204.5800018310547,200.259994506836,1544400
2023-09-27,202.0599975585937,202.27999877929688,203.63999938964844,200.08999633789065,1065000
2023-09-28,202.27999877929688,207.88999938964844,208.57000732421875,201.9499969482422,1466200
2023-09-29,209.7100067138672,206.9100036621093,210.9900054931641,206.5800018310547,1073900
2023-10-02,206.0599975585937,208.9900054931641,209.4199981689453,205.5399932861328,855100
2023-10-03,207.88999938964844,203.27999877929688,209.0500030517578,201.2100067138672,1103100
2023-10-04,204.27999877929688,207.0599975585937,207.6199951171875,204.0500030517578,892700
2023-10-05,206.22999572753903,203.9600067138672,206.4600067138672,200.4100036621093,958600
2023-10-06,202.0800018310547,210.0399932861328,211.27999877929688,201.3300018310547,1238100
2023-10-09,208.1000061035156,210.5599975585937,211.0500030517578,206.6100006103516,766000
2023-10-10,211.1499938964844,212.47000122070312,214.9100036621093,210.0,914200
2023-10-11,214.1000061035156,213.1999969482422,215.17999267578125,211.6300048828125,965500
2023-10-12,213.8300018310547,212.7700042724609,215.0,211.1199951171875,1207100
2023-10-13,212.8300018310547,209.47000122070312,213.75,208.6300048828125,1313900
2023-10-16,211.0200042724609,211.77999877929688,213.97000122070312,210.1000061035156,786400
2023-10-17,209.32000732421875,213.9900054931641,215.44000244140625,208.22999572753903,1004200
2023-10-18,211.3500061035156,209.63999938964844,212.08999633789065,209.07000732421875,1307500
2023-10-19,210.3300018310547,206.07000732421875,210.92999267578125,205.1999969482422,1383500
2023-10-20,206.25,202.69000244140625,206.72000122070312,201.33999633789065,1060600
2023-10-23,201.6199951171875,199.72000122070312,203.1699981689453,198.82000732421875,1012500
2023-10-24,201.82000732421875,205.0399932861328,205.7100067138672,201.47000122070312,998700
2023-10-25,203.1499938964844,200.2100067138672,204.4100036621093,199.82000732421875,1155800
2023-10-26,201.0,196.1199951171875,202.4199981689453,192.9199981689453,1944200
2023-10-27,196.25,195.1499938964844,197.1100006103516,192.8800048828125,1157400
2023-10-30,196.0800018310547,197.7899932861328,198.6699981689453,194.6199951171875,1084400
2023-10-31,198.2899932861328,197.6300048828125,198.6300048828125,195.32000732421875,1057700
2023-11-01,198.1199951171875,198.92999267578125,199.4600067138672,195.94000244140625,1066700
2023-11-02,199.509994506836,199.2400054931641,200.27999877929688,192.009994506836,1940000
2023-11-03,200.7400054931641,203.97999572753903,205.3500061035156,200.27999877929688,1354500
2023-11-06,203.1699981689453,201.9900054931641,203.3300018310547,199.83999633789065,1005500
2023-11-07,204.0200042724609,205.3099975585937,206.75,202.7899932861328,910200
2023-11-08,206.1600036621093,206.92999267578125,207.9199981689453,205.3600006103516,745300
2023-11-09,208.0200042724609,204.67999267578125,208.8800048828125,204.3999938964844,844800
2023-11-10,205.259994506836,210.5800018310547,211.0500030517578,203.72000122070312,1013800
2023-11-13,209.259994506836,210.1000061035156,211.97000122070312,208.4199981689453,1055700
2023-11-14,214.5399932861328,217.3600006103516,218.07000732421875,213.97000122070312,1155500
2023-11-15,217.2100067138672,216.1100006103516,218.259994506836,215.5200042724609,1031500
2023-11-16,216.1000061035156,215.0200042724609,217.5,213.88999938964844,1130400
2023-11-17,215.3000030517578,217.3300018310547,217.5399932861328,214.3300018310547,1131100
2023-11-20,217.4900054931641,219.6999969482422,221.97000122070312,217.17999267578125,1522200
2023-11-21,219.0,217.6699981689453,221.9900054931641,216.6300048828125,2109800
2023-11-22,201.25,202.6600036621093,208.5500030517578,200.0500030517578,4286500
2023-11-24,202.6600036621093,203.4199981689453,203.57000732421875,201.1100006103516,912500
2023-11-27,202.2100067138672,202.259994506836,203.0200042724609,200.8500061035156,1441400
2023-11-28,201.8000030517578,207.3699951171875,207.6499938964844,201.8000030517578,1573200
2023-11-29,210.02999877929688,213.8500061035156,217.38999938964844,210.02999877929688,2799400
2023-11-30,215.22000122070312,218.42999267578125,218.77999877929688,212.6999969482422,3073700
2023-12-01,218.2700042724609,224.92999267578125,225.259994506836,217.0,1976900
2023-12-04,222.94000244140625,221.3099975585937,224.27999877929688,217.9600067138672,1747000
2023-12-05,220.009994506836,220.4499969482422,220.83999633789065,216.7899932861328,1386500
2023-12-06,221.7100067138672,219.5500030517578,221.97000122070312,218.5800018310547,1463000
2023-12-07,220.0,223.83999633789065,224.4600067138672,219.0500030517578,1330400
2023-12-08,222.07000732421875,224.009994506836,225.3099975585937,221.8999938964844,1073600
2023-12-11,224.509994506836,226.08999633789065,228.27999877929688,224.509994506836,1487000
2023-12-12,224.8300018310547,227.94000244140625,228.9499969482422,224.25,1369300
2023-12-13,228.9900054931641,234.9100036621093,235.0,227.8999938964844,2051500
2023-12-14,235.3600006103516,240.8099975585937,242.63999938964844,235.259994506836,3303500
2023-12-15,241.3500061035156,242.2899932861328,243.1699981689453,238.88999938964844,3179500
2023-12-18,240.7899932861328,239.13999938964844,242.47000122070312,236.3500061035156,1764800
2023-12-19,239.6499938964844,238.1600036621093,240.8000030517578,237.75,1528600
2023-12-20,237.3300018310547,236.7100067138672,241.5599975585937,235.72000122070312,1353500
2023-12-21,240.6499938964844,241.88999938964844,242.6499938964844,239.0599975585937,1024300
2023-12-22,243.7400054931641,242.759994506836,244.02999877929688,240.3099975585937,719400
2023-12-26,242.4900054931641,245.07000732421875,245.3600006103516,241.9600067138672,595000
2023-12-27,245.3600006103516,245.1100006103516,245.8800048828125,244.3800048828125,771900
2023-12-28,245.6300048828125,244.9100036621093,245.8500061035156,244.0200042724609,537200
2023-12-29,243.72000122070312,243.47999572753903,245.3999938964844,242.7899932861328,721400
2024-01-02,240.7899932861328,234.1199951171875,241.1999969482422,232.22000122070312,1443500
2024-01-03,231.7100067138672,227.19000244140625,231.7100067138672,227.0399932861328,1278800
