date,open,close,high,low,volume
2021-06-28,23.378865462829246,22.75150680541992,23.41807432722756,22.506445326500685,18196900
2021-06-29,22.89854431152344,22.89854431152344,23.447481479771145,22.84953089581432,15753300
2021-06-30,22.888742328101824,23.5259017944336,23.5259017944336,22.761309313033053,12947900
2021-07-01,24.0650362477224,23.594518661499023,24.24148080997384,23.290642954105262,16094100
2021-07-02,23.72195577941289,23.61412811279297,23.90820118762966,23.24163355701741,14990800
2021-07-06,23.55531312445391,22.03593063354492,23.61412736362113,21.90849947040412,23061000
2021-07-07,22.300594771685464,22.477039337158203,22.908348067239263,21.90849677600756,22092600
2021-07-08,21.61442176670169,22.18296432495117,22.388816940175847,21.1635095413907,19437200
2021-07-09,22.90834714912041,24.055234909057617,24.123851821842383,22.83972836666499,23652700
2021-07-12,23.663137158053,24.506149291992188,24.780618837144,23.31024987962446,18707000
2021-07-13,24.18266759170156,23.74155616760254,24.50614867948392,23.6827419342796,16580800
2021-07-14,24.143455784220915,22.800519943237305,24.40812262692712,22.75150652625244,15227900
2021-07-15,22.80051916951121,22.7417049407959,23.40827056213425,22.3594077799698,14942400
2021-07-16,22.66328435522164,21.45758056640625,22.79071549014592,21.35955747938937,19475300
2021-07-19,20.68318887888508,21.07528686523437,21.29094029030881,20.134251697996067,25581600
2021-07-20,21.153706132820385,21.624223709106445,21.81047095084617,20.634175140460368,17887300
2021-07-21,22.035930486729285,22.604473114013672,22.780917700010715,22.00652430217707,15977700
2021-07-22,22.46723334649557,22.584863662719727,22.869133966616552,21.712443647372584,16782000
2021-07-23,22.663287259509243,22.67308807373047,22.878940696121013,22.143756231257665,11293100
2021-07-26,23.035781663468665,23.672941207885746,23.76116350000036,22.918151317425533,16609400
2021-07-27,23.37886319892543,23.369060516357425,23.574911241273984,22.88874028854825,14228300
2021-07-28,23.496496072771844,24.06503868103028,24.11405210309532,22.918150780100408,18281600
2021-07-29,24.50615245384864,24.96686744689941,25.58442353575219,24.231682873283955,25576700
2021-07-30,25.08449467408561,25.95691299438477,26.143160253322733,24.68259397352056,26533800
2021-08-02,26.015726911790782,24.574764251708984,26.02552772541592,24.466936605125813,22693000
2021-08-03,24.50614638837613,25.35896110534668,25.45698419516371,24.06503500551712,17259000
2021-08-04,25.16291150950068,24.741405487060547,25.584417531940804,24.64338052631414,12084900
2021-08-05,24.77081730036885,24.81002616882324,25.27074299344089,24.68259500925785,10826200
2021-08-06,25.30034048394357,25.40821075439453,25.74162625359772,24.84925002643911,13533600
2021-08-09,25.33956696628352,26.506521224975582,26.555552146348543,25.094408618599203,16531000
2021-08-10,26.477102821589195,27.76173210144043,28.399143461952274,26.408458780206203,32518500
2021-08-11,27.98727759218325,27.80095672607422,28.40894837487881,27.114512611194463,23485500
2021-08-12,27.57541245265825,27.53618621826172,27.73231364942477,26.732067117230848,15193900
2021-08-13,27.555798036112133,28.41875457763672,28.840427225467145,27.3400574979237,23116900
2021-08-16,27.75192358761741,28.41875457763672,28.830620667330425,27.153738504555147,20978900
2021-08-17,28.00688915965528,27.71269989013672,28.418755259227105,27.045868884124253,19164600
2021-08-18,27.516570436582533,28.87965202331543,29.97796029432984,27.340056139709954,36758900
2021-08-19,27.948051827959524,26.800710678100582,28.026502424940915,26.388844576345846,28821000
2021-08-20,27.09489961038541,26.48690795898437,27.49696101909868,26.11426622517493,17992100
2021-08-23,27.124318164601306,26.732065200805664,27.31063902380785,26.41826282976915,17647600
2021-08-24,27.114514948935064,27.33025550842285,27.938247209646853,27.01645122829606,14932400
2021-08-25,27.359673211583363,26.781099319458008,27.810765576648336,26.68303559919085,13539400
2021-08-26,26.79090207999442,26.12407112121582,27.055673526052328,25.85930154556754,15791900
2021-08-27,26.36922881468993,27.085092544555664,27.428312702918493,26.26136042366572,15054900
2021-08-30,27.45773809452484,26.53594207763672,27.555801818944428,26.52613551815376,13249500
2021-08-31,26.545745515405468,26.231943130493164,26.575165190394653,25.76123955312471,15724200
2021-09-01,26.241748295381026,26.43787384033203,26.820322113244355,25.388596470094694,21377100
2021-09-02,26.43787372681359,26.418262481689453,27.23218807224497,26.320198774430185,14682300
2021-09-03,26.67322997459437,25.712207794189453,26.781098379734345,25.702401235465853,14876400
2021-09-07,25.87891546487408,25.967172622680664,26.47710245213873,25.780853618786608,12214800
2021-09-08,25.771045484268445,24.94731330871582,25.90833355672397,24.760992445804945,15000400
2021-09-09,25.14343890139944,25.22188949584961,25.476854395415074,24.63351097267822,13792200
2021-09-10,25.47685582259565,25.418018341064453,26.369232085859693,25.329761183562752,21465200
2021-09-13,25.574917601443712,24.888473510742188,25.91813964679448,24.34912591834076,22696000
2021-09-14,24.98653736161529,23.976486206054688,25.10421418684287,23.917646858236058,17656500
2021-09-15,24.545256280725905,25.172861099243164,25.810272476851,24.5158366034542,23757100
2021-09-16,25.015957926832463,24.89828109741211,25.29053594854012,24.643316192342805,15639400
2021-09-17,24.41776900297934,22.907594680786133,24.49621959282821,22.662436353707207,52240400
2021-09-20,21.31896853398392,21.41703224182129,21.88773579494909,21.03458583870616,34284800
2021-09-21,21.76025361147954,21.064002990722656,21.80928452867795,20.524655419901787,34541800
2021-09-22,21.41703068735864,21.073808670043945,21.93676699188714,21.06400211293101,29449600
2021-09-23,21.37780627330278,21.45625686645508,21.91715573783329,21.20129384151737,22465900
2021-09-24,21.33858457373299,21.426841735839844,21.907351912638312,21.162070249519285,14997600
2021-09-27,21.63277135964637,22.40747261047364,22.515341008004366,21.505289846051976,20615000
2021-09-28,22.289799471762024,21.985803604125977,22.49573348367741,21.642581497873667,18399000
2021-09-29,22.34863481739972,21.4366455078125,22.603597840991505,21.24051809076225,18545100
2021-09-30,21.54451560974121,21.54451560974121,21.985801397840955,21.29935725422131,17611500
2021-10-01,21.573932549932888,21.299354553222656,21.85831710406951,20.93652128049406,28907600
2021-10-04,21.534709522693525,21.47587203979492,21.91715783755908,21.318970838458743,20569000
2021-10-05,21.55431887032446,22.00541114807129,22.18192543630224,21.269936194048675,17803300
2021-10-06,21.03458390037654,20.10298156738281,21.39741715440731,20.044144096266105,44691100
2021-10-07,20.436397133305103,20.377559661865234,20.9757446740578,20.210851934111027,26010500
2021-10-08,20.43640039871224,20.29911231994629,20.73058967332777,20.269692644320816,14158500
2021-10-11,20.838456648970908,20.907100677490234,21.38761074753501,20.838456648970908,19673900
2021-10-12,20.9855546267676,21.3778076171875,21.446453527119555,20.79923375491447,18169400
2021-10-13,21.407227741208143,21.034587860107425,21.475871782168028,20.867880101886342,13585500
2021-10-14,21.59354509900224,22.00541114807129,22.43688844106969,21.505287954886768,23503000
2021-10-15,22.06425107712141,21.681804656982425,22.436890938999177,21.6719980987212,18393500
2021-10-18,20.5736897922769,21.426841735839844,21.43664829500837,20.063759937972844,35790700
2021-10-19,21.38761250546126,21.6719970703125,21.701414873290457,20.907102395921594,19029100
2021-10-20,21.446450593979463,22.025022506713867,22.41727731389654,21.27974286204969,21420000
2021-10-21,21.544515377923656,21.77986717224121,22.26037918985057,21.38761418171195,21018300
2021-10-22,21.897543929460472,22.436891555786133,22.53495527068437,21.39742066684824,26744400
2021-10-25,22.84875644752195,24.123580932617188,24.30990179397913,22.7506946082459,29608300
2021-10-26,24.02551729190976,23.868616104125977,24.515833971336484,23.28023571473196,24451500
2021-10-27,23.29004465011603,22.868371963500977,23.770554820553446,22.78992136160119,19646500
2021-10-28,23.11352689264972,22.92720603942871,23.24101027079395,22.54475964581524,22267500
2021-10-29,25.75143236504512,25.87891387939453,26.477100830011075,25.26111568300788,70071900
2021-11-01,26.339815445282355,25.172861099243164,26.388846370325307,24.99634677643272,27978200
2021-11-02,24.82963751397181,25.359180450439453,25.53569476259533,24.339320811498723,24352600
2021-11-03,25.359179282807773,25.85930252075196,25.937753114719097,25.094407826765025,17111600
2021-11-04,25.957361106197293,25.810266494750977,26.22213252904634,25.63375221285161,16168700
2021-11-05,26.046069037233696,25.712018966674805,26.11484372106001,25.4565688024845,15450700
2021-11-08,27.05804516886989,26.40959358215332,27.863694698405805,26.183619079765368,32121400
2021-11-09,26.15414557411492,25.6530704498291,26.26221927811956,25.319020366971888,16735200
2021-11-10,25.358319119256134,24.788469314575195,25.908520352304347,24.73934507453893,14979900
2021-11-11,25.29937421125727,26.15415000915528,26.399775001497577,25.29937421125727,17124100
2021-11-12,25.77096896453881,25.9379940032959,26.360469211562048,25.62359437127541,15057100
2021-11-15,25.78079739230917,25.27972221374512,25.829923512150668,24.984972990575603,15411400
2021-11-16,25.269896426547646,24.85724639892578,25.27972165029696,24.48389726630115,13503500
2021-11-17,24.56249509538923,24.071245193481445,25.06357022021153,23.963169615391443,13013200
2021-11-18,24.071245632886363,23.86492156982422,24.218620231355,23.53087148051149,19412200
2021-11-19,23.57999623819828,24.090896606445312,24.316871120641977,23.47192065576956,12019500
2021-11-22,24.336517634091308,25.12251663208008,25.554817017958616,24.21861684740828,20014500
2021-11-23,25.161821365356445,25.161821365356445,25.93799526027493,24.95549542561324,13756400
2021-11-24,24.994800037165035,24.690223693847656,25.16182510886586,24.552674296201094,9626600
2021-11-26,23.33437355347609,23.845273971557617,23.904223443191665,23.137872816069383,10383600
2021-11-29,24.15967149170576,22.86277198791504,24.23827140484551,22.72522073444317,15869500
2021-11-30,23.0887473435468,22.21432304382324,23.51122259477453,21.968698072083384,18704200
2021-12-01,22.833296590500307,21.949047088623047,23.26559705491777,21.929396641610943,18694200
2021-12-02,22.096419767683454,21.988344192504883,22.70557045418593,21.811495806716685,20701200
2021-12-03,21.98834473091689,22.175020217895508,22.40099472246614,21.67394509430215,18040700
2021-12-06,22.46977322943044,22.25362205505371,22.77434766954241,21.97852328616669,14407600
2021-12-07,22.83329590218419,23.108396530151367,23.619296893246243,22.82347067897432,14110200
2021-12-08,23.19682406295298,23.17717361450196,23.422798598230063,22.607323727211536,10696200
2021-12-09,22.66626883698037,22.636795043945312,23.05926836052744,22.47959336055694,12264300
2021-12-10,22.75469723616721,22.33222198486328,22.79399813115819,21.909746733559352,11963100
2021-12-13,22.332223828005272,21.82132339477539,22.40099852594584,21.57569840271909,11998900
2021-12-14,21.81149782905364,22.57784652709961,23.16734682296021,21.81149782905364,16915100
2021-12-15,22.26344776077191,22.204498291015625,22.351872902391268,21.487273808076274,19124400
2021-12-16,22.67609372071693,23.03961944580078,23.67824389627504,22.67609372071693,22989200
2021-12-17,22.13572366843597,22.676097869873047,22.823472481722263,21.801673548793826,21333800
2021-12-20,22.30274709916796,21.762371063232425,22.489420719355586,21.477447084332,17838600
2021-12-21,22.214322069429567,22.233970642089844,22.44029658376549,21.831145856023287,14327100
2021-12-22,22.28309825675024,22.518898010253903,22.705573517849675,22.076772301203363,13781700
2021-12-23,22.51889662391005,22.744871139526367,22.81364582915136,22.35187157454805,11055200
2021-12-27,22.676098421139788,23.295072555541992,23.33437345244113,22.332223069151937,9146700
2021-12-28,22.87259628363711,23.000320434570312,23.28524627937697,22.823470168686136,9610200
2021-12-29,23.05927372952297,22.88242530822754,23.186999775645777,22.774349711349785,7055000
2021-12-30,22.951199017301725,22.82347297668457,23.40314808663652,22.81364775248557,8448300
2021-12-31,22.99049530915879,23.393320083618164,23.54069468115726,22.941371067968984,11966100
2022-01-03,23.707725540988807,23.51122665405273,23.96317578057883,23.41297627359963,12336400
2022-01-04,23.68807371774019,24.24809837341309,24.542847600408333,23.44244873725419,17244700
2022-01-05,24.552673855229983,24.817949295043945,25.66289986305733,24.50354960665849,23959700
2022-01-06,25.03409708791179,24.33652305603028,25.260071615932294,24.189148445319937,17268600
2022-01-07,24.631270958560645,24.955495834350582,24.9751462811184,24.002471653748582,15564100
2022-01-10,24.867072016568173,24.257923126220703,25.25024825298142,23.93369823323709,15085700
2022-01-11,23.61929755314473,23.963171005249023,24.002471899186524,23.05927105835396,16868800
2022-01-12,24.62144675060761,25.250247955322266,25.368146892852007,24.49372258928875,17339000
2022-01-13,25.250249819155265,24.97514915466309,25.712024127510382,24.85724833446073,13503900
2022-01-14,24.74917223206731,24.94567108154297,25.09304756111194,24.454421146899143,11049200
2022-01-18,24.454421854613063,23.58982276916504,24.582147890739943,23.354023018588304,18477500
2022-01-19,23.92387158156388,22.19467163085937,24.16949654261901,22.19467163085937,20468100
2022-01-20,22.12589711228652,20.92724609375,22.82347110755897,20.897772297536644,30792600
2022-01-21,20.70127161039877,18.913122177124023,20.71109683380871,18.893471730304142,38610300
2022-01-24,18.068171289173502,19.08014678955078,19.18822237061168,17.66534650845345,32215900
2022-01-25,18.53977441180735,18.64784812927246,18.952424455322024,18.03869922511311,24488500
2022-01-26,19.38472353917824,18.284324645996094,19.43384966099794,18.08782390665717,30875400
2022-01-27,18.60854662847742,18.2646713256836,19.178396434204178,18.05834539441944,28805100
2022-01-28,18.91312366588095,19.19804954528809,19.502623999092,18.549597866977003,33399300
2022-01-31,19.1194434084442,20.357393264770508,20.37704370867318,18.99171927101577,22335600
2022-02-01,20.730747320981177,21.20234680175781,21.398847522399624,20.642322184089338,20379500
2022-02-02,21.15322266280702,21.63464736938477,21.772196750129904,20.72092219964689,18166300
2022-02-03,21.39884669759965,21.654296875,22.28309615846566,21.35954580539821,17700800
2022-02-04,21.664144097950427,21.86109161376953,22.06788481497196,21.289946071770977,16948700
2022-02-07,22.09742734924559,21.84139633178711,22.432236996827392,21.55582262369587,17126200
2022-02-08,22.117122293675084,22.83597946166992,22.89506296923428,22.06788635040993,18149500
2022-02-09,22.914757722721447,23.554834365844727,23.682848943177056,22.757200452975123,15887500
2022-02-10,23.190480500407062,23.86009979248047,24.57895502381723,23.072313494882746,21375800
2022-02-11,23.111699738814213,23.31849479675293,24.05704508696311,22.94429493123735,24213400
2022-02-14,23.41697154135067,22.954145431518555,23.6336123113752,22.60948820966485,16484100
2022-02-15,23.072312023131936,24.411550521850582,24.47063402084389,22.727654835581628,16978000
2022-02-16,24.42140010373455,24.16537094116211,25.13040971772244,23.9093399003588,14439200
2022-02-17,24.076744202728445,23.84040641784668,24.30323254515674,23.5942229469731,10280900
2022-02-18,23.850253114425094,23.72223854064941,24.31307922489808,23.56468127528053,11381400
2022-02-22,23.702543480094462,23.476055145263672,24.283536602125285,23.34803869289444,14538400
2022-02-23,23.633608869162664,23.013227462768555,23.97826604081738,22.91475371683428,14010000
2022-02-24,21.910328190800005,23.98811721801757,24.007810467587635,21.55582340330827,19742200
2022-02-25,24.00781017949756,26.499187469482425,26.499187469482425,23.997964493946064,28101400
2022-02-28,26.0462110891643,26.794607162475582,27.1294168218031,25.94773732849784,20038000
2022-03-01,27.070335227237205,27.306671142578125,27.89751187004587,26.39086829673775,18014000
2022-03-02,27.77934141988181,28.380029678344727,28.685296650477824,27.30666961563105,19656800
2022-03-03,28.57697480024781,30.33964729309082,30.52674723754811,28.271705975546272,30034200
2022-03-04,29.93591098642717,30.94034004211425,31.068354626122577,29.19736054163917,29059800
2022-03-07,31.02896271150897,30.723695755004883,33.43171374411416,29.837433819620923,34946400
2022-03-08,29.70942054633611,28.862548828125,30.41842824734469,28.0649149297115,29597200
2022-03-09,28.96102194087052,30.556291580200195,31.09789443822857,28.173235624060013,23508700
2022-03-10,30.546445378516665,32.7916374206543,32.87041793407888,30.17224545267318,27770800
2022-03-11,31.94476227088576,32.831024169921875,33.648351248845195,31.81674958493928,27493800
2022-03-14,32.40759338503156,31.71827888488769,32.82118358770261,31.15698084705413,23044100
2022-03-15,30.881255411510065,31.560720443725582,31.65919608666661,30.1722458081814,18728100
2022-03-16,31.905371225081385,32.22048568725586,33.17567475727068,31.3736141614892,18844000
2022-03-17,32.52575664359445,34.022552490234375,34.26873594350157,32.3977439525477,19546500
2022-03-18,33.027972665383,32.456825256347656,33.22492017734212,31.3440768850014,33266700
2022-03-21,33.08705737865689,34.918663024902344,35.06637461177828,32.988585491714055,20739900
2022-03-22,35.07621385373723,34.57400131225586,35.361787532452624,33.84529671078572,15441300
2022-03-23,34.58385628467683,35.32240676879883,35.7359969932674,34.58385628467683,12872700
2022-03-24,35.4011852247558,37.61683654785156,38.02057730535721,35.24362794759413,24559000
2022-03-25,37.30172003075619,37.86301803588867,38.25690932983586,37.12446763371839,14205100
2022-03-28,37.41988497751,37.07522964477539,37.41988497751,35.86400374639628,13637900
2022-03-29,35.47011338076721,35.67690658569336,36.03141136925905,34.36721253136624,16809400
2022-03-30,36.42530096238674,36.47453689575195,36.79949706113111,35.36178677068567,10753400
2022-03-31,36.4351555570605,37.16386032104492,37.6168370291224,36.307139093834486,12246600
2022-04-01,37.872866867314194,37.25248718261719,38.6508075904304,36.139736765784,12768800
2022-04-04,37.13431211294694,36.68133544921875,37.252482878106754,36.25789959854978,11029300
2022-04-05,36.72072603943164,36.218509674072266,37.64637450286329,35.91324458577687,12230600
2022-04-06,36.23820158202904,35.28301239013672,36.68133252489721,34.800491195355555,10927400
2022-04-07,35.24362097033748,35.63751220703125,36.03140720018608,34.41644448988119,12026600
2022-04-08,35.98217334984458,35.401180267333984,36.31698298648563,35.00728525135819,6813100
2022-04-11,35.32239763038244,35.125450134277344,35.83445961767127,34.44598521699886,7824700
2022-04-12,35.66706090013275,35.67690658569336,36.84873850340305,35.312556116567066,11677400
2022-04-13,36.307125091552734,36.307125091552734,36.48437743182561,35.3519360983716,8895400
2022-04-14,36.29728453046844,36.47453689575195,38.02056849347741,36.29728453046844,12615000
2022-04-18,36.50408619907844,36.59271240234375,36.99645316022755,35.68675899693104,9158000
2022-04-19,36.40560751681543,37.20323944091797,37.32141019419776,35.8935455219863,9342500
2022-04-20,37.0161464337191,36.346527099609375,37.774391966651045,35.9723271760865,13911900
2022-04-21,36.435156084613006,34.140724182128906,37.21309680526776,33.21507562311638,18502400
2022-04-22,34.81034738833075,33.07721710205078,35.25347846496726,32.92950549101784,17337900
2022-04-25,32.19094426000656,32.13186264038086,32.86056349647897,30.832012539930016,17462100
2022-04-26,32.04323824877716,31.10774040222168,32.20079550403672,30.73354051230724,17363800
2022-04-27,31.88568078363425,31.334228515625,32.34850310490329,31.22590719901057,12186400
2022-04-28,31.531175258007664,31.73796844482422,32.033387819770894,30.4479677528189,12327000
2022-04-29,32.4962184263892,30.0245361328125,33.845302806220936,29.99499343989813,22683000
2022-05-02,29.906367928656003,29.354915618896484,30.51690186543372,28.42926714981663,15906200
2022-05-03,29.07919074420305,29.02010536193848,29.84728193133522,28.98071698532616,14678500
2022-05-04,29.049647793953305,29.74880790710449,29.83743410148009,28.143692601182146,11906300
2022-05-05,29.66018125954505,27.424835205078125,29.92605794354212,27.02109451942752,13925900
2022-05-06,27.217672618959536,26.85266494750977,27.51362336107962,26.29035740851625,12085700
2022-05-09,25.99440596436731,25.550477981567383,26.51725238676625,25.42223316520789,12582100
2022-05-10,25.678726438593543,25.19533920288086,25.92535269446383,24.66262558702872,16226800
2022-05-11,25.767512605901853,24.386404037475582,26.13251841888753,24.366675366596475,14529500
2022-05-12,23.942476708363163,23.893150329589844,24.57383930379001,23.399897831510383,14115100
2022-05-13,24.34694273907269,24.070720672607425,25.03749508282254,23.9523411309858,11026600
2022-05-16,24.56397211452964,23.972068786621094,25.372905847307493,23.78463420671029,14602900
2022-05-17,24.74154527178011,24.8895206451416,25.155877446157657,24.24829277283585,10672300
2022-05-18,24.63303044945354,23.66625595092773,25.195339909151915,23.55773979318802,12411200
2022-05-19,23.577467646290184,23.92274475097656,24.46532171433456,23.40976173153445,12979900
2022-05-20,24.36667345644123,23.46895408630371,24.71194868987189,22.50217778787116,17666400
2022-05-23,24.070720093814565,24.721813201904297,24.938845492340104,23.74517353976969,13633600
2022-05-24,24.238426548043385,23.99180030822754,24.40613246638251,23.350572461028133,13356600
2022-05-25,23.68598678080461,24.2976188659668,24.514651183986803,23.46895634439369,10013600
2022-05-26,24.37653324694295,25.34330940246582,25.58007033393817,24.37653324694295,9211700
2022-05-27,25.58993945366191,26.221302032470703,26.2804918038318,25.205201235792508,10812700
2022-05-31,25.64913184062569,24.73168182373047,25.93521921432811,24.416000502134068,18259900
2022-06-01,24.721812218816048,24.662622451782227,25.05722403468899,24.17923527752035,12693600
2022-06-02,25.146011655260544,24.820465087890625,25.560343821150344,24.583704119040583,11370900
2022-06-03,24.366672650370493,24.60343360900879,24.820464017358347,24.23842595510256,9554700
2022-06-06,24.800733776475468,25.15587615966797,25.441963497597232,24.376536348019727,11100100
2022-06-07,24.93884683787892,25.451828002929688,25.540613602605752,24.72181453573345,8182300
2022-06-08,24.89938345186864,23.98193359375,25.244660543213428,23.74517264352725,15258900
2022-06-09,23.676120096356428,22.37393379211425,23.942476899026587,22.34433796461458,18173200
2022-06-10,22.02865494340054,21.851083755493164,22.334470943902783,21.45648216103724,13441900
2022-06-13,20.94350148577684,19.96686172485352,21.209858297376574,19.917537225642764,16141800
2022-06-14,19.84847921529873,19.789287567138672,20.539031509354043,19.493336852773364,16706100
2022-06-15,20.16416269893692,20.30227279663086,20.74620079865991,19.739965248466707,15033700
2022-06-16,19.384822335232457,19.315767288208008,19.779423947949944,18.970490171476865,15148200
2022-06-17,20.16416085998152,19.62158203125,20.509437954336345,19.28617021177489,27447400
2022-06-21,20.15429790290717,19.335498809814453,20.46011393291292,19.266443759323703,15181100
2022-06-22,18.644942859301704,18.81264877319336,19.36509100887988,18.457506395161893,18474300
2022-06-23,18.852108887542844,18.75345802307129,18.95075787040566,18.2404750331062,12695900
2022-06-24,18.832381132071085,19.5722599029541,19.749831109023468,18.674540478144763,13489700
2022-06-27,20.0951060504618,19.17765617370605,20.13456526882945,19.11846452374137,15325900
2022-06-28,19.098735584254,18.743593215942383,19.68077362938301,18.694268723280786,12837200
2022-06-29,18.852110067872065,18.28980255126953,18.8718387367146,17.836009298931916,11448300
2022-06-30,17.776820595743796,17.668304443359375,18.102367171288098,17.323027316179914,13500900
2022-07-01,17.500598517678434,17.668304443359375,18.12209772292326,17.155321390498973,12916400
2022-07-05,16.849505401470807,16.790315628051758,17.00734605166092,16.34638762338646,15319100
2022-07-06,16.593014343577202,16.819910049438477,17.046807636908778,16.18854743083005,16949900
2022-07-07,17.54992582416164,17.609115600585938,17.8458765878922,17.07640196794005,14299100
2022-07-08,17.747223171593053,17.382217407226562,17.8557393142144,16.997479211391244,9762100
2022-07-11,17.105995272075855,17.263835906982422,17.80641285427264,16.98761385509154,10447500
2022-07-12,17.115860546958615,17.263835906982422,17.90506372149144,17.036940229505333,12802900
2022-07-13,17.165184905659743,17.826143264770508,17.895198306801536,16.938289229955288,13249000
2022-07-14,17.244107185354103,17.10599708557129,17.530194542457348,16.691664904613855,15359800
2022-07-15,17.323028166429506,17.490734100341797,17.510464652945373,16.87910202250337,9694800
2022-07-18,18.05303967448708,18.25034141540528,18.53642875157577,18.023445730475547,9314200
2022-07-19,18.348991801464315,19.01981544494629,19.09873576290836,18.23061038371681,10995800
2022-07-20,19.059277259019687,19.483474731445312,19.53279923128636,18.85211210175641,10006700
2022-07-21,19.532797192816027,20.085241317749023,20.114835261921563,19.43414820342908,10690700
2022-07-22,20.321997945610523,19.49333381652832,20.54889358339034,19.36508714709906,12176500
2022-07-25,19.828750698363056,20.02605056762696,20.460113290581845,19.68077532601289,10707900
2022-07-26,19.96685801285461,20.124698638916016,20.26281059792625,19.78928683813336,10253500
2022-07-27,20.243082425282505,20.95336532592773,21.061881474685205,19.700503563104053,10103600
2022-07-28,21.09147473737485,21.40715789794922,21.525537436756867,20.69687313866794,12391100
2022-07-29,21.97933396667827,23.33084487915039,23.468956870516312,21.574867032439823,19302900
2022-08-01,23.113811209392964,23.478816986083984,23.616928958158763,22.5712323595747,11549400
2022-08-02,23.18286628457194,22.67974853515625,23.25192132989409,22.49231206813264,9271600
2022-08-03,22.936243782849484,22.40353012084961,22.94610905973198,22.334475064281293,8502800
2022-08-04,22.37393256227257,22.719209671020508,23.43935783278037,21.979330958678737,10716100
2022-08-05,22.5412520564408,23.05535125732422,23.796839836624283,22.5412520564408,9099200
2022-08-08,23.38160705799243,23.4211540222168,23.94513809826835,23.164104411867545,9475000
2022-08-09,23.391492712558744,24.202186584472656,24.2713918829478,23.391492712558744,9961600
2022-08-10,24.666853873287177,24.775604248046875,25.10185914373186,24.320825496481174,9510600
2022-08-11,25.230384925490352,24.538328170776367,25.46766104221153,24.44934939129305,8576200
2022-08-12,24.4987820968508,24.96344757080078,25.08208656718316,24.29116432460735,6468800
