date,open,close,high,low,volume
2021-06-03,67.74526416385822,67.6522216796875,67.92204985286317,67.28004464431807,1086300
2021-06-04,68.04300244531653,68.11743927001953,68.24770016390663,67.63361410682263,654500
2021-06-07,68.01507722131628,68.92691040039062,69.11299532737644,67.96855953891229,701600
2021-06-08,69.23396758748375,70.11788177490234,70.13648743099402,69.12231235487556,1045000
2021-06-09,70.47143918437146,70.75988006591797,70.96457065778648,70.1550933707412,1012900
2021-06-10,70.55519839975766,71.0855484008789,71.44841908066255,70.19232771997402,701100
2021-06-11,70.9738852177817,70.65753936767578,71.4204990576393,70.27605597335094,696700
2021-06-14,70.54587730933144,71.19718170166016,71.19718170166016,70.43422208549562,440100
2021-06-15,71.03902189317864,70.06206512451172,71.07624030798787,70.06206512451172,461800
2021-06-16,70.19231668172324,69.9969253540039,70.93666358274656,69.8573580917227,1558600
2021-06-17,69.93179325484869,70.5179672241211,70.62031607412376,69.82944440484602,735900
2021-06-18,70.30395095321374,69.90386199951172,70.8994311961166,69.8945627228958,1889800
2021-06-21,70.20162029805857,71.41119384765625,71.56936677529535,69.93179923264425,787900
2021-06-22,71.61588729354132,70.95527648925781,71.61588729354132,70.83431488230119,946800
2021-06-23,70.91807138767078,70.462158203125,71.01111388062277,70.31328453545207,739800
2021-06-24,70.7080266798664,70.38080596923828,70.79217322424309,69.98814111648453,1024200
2021-06-25,70.22186247435442,70.81085968017578,70.82021088013741,70.06292773938486,1115000
2021-06-28,71.10069909072685,70.94175720214844,71.10069909072685,70.37145518898154,669400
2021-06-29,70.96980350829686,70.35275268554688,71.4559589265954,70.24055968153529,574100
2021-06-30,70.41820192906776,69.47393035888672,70.8669668447891,69.44588388906845,1043500
2021-07-01,69.43653073440768,69.65156555175781,70.35275580899028,69.31499365765615,784600
2021-07-02,69.801165060785,70.27796936035156,70.4930042049052,69.801165060785,661000
2021-07-06,70.5771377640274,71.8673324584961,72.08236015232323,70.18447291478756,784900
2021-07-07,71.86734081879017,72.2132568359375,72.39089401201464,71.48401999312418,610100
2021-07-08,71.79253835071377,72.40023803710938,72.56852399437467,71.51205937764608,883800
2021-07-09,72.62462532447476,73.42865753173828,73.56889703447074,72.11041619208154,709800
2021-07-12,73.39124459197447,73.70911407470703,73.84935354827326,73.12946804551801,529800
2021-07-13,73.57822287648095,72.85833740234375,73.9895900804883,72.65265380034008,463900
2021-07-14,72.8957495587597,73.56889343261719,74.03635366358742,72.85835188433684,437700
2021-07-15,73.4660487963739,73.96155548095703,74.01764842400364,73.3632069788706,338100
2021-07-16,74.28875948171809,74.8871078491211,75.27042856132859,74.16722242151519,657100
2021-07-19,74.65339463034952,73.77457427978516,74.88712473697734,73.43800235561095,828200
2021-07-20,74.61598993487927,76.16796112060547,77.57969282897822,73.84935554260669,1533900
2021-07-21,76.1773055080671,76.42037963867188,76.76630270082164,76.11186137553882,952700
2021-07-22,76.4110508627889,76.23341369628906,76.76631806291164,76.05577652978924,612600
2021-07-23,76.23340537597244,77.03743743896484,77.33661166243579,76.18665650582417,456200
2021-07-26,77.00003051757812,77.00003051757812,77.31789997118948,76.55126566985444,481100
2021-07-27,76.96264142270044,77.74797821044922,78.53330786532193,76.96264142270044,636300
2021-07-28,77.64514111673161,77.55164337158203,78.24348959473113,77.48619922970322,719500
2021-07-29,77.6544796528342,77.86951446533203,78.52395583749765,77.63578438486203,441100
2021-07-30,78.1780427858504,78.34632873535156,79.55236971842092,77.67318493734692,1031000
2021-08-02,78.72964143391744,77.598388671875,78.93532505117537,77.47685159480267,545300
2021-08-03,77.5422950456585,78.40242004394531,78.4491689139532,77.28986256021764,658400
2021-08-04,78.48655981096104,77.81342315673828,78.58940161914983,77.4207511923465,623100
2021-08-05,78.15935119961048,78.5146255493164,78.67356032003892,77.4301143618227,516200
2021-08-06,78.35566059166543,78.01908874511719,78.72027890328016,77.89755168553732,406200
2021-08-09,77.6918648132306,77.57032775878906,77.91624365715143,77.26180239035114,423900
2021-08-10,77.57969400001781,75.92488098144531,77.74797994880694,75.69115089328686,770700
2021-08-11,76.14926436666576,76.43909454345703,76.65412224285284,75.7192018349975,339400
2021-08-12,76.53256827127719,76.6821517944336,76.77564952089081,76.03706170570428,334400
2021-08-13,76.97198457095053,77.56098175048828,77.60773061533466,76.69150564762285,298600
2021-08-16,77.71993257174286,77.6264419555664,78.04716042767562,77.18702821337261,571700
2021-08-17,77.40205983019908,77.4581527709961,77.86016882341985,76.9439508369783,277400
2021-08-18,77.16832685144497,76.98133850097656,77.45814987857572,76.72891314393951,315700
2021-08-19,76.88784286737302,77.86016082763672,77.86016082763672,76.40168745367907,412600
2021-08-20,77.81342315673828,77.81342315673828,78.1499879174116,77.23376997720842,574600
2021-08-23,77.66382085923375,76.6821517944336,78.00039270242952,76.6447612633008,397000
2021-08-24,76.76630076655303,76.78499603271484,76.92523549399199,75.90617586560363,635700
2021-08-25,76.6447664496131,76.29884338378906,76.91588704948467,76.13055745080379,574900
2021-08-26,76.37365035953371,76.71956634521484,77.08418473345404,76.13992025769441,339000
2021-08-27,77.13091928754417,77.28050994873047,77.72926766653873,76.9158844953077,383900
2021-08-30,77.4394674762194,78.52397155761719,78.53332275991333,76.75697236614933,417700
2021-08-31,77.52360334788595,79.53368377685547,79.67392327336536,77.4207615259705,1364200
2021-09-01,80.14137679839456,81.15109252929688,81.53440617927045,79.90764670140105,1008800
2021-09-02,81.45961562774905,82.69371032714844,82.71241273041882,81.1417461009217,698600
2021-09-03,82.44128012256387,82.39453125,82.59086367559057,81.59049914546158,634600
2021-09-07,82.33843570121512,80.36575317382812,82.33843570121512,80.12267188337312,877000
2021-09-08,79.95438568473354,81.63724517822266,81.64659637898544,79.8048021369102,607000
2021-09-09,81.34741085222893,79.63650512695312,81.5250408447936,79.63650512695312,915000
2021-09-10,79.70196482342291,78.55200958251953,79.70196482342291,78.54266551410586,906000
2021-09-13,79.08490659386428,78.0564956665039,79.3466902755728,77.61708197401674,670600
2021-09-14,78.41177728246095,78.17804718017578,78.79509094111275,77.57034748765903,526000
2021-09-15,78.12194505737419,77.57969665527344,78.43047049619328,77.43945717100327,604600
2021-09-16,77.45816358145726,77.71994018554688,78.20610284989402,77.25247992599327,644000
2021-09-17,77.90690903812477,76.42973327636719,77.90690903812477,75.85943133205414,2823900
2021-09-20,75.195643221328,77.13092803955078,77.32726045497904,74.98060840469164,1072100
2021-09-21,77.4675116653683,77.17768859863281,78.2528414460234,77.14029092342868,652500
2021-09-22,77.68253892306524,76.9906997680664,77.83212962299858,76.81306972799202,478100
2021-09-23,77.20949121325197,76.72117614746094,77.28461771021321,76.5051964242687,535700
2021-09-24,76.57093562482241,75.91358947753906,76.96533901451787,75.45345218956103,688400
2021-09-27,75.92297553615207,74.01668548583984,76.15774046184484,74.01668548583984,716600
2021-09-28,73.45325480906178,73.9791259765625,74.16694222528228,72.82408649587951,742200
2021-09-29,74.2420542221488,74.58011627197266,75.2374623308331,74.21388357873957,526400
2021-09-30,75.00271619370841,73.340576171875,75.03088684417027,73.340576171875,1087600
2021-10-01,73.63168431172382,73.69741821289062,74.33597918042155,73.03067943246718,649500
2021-10-04,73.61288840814325,73.87582397460938,74.37352446319983,73.20909245551115,473100
2021-10-05,73.82888127639228,73.89461517333984,74.33597440904094,72.87103630434787,676900
2021-10-06,73.51899044056101,75.39710998535156,75.44405867529683,73.27483289369015,567000
2021-10-07,75.81968220130462,75.5661392211914,76.16713688797421,75.32198168016798,800200
2021-10-08,75.5661324089883,75.33136749267578,76.04505484431373,75.09660257636325,417400
2021-10-11,75.54735466742119,76.84326171875,77.02167820094395,75.26564103868776,894300
2021-10-12,77.10620378215154,78.58992004394531,79.02188670919072,76.89021686729984,969800
2021-10-13,78.80589782838447,78.68382263183594,78.81529043256754,77.91379387135467,744000
2021-10-14,78.91859640649034,79.12519073486328,79.13457617563762,78.09222625745716,789300
2021-10-15,79.32238150006991,78.47722625732422,79.65105099323277,78.2612393535557,532400
2021-10-18,78.26124079024952,79.51958465576172,79.5665405118431,77.9701345430266,591800
2021-10-19,79.68860971877824,79.27542114257812,80.60888424736933,79.20968724767876,734900
2021-10-20,79.59470422335184,80.79669952392578,80.82487016933655,78.94675072107549,590600
2021-10-21,81.09719595292135,79.98910522460938,81.115973994488,79.55713862400734,719500
2021-10-22,80.3083854178118,80.86243438720703,81.069028675305,79.9797159433183,497100
2021-10-25,80.98450470214159,80.7591323852539,81.44464910321065,80.38350708080323,592800
2021-10-26,80.84365559162114,80.42108154296875,81.12537640036126,80.17692398635783,539100
2021-10-27,80.59950486551392,79.51958465576172,80.74975070895043,79.17212994834958,682800
2021-10-28,79.60408277808911,80.03605651855469,80.51497177803594,79.05943363018162,605900
2021-10-29,79.60408994593038,79.35993957519531,80.19570215949396,79.32237632636134,843800
2021-11-01,79.49140070271093,79.65103912353516,79.85763339258133,77.31278260410335,540300
2021-11-02,79.94214434315631,80.87181854248047,81.632454556058,79.4820071269328,890700
2021-11-03,81.14415333273658,79.44445037841797,81.64185383488675,79.3505458399012,1089900
2021-11-04,79.44445037841797,79.44445037841797,80.38351009249963,78.79650404753241,455000
2021-11-05,79.6698277183052,79.62287902832031,80.61828009527288,79.47262602567068,363200
2021-11-08,79.81070046323686,79.12519073486328,80.20511107397547,78.68383142687719,862000
2021-11-09,79.26602352428844,79.3223648071289,79.55712970490568,78.98430278117387,269000
2021-11-10,79.17212138598086,79.45384216308594,79.82946747774038,78.98431231088212,433500
2021-11-11,79.4914074997844,79.66043853759766,79.67921657981817,78.68381555961628,374500
2021-11-12,79.72616087974164,79.39749145507812,79.85762864960705,78.88100581313822,665400
2021-11-15,79.35993930074139,78.75894165039062,79.46323644356328,78.29879722710871,540900
2021-11-16,78.76831671828998,79.08760070800781,80.17690611917507,78.71197543488056,572600
2021-11-17,78.86224452762166,79.60409545898438,79.62288066693093,77.12497817990608,592800
2021-11-18,79.59471001946875,79.60409545898438,80.1205812106497,79.37872311482934,873700
2021-11-19,79.67922877756733,79.61349487304688,80.18632196863582,79.20969884114743,437900
2021-11-22,79.68859958034909,78.46781921386719,80.14873678610341,78.39269988958016,304500
2021-11-23,78.40209516939767,78.97492218017578,79.40688879799158,77.8480533653917,647600
2021-11-24,79.25664966748707,80.57133483886719,80.68401743119892,78.91858756157625,334900
2021-11-26,79.88582601062711,79.05945587158203,80.01729382446479,78.45845810419314,287300
2021-11-29,79.5195713458615,79.65103912353516,80.59949137485786,79.01247827578173,558500
2021-11-30,79.26603447133628,76.3455581665039,79.35054640726852,76.3455581665039,1754000
2021-12-01,76.83386449452222,75.52857208251953,78.45844093057069,75.48161623165907,768000
2021-12-02,75.75394834925898,78.12976837158203,79.03127203673561,75.75394834925898,819700
2021-12-03,78.17671561575494,78.06402587890625,78.6368528367548,76.97472041386177,1015500
2021-12-06,78.49600866920973,79.26604461669922,79.88582038623284,78.03587135317407,631800
2021-12-07,79.79190632651273,79.66043853759766,80.6652321611384,79.17212346637838,832700
2021-12-08,79.72618133660802,80.62767791748047,81.4634405965536,79.29421467271861,648500
2021-12-09,80.64644021700732,79.72616577148438,80.73095931108155,79.69799512827849,569400
2021-12-10,80.03607231256478,79.87642669677734,80.46803897381649,79.35055548559403,540400
2021-12-13,79.67921490352676,80.5807113647461,80.96572928450964,79.18151440389643,919600
2021-12-14,79.8482632132185,78.07344055175781,80.01729428404612,77.54756929338681,1000600
2021-12-15,77.82927968175956,79.61349487304688,79.74496268208779,77.8198942414411,941700
2021-12-16,80.00788843496342,78.88101959228516,80.0642368922175,78.39271167097988,712500
2021-12-17,78.88101391105036,78.787109375,79.93276334240217,77.96073226306042,1579300
2021-12-20,78.05463978050557,78.14854431152344,78.58990348820957,77.13435818183486,695900
2021-12-21,78.74015449495818,78.85284423828125,79.21907694851004,78.18611271031455,661700
2021-12-22,79.14395746955502,79.91398620605469,80.16753635989612,79.14395746955502,678500
2021-12-23,80.31778140219575,79.69800567626953,80.31778140219575,79.05005213895154,615200
2021-12-27,79.82947187423315,80.91877746582031,80.97512592301882,79.62287758157248,330500
2021-12-28,81.1159805393525,81.43526458740234,81.81088992915495,80.72157715451813,390900
2021-12-29,81.66063359573631,82.1489486694336,82.28041645901581,81.33196412178076,446400
2021-12-30,82.45353190514881,82.18006896972656,82.86843498448735,82.17063722869531,474900
2021-12-31,82.0386224374165,82.6609878540039,83.64167310157285,82.0386224374165,809100
2022-01-03,82.66097267623243,80.16209411621094,82.69868524518235,79.21912161766014,786600
2022-01-04,80.35069035019893,80.51099395751953,81.08620779019662,80.22810650830253,526000
2022-01-05,80.20923561478088,78.7947769165039,80.61471406272598,78.77592063268949,720600
2022-01-06,78.97395810213956,77.79524230957031,79.71890734636055,77.74809080014344,547400
2022-01-07,77.56893835812994,76.38079071044922,77.71038570571518,76.11675949858927,860200
2022-01-10,75.73955528102601,75.81499481201172,76.00358644516635,74.76829470109138,641900
2022-01-11,75.87157948426945,76.1450424194336,76.26762627548214,74.92860682272848,609100
2022-01-12,75.6829929538413,76.34307098388672,76.55052613456127,75.39066651684037,475000
2022-01-13,76.71082388002712,76.37135314941406,77.12573414951206,76.19219323748135,1818500
2022-01-14,76.2581888780899,75.94700622558594,76.41849247690372,74.67399478588976,711000
2022-01-18,75.5509761752492,75.41896057128906,75.7772876114222,74.80602687043934,1254200
2022-01-19,75.87157987853844,73.75932312011719,76.2110506140021,73.74045963797448,1105100
2022-01-20,73.3538412145958,72.73147583007812,74.82487620445916,72.56174047014696,1156200
2022-01-21,73.21238427180269,72.85405731201172,73.3726878700532,72.1939722459009,1025000
2022-01-24,72.14685254569304,72.02426147460938,72.4297400753926,69.9120043700769,1490500
2022-01-25,71.9016775978374,72.02426147460938,73.31613682927026,70.3740590379377,1234800
2022-01-26,71.97710295857051,70.19488525390625,72.91064385284459,69.85541452975018,1039500
2022-01-27,70.77952182601368,69.38392639160156,71.4207434887817,69.20475929346767,1201600
2022-01-28,69.69511551802712,72.81635284423828,72.87292890390277,68.7144230494149,1279300
2022-01-31,72.6371775331483,73.82532501220703,73.85361303884724,72.0619636770974,940300
2022-02-01,73.97620099006568,73.76875305175781,74.24023937341357,73.07094811580384,626300
2022-02-02,74.09879165212772,74.5514144897461,74.81544567740852,73.76875266754969,663600
2022-02-03,73.79703454731127,74.02334594726562,74.19308129580881,73.1275248931436,645200
2022-02-04,73.57070987980757,73.34439849853516,74.2025069104196,72.83519249494039,651500
2022-02-07,73.34440947395791,72.73147583007812,73.73103170269952,72.46744464669857,969800
2022-02-08,72.60888902764572,71.6659164428711,72.86348846003851,71.54333259680195,984700
2022-02-09,72.46744885342663,74.16480255126953,74.20252232170056,71.92052297364273,729100
2022-02-10,72.94836007334952,72.2222671508789,74.27794768303102,71.72249282971104,1166900
2022-02-11,72.72204695631419,73.01436614990234,73.27839731757032,72.0336738169143,997800
2022-02-14,72.6843293781703,72.18455505371094,73.61787023318517,71.85450888988159,744100
2022-02-15,72.9672135433893,72.759765625,73.59901062142052,72.60888656328818,711100
2022-02-16,72.95779009806199,73.01436614990234,73.35383684956396,72.08082532298776,717700
2022-02-17,72.57117415212103,71.3453140258789,73.0803802455362,71.31701880320831,678400
2022-02-18,71.18500169554945,71.09070587158203,72.24113362919103,70.84553097381858,736500
2022-02-22,70.77010013490634,70.5249252319336,71.0624193537094,70.03457542598808,761500
2022-02-23,70.87382224238884,68.79927825927734,71.42074086861558,68.72383872658752,737700
2022-02-24,68.36551875802678,70.51549530029297,70.8266780088606,68.09205581967741,829300
2022-02-25,70.58150395857336,71.74136352539062,71.80737132549824,70.11001761657313,815500
2022-02-28,71.06241408769073,70.36461639404297,71.66591596235524,69.71396301273191,1352600
2022-03-01,70.39290799799485,70.38347625732422,71.24158480059728,69.55366293606306,761300
2022-03-02,70.79838121621869,72.533447265625,72.94835749235679,70.56263807726829,1025200
2022-03-03,73.04265255996877,72.83519744873047,73.5518585981965,72.05253570311726,860200
2022-03-04,72.33542051611352,73.25953674316406,73.83475055090086,71.98651809679976,1025000
2022-03-07,73.033229920606,71.52447509765625,73.51414799346547,71.51504335661299,878300
2022-03-08,71.52447496796128,71.63763427734375,73.02380524145954,70.87382872336586,752100
2022-03-09,72.95779448135674,72.69375610351562,73.92905513262134,72.41086863300826,834300
2022-03-10,71.84509073835376,73.26897430419922,73.45757315664639,71.62820385661718,687200
2022-03-11,73.82531225059289,71.94879913330078,74.02333559715359,71.64704824411658,617200
2022-03-14,71.7507876963409,68.87472534179688,72.10912191874215,68.37495097298523,1481300
2022-03-15,69.30849390776775,69.49708557128906,70.19489055380166,69.0161746710165,746300
2022-03-16,69.86484001925042,70.5626449584961,70.83610788966367,69.47822497471032,917700
2022-03-17,70.02515032750323,71.45846557617188,71.86394409953049,69.49708075646926,605900
2022-03-18,71.29815191868066,71.65647888183594,72.3259884993233,70.07228478032903,1264100
2022-03-21,71.29815409233792,70.78894805908203,71.86393617563017,70.47776539526296,585800
2022-03-22,71.05298691865933,70.75123596191406,71.43960915396653,70.46834848676491,817800
2022-03-23,70.35518956353943,69.14818572998047,70.44948538910303,68.83700303074127,678800
2022-03-24,69.29989540972824,68.93006896972656,69.33782725418476,68.39903038209476,794700
2022-03-25,69.19559969935813,70.42835235595703,70.5042160613739,68.46542419555279,1206400
2022-03-28,70.91196839353428,71.21541595458984,71.50938597934656,70.51369482616646,953700
2022-03-29,72.13523454750381,74.36367797851562,74.81885288156415,72.13523454750381,1511800
2022-03-30,74.00334131668696,73.39644622802734,74.43954670948854,73.28265068586862,759000
2022-03-31,73.78523986577005,72.52404022216797,74.1740359010328,72.52404022216797,1255200
2022-04-01,72.80852232832376,74.98007202148438,75.18869359018048,72.14473300498253,725400
2022-04-04,74.81886850523907,74.26886749267578,75.2930058123258,73.59559338478395,955100
2022-04-05,73.9274821466463,74.16455078125,75.28351502596988,73.78523951893196,780600
2022-04-06,73.71885137429061,75.16023254394531,75.26454330891085,73.39644154422238,504600
2022-04-07,74.54385632523982,74.8567886352539,75.31195632731075,73.69989262957272,809400
2022-04-08,74.79989848233244,74.50593566894531,74.9895577448089,74.1645562312488,432700
2022-04-11,74.2498982051359,73.8895492553711,74.57230807096708,73.38696491465751,591400
2022-04-12,73.98438316513842,74.49645233154297,74.98955918871532,73.85162529622924,705200
2022-04-13,74.4774922509347,74.90421295166016,75.06542514138354,74.40162854221327,476600
2022-04-14,74.97057705669486,74.66712951660156,75.47316136671564,74.57230351683991,546400
2022-04-18,74.18352875311571,74.58180236816406,75.06542446344358,73.89904346536038,846700
2022-04-19,75.55852361755481,76.97145080566406,77.09473113913248,75.34041726702239,1060000
2022-04-20,77.54989604356612,78.39385986328125,78.77317115225415,77.30334262051959,983800
2022-04-21,79.19988859990984,78.46023559570312,79.46541155569244,78.38437912881174,1021300
2022-04-22,78.23265032669374,76.87661743164062,78.68782529370738,76.75334434473058,1151200
2022-04-25,76.76281321435056,77.49298858642578,77.51195089197846,75.50161370444218,1315400
2022-04-26,77.47403042583923,75.59645080566406,77.9292054083198,75.12231351484556,908600
2022-04-27,75.69126845631538,74.38265228271484,76.37402723724092,74.31627335872264,1569800
2022-04-28,74.51541552261952,76.26972198486328,76.6016166288401,73.84214146347779,856300
2022-04-29,76.09903029288267,73.28265380859375,76.09903029288267,73.08351702740045,1323900
2022-05-02,73.59559170064874,71.32921600341797,73.76628141668441,69.78352378743914,1250200
2022-05-03,71.4524949653674,71.38611602783203,71.93611707298895,70.60853108751975,870200
2022-05-04,71.35765082846305,71.40506744384766,71.66109835654918,69.49903381459053,815300
2022-05-05,71.10163876953457,69.60336303710938,71.76542815237528,68.94905119205092,841700
2022-05-06,69.20507006785827,69.442138671875,69.87834403509463,68.44644764110087,971800
2022-05-09,68.71198206821848,66.1895751953125,68.71198206821848,65.80077910595676,1078900
2022-05-10,66.70162529691777,65.13697814941406,67.47921733741244,64.74818212916674,1241200
2022-05-11,65.38352386165337,65.3740463256836,66.94817823314015,65.13697770075409,927300
2022-05-12,64.07490415721071,66.33179473876953,66.70162119468128,64.07490415721071,1068500
2022-05-13,67.08093127967464,68.63610076904297,68.87316937699252,65.85765639448374,1042300
2022-05-16,68.75939287045934,68.09559631347656,69.26197724796452,67.93439136875999,908200
2022-05-17,68.92058556050912,68.8731689453125,69.18610124218688,67.63093176256596,1020700
2022-05-18,68.52232467334196,66.45508575439453,68.97749243021858,66.3318054260546,761700
2022-05-19,66.31284069325298,66.89128875732422,67.62145698988782,65.99990835011396,1159100
2022-05-20,67.53610562624941,68.17144775390625,68.4180011298476,66.77748319324203,985300
2022-05-23,68.68352561136342,68.4938735961914,68.87317762653545,67.54559905081003,595900
2022-05-24,68.18093618331578,69.41368865966797,69.49903712447302,67.1188661670535,849000
2022-05-25,69.34730374907997,71.234375,71.66109558290623,68.79731009960868,1740500
2022-05-26,71.59472662936292,71.64214324951172,72.12575804817921,71.33869569093663,1493100
2022-05-27,72.23955154799395,73.33954620361328,73.57661482811645,72.11627846776601,743400
2022-05-31,72.58094012226447,71.78438568115234,73.05507743121464,71.37662730606475,1057300
2022-06-01,71.74644681728952,71.40506744384766,71.83178804327011,70.16282302141651,805600
2022-06-02,71.00678989624961,71.99299621582031,72.09730698657607,70.6748952778268,636500
2022-06-03,71.31971938908076,70.27661895751953,71.59471984340541,70.08696696442105,747400
2022-06-06,70.70333784415938,68.64558410644531,71.46196026766926,68.6266218014994,883400
2022-06-07,68.39904908287193,70.73180389404297,70.89301608574965,68.34215491801166,1024000
2022-06-08,70.41886588299906,68.70248413085938,70.77920758586163,68.6171428991657,706500
2022-06-09,68.19042755592693,67.59300994873047,69.02490657000924,67.39387315791858,557300
2022-06-10,66.89129189566944,66.77749633789062,67.48870229579569,66.30335903262058,412400
2022-06-13,65.43094599134552,64.7766342163086,65.7343935674222,64.07491305314895,946900
2022-06-14,65.00421554303377,65.11800384521484,65.79127782723889,64.25507786971579,1270600
2022-06-15,65.56369587096206,66.65421295166016,67.68782864487382,65.4593851011273,1346500
2022-06-16,65.2602515808846,66.39817810058594,66.79645889376575,65.01369818220384,1579800
2022-06-17,66.80594314119384,66.17060089111328,67.21370151142307,65.97146409189823,1524700
2022-06-21,66.540415453136,65.96196746826172,67.80162218964946,65.77231547492185,1095400
2022-06-22,65.13698583999636,67.28956604003906,67.83008228302855,65.09905398709661,1058900
2022-06-23,67.54708570195001,69.16851806640625,69.46419650599009,66.9652759916533,830900
2022-06-24,69.5977290276699,70.0555419921875,70.47520994033353,69.28297806656039,1596800
2022-06-27,69.88385513008109,69.71217346191406,71.0093222265527,69.2734330381106,1025000
2022-06-28,70.2939809998944,69.15898132324219,70.55150713265108,68.91099508198153,1300500
2022-06-29,68.70115345568126,67.88089752197266,69.2257382772871,66.77451036659166,1957700
2022-06-30,67.69014952553341,67.2132568359375,68.186114720919,66.7840490492182,1333000
2022-07-01,67.14648349337102,68.53900909423828,68.73930312482837,67.03202664297497,844400
2022-07-05,68.3577986033595,68.66300964355469,68.86330370648228,67.07972964654381,789800
2022-07-06,69.00636643290837,69.5786361694336,70.15091318276332,68.77745999365916,766700
2022-07-07,70.02691041399326,69.73123931884766,70.46565075017202,69.34018387847738,806300
2022-07-08,69.42603542195467,69.08267211914062,69.7217065472872,68.7870009938081,680300
2022-07-11,68.6153277677284,69.93154907226562,69.98877387082644,68.5104107858299,741300
2022-07-12,69.43558474180205,69.30205535888672,70.38937020651467,68.93961222514034,1130300
2022-07-13,68.35780617666023,69.11129760742188,69.4642008679475,67.9286056052368,588000
2022-07-14,67.83321256827857,69.09220886230469,69.3401877988583,67.83321256827857,609900
2022-07-15,69.77895032625689,69.92201232910156,70.46566977032884,68.97776672629752,1066100
2022-07-18,70.22720543080702,69.75031280517578,70.34166228060795,69.31157246281151,897400
2022-07-19,69.3306674629573,67.37540435791016,69.50234913694585,64.75249434113283,3812500
2022-07-20,67.20371911285031,67.18464660644531,67.33724848810087,66.41207547614691,2242600
2022-07-21,67.47077512988989,67.97628021240234,68.01443250047186,66.75543610139758,1163300
2022-07-22,68.35779950253469,68.48179626464844,69.42604179567202,68.01443616819788,642800
2022-07-25,68.3196441760474,68.10981750488281,68.53901801532604,67.63292481469925,761200
2022-07-26,68.26243276307086,68.27197265625,68.46272685899439,67.3372595984672,763300
2022-07-27,68.43411490411643,68.02398681640625,68.89193518122799,67.00343654375162,1103100
2022-07-28,68.39595012533184,69.60726165771484,69.74079103150122,68.23380835384911,1099200
2022-07-29,69.82662804980693,70.12229919433594,70.33213314599075,69.02545180909408,828500
2022-08-01,69.8075590181434,69.66448974609375,70.04600537929097,68.93961077069957,747600
2022-08-02,69.73124277136395,69.85523223876953,70.58965098326013,69.66447809248338,1030400
2022-08-03,70.00784745163392,69.56910705566406,70.99978510735902,69.26389602904133,1043000
2022-08-04,69.6358756305934,70.3416748046875,70.78995511688419,69.14944302833686,826400
2022-08-05,69.83616427229623,70.31305694580078,70.42750653028686,69.37834410393778,383100
2022-08-08,70.73272562170277,71.09516143798828,71.610206404376,70.65642104665167,659500
2022-08-09,71.20962336081675,71.37176513671875,71.56251931109695,70.51335679840624,663900
2022-08-10,72.0680184247397,72.55445098876953,72.74520514727294,71.59112575167646,469900
2022-08-11,73.01228583268784,72.22064208984375,73.01228583268784,72.09664531276808,450600
2022-08-12,72.71659437068196,73.28886413574219,73.35563609719067,72.5639924958415,486000
2022-08-15,73.51777387199921,73.3460922241211,73.78483259607529,73.00272892836486,545800
2022-08-16,72.90735655464238,73.04088592529297,73.70853277854594,72.65937031908915,511400
2022-08-17,72.52583870623478,73.45101165771484,73.53684884613438,72.52583870623478,822200
2022-08-18,73.48917027657404,72.40185546875,73.70853685041635,72.27785870572099,400100
2022-08-19,72.15387019541176,72.42092895507812,72.86920927743472,71.7532820559122,629200
2022-08-22,71.98218776712523,70.74226379394531,71.98218776712523,70.5515096181355,1039000
