date,open,close,high,low,volume
2021-06-09,32.88168841226956,32.313621520996094,32.94796276252875,31.99171598615948,412700
2021-06-10,32.27575252693412,32.56925582885742,32.853289301732026,32.17160607748773,488400
2021-06-11,32.5408410684396,33.118377685546875,33.13731372679243,32.465100515137976,380200
2021-06-14,33.355081764844705,32.995304107666016,33.97995684748055,32.91009370495742,633300
2021-06-15,32.98583603709921,32.57872009277344,33.43082407198583,32.5266468711726,496700
2021-06-16,32.68286891977907,33.08998489379883,33.18466151542508,32.398835443218715,657200
2021-06-17,32.824881458056275,32.57872009277344,33.25566836190291,32.521911956932165,371900
2021-06-18,32.87221908569336,32.87221908569336,32.891155128501715,32.228408076932574,799500
2021-06-21,33.08998211693216,32.48404312133789,33.108918162004635,32.389362895975474,544300
2021-06-22,32.59765453530668,33.05210876464844,33.06157498098255,32.162136350314306,546700
2021-06-23,32.96689837091679,33.05210876464844,33.2793376851599,32.455636008526874,561500
2021-06-24,33.06157403077576,34.4722785949707,34.55748898625337,33.06157403077576,666000
2021-06-25,34.68057412673371,34.61429977416992,34.86993096763652,34.17877795658905,364900
2021-06-28,34.6900426709639,34.73738098144531,34.88981561425057,34.18825007883406,370300
2021-06-29,34.98354388509438,34.28292465209961,35.01194614735046,34.00835741135292,284200
2021-06-30,34.10303508639025,34.121971130371094,34.368132478759925,33.89474221428202,308400
2021-07-01,33.94208051839359,34.121971130371094,34.26398604270581,33.52549838585822,422200
2021-07-02,34.33026362943296,34.396541595458984,34.396541595458984,33.61071194868545,153300
2021-07-06,34.41547312021957,33.80006790161133,34.52908939182098,33.667519196424365,231000
2021-07-07,34.08410451091837,34.92673873901367,35.097159550502795,33.71959553792765,388700
2021-07-08,34.41547266083386,34.131439208984375,34.58589345427982,33.6580489186748,285200
2021-07-09,34.46281481156813,35.42852783203125,35.494805795868245,34.226119664817475,831400
2021-07-12,35.277044453447004,35.28651428222656,35.44746525466455,33.80006899180356,674000
2021-07-13,35.26757545014919,35.08768844604492,35.494804371048254,34.38706925064721,252300
2021-07-14,35.12555541969196,34.80364990234375,35.409592461578804,34.50068042856673,223800
2021-07-15,34.803647318715306,33.8474006652832,35.19182715390587,33.695915939640074,500700
2021-07-16,33.9988865207312,33.66751480102539,34.51961505670354,33.60124045708423,311700
2021-07-19,33.1089204649472,33.421356201171875,33.572840960607195,32.7349416750359,468800
2021-07-20,33.430830585404735,34.88887023925781,35.15397131315277,33.23200387706301,544900
2021-07-21,34.88886546874096,35.068756103515625,35.35278957586111,34.70424353113232,446400
2021-07-22,34.86046021417418,34.83205795288086,35.24864010246833,34.524353546038625,685500
2021-07-23,34.86046035170401,35.703094482421875,35.93978962528335,34.6427012536732,988100
2021-07-26,35.4379997253418,35.4379997253418,35.93979230995359,35.24864287457158,664600
2021-07-27,35.21076696126293,34.62376403808594,35.37172153104052,34.358666642783,261200
2021-07-28,34.55749197078422,35.52320861816406,36.12914762553619,34.55749197078422,466000
2021-07-29,35.542147645485215,35.75990676879883,36.05341008022936,35.14449788123476,447400
2021-07-30,35.44745996078294,35.77883529663086,36.32796609834773,35.44745996078294,252300
2021-08-02,35.80723582886669,35.03087615966797,36.24748887642164,34.926729733756794,646800
2021-08-03,35.04034953767172,35.36225509643555,35.80724314840711,33.21306624397052,854100
2021-08-04,35.41906089026831,34.42494201660156,35.722030382972825,34.140908568651234,481000
2021-08-05,34.69950421386588,34.19770812988281,34.879391195411074,34.02728736350075,303000
2021-08-06,34.226115073006056,33.6107063293457,34.48174261892195,33.487623858277466,188600
2021-08-09,33.3834809665525,33.12785339355469,33.54443553987539,32.83435011966072,397300
2021-08-10,33.30773728038325,33.279335021972656,33.837935644693296,33.00476781840062,259500
2021-08-11,33.29827140349131,33.336143493652344,33.847405875782364,33.06157625750682,528600
2021-08-12,33.36455775405139,33.04265213012695,33.44029834173126,32.86276146248311,1013100
2021-08-13,33.32667935960867,33.38348388671875,34.13144146157474,33.23199912828932,349000
2021-08-16,33.45922505373335,33.146785736083984,33.875807198917954,32.389362012256875,657100
2021-08-17,32.98583328416755,33.23199462890625,33.402415410525755,32.82961363240283,556100
2021-08-18,33.32667181668333,34.58588790893555,34.77524471703502,33.32667181668333,629100
2021-08-19,34.216647511222014,34.08409881591797,34.50068094568512,33.73568355468403,362800
2021-08-20,34.27346130507009,34.50068664550781,35.23917803113456,33.998894041333,413100
2021-08-23,34.71844108953854,34.29239273071289,35.035615319165444,34.23558459741825,737900
2021-08-24,34.42549341090978,34.50155258178711,34.52056737450644,34.14503337837661,490100
2021-08-25,34.64416119605511,35.99418258666992,36.31742683850435,34.330426154784135,1712100
2021-08-26,35.823044510192766,35.63290023803711,36.20333305450408,35.319165271675566,757200
2021-08-27,35.77551215727355,36.11777114868164,36.27939143534622,35.77551215727355,503800
2021-08-30,36.13678787411723,36.04171752929688,36.41249695147793,35.70896769572444,487500
2021-08-31,36.564602842778086,36.12727355957031,36.9829209629771,35.74223404138741,837700
2021-09-01,36.65967290020339,36.32691955566406,37.629405312235264,36.022690206010914,1008800
2021-09-02,36.47904624007797,36.58362579345703,37.16356431550372,36.25087596607013,580500
2021-09-03,36.43150482248857,36.25086975097656,36.50756398525183,36.07023105276407,319800
2021-09-07,36.18431760184611,36.62164688110352,36.8260513352543,36.07022886462223,713400
2021-09-08,36.6311502848988,36.99242401123047,37.24911821467402,36.55509475797112,746400
2021-09-09,36.83081774450657,38.02872085571289,38.865353730014974,36.46003466973416,3001500
2021-09-10,38.2568947765958,38.02872085571289,38.35196512805451,36.97342327169463,1005700
2021-09-13,38.26638797813999,38.06673812866211,38.58012656449118,37.75299954231092,1026400
2021-09-14,38.180825900847296,39.15055847167969,39.28365838061149,37.8861020834265,956400
2021-09-15,39.064995642273786,38.47555160522461,39.5403545556007,37.94314831668622,565300
2021-09-16,38.76077455960723,38.48506546020508,38.97943927153605,38.21886557206589,660200
2021-09-17,38.66569176995157,39.36922454833984,39.41675971371863,38.44702710784863,856800
2021-09-20,39.30267496996953,38.27589797973633,39.30267496996953,37.11602470118114,863200
2021-09-21,41.422772359840906,42.78229904174805,43.390757825625286,40.167825211419,3993400
2021-09-22,41.05199345969218,41.09002304077149,42.05975559809104,40.42451987868546,2364700
2021-09-23,41.83158655658557,42.002716064453125,42.06926602565708,40.67170958697232,1426100
2021-09-24,41.74601632638267,42.03123092651367,43.21962811597651,41.58439604943192,1621700
2021-09-27,42.03122862418616,41.85059356689453,42.57313742276127,41.151815477495,832500
2021-09-28,41.57488902213995,39.71148300170898,41.883873032950845,39.654438628009856,1131100
2021-09-29,39.86359185629215,39.036468505859375,40.4055006334757,38.81780387881163,1549600
2021-09-30,39.52134048753913,40.63368225097656,40.83333212782149,38.684707769287975,1884600
2021-10-01,40.87136415750349,42.46856689453125,42.57124605259568,40.65269584878859,1057400
2021-10-04,42.54462253093697,42.221378326416016,42.63969286244874,40.97593667408808,1122800
2021-10-05,42.50658923908173,42.57313919067383,43.15307759171951,42.10253492535821,672000
2021-10-06,42.06925920726889,42.164329528808594,42.77279191744367,41.86960935601535,691200
2021-10-07,42.67772473961932,42.40201568603516,43.3717483517202,42.06926588115832,554300
2021-10-08,42.516097085572696,42.953426361083984,43.39075563659527,42.05975302068697,828200
2021-10-11,43.00096487263796,43.84710311889648,43.98876204143175,42.896385336277824,744500
2021-10-12,44.55063763882735,44.369998931884766,44.68373755339514,43.66171517124863,839500
2021-10-13,44.217885537416,44.23690032958984,44.96895350812949,43.15308256258596,1000000
2021-10-14,45.083037240958966,45.168601989746094,45.501355402451885,44.22739337978835,1003000
2021-10-15,45.44430640367578,44.80732727050781,45.55839151488342,44.551583245742925,748700
2021-10-18,45.0925404898393,45.339725494384766,45.42529023186208,44.53637150958687,646700
2021-10-19,45.63445727725636,45.64396286010742,46.49010480188524,45.18761872253896,692000
2021-10-20,45.79607583421339,45.72002029418945,46.41404387039852,45.33973171396772,536700
2021-10-21,45.79606988865568,45.69149398803711,46.214387997930814,45.33022024639956,609000
2021-10-22,45.51086175748185,45.37776184082031,46.37601484248259,45.025997257257565,512400
2021-10-25,45.71051203219715,45.4348030090332,45.71051203219715,44.764545241689866,382400
2021-10-26,45.5013555652742,45.32071685791016,45.87403532693354,45.05451702815349,302200
2021-10-27,45.33972660503389,46.052764892578125,46.157344421689984,44.87387695479048,1222800
2021-10-28,46.12882693478909,47.08905029296875,47.75455346162521,45.97195763131354,1069200
2021-10-29,46.91792185255612,47.051025390625,47.2221512575981,46.68975161212493,676000
2021-11-01,47.31723361890278,46.46158599853516,47.4123039648542,45.739041939881226,1531700
2021-11-02,46.58516779292177,46.54713821411133,47.5358855029814,46.252418045081,880500
2021-11-03,46.54714497621171,46.58517456054688,46.960708545779866,45.96720650855319,685800
2021-11-04,46.74678872023702,46.40453338623047,46.87989224794547,45.98621526683308,957400
2021-11-05,46.46157471497433,45.815086364746094,47.00348353403324,45.31120712551245,557700
2021-11-08,45.76755626255279,45.88164138793945,46.29995955885849,45.37776209300598,556900
2021-11-09,46.26193004096932,45.68199157714844,46.26193004096932,44.95944761306552,764100
2021-11-10,45.463319073139935,45.77705764770508,46.22389249022193,45.14958412527492,529500
2021-11-11,45.92917437811851,46.20487976074219,46.67073303948614,45.65346536879455,590300
2021-11-12,46.0242532417284,45.96720886230469,46.73729166437035,45.44431474437411,1360600
2021-11-15,45.09254605683135,43.11505126953125,45.39677546615434,42.04074275454096,1062000
2021-11-16,41.83158548401027,41.48932647705078,42.50184331042272,41.09953230283599,1361700
2021-11-17,41.73651248547655,42.55412673950195,42.7823006051443,41.5843977839485,1041100
2021-11-18,42.69674122878683,41.42277908325195,42.84885594944617,41.07101447173366,979800
2021-11-19,41.48932935685623,41.175594329833984,41.48932935685623,40.31519214797835,808800
2021-11-22,41.442715872701534,40.870304107666016,41.695534768885885,40.37421221295945,621700
2021-11-23,40.64133687071301,40.00214385986328,40.99432764079636,39.62053359356434,2196200
2021-11-24,40.202485444251046,40.98478317260742,41.08495504326592,39.58237334408344,838900
2021-11-26,41.08018779364237,41.00386428833008,41.49995615494488,40.3742099267238,244000
2021-11-29,41.07064635645513,40.73674011230469,41.4904183654501,40.30742948460761,522200
2021-11-30,40.73673752872728,41.337772369384766,41.39501135657746,40.23587455496188,1172500
2021-12-01,41.74799862266837,40.68903732299805,42.16777060672624,40.603175202559385,475400
2021-12-02,40.31696577235952,40.70811462402344,40.98478186135533,39.49173882839653,828800
2021-12-03,40.66996316175576,39.94490432739258,40.66996316175576,38.97180134820336,687900
2021-12-06,39.89720222511079,39.792259216308594,40.278812504517816,39.03858091609765,797600
2021-12-07,40.18340401024018,41.27098846435547,41.48087446051981,40.18340401024018,615600
2021-12-08,41.3473147710385,41.17559051513672,42.05329267189082,41.02294713648016,512000
2021-12-09,39.78271794104423,39.219844818115234,39.96398081004319,38.246741945968246,2631500
2021-12-10,39.65869076671385,38.93363571166992,39.65869076671385,38.38984351056078,810500
2021-12-13,39.39156311175274,39.210296630859375,39.99259425774413,37.92236858738692,1406300
2021-12-14,38.65696673806693,38.78099060058594,39.038573303757104,37.96053120736034,640100
2021-12-15,38.50432845442889,40.06892395019531,40.77490183061205,38.309705695744405,921500
2021-12-16,40.107086963380624,39.00996017456055,40.75582223409603,38.95272118198904,1329200
2021-12-17,38.95271899542652,38.4757080078125,39.26754435481315,38.30398376112706,2051400
2021-12-20,37.85558589469154,40.23109817504883,40.39328377597006,37.488285458057945,4328100
2021-12-21,40.44099146448541,40.03076171875,40.9466219532409,39.83995659340479,819000
2021-12-22,40.63179456777562,40.851219177246094,41.01340479947507,39.93535898833328,513700
2021-12-23,40.79397662565526,41.51903533935547,41.75754082477963,40.4696090199062,560200
2021-12-27,41.709837475980535,41.75753784179688,42.12006717274941,41.32345614246751,191900
2021-12-28,41.7861609986072,41.414093017578125,42.1677712372193,40.96570153310465,335700
2021-12-29,41.3377700123727,41.30914688110352,41.5190328603224,40.90845943638165,470700
2021-12-30,41.30915358741528,41.395015716552734,42.08191274965233,41.061109458410016,353800
2021-12-31,41.26144524018899,41.19466400146485,41.63351318145341,41.108801888918855,527200
2022-01-03,41.13742459595358,40.975242614746094,41.95788403790991,40.90846137080126,529800
2022-01-04,39.74455409083532,39.37248611450195,39.74455409083532,38.87639426628916,7018400
2022-01-05,39.40110376879294,37.72202682495117,39.50127563164414,37.44535960033088,2600600
2022-01-06,37.30225295484863,38.055931091308594,38.504322526294445,37.09713811111091,1307800
2022-01-07,37.93191320481553,38.08455657958984,38.599729334192574,37.693407704274094,904600
2022-01-10,37.7506483894867,37.56938552856445,38.14179724464886,36.4245584570907,1081700
2022-01-11,37.63616368907164,38.80006790161133,38.99087300443403,37.34995785448989,815200
2022-01-12,39.00042053656361,38.91455841064453,39.34386904023993,38.13226065862853,611700
2022-01-13,38.97180138399899,39.2770881652832,39.68731796000366,38.97180138399899,1671400
2022-01-14,38.96225688521007,38.41846466064453,39.32478624802207,37.826972066070695,872100
2022-01-18,37.65524749459347,37.22593688964844,38.25627870221158,37.13053251115792,1289200
2022-01-19,37.27363336195685,36.72030258178711,37.58846231910006,36.49133573665527,1113500
2022-01-20,37.21639489315615,37.75064849853516,38.628350590278885,37.21639489315615,1486700
2022-01-21,37.80789428212369,37.3499641418457,38.18950091270273,36.205136971498106,1428800
2022-01-24,36.3577761608512,36.31961441040039,36.78708675516068,34.63099516565297,1407800
2022-01-25,35.87122370457758,37.38811874389648,37.502603997686336,35.75674209009264,1827700
2022-01-26,38.13225363549853,37.31179428100586,38.72374614994265,37.0112750759856,1324800
2022-01-27,37.33088528525454,37.54076766967773,38.2467456153888,37.19732277535647,782100
2022-01-28,37.37857809502326,39.36294174194336,39.41064574808325,37.1305303645928,870400
2022-01-31,39.41065167025732,40.545936584472656,40.64133733247872,39.41065167025732,1074800
2022-02-01,40.689037908693805,42.40627670288086,42.49213882455546,40.5173136653446,1524600
2022-02-02,42.43490049668463,41.10881042480469,42.58754387964983,40.52685638996695,734900
2022-02-03,40.2788064152681,38.77145004272461,40.398059154641295,38.30398134239236,1530600
2022-02-04,38.77144583225476,40.049835205078125,40.56500785665718,38.59972161506175,1010700
2022-02-07,39.86857564083917,38.676048278808594,40.384701832499246,38.52340492204087,1263000
2022-02-08,40.06892122180257,36.01432800292969,40.06892122180257,35.36559279676564,4483400
2022-02-09,36.01433115726099,36.78709030151367,37.14961604783008,35.260652890073146,2791800
2022-02-10,36.2242160300321,37.359500885009766,38.20857987159782,36.13835390558471,3454400
2022-02-11,37.24501960488064,36.548583984375,37.68100835588827,35.976168603075024,1506100
2022-02-14,36.25283123179574,35.82352066040039,36.72984216905621,35.4419140941748,984900
2022-02-15,36.386393951955576,36.32915496826172,36.634441678977815,35.7662819130093,1705800
2022-02-16,35.880764944171105,35.308349609375,36.50087700773589,35.127086754973874,1218500
2022-02-17,35.11677447121266,34.78150939941406,35.77772717880784,34.68571676881788,1183700
2022-02-18,34.72403092581128,35.088035583496094,35.32751165884652,34.56118894854815,1424300
2022-02-22,34.6857139422075,34.57076644897461,35.519093316962014,34.44623786640527,1011600
2022-02-23,34.49413323565668,33.97686767578125,35.06887802479552,33.81402203991833,933400
2022-02-24,33.14348406754278,34.95392608642578,35.23171552905203,33.09558958806339,1853100
2022-02-25,35.05929885116746,34.973087310791016,35.45203950085677,34.48455768473464,703800
2022-02-28,34.52286657184369,34.695289611816406,34.934765650210245,33.646383394334784,1827700
2022-03-01,34.81024111624929,34.20676040649414,35.17328838182021,33.90981242314834,1238600
2022-03-02,34.6378149991574,34.130126953125,35.1167670891093,33.49791034055306,1354400
2022-03-03,34.16844181980014,33.10517120361328,34.18760034271989,32.91358962853033,1637400
2022-03-04,33.268012565210626,31.62999725341797,33.335065567159006,31.352204157280628,3435500
2022-03-07,31.89821282625892,29.02449989318848,31.946107310987102,28.861656087232188,2487500
2022-03-08,29.28313324008404,30.43261909484864,31.01694128417733,28.10491142653764,4090800
2022-03-09,31.189364971704563,32.032318115234375,32.95190900998988,30.75830731074337,2056700
2022-03-10,31.18457569300435,31.850318908691406,32.1568480013481,30.959467591246923,1307000
2022-03-11,32.501693018293295,30.451778411865234,32.56874602660712,30.19314381374839,2292400
2022-03-14,30.5379889379952,31.37136650085449,32.44421831681549,30.5379889379952,1557600
2022-03-15,31.639575693667872,33.51707077026367,33.65117677842452,31.323469196447977,1357500
2022-03-16,33.99602620083071,33.97686767578125,35.23172000654342,33.301543370719,1617000
2022-03-17,33.766123580164,34.65697479248047,34.95392641462416,33.612859051922165,4057300
2022-03-18,34.292970896891305,35.64361572265625,35.76814429641178,34.082234449898856,1918700
2022-03-21,35.28920033516937,34.63782501220703,35.653205051910795,34.31213735072586,1233900
2022-03-22,34.76234340927819,35.32750701904297,35.68193054086055,34.76234340927819,1049800
2022-03-23,34.94434745212737,35.84477615356445,36.26625637245762,34.94434745212737,681000
2022-03-24,36.44825647486299,36.65899658203125,36.773944070434496,35.15508718151084,1125800
2022-03-25,36.7739453881191,36.314151763916016,37.25289753676169,36.00762268111395,588800
2022-03-28,36.1896228499025,36.44825744628906,36.62068051054677,35.75856884337309,552300
2022-03-29,36.63026181241881,37.34869003295898,37.65521911472693,36.47699727153484,936100
2022-03-30,37.05174177325886,36.22794342041016,37.25290081641069,36.16089040602621,596100
2022-03-31,36.036358173191374,36.25667572021485,36.77394491102552,35.92141068216062,758900
2022-04-01,36.31415692693717,35.42330551147461,36.54405559878237,35.34667505693649,752700
2022-04-04,35.55740353883437,36.23751831054688,36.5153077565603,35.45203349022618,1741600
2022-04-05,36.44825666734218,34.561187744140625,36.61110229304529,34.39834211843751,1465700
2022-04-06,34.292972045612224,34.75276565551758,34.8246092064029,33.81401991186313,1208300
2022-04-07,35.61967658239356,35.988468170166016,36.1992083083876,35.298775829888335,1175300
2022-04-08,35.7489825876569,35.72982406616211,36.14172314301414,35.26045307894007,996700
2022-04-11,35.365821833401675,35.52866744995117,36.29499009046903,35.08803238841773,780700
2022-04-12,36.09383501039483,35.17424774169922,36.77394619948543,35.049719157152424,550600
2022-04-13,35.13592967411616,35.739410400390625,36.33331003745405,34.829400593430854,1400100
2022-04-14,35.50950649997178,34.14928436279297,35.66277101759917,34.10138623206651,1211400
2022-04-18,34.19717979002603,33.4212760925293,34.19717979002603,32.98064104886596,1185600
2022-04-19,33.24885764530987,33.34465026855469,34.21634304245032,33.24885764530987,1112800
2022-04-20,32.84653670606944,31.29472923278809,32.99022014714871,31.06483426541541,3507900
2022-04-21,31.428841792268297,30.537988662719727,31.783265364556865,30.451778955532426,1763000
2022-04-22,30.56672466177076,30.02071952819824,30.81099127019469,29.972825046222795,1596600
2022-04-25,29.493871360438003,29.88661193847656,30.01113868126992,28.85207546975546,2063400
2022-04-26,29.723769672460325,28.6030216217041,29.723769672460325,28.574283836330785,1789400
2022-04-27,28.44017735416129,28.54554557800293,28.861653903642534,28.124069028521685,1389800
2022-04-28,28.94786858099452,28.976606369018555,29.35976774071804,28.18154583759556,2220600
2022-04-29,28.775447894277555,28.51681327819824,29.55134991545792,28.421022476643948,1718300
2022-05-02,28.622177419685148,29.10112953186035,29.388501895399862,28.27733314131797,2697200
2022-05-03,29.11070914057809,28.61260032653809,29.61839904328008,28.334807221175488,2630500
2022-05-04,28.78502220892683,29.40766143798828,29.54176744938865,27.53974740491867,3038200
2022-05-05,29.484292909917407,27.903749465942383,29.484292909917407,26.70636917629908,3832100
2022-05-06,27.97080565029017,27.913330078125,27.97080565029017,26.98416358614364,4187100
2022-05-09,27.22363686578784,26.122047424316406,28.162382523594296,25.95920364065143,2717200
2022-05-10,26.6297379557626,24.69477272033692,27.228428124076125,24.282873592208023,3354700
2022-05-11,24.68519647772917,24.321191787719727,24.90551404812258,23.36328740125348,4030500
2022-05-12,24.26371700195056,27.55890846252441,27.635540737093223,24.16792620197516,2423800
2022-05-13,27.53974949323754,27.855857849121094,28.44975933775013,27.44395869480608,1962700
2022-05-16,27.79838470355594,27.587644577026367,28.47849591575488,27.534961372451527,1488100
2022-05-17,27.740907015744305,27.913330078125,28.373125520159327,27.166165910551868,1299600
2022-05-18,27.57806370805214,27.903749465942383,28.698809905183243,27.46311439634116,1088500
2022-05-19,27.78880216452685,28.804180145263672,29.647136897883083,27.55890536664628,2488700
2022-05-20,29.1411270338425,28.650146484375,29.391430951387715,28.05326762927226,784300
2022-05-23,28.746419591237355,28.10140609741211,28.83306333191665,27.69225469171164,649800
2022-05-24,27.379375029734074,26.53219223022461,27.379375029734074,25.3673181761704,1543400
2022-05-25,26.33965387580134,26.91727638244629,26.965412815478143,26.185620962533733,631500
2022-05-26,26.994293654121385,27.860729217529297,28.14954045992624,26.76324245674332,796900
2022-05-27,27.908863657017847,28.61163902282715,28.81380836035222,27.5574759741132,1535100
2022-05-31,28.61163988039186,28.58275985717773,28.929332989267262,27.961813651033992,959700
2022-06-01,28.842689436145417,28.23618507385254,29.015976921434,27.822220933711407,1129800
2022-06-02,28.06289698189948,29.27590751647949,29.61285519323235,27.88960950035703,775800
2022-06-03,29.333673440895204,28.322832107543945,29.34330072855404,28.197681040413904,560900
2022-06-06,28.4383550345544,27.58154487609864,28.45760777183446,27.379377363029068,860800
2022-06-07,27.29273284031909,27.61042594909668,27.899237198451896,27.081900224322013,818600
2022-06-08,27.45639029133823,27.63930320739746,28.447976828156765,27.44676300582717,1071300
2022-06-09,27.35049171071573,27.19645881652832,27.65855749909054,27.052053207754746,1277600
2022-06-10,26.840260230923,26.387788772583008,26.87876937778624,26.036401070433254,529600
2022-06-13,25.58873968818911,25.07850456237793,25.819789036796912,24.7704387642342,1055200
2022-06-14,25.251793162537403,25.10738754272461,25.62724997751117,24.760812586200235,781900
2022-06-15,24.99186154073879,25.213285446166992,25.473214823137152,24.65491571203357,1226600
2022-06-16,24.43349076782389,23.480411529541016,24.70304925554493,23.287871326497683,1351200
2022-06-17,23.5478021434016,24.1543083190918,24.443119559561453,23.364889214672125,744100
2022-06-21,24.5008865886456,24.44312286376953,24.86671433177403,24.18319344669656,859800
2022-06-22,23.730719253649244,24.250581741333008,24.5586475846046,23.730719253649244,885100
2022-06-23,24.44312095808703,24.24095344543457,24.80895050891128,24.06766595675121,596400
2022-06-24,24.539390116322465,25.213285446166992,25.251792753926,24.539390116322465,466500
2022-06-27,25.20365876780131,24.375730514526367,25.23253879026256,24.067664700159067,754800
2022-06-28,24.57790276679739,23.77885627746582,24.914848643574253,23.72109255326066,1039700
2022-06-29,23.778854260836628,23.96176719665528,24.106174658704,23.29750095058663,860000
2022-06-30,23.615194473023102,23.451534271240234,23.682583643836544,22.84984262295281,876900
2022-07-01,23.26862137088672,23.653703689575195,23.894380368282665,23.191604907149017,826200
2022-07-05,23.162721407812025,24.68379783630371,24.693425123117752,23.11458680995901,504800
2022-07-06,24.587528732101525,24.115800857543945,24.808950820996905,24.0387843989622,485100
2022-07-07,24.28908832406538,24.885967254638672,24.93410185262257,24.14468269389647,557800
2022-07-08,24.58752891159945,24.33722496032715,24.953356633479128,24.22169935350254,638400
2022-07-11,24.31797106444652,24.28908920288086,24.58752959707413,23.87512503485952,665500
2022-07-12,24.308342204374423,24.54901885986328,25.261421539764235,24.308342204374423,801300
2022-07-13,23.99064898370733,24.52976417541504,24.63566249093905,23.49966838839209,1194700
2022-07-14,24.52013696309658,23.96176719665528,24.84745736096395,23.706650529812265,1112300
2022-07-15,24.24095599847526,24.78007125854492,24.934104189993395,23.97139745033174,559600
2022-07-18,24.885963716425863,25.328807830810547,25.57911174441721,24.86670914548298,1197200
2022-07-19,25.53097961360308,26.01233291625977,26.14711125341416,25.38657399004949,1140400
2022-07-20,26.22412992494917,27.26385307312012,27.446767857731075,26.13748617625016,1327100
2022-07-21,27.3408691153666,27.3697509765625,27.706698678978963,26.9461595267756,1235300
2022-07-22,27.09056455863558,26.464805603027344,27.36012308182527,26.416671004987176,974800
2022-07-25,26.54182244380416,27.129074096679688,27.263852442106632,26.474433271090685,908200
2022-07-26,26.801752201986748,26.821006774902344,27.090563450852148,26.657346577554044,2115200
2022-07-27,27.14832750885883,28.25543975830078,28.322828928130363,27.023174619560614,945800
2022-07-28,28.255440130160768,28.534624099731445,28.573133246550675,27.831848696235166,663600
2022-07-29,28.38058912077031,28.881196975708008,28.93895885551865,28.101405171504663,763000
2022-08-01,28.467234376487514,29.978683471679688,30.05569992760613,28.457607089969564,1121600
2022-08-02,29.680245823806302,29.969057083129883,30.16159914682374,28.947626374658263,1313900
2022-08-03,30.00756464533678,30.81623649597168,30.95582939296548,30.00756464533678,814700
2022-08-04,30.816237990991496,30.719968795776367,31.153187519113235,30.484106696795227,714800
2022-08-05,30.200107203475323,30.325258255004883,30.66220593619281,29.997937860275712,1064600
2022-08-08,30.41190348022595,30.835493087768555,31.0039696909055,30.257870561807323,2472500
2022-08-09,29.84390704914675,28.39984703063965,30.132718318361263,27.783715343666145,2525600
2022-08-10,29.04485950076677,28.77530097961425,29.26628158802569,28.36133682921537,1986500
2022-08-11,29.179638219891338,28.8523178100586,29.853533613362806,28.44798094121916,1229200
2022-08-12,29.458822698406244,29.17000961303711,29.603228322982243,28.958214819406788,834100
2022-08-15,29.064110184984173,29.14112663269043,29.45881970900585,28.97746645178752,696000
2022-08-16,29.07374090357057,29.06411361694336,29.23258654237668,28.58276030288568,851800
2022-08-17,28.890822767394727,28.207300186157227,28.938957358711093,28.08696187164936,949300
2022-08-18,27.91849259227125,28.16879653930664,28.16879653930664,27.66818864523586,1118500
