date,open,close,high,low,volume
2022-04-29,47.4068589215206,46.504493713378906,48.08595990137358,46.4114639943245,1709300
2022-05-02,46.91382223507647,46.49519729614258,46.97894127571934,45.35095816220432,1458400
2022-05-03,46.72776505686119,47.05336380004883,47.44407803340824,46.33705082350178,740000
2022-05-04,46.913822251098445,47.87200546264648,47.899916157732655,46.15099616154576,1354400
2022-05-05,47.11848027187569,45.99284362792969,47.25801954102117,45.295136636038464,1027800
2022-05-06,46.03005366348756,44.80208969116211,46.09517269620776,44.27183268259981,954400
2022-05-09,44.10438204608323,43.890419006347656,44.53230812555437,43.44388698228372,1102600
2022-05-10,44.43929262142451,43.648555755615234,44.56022951595476,42.550833150839615,882300
2022-05-11,43.89249743467413,42.86977767944336,44.783859280299325,42.74780452294366,852300
2022-05-12,42.70088555537132,43.24508666992188,43.4515082760251,42.184835119347646,1251100
2022-05-13,43.648548589775245,43.986328125,44.42731489222372,43.39521393835668,756600
2022-05-16,43.69546367485982,43.47027969360352,43.976945441047626,42.83225244798589,716900
2022-05-17,44.4460794837393,45.32806015014648,45.39373910455112,44.4460794837393,820500
2022-05-18,44.71818178769134,43.48904037475586,44.91521865854242,43.32953535908633,1164500
2022-05-19,42.70088815616919,42.71965408325195,43.498423950631015,42.38187455423137,937000
2022-05-20,42.7290363434325,43.04804992675781,43.395210609447766,41.80014269282118,1191200
2022-05-23,44.117687357206826,43.92065048217773,44.643122603185866,43.43274709217608,1116900
2022-05-24,43.73299921276016,42.98237991333008,43.73299921276016,42.08163317477883,979500
2022-05-25,42.62583022657108,43.573486328125,43.93941655626908,42.522619411907485,1348600
2022-05-26,43.99571185083445,44.7369499206543,45.19670264197099,43.99571185083445,1522700
2022-05-27,44.84953924776323,45.750282287597656,45.78781414239943,44.80262621887836,1328100
2022-05-31,45.30929445308356,46.05991363525391,46.31324828034288,44.8120063367676,3083500
2022-06-01,46.22880571334475,45.393741607666016,46.294484671371066,44.55867750198729,1108200
2022-06-02,45.4312748083039,47.2890625,47.32659078062914,45.34683349246196,1457900
2022-06-03,46.93250728259413,47.12016296386719,47.27966796644692,46.62287487160842,1712600
2022-06-06,47.69251577976975,46.91374588012695,48.28362640081032,46.84806692223356,938800
2022-06-07,46.54782245579224,47.60807418823242,47.636221292353,46.45399280999864,952900
2022-06-08,46.93250810678736,46.716705322265625,47.13892971773618,46.36954105308179,778800
2022-06-09,46.47276040591386,45.23423767089844,46.82930591424713,45.168558706104825,1140500
2022-06-10,44.03324371554961,43.41398239135742,44.62435793658053,43.18879482836259,1394400
2022-06-13,42.27866952648527,41.612491607666016,42.5882983913934,41.32162867081819,1065400
2022-06-14,41.790764082051055,42.27866744995117,42.56014919856115,41.60310838989953,1056200
2022-06-15,42.391264322354274,42.36311721801758,43.13250242325763,41.84706311027787,1373800
2022-06-16,41.50927954620545,40.05495071411133,41.50927954620545,39.52951910644991,1106600
2022-06-17,40.58977284115018,40.37397003173828,40.97446542822964,39.895451381170126,2323300
2022-06-21,41.7532340592878,41.274715423583984,41.80953184317316,40.92755112514311,1240000
2022-06-22,40.75866219197323,41.11520767211914,41.406074192663816,40.308290649321215,967700
2022-06-23,40.89940519864324,40.083106994628906,41.19965289619414,39.29495589374907,926900
2022-06-24,40.411496805507134,42.10977554321289,42.212986347608606,40.34581785347976,1428900
2022-06-27,42.66335450951834,41.46236038208008,42.7008827797241,41.20902576721187,1098600
2022-06-28,42.01594975897408,41.47175216674805,42.550766176866375,41.25594936472438,875700
2022-06-29,41.50928540299671,40.76804733276367,41.50928540299671,40.61792348378792,663500
2022-06-30,39.51075458489723,39.54828643798828,40.317671530182416,39.0134700587615,965600
2022-07-01,39.42631346856775,40.03619003295898,40.1300196746433,38.68507540581847,1333300
2022-07-05,39.04161542764368,40.15816116333008,40.18631184151727,38.20655141918876,1172900
2022-07-06,39.78285431313387,39.55766677856445,40.13001499882872,38.92902435908366,724600
2022-07-07,40.21446496855904,40.76804733276367,40.88063932468676,40.21446496855904,827900
2022-07-08,41.002616441606335,40.66483688354492,41.124593188514055,40.04557555351063,779200
2022-07-11,40.0737162872372,40.15816116333008,40.48655949446209,39.75470270857904,582300
2022-07-12,39.80162019854149,40.58977127075195,41.584343969733055,39.74532599432023,1740300
2022-07-13,40.34582332228657,40.02680969238281,40.42088703719801,39.74532791993477,1050700
2022-07-14,39.09791528189495,39.20112609863281,39.67026357163411,38.525570571390666,892000
2022-07-15,39.96113120483235,41.04953002929688,41.12459374509752,39.57643860944148,842000
2022-07-18,41.66878965997903,41.21841812133789,42.12854595232812,40.97446463421884,612900
2022-07-19,41.92212433736554,42.541385650634766,42.91669705592786,41.5937295421602,835300
2022-07-20,42.38187140197841,43.49842071533203,43.58286559130639,42.18483455111637,934600
2022-07-21,42.67274661043822,42.99176025390625,44.746333503362905,42.32558586229906,1321400
2022-07-22,43.263855359703406,42.27866744995117,43.43274512471632,41.978419774202585,812300
2022-07-25,42.62582967794333,42.94484329223633,42.99175632214285,42.12854511831165,886800
2022-07-26,42.63521196385863,42.39126205444336,43.0199045458978,42.13792739126124,937500
2022-07-27,42.41941319401042,43.1700325012207,43.39522008300138,42.20361036688966,823200
2022-07-28,43.07620191047702,43.13249969482422,43.4421285606468,42.10039512386771,757300
2022-07-29,43.13249895406,43.58287048339844,43.826820386243725,43.13249895406,1011000
2022-08-01,43.17590820806564,43.715370178222656,43.86679803633121,42.41876891752288,776700
2022-08-02,43.50715304723704,42.63644027709961,43.516615707528736,42.62697761680791,923800
2022-08-03,42.882514263960765,43.49768829345703,43.85733077259802,42.513405513873565,2195100
2022-08-04,43.52608739028944,43.15697860717773,43.6112657848037,42.977159156680905,866900
2022-08-05,43.05287311776634,44.08447647094727,44.19804645551704,43.05287311776634,474600
2022-08-08,44.349474779441024,43.72483444213867,44.69018834711953,43.71536817063385,422200
2022-08-09,43.63965563051117,43.82894134521485,43.88572453239865,43.280013133606666,538400
2022-08-10,44.56715076889098,45.46625518798828,45.57036250950713,44.51036397251944,576500
2022-08-11,45.996248118541885,46.26124954223633,46.62088840028865,45.996248118541885,491000
2022-08-12,46.65874596976949,47.11302947998047,47.11302947998047,46.20446245955851,529600
2022-08-15,46.58303685669024,46.98053359985352,47.13196144634304,46.34643062090506,437300
2022-08-16,46.70607316855055,47.491607666015625,47.62410659081095,46.70607316855055,630700
2022-08-17,46.82910575336398,46.98053359985352,47.302318224934346,46.38428487478396,452000
2022-08-18,46.961607228120776,47.20767974853516,47.2550002762072,46.66821779035919,421300
2022-08-19,46.78178531314758,46.46946334838867,46.98999995632019,46.06250033327384,584200
