date,open,close,high,low,volume
2021-08-20,681.7100219726562,682.1400146484375,685.22998046875,672.530029296875,378500
2021-08-23,683.1500244140625,671.1099853515625,683.1500244140625,669.3099975585938,472200
2021-08-24,671.719970703125,672.5399780273438,673.5399780273438,667.25,398400
2021-08-25,675.4199829101562,676.4199829101562,678.4000244140625,665.9400024414062,357800
2021-08-26,676.9299926757812,673.3599853515625,681.9099731445312,670.0399780273438,292600
2021-08-27,673.9000244140625,668.27001953125,681.25,667.5499877929688,316100
2021-08-30,667.27001953125,686.969970703125,690.1099853515625,666.9199829101562,410300
2021-08-31,689.0599975585938,673.760009765625,689.0599975585938,667.3200073242188,557500
2021-09-01,671.6400146484375,676.9000244140625,678.4199829101562,659.27001953125,394900
2021-09-02,677.3800048828125,685.4400024414062,687.6900024414062,676.969970703125,331900
2021-09-03,682.0999755859375,688.3300170898438,692.1599731445312,680.1900024414062,294300
2021-09-07,684.0399780273438,681.6699829101562,686.2000122070312,667.0800170898438,459000
2021-09-08,681.8400268554688,687.7000122070312,695.1799926757812,677.510009765625,344900
2021-09-09,690.030029296875,676.5700073242188,692.3200073242188,675.6599731445312,340300
2021-09-10,679.8599853515625,681.6099853515625,686.1300048828125,675.530029296875,293700
2021-09-13,687.030029296875,655.0499877929688,687.030029296875,646.469970703125,514400
2021-09-14,663.219970703125,661.3900146484375,669.5399780273438,659.47998046875,401900
2021-09-15,660.6199951171875,661.6500244140625,668.9199829101562,658.9500122070312,663100
2021-09-16,664.4500122070312,663.4500122070312,666.1599731445312,651.489990234375,671000
2021-09-17,661.4500122070312,661.7100219726562,664.7999877929688,655.1099853515625,967600
2021-09-20,657.0999755859375,659.780029296875,668.6900024414062,651.5399780273438,725200
2021-09-21,663.9500122070312,666.8699951171875,668.510009765625,659.2999877929688,739100
2021-09-22,670.2000122070312,671.469970703125,672.4299926757812,660.0399780273438,320100
2021-09-23,674.989990234375,682.5800170898438,689.9500122070312,670.6599731445312,369800
2021-09-24,678.739990234375,679.6400146484375,684.2100219726562,671.3400268554688,255700
2021-09-27,672.969970703125,650.02001953125,674.4500122070312,640.2100219726562,558800
2021-09-28,644.4000244140625,626.8499755859375,644.7899780273438,621.6500244140625,555400
2021-09-29,631.3800048828125,629.5499877929688,637.4400024414062,627.510009765625,281300
2021-09-30,633.719970703125,621.9000244140625,638.1500244140625,620.8599853515625,381500
2021-10-01,623.1500244140625,623.97998046875,626.0800170898438,608.3699951171875,439100
2021-10-04,619.280029296875,614.1900024414062,621.6199951171875,597.6900024414062,472900
2021-10-05,617.6599731445312,614.7999877929688,625.77001953125,614.0900268554688,467200
2021-10-06,612.5,617.1699829101562,618.1300048828125,601.1799926757812,586100
2021-10-07,621.4000244140625,623.010009765625,637.8300170898438,621.4000244140625,261500
2021-10-08,623.72998046875,617.02001953125,631.9299926757812,611.4400024414062,213700
2021-10-11,617.0,612.77001953125,621.4299926757812,612.1900024414062,182100
2021-10-12,619.5,615.9099731445312,621.22998046875,613.3300170898438,287400
2021-10-13,622.2000122070312,623.1199951171875,625.3400268554688,618.1599731445312,255200
2021-10-14,630.8699951171875,629.719970703125,641.6500244140625,628.3599853515625,456300
2021-10-15,631.760009765625,635.1500244140625,637.3699951171875,631.760009765625,262000
2021-10-18,630.9500122070312,638.2899780273438,638.9000244140625,621.72998046875,254400
2021-10-19,643.489990234375,640.989990234375,650.469970703125,639.3599853515625,225400
2021-10-20,646.2999877929688,642.2000122070312,651.5900268554688,640.75,211500
2021-10-21,643.1699829101562,645.239990234375,647.8099975585938,634.9500122070312,235700
2021-10-22,648.6300048828125,651.8499755859375,655.739990234375,647.5999755859375,164500
2021-10-25,651.239990234375,652.52001953125,655.9299926757812,647.5399780273438,189600
2021-10-26,654.6099853515625,651.9600219726562,657.2899780273438,648.9000244140625,236800
2021-10-27,651.9600219726562,640.5,652.4000244140625,636.9299926757812,255400
2021-10-28,645.9400024414062,653.02001953125,654.5499877929688,640.989990234375,279900
2021-10-29,650.1599731445312,666.1400146484375,672.9299926757812,645.719970703125,472600
2021-11-01,665.0800170898438,666.47998046875,670.9299926757812,656.1799926757812,453000
2021-11-02,654.6199951171875,627.3499755859375,654.969970703125,620.0,738400
2021-11-03,624.9000244140625,625.6599731445312,627.1799926757812,597.8400268554688,610500
2021-11-04,628.4600219726562,639.9600219726562,642.010009765625,621.969970703125,411100
2021-11-05,639.6500244140625,637.4000244140625,655.0,634.3300170898438,338900
2021-11-08,638.0,634.2100219726562,642.3699951171875,624.239990234375,300200
2021-11-09,630.719970703125,629.260009765625,633.9500122070312,624.4400024414062,244600
2021-11-10,626.8699951171875,622.4299926757812,631.0,620.3800048828125,278800
2021-11-11,623.719970703125,615.0499877929688,627.3099975585938,612.6300048828125,268200
2021-11-12,618.5,628.1799926757812,629.7100219726562,618.5,288000
2021-11-15,627.5599975585938,618.9600219726562,628.7100219726562,618.7999877929688,238400
2021-11-16,620.25,633.219970703125,638.4000244140625,620.25,327400
2021-11-17,632.4600219726562,627.989990234375,636.010009765625,622.25,311700
2021-11-18,633.75,634.0,641.8599853515625,625.3900146484375,289700
2021-11-19,638.8800048828125,647.27001953125,649.9400024414062,632.5900268554688,293300
2021-11-22,644.6599731445312,634.6799926757812,656.3800048828125,634.239990234375,345800
2021-11-23,631.0599975585938,619.97998046875,631.6500244140625,612.3400268554688,390000
2021-11-24,619.1300048828125,622.4500122070312,622.75,613.780029296875,442800
2021-11-26,619.5900268554688,607.52001953125,632.8400268554688,604.0,260600
2021-11-29,613.27001953125,631.2999877929688,636.4299926757812,609.1099853515625,370400
2021-11-30,628.1500244140625,608.0700073242188,639.510009765625,603.0,754200
2021-12-01,612.989990234375,599.4500122070312,621.1799926757812,598.739990234375,363300
2021-12-02,594.9199829101562,599.010009765625,603.0,583.9600219726562,638300
2021-12-03,603.3599853515625,586.5399780273438,608.1099853515625,575.5900268554688,451900
2021-12-06,586.8099975585938,592.2100219726562,595.4099731445312,579.530029296875,566500
2021-12-07,597.27001953125,611.4299926757812,615.280029296875,595.9099731445312,368200
2021-12-08,612.8300170898438,618.5499877929688,619.3599853515625,609.6199951171875,211000
2021-12-09,618.5499877929688,607.5800170898438,623.9000244140625,607.5499877929688,260200
2021-12-10,612.52001953125,607.9000244140625,620.0599975585938,605.75,294800
2021-12-13,608.8200073242188,605.3400268554688,614.8400268554688,601.9299926757812,367400
2021-12-14,602.4600219726562,596.3499755859375,603.9600219726562,586.6400146484375,351500
2021-12-15,598.0999755859375,611.5599975585938,612.0,596.7899780273438,426000
2021-12-16,613.25,607.5599975585938,619.280029296875,606.6500244140625,429700
2021-12-17,604.0700073242188,616.8800048828125,624.0,604.030029296875,738300
2021-12-20,611.6199951171875,604.1099853515625,614.0399780273438,595.239990234375,345900
2021-12-21,607.8699951171875,624.0599975585938,624.989990234375,606.510009765625,328900
2021-12-22,624.0599975585938,640.030029296875,641.0499877929688,624.0599975585938,339100
2021-12-23,641.5800170898438,645.02001953125,649.760009765625,640.510009765625,266200
2021-12-27,648.0,654.8400268554688,656.3400268554688,646.77001953125,177900
2021-12-28,659.469970703125,651.280029296875,659.9400024414062,649.3499755859375,172800
2021-12-29,652.52001953125,655.6900024414062,660.1500244140625,648.4000244140625,247900
2021-12-30,655.4000244140625,661.3200073242188,664.7000122070312,655.1300048828125,206000
2021-12-31,659.8400268554688,658.4600219726562,664.6500244140625,656.4199829101562,217000
2022-01-03,655.6599731445312,631.010009765625,656.3099975585938,625.280029296875,418200
2022-01-04,629.989990234375,605.4199829101562,629.989990234375,597.1599731445312,605200
2022-01-05,612.4500122070312,583.4600219726562,612.4500122070312,583.2999877929688,518600
2022-01-06,577.8900146484375,576.3599853515625,588.9500122070312,572.75,484900
2022-01-07,568.77001953125,550.2999877929688,571.5,549.9099731445312,603600
2022-01-10,537.489990234375,558.6500244140625,559.469970703125,535.72998046875,577000
2022-01-11,556.3800048828125,555.0599975585938,558.8200073242188,544.75,609100
2022-01-12,558.5800170898438,554.6300048828125,565.97998046875,550.4199829101562,383000
2022-01-13,556.4600219726562,534.2000122070312,556.530029296875,533.4400024414062,400500
2022-01-14,527.22998046875,529.3499755859375,534.9600219726562,520.0,570400
2022-01-18,514.5999755859375,518.1699829101562,524.8599853515625,512.0,594900
2022-01-19,521.6799926757812,519.1300048828125,532.7100219726562,518.6199951171875,394000
2022-01-20,523.6199951171875,511.1499938964844,535.3099975585938,510.1499938964844,400200
2022-01-21,509.0,501.9599914550781,514.3400268554688,500.010009765625,582000
2022-01-24,495.7999877929688,511.6499938964844,513.0499877929688,484.6700134277344,803600
2022-01-25,501.0299987792969,478.1900024414063,505.8900146484375,476.010009765625,787500
2022-01-26,479.75,466.5199890136719,484.8699951171875,460.3599853515625,724700
2022-01-27,470.010009765625,471.0799865722656,482.4100036621094,466.7000122070313,1024000
2022-01-28,471.7900085449219,489.0499877929688,489.2300109863281,463.9400024414063,561400
2022-01-31,489.0499877929688,507.2999877929688,509.5799865722656,488.989990234375,788700
2022-02-01,512.1500244140625,513.510009765625,514.780029296875,502.3299865722656,685600
2022-02-02,538.0,534.22998046875,574.3300170898438,527.3400268554688,999700
2022-02-03,525.1699829101562,538.9500122070312,543.0499877929688,522.72998046875,959300
2022-02-04,534.1400146484375,526.4400024414062,538.2899780273438,520.6599731445312,510000
2022-02-07,523.6599731445312,517.760009765625,531.739990234375,514.2999877929688,438300
2022-02-08,518.8400268554688,521.6099853515625,526.9199829101562,513.22998046875,396000
2022-02-09,528.8900146484375,531.8099975585938,539.0,522.0399780273438,364800
2022-02-10,520.5800170898438,526.2000122070312,537.1500244140625,519.7999877929688,430200
2022-02-11,527.2100219726562,515.0499877929688,532.0999755859375,512.010009765625,328900
2022-02-14,514.8800048828125,505.5299987792969,518.0,500.7200012207031,404700
2022-02-15,513.77001953125,510.8699951171875,520.0,506.80999755859375,475300
2022-02-16,509.0,508.010009765625,511.2000122070313,495.5,409000
2022-02-17,503.9400024414063,493.3500061035156,507.6600036621094,492.8999938964844,519900
2022-02-18,495.0400085449219,489.4500122070313,497.2000122070313,486.1099853515625,497300
2022-02-22,488.3500061035156,488.6400146484375,499.9299926757813,485.5,569100
2022-02-23,490.0,474.6799926757813,492.260009765625,473.1700134277344,448200
2022-02-24,470.30999755859375,509.7699890136719,511.6799926757813,468.5299987792969,705400
2022-02-25,509.7799987792969,522.4500122070312,524.02001953125,503.6499938964844,476500
2022-02-28,516.2000122070312,532.3499755859375,534.0999755859375,516.2000122070312,757600
2022-03-01,527.6599731445312,535.1400146484375,540.530029296875,527.6599731445312,619600
2022-03-02,537.3099975585938,539.969970703125,545.969970703125,536.9099731445312,467500
2022-03-03,545.239990234375,538.52001953125,553.1099853515625,534.0499877929688,375400
2022-03-04,537.5399780273438,535.7100219726562,539.5499877929688,527.8099975585938,438200
2022-03-07,535.239990234375,517.280029296875,538.260009765625,516.3800048828125,521500
2022-03-08,510.6300048828125,507.7799987792969,524.7100219726562,501.3599853515625,804500
2022-03-09,521.2000122070312,529.9199829101562,532.719970703125,518.4299926757812,558500
2022-03-10,518.9500122070312,524.4400024414062,525.8699951171875,511.4100036621094,525300
2022-03-11,530.7000122070312,498.0799865722656,532.02001953125,497.6400146484375,334100
2022-03-14,498.0199890136719,486.3299865722656,509.1300048828125,484.5700073242188,368000
2022-03-15,492.4200134277344,502.9299926757813,505.0799865722656,488.0899963378906,390100
2022-03-16,511.0400085449219,520.1900024414062,528.0800170898438,500.8500061035156,373200
2022-03-17,517.1400146484375,527.0900268554688,529.3699951171875,515.0,349300
2022-03-18,527.0399780273438,542.4600219726562,546.8499755859375,522.260009765625,690400
2022-03-21,535.5399780273438,539.5900268554688,544.5599975585938,528.3400268554688,558500
2022-03-22,538.5700073242188,552.4600219726562,554.1699829101562,536.6099853515625,528600
2022-03-23,548.5599975585938,536.0599975585938,548.739990234375,535.0,582700
2022-03-24,537.760009765625,540.3900146484375,540.4099731445312,529.6500244140625,336600
2022-03-25,544.469970703125,538.9299926757812,546.530029296875,528.8699951171875,446300
2022-03-28,541.0700073242188,539.5399780273438,547.0599975585938,527.760009765625,461800
2022-03-29,549.1400146484375,551.760009765625,560.9199829101562,545.5499877929688,462000
2022-03-30,549.5800170898438,548.6799926757812,551.739990234375,543.3699951171875,437800
2022-03-31,551.0,547.0599975585938,558.5499877929688,547.0499877929688,760400
2022-04-01,546.5399780273438,553.4400024414062,553.4600219726562,542.75,430600
2022-04-04,553.4400024414062,548.0800170898438,558.010009765625,543.7100219726562,379100
2022-04-05,547.5499877929688,545.0399780273438,551.469970703125,540.1400146484375,354000
2022-04-06,537.97998046875,534.9199829101562,538.4500122070312,526.4000244140625,539700
2022-04-07,532.22998046875,551.260009765625,554.969970703125,532.22998046875,438500
2022-04-08,548.5900268554688,547.1199951171875,553.3300170898438,546.3099975585938,367700
2022-04-11,538.1400146484375,514.47998046875,543.8099975585938,513.6500244140625,490100
2022-04-12,517.9500122070312,497.239990234375,525.9000244140625,492.5199890136719,497600
2022-04-13,500.7300109863281,508.6099853515625,511.7699890136719,496.1700134277344,451500
2022-04-14,510.2999877929688,496.7799987792969,511.1499938964844,496.3999938964844,432400
2022-04-18,492.7999877929688,486.80999755859375,495.5299987792969,483.4599914550781,432100
2022-04-19,485.1099853515625,500.8500061035156,503.8900146484375,485.1099853515625,367100
2022-04-20,505.7900085449219,513.3900146484375,517.0399780273438,498.8399963378906,372900
2022-04-21,516.4099731445312,492.5199890136719,517.9099731445312,491.2099914550781,327300
2022-04-22,489.7900085449219,473.6400146484375,494.4100036621094,472.6700134277344,503800
2022-04-25,471.6000061035156,472.2699890136719,475.3999938964844,464.6799926757813,629500
2022-04-26,467.9100036621094,455.55999755859375,470.4700012207031,455.3399963378906,749800
2022-04-27,455.6900024414063,447.1799926757813,461.3800048828125,445.7200012207031,770600
2022-04-28,451.7300109863281,448.3500061035156,453.0899963378906,440.30999755859375,1019400
2022-04-29,446.4700012207031,430.4800109863281,454.5899963378906,429.1300048828125,713500
2022-05-02,429.3699951171875,432.4599914550781,437.2699890136719,420.6199951171875,835600
2022-05-03,436.5299987792969,435.9599914550781,441.010009765625,429.5899963378906,912800
2022-05-04,382.0,411.30999755859375,419.2000122070313,381.1099853515625,2104500
2022-05-05,400.0,385.1099853515625,402.6700134277344,377.4299926757813,1505100
2022-05-06,380.1700134277344,366.6400146484375,383.8699951171875,358.17999267578125,1527800
2022-05-09,362.9599914550781,345.0199890136719,365.2699890136719,343.6199951171875,1151900
2022-05-10,354.6099853515625,340.17999267578125,358.75,334.75,1249300
2022-05-11,337.9700012207031,333.8999938964844,346.32000732421875,332.0,889200
2022-05-12,330.6600036621094,347.95001220703125,348.4100036621094,330.6600036621094,1019100
2022-05-13,352.95001220703125,362.1799926757813,367.5499877929688,351.989990234375,833800
2022-05-16,359.6000061035156,360.20001220703125,362.9800109863281,354.489990234375,579600
2022-05-17,363.9299926757813,366.3599853515625,368.8599853515625,356.54998779296875,591500
2022-05-18,361.5899963378906,357.3299865722656,361.7300109863281,350.8800048828125,1010300
2022-05-19,357.17999267578125,364.8299865722656,369.3599853515625,356.1000061035156,851900
2022-05-20,370.6099853515625,372.2300109863281,375.1300048828125,362.739990234375,768200
2022-05-23,371.6199951171875,368.3299865722656,371.9100036621094,359.0,591500
2022-05-24,366.9800109863281,362.1600036621094,366.9800109863281,357.2799987792969,505900
2022-05-25,360.0799865722656,367.8599853515625,369.989990234375,359.1099853515625,501300
2022-05-26,370.9299926757813,384.9200134277344,386.5499877929688,370.0199890136719,842000
2022-05-27,388.489990234375,398.6099853515625,398.9599914550781,388.489990234375,627900
2022-05-31,397.6499938964844,391.6199951171875,397.6499938964844,388.0700073242188,897200
2022-06-01,390.30999755859375,369.6300048828125,393.489990234375,369.2699890136719,705300
2022-06-02,369.4299926757813,386.3399963378906,386.7300109863281,368.8999938964844,590300
2022-06-03,382.0199890136719,372.6300048828125,382.0199890136719,371.8599853515625,394900
2022-06-06,376.30999755859375,372.2200012207031,378.6400146484375,368.3200073242188,557100
2022-06-07,368.6700134277344,376.7900085449219,377.8399963378906,367.1499938964844,357700
2022-06-08,376.4500122070313,371.9700012207031,380.1099853515625,370.7699890136719,353400
2022-06-09,368.4500122070313,359.70001220703125,370.0899963378906,359.67999267578125,410100
2022-06-10,351.6199951171875,345.8900146484375,353.1000061035156,345.6000061035156,688000
2022-06-13,332.8900146484375,336.20001220703125,339.9200134277344,331.5400085449219,882400
2022-06-14,336.20001220703125,328.989990234375,338.010009765625,322.7799987792969,729200
2022-06-15,333.45001220703125,333.94000244140625,339.0599975585937,325.7699890136719,640800
2022-06-16,326.3399963378906,327.3699951171875,329.1499938964844,318.5,811700
2022-06-17,331.5799865722656,328.04998779296875,336.3099975585937,327.3800048828125,1419200
2022-06-21,331.260009765625,332.0299987792969,334.8399963378906,329.5299987792969,544700
2022-06-22,330.3900146484375,333.1099853515625,337.7300109863281,328.5,473700
2022-06-23,337.94000244140625,355.6199951171875,355.94000244140625,337.45001220703125,676300
2022-06-24,358.6700134277344,361.4800109863281,366.5499877929688,357.7699890136719,854000
2022-06-27,359.5799865722656,359.0299987792969,364.2999877929688,354.7799987792969,516000
2022-06-28,360.2300109863281,349.2099914550781,363.8500061035156,347.9200134277344,430800
2022-06-29,346.1099853515625,358.2200012207031,361.9200134277344,342.69000244140625,683900
2022-06-30,355.4100036621094,350.7300109863281,357.510009765625,342.510009765625,607100
2022-07-01,352.3299865722656,358.44000244140625,359.5299987792969,348.57000732421875,369100
2022-07-05,356.70001220703125,366.8699951171875,366.9700012207031,351.7799987792969,734200
2022-07-06,369.55999755859375,375.2200012207031,380.7799987792969,366.9800109863281,696000
2022-07-07,371.7999877929688,382.5199890136719,383.2000122070313,370.7300109863281,724700
2022-07-08,380.4299926757813,378.4500122070313,383.3800048828125,375.7099914550781,403500
2022-07-11,373.7999877929688,369.6600036621094,375.2000122070313,366.8200073242188,559400
2022-07-12,372.75,362.4599914550781,379.5899963378906,360.3900146484375,478400
2022-07-13,354.04998779296875,363.3299865722656,366.5899963378906,350.3900146484375,368400
2022-07-14,361.4700012207031,366.05999755859375,367.2000122070313,356.3500061035156,495100
2022-07-15,372.5899963378906,370.1400146484375,376.3399963378906,368.4200134277344,470800
2022-07-18,371.2000122070313,360.6000061035156,373.5400085449219,359.54998779296875,382000
2022-07-19,369.4100036621094,377.1000061035156,379.7000122070313,366.2999877929688,645500
2022-07-20,376.5899963378906,383.80999755859375,386.7300109863281,374.3900146484375,546900
2022-07-21,388.0,398.3500061035156,398.9100036621094,387.3699951171875,673300
2022-07-22,397.75,393.510009765625,408.6000061035156,389.6199951171875,576000
2022-07-25,381.3299865722656,375.55999755859375,383.8599853515625,371.8999938964844,681400
2022-07-26,378.9800109863281,377.0,381.6000061035156,373.0499877929688,514300
2022-07-27,376.8500061035156,385.9599914550781,387.4800109863281,376.8500061035156,542300
2022-07-28,388.5899963378906,398.55999755859375,399.0400085449219,383.6199951171875,591900
2022-07-29,397.8200073242188,399.1799926757813,403.2000122070313,391.9200134277344,544200
2022-08-01,393.510009765625,398.1300048828125,401.9700012207031,392.5899963378906,634200
2022-08-02,390.1099853515625,398.9299926757813,410.0,380.3800048828125,1097900
2022-08-03,399.0700073242188,406.8699951171875,410.5199890136719,396.6099853515625,587200
2022-08-04,407.2300109863281,405.0199890136719,410.1700134277344,401.30999755859375,475300
2022-08-05,397.3399963378906,407.7799987792969,409.739990234375,394.510009765625,441900
2022-08-08,411.0799865722656,407.0,417.7699890136719,406.3299865722656,473400
2022-08-09,404.0499877929688,388.6000061035156,407.010009765625,388.3599853515625,574600
2022-08-10,399.739990234375,400.2900085449219,401.5700073242188,394.4100036621094,594800
2022-08-11,401.8500061035156,396.6799926757813,409.9500122070313,395.1400146484375,477000
2022-08-12,398.2999877929688,396.4299926757813,407.0899963378906,393.8800048828125,553000
2022-08-15,398.6300048828125,390.8500061035156,398.6300048828125,387.8699951171875,542700
2022-08-16,387.8999938964844,382.239990234375,387.8999938964844,370.9599914550781,641100
2022-08-17,377.7300109863281,374.010009765625,379.3399963378906,368.1700134277344,561500
2022-08-18,374.010009765625,374.75,376.1000061035156,366.25,671100
2022-08-19,373.0700073242188,373.739990234375,376.6700134277344,369.7799987792969,698700
2022-08-22,368.1600036621094,358.3999938964844,369.0,356.1300048828125,600200
2022-08-23,356.0599975585937,356.9100036621094,359.1199951171875,352.29998779296875,316400
2022-08-24,358.1600036621094,360.5499877929688,362.75,355.5,549400
2022-08-25,362.6400146484375,371.2099914550781,371.8699951171875,360.8999938964844,398700
2022-08-26,371.5,349.8999938964844,374.5,349.1300048828125,603300
2022-08-29,346.9700012207031,349.04998779296875,351.8500061035156,345.75,435000
2022-08-30,350.6400146484375,348.8399963378906,353.69000244140625,345.6600036621094,393700
2022-08-31,353.9700012207031,347.6199951171875,356.07000732421875,346.25,604900
2022-09-01,345.010009765625,349.92999267578125,350.5,337.8999938964844,480600
2022-09-02,354.57000732421875,343.8299865722656,355.5899963378906,341.1300048828125,374000
2022-09-06,343.7900085449219,341.7300109863281,346.8999938964844,340.010009765625,470500
2022-09-07,343.6300048828125,354.67999267578125,355.7099914550781,341.3999938964844,365300
2022-09-08,349.3800048828125,364.9500122070313,365.05999755859375,349.2200012207031,433100
2022-09-09,365.7900085449219,374.1300048828125,376.4400024414063,365.2000122070313,604500
2022-09-12,375.1000061035156,376.5899963378906,379.6099853515625,373.4700012207031,410800
2022-09-13,363.7200012207031,350.42999267578125,364.0,348.1499938964844,904500
