date,open,close,high,low,volume
2023-05-30,78.12702379331817,77.83747863769531,78.92576957554705,77.28834757764174,1775800
2023-05-31,78.41657110072612,79.38504791259766,79.60470338960826,77.62081893655937,4501500
2023-06-01,79.60470274702153,79.70454406738281,79.97411639409871,78.76601889769697,2355500
2023-06-02,80.17379775147292,79.84431457519531,80.74290159349621,79.77442489696101,2404500
2023-06-05,79.78441980007376,80.3635025024414,80.59713591379246,78.65619079475843,1416700
2023-06-06,77.87742222695705,82.79967498779297,83.04928211031526,77.67773957590116,23800600
2023-06-07,81.36193048236044,80.35352325439453,82.13072463783239,80.06397809612368,3883900
2023-06-08,77.22844232633408,77.62781524658203,78.27679528980934,76.62938675466458,15048600
2023-06-09,77.97725683424396,76.97882843017578,78.37662971935207,76.93889037992454,4894700
2023-06-12,77.12859429350118,78.14698791503906,78.18692596533133,76.77914587519916,5545200
2023-06-13,78.17694812326596,77.6677474975586,78.32570841197659,76.5794565616275,4122300
2023-06-14,78.05714485146179,78.4065933227539,78.67617329875452,77.35824790887756,3322600
2023-06-15,78.53637421537802,78.97567749023438,79.04556716696631,78.10205272238355,3277900
2023-06-16,79.37505263700098,78.5263900756836,79.97410811455421,78.36663788572076,5388200
2023-06-20,78.23685631259676,78.77600860595703,79.03560214366489,77.62781433032339,3151100
2023-06-21,78.66617563526634,79.494873046875,79.87427310184322,78.16696142837982,2805700
2023-06-22,79.81437389425501,80.08394622802734,80.62309851297668,79.45493903762213,2229200
2023-06-23,79.73449524133619,79.6945571899414,80.2237230404646,78.88583259705909,7973000
2023-06-26,79.89423907597218,77.677734375,80.1738054330989,77.61782348977066,2500700
2023-06-27,77.8274973814305,76.94888305664062,78.22687029902765,76.07226449191502,3250400
2023-06-28,77.3782054526003,77.06869506835938,77.46806035741685,76.22002478560071,2920500
2023-06-29,77.14856293791864,78.55635070800781,78.57631592533896,77.02875639912266,1908200
2023-06-30,79.29518058845353,81.11231994628906,81.28205856113725,79.18935199373622,3428300
2023-07-03,81.28206397953265,80.56319427490234,81.33198083171807,79.77443488328878,1086900
2023-07-05,80.24369565294529,80.52325439453125,81.16224798027184,79.80937410610586,2655900
2023-07-06,79.87427313675043,78.99565887451172,80.14384545692909,78.87584472254106,2595900
2023-07-07,78.8558794714526,79.494873046875,79.98210507682926,78.17694784539076,2892600
2023-07-10,80.00406780248412,80.53324127197266,80.65304780910598,79.87427484812152,2263000
2023-07-11,80.3734859863161,81.13229370117188,81.31700051711147,80.08394083699739,1793100
2023-07-12,81.1622497156507,81.5616226196289,82.53009943611957,81.1622497156507,2124800
2023-07-13,81.60156269302203,81.27207946777344,81.87113502987695,80.77286522978639,1476300
2023-07-14,81.37191708632844,81.69141387939453,82.03088350681723,81.10234476174946,1774100
2023-07-17,81.61153952536743,81.06240844726562,82.2305679078106,80.95258070816435,2343200
2023-07-18,80.98053404505072,82.34039306640625,82.76472057472246,80.62309496417414,2844500
2023-07-19,82.64990874596043,81.62152862548828,82.80966095986922,81.5316737182182,2781700
2023-07-20,82.15088516824237,81.7513656616211,83.04480330137928,81.70143048591892,3113900
2023-07-21,81.98109336136493,82.53042602539062,83.03981359620067,81.92116048113962,7697300
2023-07-24,82.38061373285841,80.5328369140625,82.58036968181965,80.17327010977148,4335700
2023-07-25,80.7425880517452,80.11334991455078,82.25077070842558,78.48531672899612,4729500
2023-07-26,80.1632843301099,77.3366928100586,80.21122301260502,77.19686212753032,4148600
2023-07-27,77.9060053836565,76.76737976074219,78.77495972543875,76.1581142372283,3224700
2023-07-28,77.14692310092529,77.77616882324219,78.22562352186765,76.7973463775276,2910100
2023-07-31,77.62635209547798,77.90601348876953,77.93597612087913,76.17809470850177,3916200
2023-08-01,77.74620293164881,77.59638977050781,77.94097528153507,77.00709672928113,2126700
2023-08-02,77.22682723759641,76.4977035522461,77.68627201212091,76.05823894455362,3073000
2023-08-03,76.54764612953018,75.92839050292969,76.59758892626604,75.58880386976874,2053300
2023-08-04,75.88844577131597,75.80854034423828,76.70245849654192,75.53486844760774,1449600
2023-08-07,76.00829657082147,75.49890899658203,76.19807005577755,75.0794169331853,1668300
2023-08-08,75.19927362353405,73.84091186523438,75.37905702155021,73.23164632863522,2574900
2023-08-09,73.71107446404534,73.83092498779297,74.78976727877975,73.33152748497477,3028400
2023-08-10,74.16052240139985,72.21287536621094,74.49012655203195,72.03309197679347,3681600
2023-08-11,72.05306338692938,71.50372314453125,72.05306338692938,70.77460713574865,2897100
2023-08-14,71.41384416271649,71.71348571777344,71.78340106459322,70.76462587356063,2601100
2023-08-15,71.66353513409683,70.45499420166016,71.66353513409683,70.10541750553392,2476300
2023-08-16,71.12419675437305,70.58484649658203,72.19290718549551,70.3351477265048,3697400
2023-08-17,70.61480058788008,68.30758666992188,70.71468617998976,68.15776590195817,3791900
2023-08-18,68.11781518170811,68.27762603759766,68.66715547357714,67.81318240534456,2911000
2023-08-21,69.24645337616496,68.88688659667969,69.41624668308843,68.51732973437525,2807800
2023-08-22,69.06666755058873,68.84693145751953,69.31636627085825,68.58724265478317,2170100
2023-08-23,68.87689772277957,68.9068603515625,69.44621053025702,68.72707695866433,2079500
2023-08-24,69.55608283854467,68.34754180908203,69.70590361182704,68.15776832157762,2623200
2023-08-25,68.32757131782716,68.5073471069336,68.80698866251359,67.52853224974804,3096600
2023-08-28,68.97678743010418,69.22648620605469,69.57607058854693,68.67715347108471,2438700
2023-08-29,69.24645719586397,70.39507293701172,70.41504548355128,69.24645719586397,2044300
2023-08-30,70.41504383514786,70.30517578125,70.90445122601963,70.14537255207176,1889200
2023-08-31,70.42503755700704,70.36510467529297,71.04428557984401,69.77681752955763,3573300
2023-09-01,70.58483667036566,69.16654968261719,70.93441337576836,69.01672891738727,2096700
2023-09-05,69.04669825754705,67.57847595214844,69.07666850966659,67.32877719256209,3773500
2023-09-06,67.42865211930989,66.8992919921875,68.11781548282723,65.98039480716263,3140100
2023-09-07,68.0079507476997,65.82059478759766,68.08785617990289,65.75067943947022,2836900
2023-09-08,65.84056008016034,64.82179260253906,65.91047542058337,64.64200920999406,3103100
2023-09-11,65.24128969726135,66.53972625732422,67.26884234674013,65.12143155288285,3630500
2023-09-12,66.30000464347474,65.3211898803711,66.53972091297817,65.1414064883438,2381800
2023-09-13,65.04153300145404,64.45223999023438,65.8605445948602,64.13262589573931,3612800
2023-09-14,64.78183798282936,65.92046356201172,65.98038881769489,64.49218654669345,3945100
2023-09-15,65.9204629594218,66.34994506835938,66.41986040608408,65.50097093307355,6711100
2023-09-18,65.79062468973015,66.20012664794922,66.90927013282658,65.79062468973015,3205300
2023-09-19,66.4198683410256,66.04032897949219,66.66956709418736,65.27125255244131,3160400
2023-09-20,66.33996046661717,64.9316635131836,66.71950743436595,64.82179545622483,1796400
2023-09-21,64.54213100522948,63.81300735473633,64.81180228296222,63.713129385953856,2172500
2023-09-22,63.753082089174974,64.25247955322266,64.72690562002784,63.65919359804748,2277800
2023-09-25,63.92287977036533,66.39989471435547,66.95921747388182,63.92287977036533,3214500
2023-09-26,66.1102459580018,66.13021850585938,67.32377827063657,66.04033061019815,3619900
2023-09-27,66.29002884500936,68.19772338867188,68.32856986579854,66.07029271930763,5470000
2023-09-28,68.65715997206556,69.69590759277344,70.49494656876425,67.92804395515934,4817700
2023-09-29,69.9955503799528,67.9580078125,70.11540089437906,67.84813976080888,3145800
2023-10-02,67.9180505816289,67.75823974609375,68.57725884791132,67.48856848637824,1942100
2023-10-03,67.26884126271389,66.8992919921875,67.44862466628386,66.31998906732859,2726100
2023-10-04,67.05909634113239,67.79820251464844,67.98797600495438,66.38990551348675,2084400
2023-10-05,68.25764558359069,67.51853942871094,68.59723984082798,66.54671233551576,1894300
2023-10-06,66.9292527891367,68.37750244140625,68.90686255402615,66.56968599184755,2318600
2023-10-09,67.73828004324535,67.71830749511719,67.9979688901205,67.09905182032308,1600300
2023-10-10,67.91805276466245,68.10782623291016,68.54729080435706,67.52852336577526,2209000
2023-10-11,68.22768625904548,67.69832611083984,68.22768625904548,66.95921992014902,2032900
2023-10-12,67.63839634155883,66.42985534667969,67.82816982363269,66.0902610956107,2252100
2023-10-13,66.05031850969387,67.03913116455078,67.55850127380529,65.98040315613649,1984200
2023-10-16,67.54850422134521,66.79940795898438,67.60843710407092,66.2500752720405,1951500
2023-10-17,66.29002317931268,66.7195053100586,67.32877083554003,65.99038164801993,1596000
2023-10-18,66.22010799289379,65.15139770507812,66.39989138804972,65.01155940200066,1917700
2023-10-19,65.18137737406265,65.40120697021484,66.6202987358297,64.7916610874074,1669200
2023-10-20,65.48115079609407,64.00225830078125,65.48115079609407,63.81239749276794,2575000
2023-10-23,63.902327793217054,63.94229888916016,64.49188811689055,63.312767469543545,2412500
2023-10-24,63.972271061696674,64.62178802490234,65.01149667808436,63.91231823004005,2511200
2023-10-25,64.15213996351875,64.4619140625,64.94155198397533,63.93230655148484,3179600
2023-10-26,64.07220444562336,63.86235809326172,64.69173738701649,63.532606074156725,3484900
2023-10-27,64.15213790255682,63.05295944213867,64.27205119092694,62.673245464527184,2606400
2023-10-30,63.49263648243828,63.12290954589844,63.62253683239194,62.3035211009974,4484200
2023-10-31,66.64029140877922,66.52037811279297,67.64953306109358,65.72097138696635,7555100
2023-11-01,66.70024476523857,68.2291030883789,68.39897454123725,65.95080381282015,4523300
2023-11-02,69.54811709411005,69.19837951660156,69.70800148594674,68.22910135628703,3115900
2023-11-03,69.88786517828203,71.51664733886719,71.84640316775292,69.5780910858255,4022500
2023-11-06,71.61657203431493,71.03700256347656,71.90635676973412,70.70725435477155,2350100
2023-11-07,71.19688613856579,70.64729309082031,71.40672867760301,70.62731135440555,1912900
2023-11-08,71.10696175242995,69.93782806396484,71.10696175242995,69.47317832939753,2062100
2023-11-09,70.07771420570018,68.25907135009766,70.08770888517624,67.9992706733735,1981500
2023-11-10,68.49889969543527,69.46817016601562,69.51813594098778,68.33901531448991,2773300
2023-11-13,69.5181426115552,69.95781707763672,70.49741547954375,69.29830537851446,1993200
2023-11-14,70.94706905410405,72.15616607666016,72.31605045503457,70.62730792106198,2634400
2023-11-15,71.9463279750133,71.46668243408203,72.57585560026007,71.42171780878739,2780100
2023-11-16,71.94632860838439,71.86638641357422,72.60584028000743,71.44670132638173,2946600
2023-11-17,72.47592868739164,72.9455795288086,73.32429479402235,71.97130790230904,2920000
2023-11-20,73.03551064066292,73.27533721923828,73.43521398124805,72.71574949293624,1787600
2023-11-21,73.44520778248177,73.3252944946289,73.63506858232206,72.53588250293835,1469300
2023-11-22,73.69501756471173,73.54512786865234,74.12469729410509,73.13543749804377,1123300
2023-11-24,73.7649707957826,73.6550521850586,73.78495253241095,73.33628973870044,558900
2023-11-27,71.20688075776928,71.08696746826172,71.46168792130233,70.49741094819058,4253600
2023-11-28,70.64730012797558,68.07921600341797,70.73224348139418,68.05424073633851,5167900
2023-11-29,68.249087144657,67.6595230102539,68.79168162015564,67.409709378866,3762900
2023-11-30,67.65951760081337,68.4089584350586,68.62879563289688,66.34050203749005,3324600
2023-12-01,68.29905362739123,69.35826873779297,69.61806945705617,68.10719539331126,1898200
2023-12-04,68.83864517317765,69.31829071044922,69.71299290231381,68.71873188293297,1478700
2023-12-05,68.85863685779178,67.87936401367188,68.99853188927928,67.66952146644063,1896200
2023-12-06,68.33901809529264,67.99927520751953,68.62880282976765,67.81440793156561,1579700
2023-12-07,68.04923731323566,67.33976745605469,68.23909812843468,66.9500587686413,2089200
2023-12-08,67.12992042010627,68.46891784667969,68.5788364561694,67.00002007421259,1893700
2023-12-11,69.1084479139024,71.07697296142578,71.2568390842719,69.03849277707215,3051300
2023-12-12,71.24685121490207,71.99629211425781,72.34102852404752,71.1868907588328,2407200
2023-12-13,72.55587312289961,74.12470245361328,74.21463170328452,72.4659362495212,2628600
2023-12-14,74.28457930757479,75.8634033203125,76.2431249270536,74.28457930757479,4271300
2023-12-15,76.32306016486133,74.95408630371094,76.53290270656233,74.42947613760484,5638000
2023-12-18,74.94409074609098,75.00404357910156,75.45870622598423,74.49442925109729,1945800
2023-12-19,75.08398998968973,75.63358306884766,75.78346515979294,74.94409495566907,2441800
2023-12-20,75.30382398011476,75.3837661743164,76.5329028152093,74.82417843861212,2162200
2023-12-21,76.0232883817926,77.13246154785156,77.55214663130434,76.0232883817926,2992100
2023-12-22,77.2423809619634,77.52217102050781,77.65207136948706,76.93260686254013,2193700
2023-12-26,77.64207452624822,78.08174896240234,78.2666086122821,77.52216886090227,1413900
2023-12-27,78.02179671674776,77.61209869384766,78.2316392563891,77.3223139609028,1365000
2023-12-28,77.77197770608356,77.48219299316406,77.90687157129094,77.19240828024456,1569500
2023-12-29,77.10249047296979,77.26236724853516,77.58212842337363,76.80271103618658,1786900
2024-01-02,76.52291474380564,76.31307220458984,77.35229784430648,75.64856701855294,2003100
2024-01-03,76.18316114402694,76.05326080322266,76.62283556475968,75.37876096448102,2692400
2024-01-04,75.94334180634212,76.5129165649414,76.89263052943866,75.79345210698297,2395900
2024-01-05,75.94334851146654,76.5628890991211,77.39226461121548,75.5336504719593,2377200
2024-01-08,76.9426053750938,77.30233764648438,77.39226690247817,76.25311725097728,1880600
2024-01-09,76.95259707411844,76.60285949707031,77.60211407361206,74.34454201944787,3507200
2024-01-10,76.28309166528484,76.11322021484375,76.55289467359248,74.82418088018201,3020600
2024-01-11,76.1431952327276,76.19316101074219,76.2681020540567,74.72425557211896,2305500
2024-01-12,76.25313508897479,76.14317321777344,76.44307061681485,75.37344774607173,1888300
2024-01-16,75.87327635817067,74.943603515625,75.87327635817067,74.51375461795962,2831600
2024-01-17,74.21385364201323,72.72438049316406,74.21385364201323,71.99463421287642,3766900
2024-01-18,72.7243845816903,73.49411010742188,73.734031094179,72.39449894493039,2421500
2024-01-19,73.41913373704068,74.08390045166016,74.09389906532498,73.17421727585216,3704200
2024-01-22,74.2538422835078,74.61371612548828,75.4234284565904,74.14388040808554,2414900
2024-01-23,74.60371928675558,73.64405822753906,74.70369017712433,72.65940444573036,2850400
2024-01-24,73.61407125566448,71.52481079101562,73.67404768953321,71.28488980212417,3594400
2024-01-25,72.30453431250099,72.84434509277344,73.07425983841965,71.39485106425256,2126500
2024-01-26,72.97429598107702,73.1242446899414,73.264194784426,72.4444838195699,2334500
2024-01-29,72.88432958511977,74.35380554199219,74.39379237184495,72.47447029915988,2160100
2024-01-30,73.70403643515641,73.97393798828125,74.4937514940692,73.09425066052181,1673900
2024-01-31,73.90396645451834,73.33416748046875,74.44377721309814,72.92430819782732,3129600
2024-02-01,73.33416517910455,74.32381439208984,75.1035384766666,72.96429273759941,2593600
2024-02-02,74.0039326640225,73.88397979736328,74.33381830075177,72.49446220265894,2446600
2024-02-05,73.19421973377092,73.3841552734375,73.54409496996608,72.58443391067014,3365700
2024-02-06,76.72297268805187,81.93113708496094,83.08073364080752,76.53303715550888,12511200
2024-02-07,82.01111074174926,81.80118560791016,82.47894825528093,80.14176651178975,4278100
2024-02-08,81.50128528943952,82.03109741210938,82.11107106786909,80.40766880838353,2483800
2024-02-09,82.26102566093246,81.31135559082031,82.72086277444342,80.58161690316244,2755000
2024-02-12,81.59125934921046,83.14070892333984,83.2806590106365,81.36133699053296,2304300
2024-02-13,82.3210003186528,82.28101348876953,82.6878754788102,81.13142454313416,2529800
2024-02-14,82.570909960287,83.14070892333984,83.41061811077464,82.31099938671846,2214800
2024-02-15,83.91044614201924,85.59984588623047,85.70980776402452,83.89545203383898,2346100
2024-02-16,83.48059723980506,85.98970794677734,87.2592650351509,83.46060001109392,13130900
2024-02-20,85.89974387739832,86.35958099365234,86.77943127892233,85.54986863967333,6372600
2024-02-21,82.9707746977398,84.95008087158203,85.17999561484812,82.03110324254409,5839800
2024-02-22,85.41990721861772,87.60913848876953,88.06897559256842,84.97506422269319,4154900
2024-02-23,87.3692251455771,89.03863525390625,89.69840650728163,87.20428233223326,3815600
2024-02-26,88.90868033184653,90.5880889892578,90.67805363302791,88.75873163218866,3805100
2024-02-27,89.97830842384944,92.48741912841795,92.54740318778582,89.45748815300753,3993400
2024-02-28,92.21751813047511,92.98724365234376,93.92591601355282,91.9676061572218,3431900
2024-02-29,93.27714009122224,91.24785614013672,93.30712830697892,88.83870874495356,6144000
2024-03-01,91.01793737732974,92.68734741210938,93.0272240112684,90.54309855981694,2695900
2024-03-04,92.90727468404016,92.69734954833984,93.4670750459076,92.3924566455282,2615200
2024-03-05,92.68734736427524,91.77766418457033,93.46707144590368,91.48776540070963,2804900
2024-03-06,91.5277563342202,93.06721496582033,94.04687323200513,91.41779445862676,2521200
2024-03-07,93.16717586511623,92.62737274169922,93.51705871133792,91.95760289096368,3014400
2024-03-08,92.76732170667752,93.83694458007812,94.46671996758056,92.4574256931094,2852400
2024-03-11,93.7769593007472,92.96724700927734,94.02687125507322,92.09755066260809,2123200
2024-03-12,92.15753877510188,91.78766632080078,92.46742717156276,91.66770583182824,3042200
2024-03-13,87.52916309359603,88.44884490966797,89.33352776354701,86.51952425876942,14434500
2024-03-14,88.06897442733943,88.29889678955078,89.00864585080899,87.72909781774023,4859000
2024-03-15,88.21892199415862,89.3785171508789,89.69840415502455,87.89903499001298,7309500
2024-03-18,89.86834540701517,90.57809448242188,90.9279697130156,89.46249013952647,2843900
2024-03-19,90.56809469613306,90.74803161621094,90.96795536594033,90.32818134493188,2996500
2024-03-20,90.44814241974592,90.85799407958984,91.07791783074374,90.11825679301508,2016900
2024-03-21,91.21787027201302,91.16788482666016,92.14754311793584,91.087918791487,2754900
2024-03-22,91.42778886552206,89.69840240478516,91.8676363476552,89.33852857880487,6178000
2024-03-25,89.77836895247314,88.24890899658203,90.06826773767,88.2189207820285,2436000
2024-03-26,88.44884667289611,89.03863525390625,89.3115417453236,87.66911492980485,2845200
2024-03-27,89.92832300704903,90.2781982421875,90.65806932037336,89.68340652909805,2629100
2024-03-28,90.16823402970014,90.87799072265624,91.1179040738664,89.61843228206403,2108000
2024-04-01,91.27784614004344,89.49847412109375,91.42779484846564,89.15859750026432,1958200
2024-04-02,88.81870912950485,88.07897186279297,89.2085711772792,87.82905990259363,3010700
2024-04-03,88.21892547050646,88.99864959716797,90.01829470642383,88.07897537734712,4403900
