date,open,close,high,low,volume
2021-07-15,23.526063730832,23.50885963439941,23.600040032953743,23.440044889342023,8500
2021-07-16,23.52606344796177,23.48305320739746,23.550148526408623,23.39101473800296,6300
2021-07-19,23.465851201540104,23.276609420776367,23.465851201540104,23.276609420776367,8100
2021-07-20,23.285208378828045,23.351442337036133,23.42283785166044,23.276606331691926,19100
2021-07-21,23.3462823810108,23.362625122070312,23.371227169191588,23.300691367200777,4700
2021-07-22,23.40563686359613,23.276609420776367,23.40563686359613,23.250804916616183,6600
2021-07-23,23.35402307494904,23.362625122070312,23.362625122070312,23.28520833865158,6900
2021-07-26,23.36262669124771,23.061561584472656,23.36262669124771,23.061561584472656,62300
2021-07-27,23.12177265182992,23.087366104125977,23.12177265182992,22.906726396493927,21200
2021-07-28,23.13037764025252,22.958341598510746,23.13037764025252,22.803508012472086,37100
2021-07-29,22.99274692078572,23.04435920715332,23.047799698109923,22.984144873057776,7300
2021-07-30,23.05295871041761,23.20779228210449,23.20779228210449,23.018552161527623,18100
2021-08-02,23.207795909604265,23.19059181213379,23.2163979583395,23.07876845992179,9300
2021-08-03,23.104569495942467,23.26800346374512,23.26800346374512,23.092526958511268,14300
2021-08-04,23.2594051361084,23.2594051361084,23.302413733442425,23.181988348368897,6100
2021-08-05,23.25940364823669,23.345420837402344,23.37982902560677,23.25940364823669,9800
2021-08-06,23.27660809765913,23.35402488708496,23.40563553314456,23.250803594965763,12400
2021-08-09,23.379829142636744,23.087366104125977,23.379829142636744,22.97554113257453,43600
2021-08-10,23.08737058166368,22.92393493652344,23.08737058166368,22.76910134014564,8100
2021-08-11,22.98414479585413,23.061561584472656,23.102850757158915,22.951457670866915,3600
2021-08-12,22.96694310910957,23.15618324279785,23.164785290784533,22.96694310910957,17600
2021-08-13,23.156181543665845,23.199190139770508,23.216394234481484,23.113172947561186,10800
2021-08-16,23.216394329495184,23.20779228210449,23.28520906794793,23.20779228210449,4900
2021-08-17,23.25940275068568,23.216392517089844,23.25940275068568,23.070161004209325,10800
2021-08-18,23.138976841435426,23.09596824645996,23.138976841435426,22.966940820860845,9500
2021-08-19,23.03575747634486,23.12177467346192,23.130376721308195,22.990166458692293,11600
2021-08-20,23.147583288520234,23.173389434814453,23.207795989200367,23.06672599893934,6600
2021-08-23,23.164782163336515,23.2421989440918,23.250800990917128,23.13209504166933,9200
2021-08-24,23.25080251905795,23.20779228210449,23.25080251905795,23.14757959104244,10600
2021-08-25,23.16478425316616,23.2594051361084,23.302413733442425,23.16478425316616,10000
2021-08-26,23.285210491365163,23.138978958129883,23.29381253928169,23.07876626338704,6200
2021-08-27,23.207790756790484,23.2421989440918,23.2421989440918,23.07016128893057,7800
2021-08-30,23.216394329495184,23.20779228210449,23.293811115338624,23.164783685823817,9800
2021-08-31,23.21639622149372,23.181989669799805,23.250804413860543,23.070164685280524,51900
2021-09-01,23.224998269585427,23.181989669799805,23.259406461952256,23.139839141948563,30600
2021-09-02,23.23360061645508,23.23360061645508,23.25940676106206,23.156183823307067,24600
2021-09-03,23.25940820201568,23.19059181213379,23.29381475628359,23.16478730660112,11000
2021-09-07,23.17338645131298,23.02715492248535,23.17338645131298,23.02715492248535,20800
2021-09-08,22.984144873057776,23.04435920715332,23.07790604482128,22.984144873057776,9400
2021-09-09,22.94973947202696,22.97554397583008,23.1303775613405,22.94973947202696,9500
2021-09-10,22.992747237113463,23.12177467346192,23.17338696053959,22.992747237113463,7900
2021-09-13,23.09596977526882,23.061561584472656,23.15618246848926,23.009950938951256,23600
2021-09-14,23.07876749461363,23.052961349487305,23.1131756881154,22.966944147078827,6900
2021-09-15,22.92393332755092,22.97554397583008,23.04436036109953,22.91705234529314,6700
2021-09-16,23.078767196538152,23.00135040283203,23.078767196538152,22.94199741827914,30200
2021-09-17,22.98414581932839,22.93253517150879,23.02715605973881,22.915331075344618,49700
2021-09-20,22.872321876809792,22.82931327819824,22.98414521760355,22.7260903445885,17800
2021-09-21,22.76049531508972,22.906726837158203,22.906726837158203,22.76049531508972,11700
2021-09-22,22.89812701736019,22.98414421081543,23.03575649569593,22.846514732479687,51700
2021-09-23,23.00134991549256,22.93253517150879,23.06156261139425,22.863720427525013,26900
2021-09-24,22.915330475421342,22.82931327819824,22.932534571135115,22.769098943200053,17800
2021-09-27,22.95899282940769,22.828445434570312,22.95899282940769,22.66308617577638,19300
2021-09-28,22.79362945776404,22.567346572875977,22.8023328371828,22.38457892508182,42300
2021-09-29,22.79362804632171,22.91547203063965,22.91547203063965,22.645673925364303,31100
2021-09-30,22.915471649107964,22.74140739440918,22.99380039772244,22.74140739440918,39600
2021-10-01,22.758816604174328,22.7240047454834,22.941584257301507,22.71530136581068,24300
2021-10-04,22.73270820671307,22.52383041381836,22.73270820671307,22.50642531441042,18700
2021-10-05,22.65437759044812,22.436798095703125,22.68048606741764,22.436798095703125,16100
2021-10-06,22.50642531441042,22.52383041381836,22.706598067601245,22.384579658555182,27400
2021-10-07,22.69789708312761,22.59345817565918,22.69789708312761,22.532536171302645,16800
2021-10-08,22.59345597238631,22.6108627319336,22.64567625102816,22.480315355328887,16100
2021-10-11,22.61086225415937,22.541236877441406,22.61956563374911,22.496851799533648,8900
2021-10-12,22.619564390697025,22.697893142700195,22.697893142700195,22.54123563869386,10300
2021-10-13,22.69789602313,22.93288230895996,22.94158568917589,22.69789602313,19700
2021-10-14,23.00250273446452,22.985095977783203,23.10693995455308,22.87195537935399,18700
2021-10-15,23.054721050785247,23.00250244140625,23.07647866635985,22.924173697337924,12100
2021-10-18,22.93288245742071,22.92417907714844,22.99380445932656,22.784928312792182,6900
2021-10-19,22.92417414125363,22.79362678527832,22.92591382093348,22.784923406880004,11500
2021-10-20,22.915473972125703,23.01120948791504,23.01120948791504,22.880662113656808,12700
2021-10-21,23.01121420014004,22.958993911743164,23.01121420014004,22.873703098028635,17100
2021-10-22,23.02861091609592,23.00250244140625,23.054721050785247,22.89110152406464,8100
2021-10-25,22.993806203163448,22.83714866638184,22.993806203163448,22.828445285449504,27200
2021-10-26,22.906771991886973,22.845849990844727,22.99380413337591,22.845849990844727,13300
2021-10-27,22.98510030601356,22.871959686279297,22.98510030601356,22.85455292632018,22100
2021-10-28,22.967688928487146,23.00250244140625,23.02861091609592,22.898063562648595,12400
2021-10-29,23.002506289486835,23.09824180603028,23.167867183516424,22.91982501247207,19100
2021-11-01,23.12435028508761,23.09824180603028,23.195717002510897,23.023394068732674,13300
2021-11-02,23.17657158632794,23.150463104248047,23.211385109101307,23.04602419592808,8400
2021-11-03,23.19397614011736,23.16786766052246,23.22878965957718,23.07213214200792,17200
2021-11-04,23.246195977884124,23.19397735595703,23.34193150141717,23.176570595314647,14700
2021-11-05,23.22008575288904,23.372390747070312,23.428961884909043,23.22008575288904,14800
2021-11-08,23.42896046613136,23.350631713867188,23.437663845271803,23.324521576445854,6800
2021-11-09,23.428964912829723,23.41155815124512,23.428964912829723,23.298417520945485,12300
2021-11-10,23.402851394748065,23.106943130493164,23.402851394748065,23.04689263368841,7100
2021-11-11,23.159164397782902,23.06342887878418,23.202679637327783,22.93288150014955,14800
2021-11-12,23.080833057542545,22.906768798828125,23.12434829222125,22.802331571599314,10200
2021-11-15,23.00250958409578,22.83714866638184,23.00250958409578,22.72400803426188,18000
2021-11-16,22.83714569098069,22.80233383178711,22.85107143065811,22.715301693803195,8000
2021-11-17,22.845845395668505,22.79362678527832,22.845845395668505,22.593452402116505,8900
2021-11-18,22.758817849355783,22.845849990844727,22.89806861173808,22.58475522637794,14100
2021-11-19,22.84584743306572,22.96769142150879,22.985098179857754,22.65437807122664,27500
2021-11-22,22.976397550039565,22.93288230895996,23.054726311982886,22.69093398295728,17600
2021-11-23,22.83714328072104,22.91547203063965,22.91547203063965,22.75881453080242,8300
2021-11-24,22.932880992923884,23.17656898498535,23.17656898498535,22.75881671859432,15200
2021-11-26,23.019915132652745,22.985971450805664,23.1069456173886,22.898069466022385,7900
2021-11-29,23.089537933634578,23.11999893188477,23.18092092838513,23.019912557634168,7700
2021-11-30,23.063429692198813,22.93288230895996,23.063429692198813,22.811036645937,18700
2021-12-01,23.080833752289227,22.880661010742188,23.31582001062698,22.880661010742188,9000
2021-12-02,23.176570595314647,23.19397735595703,23.22008749692061,22.85803484355932,10800
2021-12-03,23.16786633248621,22.854551315307617,23.176568051852385,22.854551315307617,5200
2021-12-06,23.141756536274244,23.211381912231445,23.25141612990686,22.93723126815,7500
2021-12-07,23.28101105588141,23.39415168762207,23.39415168762207,23.24184667181731,6800
2021-12-08,23.394148415346464,23.09824180603028,23.394148415346464,23.0112096691726,14900
2021-12-09,23.1156472015964,23.080835342407227,23.2374928587584,22.98509982463707,11500
2021-12-10,23.18527003034224,23.01991081237793,23.22008354570301,22.88066007093441,10800
2021-12-13,23.115645210442825,22.88936233520508,23.115645210442825,22.802331864728867,16100
2021-12-14,22.932881208763,22.80233383178711,22.932881208763,22.74924371301693,11300
2021-12-15,22.88066303596898,22.77622413635254,22.88066303596898,22.758817376416467,24600
2021-12-16,22.86325675114252,22.845849990844727,22.97639737307812,22.73357920892401,28200
2021-12-17,22.88936493457565,22.863256454467773,23.019913975115063,22.84584969439585,15200
2021-12-20,22.863251709729152,23.00250244140625,23.009464479990207,22.837141575039823,14500
2021-12-21,23.04602245522294,22.863256454467773,23.04602245522294,22.73531859393915,14400
2021-12-22,22.95029082900334,22.94158744812012,22.9589925498864,22.89894204379245,6100
2021-12-23,23.01121073204768,23.133054733276367,23.133054733276367,22.91634505109104,15000
2021-12-27,23.124354838332746,22.958993911743164,23.1548158432308,22.952031870623685,13300
2021-12-28,23.1958812799883,23.081398010253903,23.1958812799883,22.90527235787944,15200
2021-12-29,23.072591706543022,23.019752502441406,23.081396560885345,22.929928542948044,5400
2021-12-30,23.09020309490228,23.019752502441406,23.10781616293616,22.93169052162128,22600
2021-12-31,23.099009626659576,23.27513694763184,23.27513694763184,23.04352997406546,13400
2022-01-03,23.26633172536853,23.03736686706543,23.26633172536853,22.96691627063945,16500
2022-01-04,23.22229826788385,22.94930076599121,23.22229826788385,22.94049423241327,7900
2022-01-05,22.949299964465634,22.747634887695312,23.13423380379439,22.72033513845952,19800
2022-01-06,23.019753798040256,23.03736686706543,23.063786470603187,22.693920419448133,15800
2022-01-07,22.85243580875017,23.107818603515625,23.107818603515625,22.85243580875017,19800
2022-01-10,23.063785247433643,23.16946029663086,23.204686432813013,22.914077528008733,33700
2022-01-11,23.169459991594888,23.433650970458984,23.49529502829156,23.16065345766529,24100
2022-01-12,23.385217712258807,23.283945083618164,23.488252319693736,23.275138548996186,9200
2022-01-13,23.43365349028536,23.416040420532227,23.477684484993404,23.275139221856744,8900
2022-01-14,23.23110648692832,23.266332626342773,23.36408297964068,22.958110625165407,7600
2022-01-18,23.24872057858745,22.99950218200684,23.24872057858745,22.96691816958364,26400
2022-01-19,22.958110354099173,22.92288589477539,23.144804523637063,22.92288589477539,11700
2022-01-20,23.099009628919216,23.019752502441406,23.18707328941396,22.870044783502728,14600
2022-01-21,23.019754933719856,23.107818603515625,23.17562707496569,22.870047198969488,21100
2022-01-24,22.984529591503687,22.81985092163086,23.06818915077784,22.737951661473687,21700
2022-01-25,22.817208409159225,22.737951278686523,22.958109601182983,22.72033820976488,12900
2022-01-26,22.949300677318654,22.70272445678711,22.949300677318654,22.570628133302893,25600
2022-01-27,22.799596241720764,22.11270332336425,22.799596241720764,22.059864114510088,69100
2022-01-28,22.14792694224052,22.130313873291016,22.420922792259013,22.007025749993897,24200
2022-01-31,22.130312576001504,22.368083953857425,22.38569702177444,22.068668517966547,33000
2022-02-01,22.332858718650048,22.5186710357666,22.5186710357666,22.14880502078448,21100
2022-02-02,22.46495407063625,22.21837615966797,22.55918213602688,22.191958237557703,38200
2022-02-03,22.218378997482528,22.095090866088867,22.218378997482528,21.99117610400712,19500
2022-02-04,21.962995774888093,21.804481506347656,22.03080424584322,21.742837441843,37800
2022-02-07,21.839703976832627,22.00702476501465,22.00702476501465,21.804479520184884,23800
2022-02-08,22.00702515299781,21.795673370361328,22.00702515299781,21.717296391434505,26400
2022-02-09,21.91895998094884,21.85643577575684,21.91895998094884,21.725221280125137,36400
2022-02-10,21.778060150021528,21.75164222717285,21.918961337463283,21.41700064724269,53000
2022-02-11,21.73402610131292,21.681188583374023,21.87844954617224,21.575511867821827,29700
2022-02-14,21.59312582550542,21.399385452270508,21.6899943324484,21.24087289190714,29900
2022-02-15,21.364164625384213,21.70761108398437,21.70761108398437,21.25848788752852,21700
2022-02-16,21.57551414705381,21.82209205627441,21.82209205627441,21.3791333129012,18900
2022-02-17,21.901351181343657,21.71641731262207,21.901351181343657,21.628353645596302,28300
2022-02-18,21.707607417627287,21.654769897460938,21.735787316404373,21.593125843987785,13500
2022-02-22,21.66357888004476,21.487451553344727,21.760447398022567,21.417000958599647,23000
2022-02-23,21.59312989420133,21.49625968933105,21.727866687686443,21.372971559259653,29300
2022-02-24,21.399388262075203,21.628353118896484,21.75164292160007,21.315728704259133,21100
2022-02-25,21.75164557330462,21.813289642333984,21.989415313892884,21.399390870837014,21700
2022-02-28,21.91015264466035,21.654769897460938,21.971798377807986,21.584319310680986,20500
2022-03-01,21.742832792561845,21.7252197265625,22.051054728852684,21.628349543240528,21100
2022-03-02,21.77806211879779,21.901351928710938,22.01583352397872,21.66358052353001,13400
2022-03-03,21.672388433216906,21.813289642333984,22.042254527067968,21.672388433216906,12500
2022-03-04,21.87493104462895,21.628353118896484,21.89870851969157,21.584322126293227,20000
2022-03-07,21.66357960861649,21.518274307250977,21.74019461198248,21.48745227599309,24900
2022-03-08,21.50506332090207,21.37296867370605,21.549094310075883,21.258485414374825,17600
2022-03-09,21.61074296411861,21.49625968933105,21.698804954355445,21.36416502430101,17100
2022-03-10,21.549097219408115,21.49625968933105,21.549097219408115,21.26729481943073,17000
2022-03-11,21.52267731139017,21.34654998779297,21.63715889595609,21.32893691949832,25500
2022-03-14,21.39938658226885,20.765331268310547,21.39938658226885,20.74771820078196,28800
2022-03-15,20.89742792651855,20.562788009643555,21.26289155437223,20.509950481647447,42800
2022-03-16,20.562787836540547,20.87100982666016,20.950266957824475,20.562787836540547,16700
2022-03-17,20.86220079536471,21.240873336791992,21.26729125756863,20.86220079536471,21400
2022-03-18,21.25848686599265,21.179229736328125,21.43461419406376,21.179229736328125,9700
2022-03-21,21.13519752578325,21.214454650878903,21.45222602616587,21.13519752578325,14300
2022-03-22,21.214455722237894,21.13519859313965,21.32981913809696,21.082361066965703,21400
2022-03-23,21.249679644372915,21.047134399414062,21.320130237387936,21.047134399414062,16600
2022-03-24,21.2584897214647,21.055944442749023,21.2584897214647,21.047137907195093,16500
2022-03-25,21.135197442206607,20.71249389648437,21.16161704369221,20.70368736265584,25700
2022-03-28,20.74729421399262,20.881147384643555,21.12208411303648,20.74729421399262,17800
2022-03-29,21.015002464857385,21.077468872070312,21.10423848741172,20.88114928204365,12200
2022-03-30,21.07747128141465,20.961463928222656,21.425489936919107,20.961463928222656,10500
2022-03-31,21.104236857671115,21.157777786254883,21.31126393743989,20.95610530995512,14800
2022-04-01,21.22916987107339,21.206859588623047,21.52810859310944,21.08639121194065,23300
2022-04-04,21.30055809020996,21.30055809020996,21.461180888461403,21.18455075020909,42500
2022-04-05,21.29163625353033,20.756221771240234,21.29163625353033,20.756221771240234,22000
2022-04-06,20.88115095014895,20.479591369628903,20.88115095014895,20.318966856606608,43900
2022-04-07,20.30111908604381,20.45281982421875,20.710710568505444,20.30111908604381,17400
2022-04-08,20.345738167613657,20.35466194152832,20.57150471175072,20.33681609573484,19100
2022-04-11,20.372509059423283,19.828170776367188,20.372509059423283,19.828170776367188,20000
2022-04-12,19.944174308241948,19.570276260375977,20.12889111264456,19.497995919699783,70400
2022-04-13,19.8014004122216,19.8906364440918,21.78243214996852,19.67646928678901,21500
2022-04-14,19.92632479848409,19.703235626220703,19.92632479848409,19.533687378730644,21000
2022-04-18,19.881712203902985,19.587234497070312,19.881712203902985,19.551539404346013,14100
2022-04-19,19.79247692887943,19.524768829345703,19.79247692887943,19.417686951160825,41000
2022-04-20,19.408762437520213,19.587234497070312,19.67646882480966,19.384668420134883,14900
2022-04-21,19.55153578581832,19.29275321960449,19.854937209679623,19.29275321960449,21900
2022-04-22,19.310601695628968,19.42660903930664,19.51049046068736,19.19459605398691,27800
2022-04-25,19.35522033973291,19.301677703857425,19.51584484328817,19.230289224725706,24000
2022-04-26,19.373066875502573,19.06074333190918,19.5158455409054,19.007200694119746,43900
2022-04-27,19.060743500418933,18.960798263549805,19.257061401275458,18.87334767057053,52700
2022-04-28,18.99828128037909,18.873350143432617,20.89900093482035,18.587796176759365,28100
2022-04-29,18.614567499398444,18.873350143432617,18.873350143432617,18.516407685091053,74800
2022-05-02,18.82872961199532,18.382551193237305,18.82872961199532,17.963142390301993,56000
2022-05-03,18.35578278317489,17.99884033203125,18.470004707948032,17.856063351573795,46200
2022-05-04,18.016684345068327,18.596715927124023,18.766264196413868,17.85605984806064,43900
2022-05-05,18.35578034694112,18.23977470397949,18.38165979881299,17.989914170323246,39600
2022-05-06,18.239772310814104,18.159460067749023,18.24869608249194,17.85873594055125,47900
2022-05-09,18.15946222644299,17.891754150390625,18.162139528468145,17.634755282438874,43300
2022-05-10,18.37362885040113,18.17731094360352,18.37362885040113,17.94529794355049,40700
2022-05-11,18.025608295040648,17.954219818115234,18.246020196272426,17.820364934598977,33100
2022-05-12,18.19515419006348,18.19515419006348,18.19515419006348,17.873906906815073,30100
2022-05-13,18.32900835081723,18.186229705810547,18.400396822302863,18.132688777705177,30900
2022-05-16,18.29331659838743,18.3022403717041,18.55834738958181,18.159463402708813,78100
2022-05-17,18.40932033315073,18.204078674316406,18.67702839870624,18.204078674316406,54500
2022-05-18,18.1148431187336,18.0613021850586,18.400398736416665,18.03453086720329,44400
2022-05-19,17.980990187077353,18.33793258666992,18.42716861207697,17.945296798135907,46200
2022-05-20,18.4539401680132,18.266544342041016,18.525328648851264,18.22192717978059,39100
2022-05-23,18.28439186618728,18.23977470397949,18.42716882769495,18.105921515320503,49300
2022-05-24,18.239777554155364,18.42717170715332,18.569948690971547,18.16928092905979,19100
2022-05-25,18.61456675679548,19.1856746673584,19.22136976278649,18.61456675679548,48800
2022-05-26,19.248137340578413,19.611326217651367,19.66754615719068,19.22939792807719,25600
2022-05-27,19.73001030534456,20.29219436645508,20.29219436645508,19.551538256274387,23400
2022-05-31,20.292195773119765,20.756221771240234,21.247017387151992,20.09587786716221,55600
2022-06-01,21.2827105325204,21.077468872070312,21.41656371533412,20.4483573810138,21200
2022-06-02,21.122084659229373,21.50579833984375,21.621803970198226,20.965922906437687,27900
2022-06-03,21.389791948751096,21.34517478942871,21.63072869397724,20.380537643943168,18500
2022-06-06,21.398716200895443,21.425487518310547,21.624482708526333,21.13547087010475,15200
2022-06-07,21.40764238065409,21.30948257446289,21.487954639894937,21.15778182945638,26200
2022-06-08,21.41656396328269,21.22916984558105,21.48795244174555,21.193474755331835,9000
2022-06-09,21.30947989757596,20.92576789855957,21.39157758201308,20.77406717260964,18800
2022-06-10,20.73837570967968,20.35466194152832,21.02482323562211,20.35466194152832,12600
2022-06-13,20.16726416002688,19.26598358154297,20.16726416002688,19.096435311799222,27700
2022-06-14,19.346294857825225,19.105358123779297,19.35521862968272,18.828728004338853,26300
2022-06-15,19.06966901128874,19.1856746673584,19.819247292884665,19.04557499207836,20200
2022-06-16,19.06074237538185,18.900117874145508,19.06074237538185,18.743062541508884,14200
2022-06-17,18.90011977901207,19.37306785583496,20.256502701672662,18.90011977901207,13100
2022-06-21,19.524766199743592,19.810321807861328,19.8192438781453,19.390913019022,10100
2022-06-22,19.774626725519667,19.614002227783203,19.96202254022405,19.48639551743696,14100
2022-06-23,19.819245649919534,19.8388786315918,19.90045147467595,19.58009431729814,16400
2022-06-24,19.970945585411734,19.997716903686523,20.03341199471958,19.68093062992846,15600
2022-06-27,20.34064816016481,20.033004760742188,20.504422734274304,19.68012039557068,20900
2022-06-28,20.431134572898845,20.14158821105957,20.54876213520888,19.823991894406777,11700
2022-06-29,20.413034680167872,20.223020553588867,20.59400199428977,19.906328616791647,9000
2022-06-30,20.422081553356342,20.376840591430664,20.557806164965445,20.29540547929879,15000
2022-07-01,20.56685647339329,20.394939422607425,20.57590501172396,19.94252286106776,7600
2022-07-05,20.394939976364896,20.168731689453125,20.575905570394955,20.051102413792933,13300
2022-07-06,20.099058728379603,20.096343994140625,20.398559669150213,20.03300594800555,10800
2022-07-07,20.25921416429366,20.105392456054688,20.521616612514627,20.06286622202629,7100
2022-07-08,20.159681724177343,20.29540634155273,20.557807038367528,19.996811492994023,7800
2022-07-11,20.33159712158128,20.44922637939453,20.57590244857926,20.04205083439789,7100
2022-07-12,20.54875891810261,20.77496719360352,20.80211280796321,20.3587447950813,19600
2022-07-13,20.603050146822,20.77496719360352,20.79306426984331,20.268261139714504,9600
2022-07-14,20.720676573555103,20.702579498291016,21.109755062572525,20.26826004694546,19400
2022-07-15,20.76591936683956,20.87449836730957,20.964982018255977,20.36779233817464,23600
2022-07-18,21.118806521260407,20.79306602478028,21.127855060144,20.622957635766262,14600
2022-07-19,21.10975615641517,21.308818817138672,22.032686332721937,20.867261203140163,18000
2022-07-20,21.516930972979274,21.56217193603516,22.005539932144853,21.082609788815063,12500
2022-07-21,21.553125620247155,21.70694732666016,21.951252694345325,21.12785465584994,9900
2022-07-22,22.20460357994536,21.62550926208496,22.20460357994536,21.43911422233805,9100
2022-07-25,21.715995621633567,21.02832221984864,22.09964468432255,20.806639064343862,23100
2022-07-26,21.218335772407748,21.23643112182617,21.48073646021181,20.9559333587716,7300
2022-07-27,21.326916857562058,21.05546760559082,21.34501393458208,20.83830785884738,12000
2022-07-28,21.191190740270965,21.53502655029297,21.598366315405567,20.87449881803651,12200
2022-07-29,21.60741473547312,22.439861297607425,22.467006913247285,21.50697820118756,40700
2022-08-01,22.31318498129557,22.46700668334961,22.54844180360364,21.896962567403623,18900
2022-08-02,22.349378451515754,23.055147171020508,23.15467936513823,22.13402738489411,40800
2022-08-03,23.21801759570237,23.398984909057617,23.444225874480324,22.84251275036372,30900
2022-08-04,23.3265971378702,23.33564567565918,23.33564567565918,23.03704910611914,39000
2022-08-05,23.1456304071403,22.575586318969727,23.1456304071403,22.44890851261792,21100
2022-08-08,22.467006759920416,22.457958221435547,23.0225745968992,22.31318505734213,15600
2022-08-09,22.494152286293986,21.94220352172852,22.494152286293986,21.87886547841751,16600
2022-08-10,21.924105749507724,22.186508178710938,22.56653815235657,21.924105749507724,11300
2022-08-11,22.24984606720648,22.204605102539062,22.574680473582305,21.78838097910372,11400
2022-08-12,22.267943134898207,22.36747360229492,22.6208274914993,22.06887874844042,4800
2022-08-15,22.304135082329143,22.24079704284668,22.525819946349905,21.90872277775189,13400
2022-08-16,22.24079614730229,21.978395462036133,22.24079614730229,21.93315277434744,10400
2022-08-17,21.896960853468755,21.57122039794922,21.896960853468755,21.516930897306665,11300
2022-08-18,21.625510379653107,21.69789695739746,21.706945495344524,21.31153318880184,7300
2022-08-19,21.59836601118655,21.57122039794922,21.66170404957488,21.26357701792124,9800
2022-08-22,21.571220859760405,21.354061126708984,21.670753051262697,20.917931262685386,12700
2022-08-23,21.381204502915217,21.046417236328125,21.78838007128558,20.820208970751725,34400
2022-08-24,21.055467769908624,21.218338012695312,21.91505822508066,20.87178571580327,6300
