date,open,close,high,low,volume
2021-09-10,117.8011413247175,116.273681640625,118.2678700079936,116.25671091978504,4157955
2021-09-13,117.44474405082865,117.23258972167967,117.94540063771515,116.6894860160781,4334729
2021-09-14,117.444756429988,115.5948257446289,117.5890143460977,114.8480597637234,4659198
2021-09-15,115.59481783973322,116.42643737792967,116.93558611622193,115.12808913358433,3403579
2021-09-16,116.49432863984764,115.77302551269533,117.06288171690188,115.16203885637547,2765624
2021-09-17,115.1959884579045,114.75472259521484,115.34024636777276,114.60197255226169,5890340
2021-09-20,113.62609416592042,113.97401428222656,114.712288091777,112.67567278778692,4990152
2021-09-21,114.65288113605624,112.83689880371094,115.11111770652556,112.81144272135948,4261927
2021-09-22,113.47334443678336,114.2455596923828,114.87351703888132,113.26119686761592,3767901
2021-09-23,114.77169435308012,116.02759552001952,116.61313284193358,114.5850028642463,3151807
2021-09-24,116.28216053141172,116.67250061035156,117.51261214458056,116.0445569226386,3100762
2021-09-27,117.0713718636264,117.5805206298828,118.0133079164586,116.66404743299232,3459017
2021-09-28,118.09813878895436,116.65553283691406,118.53940457982742,116.43489994147752,4513072
2021-09-29,116.87618590546444,118.10665130615234,118.74308725127362,115.78151337104144,3947499
2021-09-30,118.80248766281548,117.89449310302734,119.28617354764772,117.5296022701626,6090230
2021-10-01,119.65106374193186,121.61978912353516,122.17137137389663,119.11645221126842,6907889
2021-10-04,121.12761506189048,122.2901840209961,123.8940188439311,120.79666566401843,7689251
2021-10-05,122.8332868158435,121.47554779052734,123.04542761301772,121.04276051906562,7297524
2021-10-06,120.90697722178338,120.8051528930664,121.6622217306841,119.55773037389088,5573506
2021-10-07,121.1191320489097,120.3384246826172,121.68768508007147,120.10082103723934,3999695
2021-10-08,120.33843974687964,121.53495025634766,121.89985467492644,119.69351161609995,3902940
2021-10-11,121.772557577887,120.86456298828124,122.26473561177244,120.83910013284482,2921792
2021-10-12,120.67786439226718,119.2013168334961,120.75423941000656,119.05705893068674,3293436
2021-10-13,119.24374838766668,119.4474105834961,119.99899287551926,118.5139532092484,3013003
2021-10-14,119.68501839479671,121.67920684814452,122.12895128590044,119.6595555404035,4410668
2021-10-15,121.6792244558853,122.71449279785156,122.91815503025404,121.17006210284242,3371049
2021-10-18,122.19683928225594,120.7712173461914,122.99451740576691,120.2960100341699,6437189
2021-10-19,119.71895230485512,120.4826889038086,121.29732412020282,119.2437450426075,4539117
2021-10-20,120.22810344847316,120.414794921875,120.6693692786699,119.39648395062449,6474008
2021-10-21,113.29514693474567,108.89945220947266,113.47334629077342,108.70427535912395,32913959
2021-10-22,108.6618504403937,108.51758575439452,110.52874504876786,107.4398839222625,12114981
2021-10-25,108.2205657080294,108.31391143798828,109.17098695520578,107.71989561898992,6667204
2021-10-26,108.2120986968528,107.8811492919922,108.873997506574,107.5671706096317,8912861
2021-10-27,108.14420191072364,106.21790313720705,108.51757809723804,106.08213059411412,7294176
2021-10-28,106.21790782489252,106.78646087646484,107.18529993469,105.75118587814288,6802138
2021-10-29,106.43853875474976,106.15850830078124,107.19378327963152,105.99727289949622,6188973
2021-11-01,106.11608387244388,107.15985107421876,107.1853071591312,105.08929416598038,6177153
2021-11-02,107.17682042923389,107.07498931884766,107.91509428652496,105.99728068428126,4722062
2021-11-03,107.11741937523418,107.8811492919922,108.01692184402924,106.65069064630042,5670784
2021-11-04,109.22217141900347,107.26939392089844,109.47957650330108,106.42615355555854,7208700
2021-11-05,107.78421707135,109.71923828125,109.86125464522392,107.78421707135,6790500
2021-11-08,110.05652747059705,110.5447235107422,110.75775143188028,109.6482211334009,5625300
2021-11-09,110.23889652474872,108.7008056640625,110.5447194923906,108.17012235353444,7236600
2021-11-10,108.83573993703052,108.1341552734375,110.12198077441884,107.87330846167026,6270300
2021-11-11,108.74579273076856,108.17912292480467,109.54631951270166,108.00822849811996,4643300
2021-11-12,107.9362571008493,107.00080871582033,108.5119165897283,106.83890405567294,5418300
2021-11-15,107.52251097317584,106.91986846923828,108.08018415045709,106.41616122890578,5046300
2021-11-16,106.96483364253493,106.55107879638672,107.84631613208732,106.51509921901696,4750800
2021-11-17,106.47913687100012,106.1913070678711,107.33363653139216,105.93945684793368,4043300
2021-11-18,106.46114710582428,104.93205261230467,106.46114710582428,104.61723298504748,5046900
2021-11-19,104.77913109861151,104.38336944580078,104.8420936476316,103.68177793362982,5380200
2021-11-22,104.33839505367368,104.76114654541016,106.8659005309876,103.60982742211276,6416200
2021-11-23,105.04896545410156,105.04896545410156,106.08335598083504,104.37436383176266,4912800
2021-11-24,104.48231336448607,104.99501037597656,105.48071755536478,104.41035420368662,3220800
2021-11-26,103.43892050620023,104.16748809814452,104.64420550336256,103.04315200568584,3322000
2021-11-29,106.69499775376084,106.5870590209961,107.58546999626094,105.71457313608872,8949800
2021-11-30,105.6875934902174,105.32780456542967,107.25266742128056,104.74314842045004,9252700
2021-12-01,106.36219645717328,105.16590118408205,106.97383557810387,105.10293863615108,5958300
2021-12-02,105.57066253382229,105.14791107177734,106.1193390872334,104.84208809102884,5267100
2021-12-03,105.56165807159854,106.8928680419922,107.3605956571917,105.56165807159854,6630100
2021-12-06,107.39657751715686,107.85530853271484,108.9706479380378,107.39657751715686,4785600
2021-12-07,108.36801509596413,109.35742950439452,109.80716395026316,107.9992295563984,5194000
2021-12-08,109.73520890010884,110.65266418457033,110.97647354671044,109.30346079645425,5483900
2021-12-09,109.87011767860882,111.1473617553711,111.48915743632926,109.54630835458424,4601100
2021-12-10,111.8039915614946,111.61509704589844,112.73044346818448,110.95848856514306,4966900
2021-12-13,111.31827052569946,110.25689697265624,111.85795048129366,108.64684685374478,6847500
2021-12-14,110.0500134381368,111.31826782226562,112.46059025282462,110.00504411266444,5716100
2021-12-15,111.35426311510642,110.73362731933594,112.27171846057244,109.89712088858586,4990000
2021-12-16,111.09340562500984,113.2701187133789,113.90874080811182,111.06642265602724,7280500
2021-12-17,113.21615225104816,114.59233856201172,115.7076780700131,112.62249948656807,10379000
2021-12-20,113.08123681973994,114.2865219116211,114.4124470148802,112.16377465324813,4941400
2021-12-21,114.82619931822072,116.00450134277344,116.33730043296764,114.82619931822072,4856000
2021-12-22,116.08544949241168,116.70608520507812,116.74205792075476,114.77222577332266,3923200
2021-12-23,116.93095745714736,117.49762725830078,117.79445364343798,116.4992162264052,3649000
2021-12-27,117.49762661528344,118.38809204101562,118.41507500998895,116.88598062734025,4293900
2021-12-28,118.37010277433396,119.29655456542967,119.82723787784276,118.36109930221524,3445200
2021-12-29,119.08967691444604,119.94418334960938,120.7177271528898,118.99973825929628,4239900
2021-12-30,120.30396528810748,120.44788360595705,120.86163161376672,119.92618999735708,3158100
2021-12-31,120.52883095942688,120.22301483154295,121.4193100992364,120.17803864219393,3362100
2022-01-03,120.59181300474242,122.36375427246094,122.58862151796112,120.19604445669292,4605900
2022-01-04,122.41772801125126,124.14470672607422,125.88067518935112,122.23782324371834,7300000
2022-01-05,124.40554913182812,124.32460021972656,127.904482822335,124.01878406858263,8956900
2022-01-06,124.30660495126808,121.73412322998048,124.49549946786912,119.18862447894917,9908100
2022-01-07,121.3383615763527,121.27540588378906,122.02196679440576,120.08810022599644,5238100
2022-01-10,120.95157613432052,121.4552764892578,122.50765338613864,119.97115839168865,5432800
2022-01-11,117.3986771103086,119.51242065429688,119.8542232062223,115.10502881806148,11105300
2022-01-12,119.8542409103463,120.1600570678711,120.95159415775396,118.16323484552652,5352000
2022-01-13,120.43888900193258,121.21243286132812,122.37275551282504,120.13307284758734,4868300
2022-01-14,121.0235284971364,120.71771240234376,121.5542117895362,119.89919250910056,5310300
2022-01-18,119.58439105448856,119.57540130615234,120.42989404151804,118.53201405727312,5246700
2022-01-19,119.53941125626778,118.35211944580078,120.43888015578764,118.28016028686244,4103700
2022-01-20,118.06428047492491,117.66852569580078,119.52142939619524,117.44365847536832,5278200
2022-01-21,118.41507330429005,116.34630584716795,118.61295755711484,116.27434668934023,5907000
2022-01-24,115.12303064008452,115.86959838867188,116.16641106859852,111.70505269850706,13484000
2022-01-25,116.15740769366847,122.41771697998048,123.53304957926194,115.40185714741864,19715700
2022-01-26,122.75052771488949,120.7626953125,123.2902145704614,119.74630474006273,8336000
2022-01-27,120.22301821848114,119.19762420654295,121.2034360398032,118.80185568881132,5497300
2022-01-28,119.80025183826643,120.97855377197266,121.00553673802663,118.54098728159356,5471500
2022-01-31,120.60978089934932,120.1420669555664,120.60978089934932,118.99973761537632,5859000
2022-02-01,120.3129503058845,121.90501403808594,122.29179278649902,119.17962447819174,6206400
2022-02-02,122.05793070804091,123.45211029052734,123.7309434620633,121.66216218400024,5357200
2022-02-03,123.22724072628203,123.92882537841795,124.8103010676748,122.17486374807814,6100800
2022-02-04,124.00079638471672,123.36216735839844,124.86429266012054,122.52566777970796,4142000
2022-02-07,123.63198837405496,123.44310760498048,123.96480117519484,122.57062173882257,3759000
2022-02-08,123.43411241015863,123.24523162841795,123.69496607516103,122.12988525956494,4181800
2022-02-09,123.9827660983256,123.9377899169922,124.44150393320152,123.0743076245262,5393500
2022-02-10,123.318797579404,121.54370880126952,124.3110249104988,121.2250970684721,5978600
2022-02-11,121.88962928292916,120.78816986083984,122.62698676258329,120.50597800708356,4176200
2022-02-14,120.6971329702131,118.47599029541016,120.751748955638,117.49287477750484,5345300
2022-02-15,118.92203779968676,118.28482818603516,119.86874724137944,117.98442639171486,4394000
2022-02-16,117.83878051420172,117.5929946899414,118.7399859430706,116.75551717074796,4875600
2022-02-17,116.5643563326018,113.7606201171875,116.97399009576762,113.6513812059801,6797000
2022-02-18,113.73331831808726,113.19623565673828,114.18847005530378,112.52261303027583,4609200
2022-02-22,113.0596857958969,112.80480194091795,113.78793133446314,111.67602760669806,5349700
2022-02-23,113.2235337888388,111.12073516845705,113.51483059748504,110.93867726745204,4086400
2022-02-24,109.23641752610207,111.02971649169922,111.148053443796,108.1531541632143,6563200
2022-02-25,111.10253719861834,113.0414810180664,113.114306959799,110.5563495806879,4460900
2022-02-28,111.24818456641871,111.52127838134766,112.32234292270743,110.18313118931138,6757300
2022-03-01,111.66691698887466,110.46531677246094,112.32233655147556,109.87361817038712,4873300
2022-03-02,111.59410141427196,112.75019073486328,113.4602263452727,110.87496776941636,4891400
2022-03-03,113.75151082572847,114.63450622558594,115.30812878983302,113.09609127346052,5206600
2022-03-04,113.24175935042334,115.26263427734376,115.9271519581383,113.06879945909051,4402400
2022-03-07,115.12607802896632,114.76195526123048,116.4369172147898,114.35232148819271,5047400
2022-03-08,115.26262410174152,114.4069366455078,116.8374521091621,113.62407513130763,4887600
2022-03-09,115.98176952635876,114.89850616455078,116.60988114892837,114.61631430864358,4403500
2022-03-10,114.47066190995744,113.19623565673828,114.7255457715884,112.08566430671964,5326800
2022-03-11,113.78791809417773,112.84120178222656,115.3991519585634,112.79569078202692,4119600
2022-03-14,113.28727073163834,112.8230209350586,113.93359234503788,111.68514153058226,3289200
2022-03-15,112.87763201664136,114.37052917480467,114.643622998032,112.16759641032765,4021200
2022-03-16,115.15339376833894,115.64495849609376,115.86342939340769,113.52394965552148,4292800
2022-03-17,115.69956039778478,116.482421875,116.78281671783448,115.18068773917132,3671900
2022-03-18,115.9544541755862,117.2106704711914,117.3654203951664,115.03505266604222,7466000
2022-03-21,117.42915377928382,116.6098861694336,118.10278338280536,115.97266954002656,3384600
2022-03-22,116.97400451946754,117.48377227783205,117.70225012718666,116.38230583132886,2690200
2022-03-23,117.50197438200809,116.79193878173828,117.720452216756,116.7464208298997,2924500
2022-03-24,116.8192530753464,117.65673065185548,117.76596263005638,116.33679331811976,2971100
2022-03-25,117.88430001949314,119.56836700439452,119.61387106604428,117.7113401368123,3530200
2022-03-28,119.0859053527101,119.67759704589844,119.70490503849922,117.97533401984988,2483500
2022-03-29,120.19646024244834,120.10543823242188,120.92470577330104,118.73087114677875,5791000
2022-03-30,120.16913550466862,120.27838134765624,121.14316671810352,119.6047518947164,2622900
2022-03-31,118.99486035234774,118.35765075683594,120.05081561926872,118.3394407997849,4274000
2022-04-01,118.02995048768776,118.47599029541016,118.5852361563885,116.57345938909052,4012400
2022-04-04,118.57612367142303,118.58523559570312,118.74908355120314,117.36541840309076,2809800
2022-04-05,118.20291511141107,117.32901763916016,119.45912449697732,117.11965172325397,3107200
2022-04-06,116.31857529883617,117.78416442871094,117.89339639934332,115.83611557503842,3958100
2022-04-07,117.31079823569677,117.0195083618164,117.65671798292465,115.36275640187102,3538300
2022-04-08,116.52794821756244,116.2730712890625,117.22888581492978,115.854325559561,3143300
2022-04-11,116.4733236107496,115.03504943847656,116.68268951494406,114.86208956061353,3202500
2022-04-12,115.0805672711332,114.68003845214844,115.91804482772312,114.3159156616549,2691000
2022-04-13,114.3705166428309,114.82566833496094,115.3081280174086,113.7059990615567,3064900
2022-04-14,117.3654226453354,115.2080078125,118.86743174235228,115.04415290601312,6384200
2022-04-18,115.24441997367911,114.85298919677734,115.96356056124584,114.2703955211651,4884200
2022-04-19,114.77106462140392,117.56568908691406,117.79326495730308,114.69823867606398,7971400
2022-04-20,122.89098576493612,125.91320037841795,127.04196795057528,121.41629838059868,17859200
2022-04-21,125.83123773643344,127.30593872070312,129.15385355031694,125.03018017289024,9922300
2022-04-22,127.16939406218528,125.84945678710938,127.843023641456,125.03018920675296,6508600
2022-04-25,125.2486400838422,126.62320709228516,127.12386284463275,123.06391750411342,5748300
2022-04-26,126.53217835315778,123.97422790527344,127.32413790232572,123.95601794720976,4956200
2022-04-27,123.60099911225996,122.9455795288086,124.82080237974462,122.55415571959274,4369100
2022-04-28,124.57504318311796,123.56460571289062,124.70248512124893,122.71801621020472,4474300
2022-04-29,123.00930345061325,120.3512191772461,123.3916292135502,120.1600493507138,5078700
2022-05-02,121.07035972046502,121.10676574707033,121.77129727124051,119.14961887155025,4213500
2022-05-03,121.07035698219114,120.63341522216795,121.61654459981618,120.15095551232136,3688600
2022-05-04,120.95200285949984,125.07567596435548,125.50351965427444,120.28748529669828,5932600
2022-05-05,124.22001861663412,123.72844696044922,124.94825028632783,122.67249159321308,5957400
2022-05-06,123.3188073899798,125.32147216796876,125.61277593428689,123.3188073899798,7306400
2022-05-09,123.83811391970416,123.86575317382812,125.62552733237932,122.83385019687078,7647900
2022-05-10,124.38170799407844,118.9734115600586,124.75946322205616,118.32845812356044,8642400
2022-05-11,119.6459832131893,120.46598052978516,122.50216122396044,119.6459832131893,5301100
2022-05-12,120.94508458526096,122.44686889648438,123.11023909306552,120.1527265203792,5384800
2022-05-13,122.53900659120266,123.0918197631836,123.27608613430291,120.7423848701991,4195100
2022-05-16,122.63115652691955,124.40934753417967,125.77293565890044,121.99542554633464,4250400
2022-05-17,126.39946696768844,127.48664855957033,127.48664855957033,124.9713777771211,4372900
2022-05-18,126.31654456538467,122.4837417602539,126.79563437205763,121.77430139068596,6003000
2022-05-19,121.61766955013758,119.46172332763672,121.91250701233804,118.5864474569931,5819700
2022-05-20,119.94081232392232,118.37452697753906,120.1158703086201,115.90532651171996,6914500
2022-05-23,119.31431247562196,120.85295867919922,121.5716074674898,119.24060310520431,3591500
2022-05-24,120.30014900840388,123.27609252929688,123.80125241716097,120.16193867892748,4189700
2022-05-25,122.41001356620768,123.81967163085938,124.21585766775924,122.41001356620768,3299300
2022-05-26,124.38169606306744,126.12303924560548,126.7311309115388,123.93945396903533,3929300
2022-05-27,126.5837370673484,128.3158721923828,128.74890597364143,126.44554077912775,4608000
2022-05-31,127.33000165688952,127.91966247558594,128.8317999854885,126.04933140728528,7978100
2022-06-01,128.68440020626753,128.46327209472656,129.42147985277907,127.62485787971175,3796500
2022-06-02,128.4816933200659,129.1266326904297,129.25562056450246,126.08620222176832,3734800
2022-06-03,129.22797075958266,130.0756072998047,131.3654999938473,128.74888101421112,4352200
2022-06-06,131.7340634320759,131.64193725585938,133.3464191314385,130.83114817684816,4766900
2022-06-07,131.38392340680988,131.5497589111328,131.73402526881006,129.8729167800614,2887100
2022-06-08,130.89563266781946,129.75315856933594,131.5682113098615,129.1266359802888,3005700
2022-06-09,129.126630183693,127.10889434814452,129.94662752265634,127.08124103551502,3591000
2022-06-10,126.96147113766553,125.47810363769533,126.96147113766553,124.6120362197642,4659500
2022-06-13,123.43272126668666,124.4830551147461,126.7495723966764,123.23923242634396,6486000
2022-06-14,124.38170424887342,125.04507446289062,126.17832605407686,124.2527163771825,4607800
2022-06-15,125.3122546786479,126.27967071533205,127.56034099364776,124.9160826775179,4606900
2022-06-16,124.65809944562452,124.99899291992188,125.52416681574222,123.81967132701084,5386400
2022-06-17,125.29385326949694,124.400146484375,126.2059768532426,122.40082726095916,12968500
2022-06-21,125.21091713420569,127.00755310058594,127.60642238362972,125.21091713420569,4089300
2022-06-22,125.39518067152233,126.298095703125,127.31156774225629,125.3306797113823,3791500
2022-06-23,126.3533796870245,127.55113220214844,127.71696772063385,125.76371885692669,4547900
2022-06-24,128.2513484386025,130.8863983154297,131.17201329943796,128.1868615350956,11493000
2022-06-27,131.07067209252443,131.56820678710938,132.51719200762008,130.78505709237783,3936000
2022-06-28,131.6787576075587,130.70213317871094,132.82123161300458,130.2046125661628,4064800
2022-06-29,131.5129399959442,129.64260864257812,132.2315887889309,128.5277737383359,4161500
2022-06-30,128.6014713032513,130.0848388671875,131.25495217752817,128.32506470241017,4878000
2022-07-01,129.90978294717812,130.0203399658203,130.52708306563693,128.30663588374662,4011900
2022-07-05,128.96077684265782,126.7956085205078,128.96077684265782,124.63045425697948,6273400
2022-07-06,127.14573491545283,127.21944427490234,128.1960686850182,126.34416847670168,3237000
2022-07-07,127.98417594042952,129.75315856933594,130.20462316940487,127.91046657356372,3897100
2022-07-08,129.68864714474498,129.4214630126953,130.20461267120402,128.82259378580494,2820800
2022-07-11,129.5596740494172,129.9097900390625,130.71135658522448,129.10822349290055,3904700
2022-07-12,129.76236310000743,128.23292541503906,130.41652492480074,127.67091786936118,3235400
2022-07-13,126.39022827148438,126.39022827148438,127.97494440006513,126.04012637700018,4123200
2022-07-14,124.93449636876124,128.12234497070312,128.46323841866823,124.40011411659188,5298400
2022-07-15,129.61495180328723,128.91473388671875,129.61495180328723,127.70777284563545,4519300
2022-07-18,129.1266268504076,127.26551818847656,129.274045573716,126.9430414885674,8231700
2022-07-19,121.23070904520328,120.58576965332033,122.1336241938394,117.6743129029637,29690500
2022-07-20,120.4199200792949,119.01947021484376,120.43835093581546,117.98756718768202,9882000
2022-07-21,118.6232992495712,117.1491470336914,118.67857776100662,115.28802414982697,11975400
2022-07-22,117.03857733737168,118.1626205444336,118.22712151041404,115.82240093925644,6467200
2022-07-25,118.33767578131476,118.42980194091795,118.97340673465774,117.84014812600007,4702400
2022-07-26,118.17182459491406,118.00598907470705,119.13003224041002,117.59137918625456,3645300
2022-07-27,117.90464537579436,118.96418762207033,119.24980262452954,117.54532100840636,4175600
2022-07-28,118.62329408759126,119.05632781982422,119.59991857011704,118.4943062136468,3913700
2022-07-29,119.33273882745372,120.50283813476562,120.69632698213476,119.13924998008456,5786800
2022-08-01,120.46599554300964,121.65452575683594,122.26261752140984,120.41992542897374,4142100
2022-08-02,121.80193606513755,121.44261169433594,122.33631842198017,120.24485910545592,4403600
2022-08-03,121.45183367514105,121.93092346191406,122.41002730731104,120.99116068573504,3088500
2022-08-04,121.75585393877763,121.28597259521484,121.88484180124328,120.71474264124171,3179800
2022-08-05,120.92666955494852,122.05992126464844,122.23497926424132,120.7608340134132,2586500
2022-08-08,122.63115207848216,122.1796875,122.86148856694012,121.6360967613088,3821200
2022-08-09,121.20941549719342,120.78958892822266,122.0210811462537,120.46304924360528,3496000
2022-08-10,121.98377123350426,122.68348693847656,122.94471299613936,121.60125656487214,3664000
2022-08-11,123.48583024914632,123.65375518798828,124.29749592505446,123.14996613570976,3501900
2022-08-12,123.7283864398581,125.0251922607422,125.09983030804332,123.13129629720108,2766900
