date,open,close,high,low,volume
2021-08-31,23.349782944263342,23.31558418273925,23.376287759057632,23.25573512699876,134900
2021-09-01,23.392535618279453,23.38398551940918,23.46948487734732,23.324136458081867,49900
2021-09-02,23.44383730027579,23.4609375,23.495136268683623,23.36688803228164,60900
2021-09-03,23.460934228493645,23.40963363647461,23.460934228493645,23.34123447788047,41700
2021-09-07,23.409634185255392,23.38398551940918,23.409634185255392,23.31558635921159,36700
2021-09-08,23.383982519765727,23.36688232421875,23.383982519765727,23.315583368342224,24600
2021-09-09,23.366885317946643,23.418184280395508,23.42673437926442,23.31558635549777,35000
2021-09-10,23.40108571342229,23.418184280395508,23.45238467587116,23.38398551568447,34800
2021-09-13,23.418185375023423,23.401086807250977,23.46093587136626,23.39253670798241,28900
2021-09-14,23.460934778477043,23.38398551940918,23.460934778477043,23.35833522279836,20700
2021-09-15,23.401087377342225,23.187339782714844,23.426736045008084,23.187339782714844,141600
2021-09-16,23.204434263431907,23.281383514404297,23.28993361237505,23.12748501245952,31000
2021-09-17,23.29848589453879,23.22153663635254,23.333540810275903,23.17023767448324,34900
2021-09-20,23.13603591697111,23.007787704467773,23.290788944878447,22.99923760619895,44200
2021-09-21,23.06764112384368,23.050540924072266,23.178790791593084,23.024892255179942,40300
2021-09-22,23.13603890702032,23.247188568115234,23.247188568115234,23.06763974279448,34000
2021-09-23,23.289935248810764,23.21298599243164,23.332685741668367,23.053102573749783,52300
2021-09-24,23.221537185518624,23.13603782653809,23.23008728449314,23.117228587252928,15400
2021-09-27,23.093289239291742,23.07618904113769,23.10183933836877,23.016339978363188,53100
2021-09-28,23.050540924072266,23.050540924072266,23.07619122372939,22.89236815309868,68700
2021-09-29,23.01634295646095,23.127490997314453,23.17024149823108,23.000953428436908,25900
2021-09-30,23.15313392636663,23.06763458251953,23.15313392636663,23.03343582343929,116600
2021-10-01,23.170238500220297,23.07618904113769,23.170238500220297,23.067638942060675,22100
2021-10-04,23.08473750407384,22.92228889465332,23.08473750407384,22.92228889465332,28900
2021-10-05,22.96504047912803,22.93939018249512,23.04198973826216,22.930840083617483,38300
2021-10-06,22.939392078914555,23.0334415435791,23.05054011198332,22.939392078914555,22400
2021-10-07,23.00779205540853,23.050540924072266,23.101841523386515,22.999241955522823,26800
2021-10-08,23.08473477744182,23.06763458251953,23.11038506982525,22.982135238672434,21300
2021-10-11,23.11893980865032,23.110389709472656,23.16168867377397,23.033440447638352,28200
2021-10-12,23.101840418710943,23.187339782714844,23.20443835090384,23.08474021975722,26700
2021-10-13,23.13603808876693,23.298486709594727,23.401086267687187,23.13603808876693,43400
2021-10-14,23.37817717626381,23.36085319519043,23.57739800229044,23.297622151167765,83800
2021-10-15,23.38683682674758,23.30021858215332,23.38683682674758,23.29155659248333,17800
2021-10-18,23.25691129636696,23.22226333618164,23.2915576044466,23.21360134613532,37800
2021-10-19,23.25690913584809,23.248247146606445,23.300217429950816,23.18761487402043,33000
2021-10-20,23.187615019926227,23.378173828125,23.40415979601346,23.187615019926227,32200
2021-10-21,23.430144111796388,23.378173828125,23.430144111796388,23.291555587269,23700
2021-10-22,23.37817499664449,23.408491134643555,23.447469262371737,23.36864730357415,32000
2021-10-25,23.37817401005684,23.46479225158692,23.51676253566274,23.371245079408208,34400
2021-10-26,23.430145302190795,23.386837005615234,23.49943956797506,23.352189046670293,49800
2021-10-27,23.386835817421154,23.378173828125,23.50550160135684,23.36951183882885,48800
2021-10-28,23.386837005615234,23.386837005615234,23.430145302190795,23.36951302614276,14400
2021-10-29,23.291558246135512,23.32620620727539,23.430146786483583,23.291558246135512,84700
2021-11-01,23.386838576925243,23.499441146850582,23.542751098441663,23.30974801956713,65800
2021-11-02,23.49943945643163,23.542749404907227,23.542749404907227,23.404160873996528,41500
2021-11-03,23.47345581768881,23.577396392822266,23.595586076075904,23.437942154544377,68400
2021-11-04,23.56873588531801,23.516765594482425,23.577397875808234,23.473457294137056,34300
2021-11-05,23.49944085310685,23.568735122680664,23.577397112890605,23.490780515002616,41900
2021-11-08,23.508102204552475,23.490779876708984,23.55920678892851,23.44746992683611,21200
2021-11-09,23.46479513272903,23.430147171020508,23.551413384894587,23.404162851844863,24500
2021-11-10,23.421484025462984,23.35218811035156,23.421484025462984,23.3175418049014,41000
2021-11-11,23.352189085203506,23.3435287475586,23.414554420143936,23.308880788556483,20700
2021-11-12,23.30888057182331,23.30021858215332,23.41282279575754,23.30021858215332,27600
2021-11-15,23.2742335836546,23.26557159423828,23.326203868046942,23.26557159423828,28500
2021-11-16,23.26557278187004,23.27423477172852,23.31754306891529,23.26557278187004,38000
2021-11-17,23.25691032409668,23.25691032409668,23.36951288578019,23.222262365359843,37900
2021-11-18,23.2655706905312,23.18761444091797,23.300216994745146,23.170290462758253,37700
2021-11-19,23.22226189744549,23.239585876464844,23.28289417190765,23.22226189744549,14100
2021-11-22,23.239584723291628,23.18761444091797,23.34352694014444,23.161628473678395,48700
2021-11-23,23.178951982190483,23.170289993286133,23.256908230224184,23.12698170086984,36000
2021-11-24,23.178952951704385,23.135643005371094,23.178952951704385,23.12698266820996,28100
2021-11-26,23.083675210960564,22.99705696105957,23.100999191361907,22.884454392662263,53100
2021-11-29,23.014379969305057,23.03170394897461,23.15210279909843,23.00571797947028,33100
2021-11-30,23.04036287475364,22.9797306060791,23.06634718869677,22.87578839399032,130700
2021-12-01,23.066351230559224,22.99705696105957,23.15296948046022,22.97973463276393,34900
2021-12-02,23.02304352846855,23.14430809020996,23.19541267724466,23.01611459697068,64400
2021-12-03,23.19627754377496,23.282894134521484,23.282894134521484,23.057689016053832,33200
2021-12-06,23.25690989296808,23.196277618408203,23.25690989296808,23.11658830605409,27400
2021-12-07,23.21360084271913,23.27423477172852,23.282895109481363,23.19887727727592,41300
2021-12-08,23.239585876464844,23.239585876464844,23.274233834503544,23.13564365445431,63500
2021-12-09,23.16163055567388,23.27423477172852,23.30888107905681,23.16163055567388,46500
2021-12-10,23.26557307356236,23.20494079589844,23.26557307356236,23.178954825997188,29700
2021-12-13,23.1443044604129,23.23092269897461,23.29155497033616,23.11832014531823,27000
2021-12-14,23.18761444091797,23.18761444091797,23.21619751798656,23.14430449551868,29200
2021-12-15,23.196275959999184,23.170289993286133,23.21359828570243,23.109657723061137,30600
2021-12-16,23.15296970578744,23.32620620727539,23.33486819756036,23.14430771550247,33400
2021-12-17,23.282896632801787,23.14430809020996,23.34353056577824,23.14430809020996,73100
2021-12-20,23.109659483524304,23.04036521911621,23.222262043647863,22.997055271295164,45800
2021-12-21,23.1269865683962,23.04903030395508,23.18761885138244,23.014382341045337,40400
2021-12-22,23.075013525212185,23.21360206604004,23.222264056354994,23.075013525212185,19200
2021-12-23,23.17895503805567,23.22226333618164,23.30021959449293,23.135645087824024,28300
2021-12-27,23.26557400792978,23.21360206604004,23.26817277023484,23.170293766570985,36300
2021-12-28,23.16162919207932,23.178953170776367,23.25690942280756,23.144305213382264,9100
2021-12-29,23.19627961625568,23.36951446533203,23.378176455601704,23.14430767463762,22300
2021-12-30,23.35218922395485,23.47345542907715,23.49077940868113,23.31321274800431,18300
2021-12-31,23.352189649817788,23.534088134765625,23.568734442499803,23.352189649817788,74800
2022-01-03,23.45613051272561,23.43880653381348,23.531488003677293,23.42234991032084,28100
2022-01-04,23.41282211010456,23.26557159423828,23.41282211010456,23.2222616471567,53300
2022-01-05,23.343530650745965,23.05769157409668,23.385973247509945,23.049029583639943,56800
2022-01-06,23.083676614759018,23.04903030395508,23.19194902069326,22.957214523928904,77900
2022-01-07,23.040364713524163,23.066349029541016,23.10532715567184,22.921697276414644,51600
2022-01-10,23.040364066248586,22.988393783569336,23.05768804451016,22.962407816176967,35900
2022-01-11,22.988395112683733,23.126983642578125,23.14084150430421,22.96240914378894,33600
2022-01-12,23.135644522780662,23.03170394897461,23.161630492285,22.98839565190636,79500
2022-01-13,23.08612667605592,23.138795852661133,23.16512876669403,23.059793762023027,59400
2022-01-14,23.13879550332469,23.08612632751465,23.15547290367576,23.08612632751465,27100
2022-01-18,23.04223841433753,22.901790618896484,23.04662667545203,22.901790618896484,33900
2022-01-19,22.910570614494148,22.849124908447266,23.00712743502357,22.84034671125915,42400
2022-01-20,22.90178992640389,22.85790061950684,22.96323562576766,22.85790061950684,46800
2022-01-21,22.8315658569336,22.8315658569336,22.88423335966292,22.822787660767084,36200
2022-01-24,22.814008135521643,22.82278633117676,22.82278633117676,22.656003962268816,52900
2022-01-25,22.80523115323252,22.778898239135746,22.814009349354684,22.717450866280583,37400
2022-01-26,22.82278754547685,22.778898239135746,22.89301144018445,22.70867434442814,89500
2022-01-27,22.80523051082684,22.647226333618164,22.8745770862497,22.611237907081687,74500
2022-01-28,22.568222975730787,22.61211395263672,22.726227144052988,22.559446454619177,52800
2022-01-31,22.67356133397208,23.11246109008789,23.19146318013032,22.644594793900364,168500
2022-02-01,23.13001927910203,23.059795379638672,23.156352194982144,22.99834967689196,41500
2022-02-02,23.01590231270213,22.866676330566406,23.0246805086242,22.814008829303702,47500
2022-02-03,22.77011911545577,22.73500633239746,22.86667592032684,22.58578035293893,30900
2022-02-04,22.647227259188213,22.691118240356445,22.778898528423166,22.638450737224307,44900
2022-02-07,22.691114095492026,22.62527847290039,22.74027064600549,22.54101081813564,62500
2022-02-08,22.559449977218527,22.53311538696289,22.617384736365057,22.52433719021101,65600
2022-02-09,22.61211574437832,22.5594482421875,22.673561442645887,22.541891850033995,47300
2022-02-10,22.51555881182056,22.67356300354004,22.71745231267553,22.471669502685064,91500
2022-02-11,22.656006865315707,22.34000015258789,22.699897849215294,22.296109168688304,106600
2022-02-14,22.348774014008644,22.32244110107422,22.41899957988616,22.243439013731656,95400
2022-02-15,22.339998823088564,22.33122062683105,22.41197735356855,22.31366423431604,44500
2022-02-16,22.304886900497568,22.401445388793945,22.46464572546012,22.304886900497568,50800
2022-02-17,22.410222544257387,22.30488586425781,22.515557549987232,22.296107668068704,53500
2022-02-18,22.29610415613684,22.38388442993164,22.480442898532868,22.29610415613684,81300
2022-02-22,22.34877534507633,22.33122062683105,22.36633173759135,22.260996731040727,61600
2022-02-23,22.348771926371075,22.296104431152344,22.43655220124862,22.296104431152344,79100
2022-02-24,22.20832709173673,22.22588348388672,22.322441966441914,22.0591011070013,85700
2022-02-25,22.296109168688304,22.34000015258789,22.427778771847382,22.296109168688304,29600
2022-02-28,22.35755191521151,22.243438720703125,22.454110392751417,22.243438720703125,85900
2022-03-01,22.252217668952213,22.260995864868164,22.375109063236163,22.24343947303626,83800
2022-03-02,22.29610778268576,22.357553482055664,22.383888070758367,22.29610778268576,94100
2022-03-03,22.383891202793404,22.31366729736328,22.401447597718427,22.30488909990077,61000
2022-03-04,22.34877586364746,22.34877586364746,22.34877586364746,22.243440854652693,71100
2022-03-07,22.34000015258789,22.34000015258789,22.37511126543772,22.27855277512847,68100
2022-03-08,22.38388442993164,22.38388442993164,22.42777372969431,22.302248725074392,56200
2022-03-09,22.48044344424229,22.56822204589844,22.56822204589844,22.445330664164224,27200
2022-03-10,22.48922272694772,22.47166633605957,22.51555563901034,22.41899883766473,19000
2022-03-11,22.59456231310703,22.489227294921875,22.59456231310703,22.43655811155937,56400
2022-03-14,22.471667951177352,22.22588348388672,22.498000865132617,22.22588348388672,121800
2022-03-15,22.26099667201856,22.357553482055664,22.37862081816388,22.26099667201856,42700
2022-03-16,22.33999968688527,22.401445388793945,22.515558596014365,22.304886900497568,41100
2022-03-17,22.515556170147267,22.656003952026367,22.68233853897981,21.611423783584264,37500
2022-03-18,22.64722725844571,22.85790061950684,22.85790061950684,22.64722725844571,169200
2022-03-21,22.796451733905467,22.656003952026367,22.805229929556614,22.656003952026367,31800
2022-03-22,22.61211574437832,22.5594482421875,22.663028611915607,22.480446151766422,33600
2022-03-23,22.55944691198982,22.550668716430664,22.596314328776508,22.515555934194044,41300
2022-03-24,22.61211748345996,22.53311538696289,22.61211748345996,22.51555899345913,31600
2022-03-25,22.59455999566525,22.190773010253903,22.603338191991988,22.15566022494696,153400
2022-03-28,22.27855052419977,22.287328720092773,22.33999789545081,22.23466121900441,19300
2022-03-29,22.34877841294336,22.31366729736328,22.37511300533089,22.260999786858186,178000
2022-03-30,22.34877442276992,22.454111099243164,22.568224297341985,22.3312197052491,300900
2022-03-31,22.53311405820088,22.357553482055664,22.57700336510232,22.357553482055664,94200
2022-04-01,22.357553367122737,22.30488586425781,22.436555458554984,22.27855127569049,53500
2022-04-04,22.331219296808907,22.32244110107422,22.392664992682093,22.278550122400773,51100
2022-04-05,22.30488534112976,22.120548248291016,22.326829993952988,22.120548248291016,116900
2022-04-06,22.120548248291016,22.120548248291016,22.138102965987784,22.03276796272841,131200
2022-04-07,22.15565699201095,22.18199157714844,22.289960195100065,22.14687879696512,76000
2022-04-08,22.120548189905133,22.146881103515625,22.243439584806595,22.120548189905133,25800
2022-04-11,22.129325058044664,22.03276824951172,22.164437842434616,22.03276824951172,88400
2022-04-12,22.111770281180867,22.059101104736328,22.18199417550388,22.032768190783766,89600
2022-04-13,22.15881286690766,22.26564598083496,22.31015878777274,22.12320296096839,112300
2022-04-14,22.2211318854809,22.212230682373047,22.27454929245665,22.123203368801565,92500
2022-04-18,22.212230682373047,22.212230682373047,22.295915915636,22.194424880047794,52600
2022-04-19,22.221128165404725,22.185518264770508,22.24427604416328,22.114296765447587,56400
2022-04-20,22.230034376840948,22.26564598083496,22.33686749076825,22.18552156990317,41800
2022-04-21,22.42589227385616,22.25674057006836,22.42589227385616,22.18551906816632,54300
2022-04-22,22.25674207036533,22.310157775878903,22.36357517944714,22.194423464257056,120000
2022-04-25,22.345769378257728,22.310157775878903,22.36357517944714,22.25674207036533,56400
2022-04-26,22.372476086041324,22.274547576904297,22.38137898651826,22.274547576904297,54900
2022-04-27,22.31015920851189,22.096494674682617,22.372477818621928,22.096494674682617,52600
2022-04-28,22.149906666081804,22.185518264770508,22.30125256439982,22.078685166758884,120400
2022-04-29,22.18551906816632,22.25674057006836,22.25674057006836,22.078685966285992,155500
2022-05-02,22.247840598401872,22.096494674682617,22.247840598401872,22.007467361073388,66800
2022-05-03,22.0875887637585,22.167713165283203,22.2033247650962,22.0875887637585,66400
2022-05-04,22.18552056169756,22.425893783569336,22.48554134968845,22.08759035321913,35600
2022-05-05,22.363575683793115,22.34576988220215,22.40808848971584,22.230033869915545,100200
2022-05-06,22.256740466761155,22.167713165283203,22.32618070912014,22.09649166371175,132800
2022-05-09,22.07868817639668,21.99856376647949,22.12320268082552,21.98075966276268,56300
2022-05-10,22.087590273626592,22.04307746887207,22.12320187587393,21.99856296606289,74500
2022-05-11,21.98965925842199,22.03417205810547,22.230030753989023,21.98965925842199,52200
2022-05-12,22.034173366864422,22.14100646972656,22.167713471901173,22.034173366864422,37300
2022-05-13,22.14100766220009,22.22113037109375,22.238936172205523,22.14100766220009,49800
2022-05-16,22.22112996587816,22.390281677246094,22.4169903784267,22.18552006235864,62200
2022-05-17,22.470407097229533,22.34576988220215,22.5505315063342,22.34576988220215,64800
2022-05-18,22.2389317707846,22.327959060668945,22.40808345175943,22.20332187366344,60800
2022-05-19,22.327961772369058,22.39918327331543,22.497113473887136,22.327961772369058,47300
2022-05-20,22.434796179213773,22.390281677246094,22.50601768430744,22.36357467412011,49500
2022-05-23,22.36357607067734,22.47040748596192,22.532726094553706,22.36357607067734,48600
2022-05-24,22.41698817551101,22.53272247314453,22.55052827218183,22.364462256989107,30600
2022-05-25,22.532724677326232,22.79980659484864,22.808709495238176,22.532724677326232,49200
2022-05-26,22.808708441678714,22.8274040222168,23.04017704889653,22.808708441678714,74500
2022-05-27,23.03127579315906,23.04907989501953,23.10783767629544,22.91553979176603,75300
2022-05-31,22.906638299806502,22.83541679382324,23.047301750504865,22.76419528783998,122000
2022-06-01,22.88883274883158,22.85411262512207,22.97340945552317,22.71968273155771,16400
2022-06-02,22.72858604256096,22.74193954467773,22.78200174908276,22.68407153874721,50700
2022-06-03,22.666264786379653,22.684070587158203,22.70187638793676,22.6217519824879,33300
2022-06-06,22.75528967421335,22.58613967895508,22.75528967421335,22.57723677951184,22900
2022-06-07,22.59504008351127,22.692970275878903,22.706323775545627,22.57723598330711,35400
2022-06-08,22.70187558454792,22.61284828186035,22.70187558454792,22.559432579469632,39500
2022-06-09,22.595042281903343,22.55052947998047,22.61284808189432,22.48821087806662,46200
2022-06-10,22.46150187438669,22.39918327331543,22.46150187438669,22.22112867192224,95400
2022-06-13,22.1944224734752,21.882827758789062,22.262083156530792,21.84810763665792,93300
2022-06-14,22.05197966594821,21.945146560668945,22.060882566226027,21.811606452610818,56900
2022-06-15,22.007465947877563,22.310157775878903,22.386721362549643,21.989661844742816,61800
2022-06-16,22.12320187587393,22.04307746887207,22.15881178006662,21.98966176355572,60000
2022-06-17,22.016367264869984,21.989660263061523,22.22112886965605,21.954048663244187,181700
2022-06-21,22.02526926995904,22.301252365112305,22.301252365112305,22.02526926995904,31300
2022-06-22,22.185516076075707,22.327959060668945,22.327959060668945,22.185516076075707,24500
2022-06-23,22.327959060668945,22.327959060668945,22.33686195946281,22.27454336596006,21700
2022-06-24,22.327961571640472,22.336864471435547,22.337754251998703,22.27454587092453,29000
2022-06-27,22.30125588677424,22.26564598083496,22.41699190170004,22.256743079836458,40300
2022-06-28,22.327964274282373,22.40808868408203,22.425894485827445,22.26564566622813,40200
2022-06-29,22.39918397413545,22.381378173828125,22.425892674596444,22.23893516747865,29500
2022-06-30,22.381381386539044,22.372478485107425,22.51492320995853,22.34577147886738,46600
2022-07-01,22.452602855250344,22.66626739501953,22.66626739501953,22.43479875047736,30600
2022-07-05,22.657363836234484,22.64400863647461,22.66626503866821,22.506017924041487,19400
2022-07-06,22.648462807126183,22.56833839416504,22.657365708350174,22.53272678926908,25200
2022-07-07,22.568337089525045,22.57723999023437,22.654693358545384,22.53895734737879,23200
2022-07-08,22.568335479543848,22.61284828186035,22.61730058092473,22.533615357892607,20100
2022-07-11,22.577241486304064,22.63065719604492,22.639560097344194,22.577241486304064,10500
2022-07-12,22.65736127228526,22.559431076049805,22.73926523062243,22.541625277088,34400
2022-07-13,22.47040817875592,22.56833839416504,22.621754103454208,22.47040817875592,34100
2022-07-14,22.45277642840093,22.597225189208984,22.597225189208984,22.45277642840093,31000
2022-07-15,22.59722771016041,22.75973129272461,22.75973129272461,22.5900040659386,15000
2022-07-18,22.66042191807041,22.719104766845703,22.87799737484157,22.66042191807041,15900
2022-07-19,22.72362058543528,22.732648849487305,22.86806936633713,22.714592321383247,32400
2022-07-20,22.73264584657461,22.615280151367188,22.825635404258097,22.534027507597457,96400
2022-07-21,22.59722647183433,22.62430953979492,22.69653392429842,22.59722647183433,16700
2022-07-22,22.68750566098984,22.62430953979492,22.72361871422417,22.61528127648634,35700
2022-07-25,22.669447380377264,22.64236259460449,22.68750218226089,22.5972230069481,23100
2022-07-26,22.60625345200512,22.597225189208984,22.714589161628627,22.58819692641285,42300
2022-07-27,22.597225627536822,22.570140838623047,22.651393483399296,22.552084312680524,57800
2022-07-28,22.588197770411675,22.65139389038086,22.66042215351433,22.57014124414473,41800
2022-07-29,22.66042375329336,22.97640609741211,22.98543263921772,22.66042375329336,75300
2022-08-01,22.949320846141628,22.83195686340332,22.949320846141628,22.79584380904372,41600
2022-08-02,22.850010324406696,22.931262969970703,22.931262969970703,22.709172520226755,56100
2022-08-03,22.967375647304177,23.021543502807617,23.021543502807617,22.84910764171917,32900
2022-08-04,22.983627296815524,23.048629760742188,23.048629760742188,22.85001140796047,54100
2022-08-05,22.97640575517802,22.95834922790528,22.985432296849176,22.850011786234017,57300
2022-08-08,22.913206411634217,23.039600372314453,23.057656898406645,22.913206411634217,51100
2022-08-09,23.039601512697075,22.76875877380371,23.039601512697075,22.759730510310742,42200
2022-08-10,22.87709651842789,22.895153045654297,22.970086083875177,22.83285923209885,28200
2022-08-11,22.931264318961823,22.83195686340332,22.931264318961823,22.79584380904372,16700
2022-08-12,22.886122187060543,22.859037399291992,22.931261778043112,22.84098087411296,13000
2022-08-15,22.877094333757583,22.940290451049805,22.995362337241627,22.877094333757583,21900
2022-08-16,22.94931795726116,22.84098052978516,22.98542928510983,22.804869201936484,57800
2022-08-17,22.81389886847781,22.80487060546875,22.88612325058521,22.768757553432497,55900
2022-08-18,22.777788062826986,22.82292938232422,22.856332064590376,22.777788062826986,9700
2022-08-19,22.76875955652794,22.75973129272461,22.81390087554459,22.732648223279867,20500
2022-08-22,22.750702372293453,22.615280151367188,22.750702372293453,22.615280151367188,12400
2022-08-23,22.67847766492439,22.299299240112305,22.67847766492439,22.12776569218266,103000
